param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.00359381,0.1,5,0.47333333333333333,0.07498147919467996,689,0.5,0.5833333333333334,0.5,0.3666666666666667,0.4166666666666667,0.0036845684051513674,0.0013875961303710938
0.5,0.00359381,0.1,10,0.4966666666666667,0.08393118874676114,657,0.5,0.4,0.48333333333333334,0.65,0.45,0.003662729263305664,0.0013838768005371093
0.5,0.00359381,0.1,20,0.4333333333333334,0.09128709291752769,785,0.5,0.4,0.2833333333333333,0.55,0.43333333333333335,0.003692007064819336,0.0014586925506591796
0.5,0.00359381,0.1,50,0.6166666666666666,0.0632455532033676,465,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.5333333333333333,0.0037503719329833986,0.0013998031616210937
0.5,0.00359381,0.3,5,0.47333333333333333,0.07498147919467996,689,0.5,0.5833333333333334,0.5,0.3666666666666667,0.4166666666666667,0.003307199478149414,0.001392030715942383
0.5,0.00359381,0.3,10,0.4966666666666667,0.08393118874676114,657,0.5,0.4,0.48333333333333334,0.65,0.45,0.0032765865325927734,0.0013926506042480468
0.5,0.00359381,0.3,20,0.4333333333333334,0.09128709291752769,785,0.5,0.4,0.2833333333333333,0.55,0.43333333333333335,0.0033818721771240235,0.0013856887817382812
0.5,0.00359381,0.3,50,0.6166666666666666,0.0632455532033676,465,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.5333333333333333,0.0033362388610839845,0.0013915061950683593
0.5,0.00359381,0.5,5,0.47333333333333333,0.07498147919467996,689,0.5,0.5833333333333334,0.5,0.3666666666666667,0.4166666666666667,0.003236246109008789,0.0013843536376953124
0.5,0.00359381,0.5,10,0.4966666666666667,0.08393118874676114,657,0.5,0.4,0.48333333333333334,0.65,0.45,0.0032115936279296874,0.0013977527618408204
0.5,0.00359381,0.5,20,0.4333333333333334,0.09128709291752769,785,0.5,0.4,0.2833333333333333,0.55,0.43333333333333335,0.003220939636230469,0.0014569759368896484
0.5,0.00359381,0.5,50,0.6166666666666666,0.0632455532033676,465,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.5333333333333333,0.0032550334930419923,0.0013918399810791016
0.5,0.00359381,0.7,5,0.47333333333333333,0.07498147919467996,689,0.5,0.5833333333333334,0.5,0.3666666666666667,0.4166666666666667,0.0032208442687988283,0.00138092041015625
0.5,0.00359381,0.7,10,0.4966666666666667,0.08393118874676114,657,0.5,0.4,0.48333333333333334,0.65,0.45,0.0032112598419189453,0.001382589340209961
0.5,0.00359381,0.7,20,0.4333333333333334,0.09128709291752769,785,0.5,0.4,0.2833333333333333,0.55,0.43333333333333335,0.003305196762084961,0.0013854026794433594
0.5,0.00359381,0.7,50,0.6166666666666666,0.0632455532033676,465,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.5333333333333333,0.00327153205871582,0.0013849735260009766
0.5,0.00359381,0.9,5,0.47333333333333333,0.07498147919467996,689,0.5,0.5833333333333334,0.5,0.3666666666666667,0.4166666666666667,0.003191423416137695,0.0013797760009765625
0.5,0.00359381,0.9,10,0.4966666666666667,0.08393118874676114,657,0.5,0.4,0.48333333333333334,0.65,0.45,0.0031989574432373046,0.0013891696929931641
0.5,0.00359381,0.9,20,0.4333333333333334,0.09128709291752769,785,0.5,0.4,0.2833333333333333,0.55,0.43333333333333335,0.0032915592193603514,0.0013953685760498048
0.5,0.00359381,0.9,50,0.6166666666666666,0.0632455532033676,465,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.5333333333333333,0.0032738685607910157,0.0014006614685058594
0.5,0.0129155,0.1,5,0.64,0.08919392106839769,412,0.7166666666666667,0.6166666666666667,0.65,0.48333333333333334,0.7333333333333334,0.011114120483398438,0.0013837337493896485
0.5,0.0129155,0.1,10,0.6433333333333333,0.06879922480183433,408,0.5666666666666667,0.6166666666666667,0.7333333333333334,0.5833333333333334,0.7166666666666667,0.011103200912475585,0.0013921737670898437
0.5,0.0129155,0.1,20,0.7133333333333334,0.10923979738782624,277,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.6666666666666666,0.7166666666666667,0.011162662506103515,0.0014043331146240234
0.5,0.0129155,0.1,50,0.7699999999999999,0.06616477747093069,131,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.6666666666666666,0.8166666666666667,0.01118922233581543,0.001389932632446289
0.5,0.0129155,0.3,5,0.47333333333333333,0.07498147919467996,689,0.5,0.5833333333333334,0.5,0.3666666666666667,0.4166666666666667,0.003795957565307617,0.0013849735260009766
0.5,0.0129155,0.3,10,0.4966666666666667,0.08393118874676114,657,0.5,0.4,0.48333333333333334,0.65,0.45,0.003793191909790039,0.0013878345489501953
0.5,0.0129155,0.3,20,0.4333333333333334,0.09128709291752769,785,0.5,0.4,0.2833333333333333,0.55,0.43333333333333335,0.003798246383666992,0.0013858795166015625
0.5,0.0129155,0.3,50,0.6166666666666666,0.0632455532033676,465,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.5333333333333333,0.003916597366333008,0.0014090538024902344
0.5,0.0129155,0.5,5,0.47333333333333333,0.07498147919467996,689,0.5,0.5833333333333334,0.5,0.3666666666666667,0.4166666666666667,0.0036779403686523437,0.0013898372650146484
0.5,0.0129155,0.5,10,0.4966666666666667,0.08393118874676114,657,0.5,0.4,0.48333333333333334,0.65,0.45,0.0036333560943603515,0.0013814449310302734
0.5,0.0129155,0.5,20,0.4333333333333334,0.09128709291752769,785,0.5,0.4,0.2833333333333333,0.55,0.43333333333333335,0.003682565689086914,0.0013934135437011718
0.5,0.0129155,0.5,50,0.6166666666666666,0.0632455532033676,465,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.5333333333333333,0.003763723373413086,0.001389932632446289
0.5,0.0129155,0.7,5,0.47333333333333333,0.07498147919467996,689,0.5,0.5833333333333334,0.5,0.3666666666666667,0.4166666666666667,0.003568220138549805,0.0013852119445800781
0.5,0.0129155,0.7,10,0.4966666666666667,0.08393118874676114,657,0.5,0.4,0.48333333333333334,0.65,0.45,0.003568410873413086,0.001384878158569336
0.5,0.0129155,0.7,20,0.4333333333333334,0.09128709291752769,785,0.5,0.4,0.2833333333333333,0.55,0.43333333333333335,0.0036435604095458986,0.0013879776000976563
0.5,0.0129155,0.7,50,0.6166666666666666,0.0632455532033676,465,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.5333333333333333,0.0036205291748046876,0.0013900279998779296
0.5,0.0129155,0.9,5,0.47333333333333333,0.07498147919467996,689,0.5,0.5833333333333334,0.5,0.3666666666666667,0.4166666666666667,0.003386259078979492,0.0013782024383544923
0.5,0.0129155,0.9,10,0.4966666666666667,0.08393118874676114,657,0.5,0.4,0.48333333333333334,0.65,0.45,0.003403329849243164,0.00138092041015625
0.5,0.0129155,0.9,20,0.4333333333333334,0.09128709291752769,785,0.5,0.4,0.2833333333333333,0.55,0.43333333333333335,0.0034647464752197267,0.001384592056274414
0.5,0.0129155,0.9,50,0.6166666666666666,0.0632455532033676,465,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.5333333333333333,0.0034526824951171876,0.001385641098022461
0.5,0.0464159,0.1,5,0.5599999999999999,0.13274871834493251,584,0.4666666666666667,0.8,0.5333333333333333,0.5833333333333334,0.4166666666666667,0.021086406707763673,0.001405811309814453
0.5,0.0464159,0.1,10,0.6500000000000001,0.1831817555204545,402,0.8333333333333333,0.8,0.7166666666666667,0.5666666666666667,0.3333333333333333,0.021082019805908202,0.0014004230499267579
0.5,0.0464159,0.1,20,0.7500000000000001,0.10903618155864085,175,0.7333333333333334,0.8,0.9166666666666667,0.5833333333333334,0.7166666666666667,0.021110916137695314,0.0014078140258789063
0.5,0.0464159,0.1,50,0.8233333333333333,0.05436502143433365,9,0.8166666666666667,0.8,0.9166666666666667,0.75,0.8333333333333333,0.021147823333740233,0.0014081478118896484
0.5,0.0464159,0.3,5,0.7166666666666667,0.08881941729649484,269,0.8166666666666667,0.8,0.65,0.5833333333333334,0.7333333333333334,0.022288751602172852,0.001390552520751953
0.5,0.0464159,0.3,10,0.6633333333333333,0.06091888960832356,377,0.7333333333333334,0.6166666666666667,0.65,0.5833333333333334,0.7333333333333334,0.022241497039794923,0.0013881206512451171
0.5,0.0464159,0.3,20,0.7533333333333333,0.12578641509408808,167,0.8166666666666667,0.5333333333333333,0.75,0.75,0.9166666666666667,0.022368669509887695,0.001398181915283203
0.5,0.0464159,0.3,50,0.7733333333333332,0.0866666666666667,113,0.8166666666666667,0.7166666666666667,0.75,0.6666666666666666,0.9166666666666667,0.022262144088745116,0.0014006614685058594
0.5,0.0464159,0.5,5,0.5933333333333333,0.050110987927909675,557,0.6333333333333333,0.55,0.5833333333333334,0.6666666666666666,0.5333333333333333,0.013549995422363282,0.001382923126220703
0.5,0.0464159,0.5,10,0.6566666666666666,0.04163331998932268,390,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.6166666666666667,0.013530826568603516,0.0013912200927734375
0.5,0.0464159,0.5,20,0.6599999999999999,0.0703957069398096,383,0.7333333333333334,0.55,0.7333333333333334,0.6666666666666666,0.6166666666666667,0.013571977615356445,0.0013899803161621094
0.5,0.0464159,0.5,50,0.6833333333333333,0.06411794687223782,346,0.5666666666666667,0.7166666666666667,0.75,0.6666666666666666,0.7166666666666667,0.013586759567260742,0.0013914108276367188
0.5,0.0464159,0.7,5,0.47333333333333333,0.07498147919467996,689,0.5,0.5833333333333334,0.5,0.3666666666666667,0.4166666666666667,0.004186105728149414,0.0013813495635986329
0.5,0.0464159,0.7,10,0.4966666666666667,0.08393118874676114,657,0.5,0.4,0.48333333333333334,0.65,0.45,0.004186201095581055,0.0013907432556152343
0.5,0.0464159,0.7,20,0.4333333333333334,0.09128709291752769,785,0.5,0.4,0.2833333333333333,0.55,0.43333333333333335,0.0041697978973388675,0.001384401321411133
0.5,0.0464159,0.7,50,0.6166666666666666,0.0632455532033676,465,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.5333333333333333,0.004231309890747071,0.0013802051544189453
0.5,0.0464159,0.9,5,0.47333333333333333,0.07498147919467996,689,0.5,0.5833333333333334,0.5,0.3666666666666667,0.4166666666666667,0.003906536102294922,0.0013933658599853515
0.5,0.0464159,0.9,10,0.4966666666666667,0.08393118874676114,657,0.5,0.4,0.48333333333333334,0.65,0.45,0.0038979053497314453,0.0013841629028320313
0.5,0.0464159,0.9,20,0.4333333333333334,0.09128709291752769,785,0.5,0.4,0.2833333333333333,0.55,0.43333333333333335,0.0039485454559326175,0.0013875961303710938
0.5,0.0464159,0.9,50,0.6166666666666666,0.0632455532033676,465,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.5333333333333333,0.003922128677368164,0.0013913154602050782
0.5,0.16681,0.1,5,0.6,0.14643921757659195,534,0.4666666666666667,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.43333333333333335,0.04952206611633301,0.0014455795288085937
0.5,0.16681,0.1,10,0.6533333333333332,0.17807613852257442,401,0.5666666666666667,0.9,0.8166666666666667,0.5666666666666667,0.4166666666666667,0.04958081245422363,0.0014544963836669923
0.5,0.16681,0.1,20,0.7266666666666668,0.12183777921664712,246,0.9166666666666667,0.8,0.7166666666666667,0.5833333333333334,0.6166666666666667,0.04974808692932129,0.0014560699462890625
0.5,0.16681,0.1,50,0.7700000000000001,0.09392668535736912,114,0.8166666666666667,0.8,0.8333333333333333,0.5833333333333334,0.8166666666666667,0.04952325820922852,0.0014484405517578125
0.5,0.16681,0.3,5,0.61,0.14628738838327796,496,0.4666666666666667,0.8,0.7166666666666667,0.65,0.4166666666666667,0.05198779106140137,0.0014477252960205078
0.5,0.16681,0.3,10,0.7233333333333334,0.12229290885229424,263,0.8333333333333333,0.8,0.8166666666666667,0.65,0.5166666666666667,0.0519352912902832,0.0014503955841064452
0.5,0.16681,0.3,20,0.7866666666666666,0.10770329614269013,65,0.9166666666666667,0.7166666666666667,0.9166666666666667,0.6666666666666666,0.7166666666666667,0.052170181274414064,0.0014555931091308593
0.5,0.16681,0.3,50,0.8233333333333335,0.10624918300339485,3,0.8166666666666667,0.8,0.8333333333333333,0.6666666666666666,1.0,0.052013826370239255,0.0014439105987548828
0.5,0.16681,0.5,5,0.5866666666666667,0.10718623460542352,562,0.7333333333333334,0.6,0.5333333333333333,0.65,0.4166666666666667,0.0585263729095459,0.0014456748962402345
0.5,0.16681,0.5,10,0.7266666666666667,0.10088497300281041,254,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.6333333333333333,0.058560657501220706,0.0014459609985351563
0.5,0.16681,0.5,20,0.7499999999999999,0.0641179468722378,196,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.6666666666666666,0.7166666666666667,0.05853214263916016,0.001449251174926758
0.5,0.16681,0.5,50,0.8233333333333333,0.09809292646374773,9,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.75,1.0,0.0585024356842041,0.0014502525329589844
0.5,0.16681,0.7,5,0.5833333333333333,0.10274023338281628,565,0.7166666666666667,0.6,0.5333333333333333,0.65,0.4166666666666667,0.04943380355834961,0.0014379024505615234
0.5,0.16681,0.7,10,0.8066666666666666,0.10728984626287388,18,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.65,0.9166666666666667,0.04962730407714844,0.001426839828491211
0.5,0.16681,0.7,20,0.7533333333333333,0.06271629240742259,167,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.6666666666666666,0.8166666666666667,0.04960160255432129,0.0014237403869628907
0.5,0.16681,0.7,50,0.79,0.07498147919467996,44,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.75,0.9166666666666667,0.04940309524536133,0.001421356201171875
0.5,0.16681,0.9,5,0.6566666666666667,0.10360180178613368,386,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.5833333333333334,0.5333333333333333,0.05062479972839355,0.0014275074005126952
0.5,0.16681,0.9,10,0.6933333333333334,0.07717224601860147,313,0.8333333333333333,0.6166666666666667,0.65,0.65,0.7166666666666667,0.05068149566650391,0.0014333248138427735
0.5,0.16681,0.9,20,0.75,0.08232726023485645,183,0.65,0.7166666666666667,0.7333333333333334,0.75,0.9,0.050899314880371097,0.0014268875122070313
0.5,0.16681,0.9,50,0.7699999999999999,0.046427960923947034,131,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.75,0.8166666666666667,0.051006317138671875,0.0014344215393066405
0.5,0.599484,0.1,5,0.6166666666666666,0.1991649232838621,465,0.75,0.8,0.7166666666666667,0.5666666666666667,0.25,0.11745996475219726,0.0014736652374267578
0.5,0.599484,0.1,10,0.6933333333333332,0.13848385385227327,324,0.5666666666666667,0.9,0.8166666666666667,0.5666666666666667,0.6166666666666667,0.11703805923461914,0.001500415802001953
0.5,0.599484,0.1,20,0.7266666666666668,0.12183777921664712,246,0.9166666666666667,0.8,0.7166666666666667,0.5833333333333334,0.6166666666666667,0.11671738624572754,0.001508474349975586
0.5,0.599484,0.1,50,0.7700000000000001,0.09392668535736912,114,0.8166666666666667,0.8,0.8333333333333333,0.5833333333333334,0.8166666666666667,0.11671528816223145,0.0014825820922851562
0.5,0.599484,0.3,5,0.6,0.16931233465600393,534,0.4666666666666667,0.8166666666666667,0.7166666666666667,0.65,0.35,0.13095455169677733,0.001477956771850586
0.5,0.599484,0.3,10,0.65,0.14944341180973264,403,0.5666666666666667,0.8,0.8166666666666667,0.65,0.4166666666666667,0.13131976127624512,0.0014801979064941405
0.5,0.599484,0.3,20,0.7500000000000001,0.10903618155864085,175,0.9166666666666667,0.8,0.7166666666666667,0.5833333333333334,0.7333333333333334,0.13172779083251954,0.0016045093536376954
0.5,0.599484,0.3,50,0.7733333333333334,0.09580071908799939,83,0.8166666666666667,0.8,0.8333333333333333,0.5833333333333334,0.8333333333333333,0.1314709186553955,0.0014826297760009766
0.5,0.599484,0.5,5,0.6133333333333333,0.14197026292697904,493,0.4666666666666667,0.8,0.7166666666666667,0.65,0.43333333333333335,0.13720192909240722,0.0014764785766601563
0.5,0.599484,0.5,10,0.6866666666666668,0.12265579661982733,342,0.5666666666666667,0.8,0.8166666666666667,0.7333333333333334,0.5166666666666667,0.13815078735351563,0.0014943599700927735
0.5,0.599484,0.5,20,0.8066666666666666,0.08069145624606806,18,0.8333333333333333,0.8,0.9166666666666667,0.6666666666666666,0.8166666666666667,0.1367791175842285,0.0014832973480224609
0.5,0.599484,0.5,50,0.7366666666666667,0.15033296378372907,219,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.5833333333333334,0.9166666666666667,0.13680343627929686,0.0014943122863769532
0.5,0.599484,0.7,5,0.6633333333333333,0.13224556283251584,377,0.7333333333333334,0.8,0.7166666666666667,0.65,0.4166666666666667,0.16649551391601564,0.001509237289428711
0.5,0.599484,0.7,10,0.67,0.08653836657164779,373,0.75,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.16666607856750487,0.0015551090240478516
0.5,0.599484,0.7,20,0.7666666666666666,0.1159501808728406,145,0.9166666666666667,0.8,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.16699743270874023,0.0015085697174072265
0.5,0.599484,0.7,50,0.8200000000000001,0.048762462794425976,14,0.8166666666666667,0.8,0.8333333333333333,0.75,0.9,0.16678276062011718,0.0014995574951171876
0.5,0.599484,0.9,5,0.6433333333333333,0.13021349989749742,408,0.7333333333333334,0.8,0.6166666666666667,0.65,0.4166666666666667,0.17524547576904298,0.0015035629272460937
0.5,0.599484,0.9,10,0.66,0.06548960901462834,380,0.75,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.17513566017150878,0.0014912605285644532
0.5,0.599484,0.9,20,0.77,0.11025223605694151,121,0.9166666666666667,0.8,0.8166666666666667,0.5833333333333334,0.7333333333333334,0.17538881301879883,0.0014893531799316407
0.5,0.599484,0.9,50,0.8200000000000001,0.048762462794425976,14,0.8166666666666667,0.8,0.8333333333333333,0.75,0.9,0.1753086566925049,0.0014964580535888673
0.5,2.15443,0.1,5,0.6199999999999999,0.20094222497468714,457,0.75,0.8,0.7333333333333334,0.5666666666666667,0.25,0.23677473068237304,0.0015309810638427734
0.5,2.15443,0.1,10,0.71,0.1267543556122103,295,0.5666666666666667,0.9,0.8166666666666667,0.65,0.6166666666666667,0.2366029739379883,0.0015113353729248047
0.5,2.15443,0.1,20,0.7266666666666668,0.12183777921664712,246,0.9166666666666667,0.8,0.7166666666666667,0.5833333333333334,0.6166666666666667,0.23676633834838867,0.0015125751495361328
0.5,2.15443,0.1,50,0.7500000000000001,0.09249624617007737,175,0.8166666666666667,0.8,0.8333333333333333,0.5833333333333334,0.7166666666666667,0.23633580207824706,0.0015107154846191405
0.5,2.15443,0.3,5,0.5833333333333333,0.16766368453279054,565,0.4666666666666667,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.35,0.2939887046813965,0.0015517234802246093
0.5,2.15443,0.3,10,0.5966666666666667,0.14275075403575904,550,0.5666666666666667,0.8,0.7166666666666667,0.48333333333333334,0.4166666666666667,0.2944362163543701,0.0015254020690917969
0.5,2.15443,0.3,20,0.7266666666666668,0.12183777921664712,246,0.9166666666666667,0.8,0.7166666666666667,0.5833333333333334,0.6166666666666667,0.294248628616333,0.0015325546264648438
0.5,2.15443,0.3,50,0.7500000000000001,0.09249624617007737,175,0.8166666666666667,0.8,0.8333333333333333,0.5833333333333334,0.7166666666666667,0.29447240829467775,0.0015182971954345703
0.5,2.15443,0.5,5,0.5833333333333333,0.16090024514862894,565,0.4666666666666667,0.8166666666666667,0.6333333333333333,0.65,0.35,0.3024167537689209,0.0015119552612304688
0.5,2.15443,0.5,10,0.6733333333333333,0.11671427600007732,361,0.5666666666666667,0.8,0.8166666666666667,0.65,0.5333333333333333,0.30218796730041503,0.0015067100524902345
0.5,2.15443,0.5,20,0.7300000000000001,0.1071862346054235,229,0.8333333333333333,0.8,0.8166666666666667,0.5833333333333334,0.6166666666666667,0.3020453453063965,0.0015263080596923829
0.5,2.15443,0.5,50,0.7700000000000001,0.09392668535736912,114,0.8166666666666667,0.8,0.8333333333333333,0.5833333333333334,0.8166666666666667,0.30256152153015137,0.0015205860137939454
0.5,2.15443,0.7,5,0.65,0.12382783747337808,403,0.7333333333333334,0.8,0.6333333333333333,0.65,0.43333333333333335,0.3295918941497803,0.0015207767486572266
0.5,2.15443,0.7,10,0.7066666666666667,0.11135528725660043,305,0.75,0.8,0.8166666666666667,0.65,0.5166666666666667,0.3297003746032715,0.0015238285064697265
0.5,2.15443,0.7,20,0.71,0.13148721948877345,295,0.8333333333333333,0.8,0.8166666666666667,0.5666666666666667,0.5333333333333333,0.33032855987548826,0.0015282630920410156
0.5,2.15443,0.7,50,0.79,0.1108552609887726,44,0.8166666666666667,0.8,0.8333333333333333,0.5833333333333334,0.9166666666666667,0.3300273895263672,0.0015143871307373047
0.5,2.15443,0.9,5,0.6466666666666667,0.12970050972229147,405,0.7333333333333334,0.8,0.6333333333333333,0.65,0.4166666666666667,0.42311849594116213,0.0015263080596923829
0.5,2.15443,0.9,10,0.7066666666666667,0.11135528725660043,305,0.75,0.8,0.8166666666666667,0.65,0.5166666666666667,0.4235694885253906,0.0015227794647216797
0.5,2.15443,0.9,20,0.7466666666666667,0.12797569213634982,206,0.9166666666666667,0.8,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.4230401039123535,0.0015336036682128905
0.5,2.15443,0.9,50,0.8200000000000001,0.048762462794425976,14,0.8166666666666667,0.8,0.8333333333333333,0.75,0.9,0.42361059188842776,0.0015252113342285156
0.5,7.74264,0.1,5,0.5900000000000001,0.17907168024751058,558,0.7333333333333334,0.65,0.7333333333333334,0.5833333333333334,0.25,0.34148521423339845,0.0015391826629638672
0.5,7.74264,0.1,10,0.6900000000000001,0.1003327796219494,328,0.5666666666666667,0.8,0.8166666666666667,0.65,0.6166666666666667,0.34220309257507325,0.0015164852142333985
0.5,7.74264,0.1,20,0.7633333333333334,0.08781293248212997,152,0.9166666666666667,0.8,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.34111294746398924,0.0015291690826416016
0.5,7.74264,0.1,50,0.7866666666666667,0.10974718422102886,63,0.8166666666666667,0.8,0.9166666666666667,0.5833333333333334,0.8166666666666667,0.3405889987945557,0.0015289783477783203
0.5,7.74264,0.3,5,0.6133333333333333,0.19703355608175535,493,0.7333333333333334,0.8,0.7166666666666667,0.5666666666666667,0.25,0.493470287322998,0.0015535354614257812
0.5,7.74264,0.3,10,0.6900000000000001,0.11575836902790225,328,0.5666666666666667,0.9,0.7166666666666667,0.65,0.6166666666666667,0.4928849697113037,0.0015393733978271485
0.5,7.74264,0.3,20,0.7066666666666668,0.1443760521847181,300,0.9166666666666667,0.8,0.7166666666666667,0.5833333333333334,0.5166666666666667,0.49400920867919923,0.001549100875854492
0.5,7.74264,0.3,50,0.7500000000000001,0.09249624617007737,175,0.8166666666666667,0.8,0.8333333333333333,0.5833333333333334,0.7166666666666667,0.491591739654541,0.0015444278717041016
0.5,7.74264,0.5,5,0.58,0.16309506430300091,571,0.4666666666666667,0.8,0.7166666666666667,0.5666666666666667,0.35,0.5569562435150146,0.0016635894775390626
0.5,7.74264,0.5,10,0.6166666666666667,0.1735255344642716,458,0.5666666666666667,0.9,0.7166666666666667,0.48333333333333334,0.4166666666666667,0.5571229457855225,0.0015506744384765625
0.5,7.74264,0.5,20,0.7100000000000001,0.09809292646374772,285,0.8333333333333333,0.8,0.7166666666666667,0.5833333333333334,0.6166666666666667,0.5566305637359619,0.001552915573120117
0.5,7.74264,0.5,50,0.7666666666666668,0.09249624617007737,140,0.8166666666666667,0.8,0.8333333333333333,0.5833333333333334,0.8,0.5564579963684082,0.0015542030334472657
0.5,7.74264,0.7,5,0.5466666666666666,0.15542057635833023,640,0.4666666666666667,0.8,0.6333333333333333,0.48333333333333334,0.35,0.5775269985198974,0.0015303611755371094
0.5,7.74264,0.7,10,0.6733333333333333,0.08730533902472531,361,0.6666666666666666,0.8,0.7166666666666667,0.65,0.5333333333333333,0.5762414455413818,0.0015401363372802735
0.5,7.74264,0.7,20,0.7300000000000001,0.1071862346054235,229,0.8333333333333333,0.8,0.8166666666666667,0.5833333333333334,0.6166666666666667,0.5761914730072022,0.001540231704711914
0.5,7.74264,0.7,50,0.7700000000000001,0.09392668535736912,114,0.8166666666666667,0.8,0.8333333333333333,0.5833333333333334,0.8166666666666667,0.5765350341796875,0.0016288280487060547
0.5,7.74264,0.9,5,0.6000000000000001,0.16431676725154987,532,0.7333333333333334,0.8,0.6333333333333333,0.48333333333333334,0.35,0.6021767139434815,0.001547861099243164
0.5,7.74264,0.9,10,0.67,0.08781293248212994,373,0.65,0.8,0.7166666666666667,0.65,0.5333333333333333,0.6012328624725342,0.001561450958251953
0.5,7.74264,0.9,20,0.7233333333333334,0.11527744310527055,263,0.8333333333333333,0.8,0.8166666666666667,0.5666666666666667,0.6,0.6010495662689209,0.0015514850616455077
0.5,7.74264,0.9,50,0.7733333333333334,0.09580071908799939,83,0.8166666666666667,0.8,0.8333333333333333,0.5833333333333334,0.8333333333333333,0.6015837669372559,0.0015526294708251953
0.5,27.8256,0.1,5,0.6133333333333334,0.06531972647421809,487,0.65,0.65,0.65,0.48333333333333334,0.6333333333333333,0.288572359085083,0.0014921188354492187
0.5,27.8256,0.1,10,0.6200000000000001,0.17745108872274887,447,0.5666666666666667,0.8,0.8166666666666667,0.5833333333333334,0.3333333333333333,0.2887101173400879,0.001463603973388672
0.5,27.8256,0.1,20,0.6933333333333334,0.06548960901462834,313,0.65,0.8,0.7333333333333334,0.6666666666666666,0.6166666666666667,0.288494348526001,0.0014620780944824218
0.5,27.8256,0.1,50,0.75,0.12337837015547833,183,0.8166666666666667,0.8,0.9166666666666667,0.5833333333333334,0.6333333333333333,0.2884672164916992,0.0014789104461669922
0.5,27.8256,0.3,5,0.5333333333333333,0.16931233465600395,641,0.7333333333333334,0.65,0.45,0.5833333333333334,0.25,0.5112847805023193,0.0015397071838378906
0.5,27.8256,0.3,10,0.67,0.12083045973594571,373,0.5666666666666667,0.8,0.8166666666666667,0.65,0.5166666666666667,0.5114033699035645,0.0016160964965820312
0.5,27.8256,0.3,20,0.7466666666666668,0.10974718422102886,200,0.9166666666666667,0.8,0.7166666666666667,0.5833333333333334,0.7166666666666667,0.5114266872406006,0.0015542984008789062
0.5,27.8256,0.3,50,0.7700000000000001,0.09392668535736912,114,0.8166666666666667,0.8,0.8333333333333333,0.5833333333333334,0.8166666666666667,0.5118323802947998,0.001544189453125
0.5,27.8256,0.5,5,0.5233333333333333,0.16418147141366335,653,0.7333333333333334,0.6166666666666667,0.45,0.5666666666666667,0.25,0.6462522506713867,0.001550769805908203
0.5,27.8256,0.5,10,0.71,0.1267543556122103,295,0.5666666666666667,0.9,0.8166666666666667,0.65,0.6166666666666667,0.6464393138885498,0.0016201972961425782
0.5,27.8256,0.5,20,0.7266666666666667,0.15114378731672845,254,0.9166666666666667,0.8,0.8166666666666667,0.5833333333333334,0.5166666666666667,0.6458334922790527,0.0015517711639404298
0.5,27.8256,0.5,50,0.7700000000000001,0.09392668535736912,114,0.8166666666666667,0.8,0.8333333333333333,0.5833333333333334,0.8166666666666667,0.6460839748382569,0.001673412322998047
0.5,27.8256,0.7,5,0.5599999999999999,0.19793377119071365,584,0.7333333333333334,0.8,0.45,0.5666666666666667,0.25,0.750997257232666,0.001557779312133789
