param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.7,20,0.61,0.1562049935181331,609,0.5,0.65,0.5,0.9,0.5,0.0037666797637939454,0.0013866901397705078
0.5,0.0129155,0.7,50,0.5766666666666667,0.045460605656619524,753,0.55,0.6166666666666667,0.6166666666666667,0.6,0.5,0.003674888610839844,0.0013675212860107422
0.5,0.0129155,0.9,5,0.6066666666666667,0.17751369274259132,673,0.3833333333333333,0.8166666666666667,0.5166666666666667,0.8166666666666667,0.5,0.0033607959747314455,0.001377248764038086
0.5,0.0129155,0.9,10,0.6100000000000001,0.17938165396098282,592,0.5,0.7333333333333334,0.4166666666666667,0.9,0.5,0.0034627914428710938,0.0013872146606445312
0.5,0.0129155,0.9,20,0.61,0.1562049935181331,609,0.5,0.65,0.5,0.9,0.5,0.003423118591308594,0.0013877391815185548
0.5,0.0129155,0.9,50,0.5766666666666667,0.045460605656619524,753,0.55,0.6166666666666667,0.6166666666666667,0.6,0.5,0.0034127235412597656,0.0013867855072021485
0.5,0.0464159,0.1,5,0.8133333333333332,0.04876246279442598,114,0.8,0.75,0.8166666666666667,0.9,0.8,0.02353825569152832,0.0014081954956054687
0.5,0.0464159,0.1,10,0.7966666666666666,0.0669991708074726,180,0.9,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.023582649230957032,0.0014069557189941406
0.5,0.0464159,0.1,20,0.79,0.09043106644167026,255,0.9,0.7333333333333334,0.7166666666666667,0.9,0.7,0.023654651641845704,0.0014098644256591796
0.5,0.0464159,0.1,50,0.8066666666666666,0.13232955494186138,163,0.9,0.6333333333333333,0.8,1.0,0.7,0.02370028495788574,0.001397562026977539
0.5,0.0464159,0.3,5,0.85,0.04944132324730443,19,0.8,0.8333333333333333,0.9,0.9166666666666667,0.8,0.024100637435913085,0.0014428138732910157
0.5,0.0464159,0.3,10,0.7533333333333333,0.1889738371074449,495,0.9,0.45,0.7166666666666667,1.0,0.7,0.024198341369628906,0.0013939857482910157
0.5,0.0464159,0.3,20,0.7933333333333333,0.1335830993967592,214,0.9,0.65,0.7166666666666667,1.0,0.7,0.02401423454284668,0.0013961315155029297
0.5,0.0464159,0.3,50,0.7733333333333332,0.12762793146051096,400,0.8166666666666667,0.6333333333333333,0.7166666666666667,1.0,0.7,0.02397780418395996,0.0014019012451171875
0.5,0.0464159,0.5,5,0.6100000000000001,0.12498888839501786,592,0.3833333333333333,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.6,0.015802288055419923,0.0013912200927734375
0.5,0.0464159,0.5,10,0.75,0.14023789311975088,499,0.5,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.01585230827331543,0.0014184951782226563
0.5,0.0464159,0.5,20,0.65,0.10801234497346433,575,0.5,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.6,0.01585216522216797,0.0013936996459960938
0.5,0.0464159,0.5,50,0.7366666666666667,0.11803954139750514,503,0.55,0.7166666666666667,0.9,0.8166666666666667,0.7,0.01582794189453125,0.0013875007629394532
0.5,0.0464159,0.7,5,0.6066666666666667,0.17751369274259132,673,0.3833333333333333,0.8166666666666667,0.5166666666666667,0.8166666666666667,0.5,0.00386662483215332,0.001386404037475586
0.5,0.0464159,0.7,10,0.6100000000000001,0.17938165396098282,592,0.5,0.7333333333333334,0.4166666666666667,0.9,0.5,0.003870248794555664,0.001392364501953125
0.5,0.0464159,0.7,20,0.61,0.1562049935181331,609,0.5,0.65,0.5,0.9,0.5,0.004020500183105469,0.0013892650604248047
0.5,0.0464159,0.7,50,0.5766666666666667,0.045460605656619524,753,0.55,0.6166666666666667,0.6166666666666667,0.6,0.5,0.003930234909057617,0.00137786865234375
0.5,0.0464159,0.9,5,0.6066666666666667,0.17751369274259132,673,0.3833333333333333,0.8166666666666667,0.5166666666666667,0.8166666666666667,0.5,0.003721809387207031,0.0013972759246826173
0.5,0.0464159,0.9,10,0.6100000000000001,0.17938165396098282,592,0.5,0.7333333333333334,0.4166666666666667,0.9,0.5,0.003770732879638672,0.0013943195343017578
0.5,0.0464159,0.9,20,0.61,0.1562049935181331,609,0.5,0.65,0.5,0.9,0.5,0.003747892379760742,0.0013919830322265624
0.5,0.0464159,0.9,50,0.5766666666666667,0.045460605656619524,753,0.55,0.6166666666666667,0.6166666666666667,0.6,0.5,0.0037142753601074217,0.0013868331909179688
0.5,0.16681,0.1,5,0.8133333333333332,0.07557189365836424,114,0.9,0.75,0.7166666666666667,0.9,0.8,0.05536966323852539,0.0014095306396484375
0.5,0.16681,0.1,10,0.7733333333333333,0.11479450238481707,394,0.9,0.75,0.7166666666666667,0.9,0.6000000000000001,0.055364799499511716,0.0014242172241210938
0.5,0.16681,0.1,20,0.7966666666666666,0.0627162924074226,180,0.9,0.75,0.7166666666666667,0.8166666666666667,0.8,0.05653395652770996,0.0014051437377929688
0.5,0.16681,0.1,50,0.7933333333333333,0.1335830993967592,214,0.9,0.65,0.7166666666666667,1.0,0.7,0.057219505310058594,0.0014255523681640625
0.5,0.16681,0.3,5,0.8699999999999999,0.08717797887081347,4,1.0,0.75,0.9,0.9,0.8,0.06391406059265137,0.0014099597930908204
0.5,0.16681,0.3,10,0.8300000000000001,0.06863753427324668,62,0.9,0.8333333333333333,0.7166666666666667,0.9,0.8,0.06390619277954102,0.0014146804809570313
0.5,0.16681,0.3,20,0.7933333333333333,0.0992191737742481,214,0.9,0.65,0.7166666666666667,0.9,0.8,0.06234416961669922,0.00141754150390625
0.5,0.16681,0.3,50,0.79,0.13727506854649335,255,0.9,0.6333333333333333,0.7166666666666667,1.0,0.7,0.061983346939086914,0.00141448974609375
0.5,0.16681,0.5,5,0.8466666666666667,0.045215533220835116,28,0.8,0.8333333333333333,0.9,0.9,0.8,0.06488909721374511,0.0014089107513427734
0.5,0.16681,0.5,10,0.8133333333333332,0.07986099033807295,114,0.9,0.75,0.8166666666666667,0.9,0.7,0.0651425838470459,0.0014070034027099609
0.5,0.16681,0.5,20,0.7533333333333333,0.13308309851784753,495,0.9,0.55,0.7166666666666667,0.9,0.7,0.06532378196716308,0.0014177322387695312
0.5,0.16681,0.5,50,0.79,0.13727506854649335,255,0.9,0.6333333333333333,0.7166666666666667,1.0,0.7,0.06494102478027344,0.0014162063598632812
0.5,0.16681,0.7,5,0.8466666666666667,0.045215533220835116,28,0.8,0.8333333333333333,0.9,0.9,0.8,0.06649971008300781,0.001473379135131836
0.5,0.16681,0.7,10,0.8133333333333332,0.04876246279442598,114,0.9,0.75,0.8,0.8166666666666667,0.8,0.06646456718444824,0.001413869857788086
0.5,0.16681,0.7,20,0.7733333333333332,0.09104333522498444,400,0.9,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.06655325889587402,0.0014022350311279296
0.5,0.16681,0.7,50,0.7533333333333333,0.09392668535736916,495,0.9,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.06665239334106446,0.0014233112335205079
0.5,0.16681,0.9,5,0.85,0.04944132324730443,19,0.8,0.8333333333333333,0.9,0.9166666666666667,0.8,0.06722078323364258,0.0014112472534179687
0.5,0.16681,0.9,10,0.8533333333333333,0.04642796092394709,10,0.9,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.8,0.06678991317749024,0.0014037132263183595
0.5,0.16681,0.9,20,0.8666666666666668,0.09831920802501751,7,0.9,0.9166666666666667,1.0,0.7166666666666667,0.8,0.0667424201965332,0.0014133930206298828
0.5,0.16681,0.9,50,0.7933333333333333,0.07498147919467997,214,0.8166666666666667,0.7333333333333334,0.8,0.9166666666666667,0.7,0.06668190956115723,0.0014182567596435548
0.5,0.599484,0.1,5,0.8133333333333332,0.0590668171555645,114,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.9,0.8,0.12742247581481933,0.0014401912689208985
0.5,0.599484,0.1,10,0.7733333333333333,0.13063945294843615,394,0.9,0.8333333333333333,0.6333333333333333,0.9,0.6000000000000001,0.12778973579406738,0.0014507293701171875
0.5,0.599484,0.1,20,0.7966666666666666,0.0627162924074226,180,0.9,0.75,0.7166666666666667,0.8166666666666667,0.8,0.12772564888000487,0.001443195343017578
0.5,0.599484,0.1,50,0.8133333333333332,0.12534397117975443,114,0.9,0.65,0.7166666666666667,1.0,0.8,0.12878952026367188,0.0014449596405029298
0.5,0.599484,0.3,5,0.8666666666666666,0.0421637021355784,8,0.9,0.8333333333333333,0.9,0.9,0.8,0.15556483268737792,0.0014531612396240234
0.5,0.599484,0.3,10,0.8099999999999999,0.11999999999999998,152,0.9,0.75,0.9,0.9,0.6000000000000001,0.15614256858825684,0.0014555931091308593
0.5,0.599484,0.3,20,0.8133333333333332,0.10077477638553982,114,1.0,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8,0.15595102310180664,0.0014491081237792969
0.5,0.599484,0.3,50,0.79,0.13727506854649335,255,0.9,0.6333333333333333,0.7166666666666667,1.0,0.7,0.15564484596252443,0.001458883285522461
0.5,0.599484,0.5,5,0.8699999999999999,0.08717797887081347,4,1.0,0.75,0.9,0.9,0.8,0.16617650985717775,0.0014723777770996095
0.5,0.599484,0.5,10,0.8466666666666667,0.06863753427324665,28,0.9,0.7333333333333334,0.9,0.9,0.8,0.16632208824157715,0.0014731884002685547
0.5,0.599484,0.5,20,0.7766666666666667,0.12409673645990855,300,1.0,0.65,0.7166666666666667,0.8166666666666667,0.7,0.16656169891357422,0.0014513015747070312
0.5,0.599484,0.5,50,0.8099999999999999,0.12978614889287857,152,0.9,0.6333333333333333,0.7166666666666667,1.0,0.8,0.16797118186950682,0.0014717578887939453
0.5,0.599484,0.7,5,0.78,0.15033296378372907,282,1.0,0.75,0.65,0.9,0.6000000000000001,0.18760304450988768,0.001472616195678711
0.5,0.599484,0.7,10,0.8099999999999999,0.07859884081701063,152,0.9,0.7333333333333334,0.7166666666666667,0.9,0.8,0.18736834526062013,0.0014800548553466797
0.5,0.599484,0.7,20,0.7566666666666666,0.08981462390204988,451,0.9,0.65,0.7166666666666667,0.8166666666666667,0.7,0.1878528118133545,0.001482534408569336
0.5,0.599484,0.7,50,0.7733333333333334,0.11382247385975919,358,0.9,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.7,0.18759617805480958,0.0014794349670410156
0.5,0.599484,0.9,5,0.8366666666666667,0.11566234381931648,39,1.0,0.8333333333333333,0.65,0.9,0.8,0.18346900939941407,0.0014647960662841797
0.5,0.599484,0.9,10,0.8333333333333334,0.05868938953886337,43,0.9,0.75,0.8166666666666667,0.9,0.8,0.18340144157409669,0.0014593124389648438
0.5,0.599484,0.9,20,0.7766666666666666,0.08602325267042628,342,0.9,0.65,0.7166666666666667,0.8166666666666667,0.8,0.18440608978271483,0.0014780521392822265
0.5,0.599484,0.9,50,0.7533333333333333,0.09392668535736916,495,0.9,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.18435382843017578,0.001470804214477539
0.5,2.15443,0.1,5,0.8133333333333332,0.0590668171555645,114,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.9,0.8,0.24238405227661133,0.0014898300170898438
0.5,2.15443,0.1,10,0.7933333333333333,0.10832051206181283,214,0.9,0.8333333333333333,0.6333333333333333,0.9,0.7,0.24214162826538085,0.0014993667602539063
0.5,2.15443,0.1,20,0.7566666666666667,0.10033277962194939,441,0.9,0.75,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.24201979637145996,0.0014969348907470704
0.5,2.15443,0.1,50,0.8133333333333332,0.12534397117975443,114,0.9,0.65,0.7166666666666667,1.0,0.8,0.24204673767089843,0.0015121936798095704
0.5,2.15443,0.3,5,0.8300000000000001,0.03711842908553347,62,0.8166666666666667,0.8333333333333333,0.8,0.9,0.8,0.3256289005279541,0.0015189170837402344
0.5,2.15443,0.3,10,0.8266666666666665,0.13232955494186135,85,1.0,0.8333333333333333,0.8,0.9,0.6000000000000001,0.3262209415435791,0.001522970199584961
0.5,2.15443,0.3,20,0.7733333333333333,0.1327487183449325,394,1.0,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.3259554862976074,0.0015273094177246094
0.5,2.15443,0.3,50,0.7933333333333333,0.15441646429200626,214,0.9,0.55,0.7166666666666667,1.0,0.8,0.3263369560241699,0.0015126705169677735
0.5,2.15443,0.5,5,0.85,0.0421637021355784,19,0.9,0.8333333333333333,0.8166666666666667,0.9,0.8,0.3758631706237793,0.0015250205993652343
0.5,2.15443,0.5,10,0.8066666666666666,0.12183777921664707,163,0.9,0.7333333333333334,0.9,0.9,0.6000000000000001,0.376340913772583,0.0015269756317138673
0.5,2.15443,0.5,20,0.7766666666666666,0.13190905958272917,342,1.0,0.75,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.37878947257995604,0.0015264987945556641
0.5,2.15443,0.5,50,0.8099999999999999,0.12978614889287857,152,0.9,0.6333333333333333,0.7166666666666667,1.0,0.8,0.376189136505127,0.0015368461608886719
0.5,2.15443,0.7,5,0.8333333333333334,0.05868938953886337,43,0.9,0.75,0.8166666666666667,0.9,0.8,0.3785420894622803,0.0016469001770019532
0.5,2.15443,0.7,10,0.8066666666666666,0.12183777921664711,163,0.9,0.7333333333333334,0.9,0.9,0.6,0.3774291515350342,0.0015453815460205079
0.5,2.15443,0.7,20,0.7766666666666667,0.12409673645990855,300,1.0,0.65,0.7166666666666667,0.8166666666666667,0.7,0.38087263107299807,0.0015404224395751953
0.5,2.15443,0.7,50,0.8099999999999999,0.07859884081701063,152,0.9,0.7333333333333334,0.7166666666666667,0.9,0.8,0.3773447036743164,0.0015358448028564454
0.5,2.15443,0.9,5,0.78,0.15033296378372907,282,1.0,0.75,0.65,0.9,0.6000000000000001,0.42342314720153806,0.0015306472778320312
0.5,2.15443,0.9,10,0.8466666666666667,0.06863753427324665,28,0.9,0.7333333333333334,0.9,0.9,0.8,0.42279582023620604,0.0015245914459228516
0.5,2.15443,0.9,20,0.7566666666666666,0.08981462390204988,451,0.9,0.65,0.7166666666666667,0.8166666666666667,0.7,0.42252359390258787,0.0015399456024169922
0.5,2.15443,0.9,50,0.7733333333333334,0.07498147919467996,358,0.9,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7,0.4224123954772949,0.0015311717987060546
0.5,7.74264,0.1,5,0.7566666666666666,0.042946995755750415,451,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8,0.2941300868988037,0.0015133857727050782
0.5,7.74264,0.1,10,0.7766666666666666,0.1072898462628739,342,0.9,0.75,0.6333333333333333,0.9,0.7,0.2945064067840576,0.001497030258178711
0.5,7.74264,0.1,20,0.7566666666666667,0.10033277962194939,441,0.9,0.75,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.2935586929321289,0.0015067577362060547
0.5,7.74264,0.1,50,0.8133333333333332,0.12534397117975443,114,0.9,0.65,0.7166666666666667,1.0,0.8,0.2940035343170166,0.0014976024627685546
0.5,7.74264,0.3,5,0.7766666666666667,0.050110987927909675,300,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.5103019714355469,0.00155181884765625
0.5,7.74264,0.3,10,0.7933333333333333,0.1540562667772179,214,1.0,0.8333333333333333,0.6333333333333333,0.9,0.6000000000000001,0.5072719573974609,0.0015320301055908204
0.5,7.74264,0.3,20,0.7766666666666667,0.07348469228349536,300,0.9,0.75,0.7166666666666667,0.8166666666666667,0.7,0.5077701568603515,0.0015413761138916016
0.5,7.74264,0.3,50,0.7933333333333333,0.15441646429200626,214,0.9,0.55,0.7166666666666667,1.0,0.8,0.5083603382110595,0.0015364646911621093
0.5,7.74264,0.5,5,0.8300000000000001,0.03711842908553347,62,0.8166666666666667,0.8333333333333333,0.8,0.9,0.8,0.6346852779388428,0.0015698909759521485
0.5,7.74264,0.5,10,0.8266666666666665,0.13232955494186135,85,1.0,0.8333333333333333,0.8,0.9,0.6000000000000001,0.6334473133087158,0.0015777111053466796
0.5,7.74264,0.5,20,0.7766666666666667,0.12409673645990855,300,1.0,0.65,0.7166666666666667,0.8166666666666667,0.7,0.634348726272583,0.0015690326690673828
0.5,7.74264,0.5,50,0.7933333333333333,0.15441646429200626,214,0.9,0.55,0.7166666666666667,1.0,0.8,0.6384302616119385,0.0015610218048095702
0.5,7.74264,0.7,5,0.8300000000000001,0.03711842908553347,62,0.8166666666666667,0.8333333333333333,0.8,0.9,0.8,0.7260622978210449,0.0015721797943115234
0.5,7.74264,0.7,10,0.8266666666666665,0.1162373051610846,85,0.9,0.8333333333333333,0.9,0.9,0.6000000000000001,0.7229199886322022,0.0015795707702636718
0.5,7.74264,0.7,20,0.7966666666666666,0.10923979738782627,180,1.0,0.75,0.7166666666666667,0.8166666666666667,0.7,0.7246851444244384,0.001570272445678711
0.5,7.74264,0.7,50,0.8099999999999999,0.12978614889287857,152,0.9,0.6333333333333333,0.7166666666666667,1.0,0.8,0.7244305610656738,0.001576995849609375
0.5,7.74264,0.9,5,0.8333333333333334,0.05868938953886337,43,0.9,0.75,0.8166666666666667,0.9,0.8,0.7393007278442383,0.0016947746276855468
0.5,7.74264,0.9,10,0.8266666666666665,0.09043106644167026,85,0.9,0.7333333333333334,0.9,0.9,0.7,0.737147331237793,0.0015695571899414062
0.5,7.74264,0.9,20,0.7766666666666666,0.13190905958272917,342,1.0,0.75,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.7417872428894043,0.0015717506408691405
0.5,7.74264,0.9,50,0.7933333333333333,0.15441646429200626,214,0.9,0.55,0.7166666666666667,1.0,0.8,0.7417570590972901,0.0015660762786865235
0.5,27.8256,0.1,5,0.7166666666666667,0.06912147117775908,522,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6,0.29858689308166503,0.001509714126586914
0.5,27.8256,0.1,10,0.76,0.092255683353987,419,0.9,0.75,0.6333333333333333,0.8166666666666667,0.7,0.2989468574523926,0.001508331298828125
0.5,27.8256,0.1,20,0.7766666666666667,0.07348469228349536,300,0.9,0.75,0.7166666666666667,0.8166666666666667,0.7,0.2986602783203125,0.0015103816986083984
0.5,27.8256,0.1,50,0.7733333333333332,0.10572501018102472,400,0.9,0.65,0.7166666666666667,0.9,0.7,0.2985548496246338,0.001522970199584961
0.5,27.8256,0.3,5,0.76,0.04163331998932266,419,0.8166666666666667,0.75,0.7166666666666667,0.7166666666666667,0.8,0.42936339378356936,0.0016016006469726563
0.5,27.8256,0.3,10,0.7966666666666666,0.13432961119739922,180,1.0,0.75,0.6333333333333333,0.9,0.7,0.4294861316680908,0.0015453815460205079
0.5,27.8256,0.3,20,0.7566666666666667,0.10033277962194939,441,0.9,0.75,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.43220534324646,0.0015515327453613282
0.5,27.8256,0.3,50,0.8133333333333332,0.12534397117975443,114,0.9,0.65,0.7166666666666667,1.0,0.8,0.44289360046386717,0.0015570640563964844
0.5,27.8256,0.5,5,0.7766666666666667,0.050110987927909675,300,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.6241238117218018,0.001558685302734375
0.5,27.8256,0.5,10,0.7766666666666666,0.1072898462628739,342,0.9,0.75,0.6333333333333333,0.9,0.7,0.6243220329284668,0.0015509605407714843
0.5,27.8256,0.5,20,0.7766666666666667,0.07348469228349536,300,0.9,0.75,0.7166666666666667,0.8166666666666667,0.7,0.6040338039398193,0.0015741348266601562
0.5,27.8256,0.5,50,0.8133333333333332,0.12534397117975443,114,0.9,0.65,0.7166666666666667,1.0,0.8,0.6035206317901611,0.00157928466796875
0.5,27.8256,0.7,5,0.7766666666666667,0.050110987927909675,300,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.7189723968505859,0.0015795230865478516
0.5,27.8256,0.7,10,0.8466666666666667,0.1002219758558194,28,1.0,0.8333333333333333,0.8,0.9,0.7,0.7215914249420166,0.0015606880187988281
0.5,27.8256,0.7,20,0.7766666666666667,0.07348469228349536,300,0.9,0.75,0.7166666666666667,0.8166666666666667,0.7,0.7162227630615234,0.001559305191040039
0.5,27.8256,0.7,50,0.7933333333333333,0.15441646429200626,214,0.9,0.55,0.7166666666666667,1.0,0.8,0.715598201751709,0.0015750408172607421
0.5,27.8256,0.9,5,0.8300000000000001,0.03711842908553347,62,0.8166666666666667,0.8333333333333333,0.8,0.9,0.8,0.8360424995422363,0.0015727043151855468
0.5,27.8256,0.9,10,0.8666666666666666,0.07601169500660919,8,1.0,0.8333333333333333,0.8,0.9,0.8,0.841061782836914,0.0016956329345703125
0.5,27.8256,0.9,20,0.7566666666666667,0.10033277962194939,441,0.9,0.75,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.834838581085205,0.001574087142944336
0.5,27.8256,0.9,50,0.7933333333333333,0.15441646429200626,214,0.9,0.55,0.7166666666666667,1.0,0.8,0.8348050117492676,0.0015810012817382812
0.5,100.0,0.1,5,0.7166666666666667,0.06912147117775908,522,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6,0.3397220611572266,0.001564788818359375
0.5,100.0,0.1,10,0.78,0.12534397117975446,282,1.0,0.75,0.6333333333333333,0.8166666666666667,0.7,0.34022817611694334,0.001610136032104492
0.5,100.0,0.1,20,0.7766666666666667,0.07348469228349536,300,0.9,0.75,0.7166666666666667,0.8166666666666667,0.7,0.33997397422790526,0.0015516281127929688
0.5,100.0,0.1,50,0.7733333333333332,0.10572501018102472,400,0.9,0.65,0.7166666666666667,0.9,0.7,0.3398439884185791,0.001566314697265625
0.5,100.0,0.3,5,0.7166666666666667,0.06912147117775908,522,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6,0.35469717979431153,0.0015651702880859375
0.5,100.0,0.3,10,0.78,0.12534397117975446,282,1.0,0.75,0.6333333333333333,0.8166666666666667,0.7,0.3550060749053955,0.0015566349029541016
0.5,100.0,0.3,20,0.7766666666666667,0.07348469228349536,300,0.9,0.75,0.7166666666666667,0.8166666666666667,0.7,0.35517516136169436,0.001575803756713867
0.5,100.0,0.3,50,0.7733333333333332,0.10572501018102472,400,0.9,0.65,0.7166666666666667,0.9,0.7,0.3547513961791992,0.0015591621398925782
0.5,100.0,0.5,5,0.7166666666666667,0.06912147117775908,522,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6,0.3848536491394043,0.0015534400939941407
0.5,100.0,0.5,10,0.78,0.12534397117975446,282,1.0,0.75,0.6333333333333333,0.8166666666666667,0.7,0.3848072052001953,0.0015564441680908203
0.5,100.0,0.5,20,0.7566666666666667,0.10033277962194939,441,0.9,0.75,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.3849092960357666,0.0015561580657958984
0.5,100.0,0.5,50,0.7933333333333333,0.1335830993967592,214,0.9,0.65,0.7166666666666667,1.0,0.7,0.3848755359649658,0.0015852928161621093
0.5,100.0,0.7,5,0.7566666666666666,0.042946995755750415,451,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8,0.4238175392150879,0.0015649795532226562
0.5,100.0,0.7,10,0.7966666666666666,0.13432961119739922,180,1.0,0.75,0.6333333333333333,0.9,0.7,0.42380290031433104,0.0015686511993408202
0.5,100.0,0.7,20,0.7566666666666667,0.10033277962194939,441,0.9,0.75,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.4238476276397705,0.001555633544921875
0.5,100.0,0.7,50,0.7933333333333333,0.1335830993967592,214,0.9,0.65,0.7166666666666667,1.0,0.7,0.42393836975097654,0.0015696048736572265
0.5,100.0,0.9,5,0.7566666666666666,0.042946995755750415,451,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8,0.4760143280029297,0.001550579071044922
0.5,100.0,0.9,10,0.7966666666666666,0.13432961119739922,180,1.0,0.75,0.6333333333333333,0.9,0.7,0.4769948959350586,0.0015483379364013671
0.5,100.0,0.9,20,0.7566666666666667,0.10033277962194939,441,0.9,0.75,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.476336145401001,0.0015634059906005859
0.5,100.0,0.9,50,0.7933333333333333,0.1335830993967592,214,0.9,0.65,0.7166666666666667,1.0,0.7,0.47701215744018555,0.001563692092895508
