param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.1,20,0.6000000000000001,0.06912147117775909,555,0.5666666666666667,0.7333333333333334,0.55,0.55,0.6000000000000001,0.7792245388031006,0.02104644775390625
0.3,5,27.8256,0.1,50,0.6666666666666666,0.14414498873626436,202,0.6333333333333333,0.9,0.45,0.65,0.7,0.7903483867645263,0.020775556564331055
0.3,5,27.8256,0.3,5,0.5733333333333334,0.06018490028422596,647,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.55,0.6000000000000001,0.8717235088348388,0.020629119873046876
0.3,5,27.8256,0.3,10,0.6133333333333334,0.07257180352359081,467,0.5333333333333333,0.7333333333333334,0.55,0.65,0.6000000000000001,0.8766818523406983,0.020780467987060548
0.3,5,27.8256,0.3,20,0.6333333333333333,0.09888264649460882,326,0.65,0.8166666666666667,0.55,0.55,0.6000000000000001,0.8816888809204102,0.020920562744140624
0.3,5,27.8256,0.3,50,0.7033333333333334,0.08653836657164779,76,0.7166666666666667,0.8166666666666667,0.55,0.7333333333333334,0.7,0.8930182933807373,0.02084188461303711
0.3,5,27.8256,0.5,5,0.5533333333333333,0.0784573486395988,755,0.45,0.6166666666666667,0.4666666666666667,0.6333333333333333,0.6000000000000001,1.0854721546173096,0.02104606628417969
0.3,5,27.8256,0.5,10,0.6133333333333334,0.08589399151150084,467,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.7333333333333334,0.6000000000000001,1.0910191059112548,0.020888376235961913
0.3,5,27.8256,0.5,20,0.59,0.07571877794400367,608,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.55,0.6000000000000001,1.0974445819854737,0.021075439453125
0.3,5,27.8256,0.5,50,0.6866666666666668,0.10718623460542352,111,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.65,0.8,1.1036674976348877,0.020714282989501953
0.3,5,27.8256,0.7,5,0.4800000000000001,0.17745108872274887,796,0.3666666666666667,0.6166666666666667,0.18333333333333335,0.6333333333333333,0.6000000000000001,1.1685163974761963,0.020959758758544923
0.3,5,27.8256,0.7,10,0.5566666666666668,0.05734883511361751,743,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.55,0.6000000000000001,1.1728914737701417,0.02071657180786133
0.3,5,27.8256,0.7,20,0.5866666666666667,0.1161416759345623,610,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.55,0.5,1.1777831077575684,0.020812797546386718
0.3,5,27.8256,0.7,50,0.6699999999999999,0.13308309851784753,188,0.6333333333333333,0.8166666666666667,0.45,0.65,0.8,1.1877810478210449,0.02112741470336914
0.3,5,27.8256,0.9,5,0.49333333333333335,0.13274871834493251,794,0.45,0.6166666666666667,0.26666666666666666,0.6333333333333333,0.5,1.2672444820404052,0.020874214172363282
0.3,5,27.8256,0.9,10,0.5766666666666667,0.0891939210683977,632,0.5333333333333333,0.7333333333333334,0.4666666666666667,0.55,0.6000000000000001,1.2741940498352051,0.020783233642578124
0.3,5,27.8256,0.9,20,0.57,0.08326663997864533,709,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.55,0.5,1.2751688957214355,0.02092013359069824
0.3,5,27.8256,0.9,50,0.6666666666666666,0.09249624617007739,202,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.65,0.7,1.2878708362579345,0.020869016647338867
0.3,5,100.0,0.1,5,0.5533333333333333,0.06446359868604572,755,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.55,0.5,0.8296863079071045,0.02078719139099121
0.3,5,100.0,0.1,10,0.6266666666666666,0.1162373051610846,406,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.5,0.8324131488800048,0.02091670036315918
0.3,5,100.0,0.1,20,0.6000000000000001,0.1169045194450012,555,0.5666666666666667,0.8166666666666667,0.4666666666666667,0.55,0.6000000000000001,0.8363431930541992,0.020922756195068358
0.3,5,100.0,0.1,50,0.6766666666666667,0.13441230102437302,165,0.6166666666666667,0.8,0.45,0.8166666666666667,0.7,0.848137617111206,0.02078862190246582
0.3,5,100.0,0.3,5,0.5533333333333333,0.06446359868604572,755,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.55,0.5,0.8297237396240235,0.020851516723632814
0.3,5,100.0,0.3,10,0.6266666666666666,0.1162373051610846,406,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.5,0.8329383850097656,0.020752573013305665
0.3,5,100.0,0.3,20,0.64,0.08472176684759224,298,0.5666666666666667,0.7333333333333334,0.55,0.75,0.6000000000000001,0.8383529186248779,0.020791292190551758
0.3,5,100.0,0.3,50,0.6666666666666666,0.12337837015547831,202,0.6333333333333333,0.8166666666666667,0.45,0.7333333333333334,0.7,0.8487577915191651,0.02089214324951172
0.3,5,100.0,0.5,5,0.5533333333333333,0.06446359868604572,755,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.55,0.5,0.8443175792694092,0.020818519592285156
0.3,5,100.0,0.5,10,0.6266666666666666,0.1162373051610846,406,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.5,0.8497286319732666,0.02082362174987793
0.3,5,100.0,0.5,20,0.5833333333333333,0.08692269873603534,613,0.5666666666666667,0.7333333333333334,0.4666666666666667,0.55,0.6000000000000001,0.8548086166381836,0.020995283126831056
0.3,5,100.0,0.5,50,0.6300000000000001,0.09510228411791403,330,0.6333333333333333,0.7166666666666667,0.45,0.65,0.7,0.8679165363311767,0.021005821228027344
0.3,5,100.0,0.7,5,0.5533333333333333,0.06446359868604572,755,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.55,0.5,0.8766936302185059,0.02084665298461914
0.3,5,100.0,0.7,10,0.63,0.10132456102380444,334,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.75,0.5,0.8814723491668701,0.02090425491333008
0.3,5,100.0,0.7,20,0.6166666666666667,0.1169045194450012,448,0.65,0.8166666666666667,0.4666666666666667,0.55,0.6000000000000001,0.883396577835083,0.020902490615844725
0.3,5,100.0,0.7,50,0.61,0.10252370999486465,522,0.5333333333333333,0.7166666666666667,0.45,0.65,0.7,0.8941642284393311,0.020871305465698244
0.3,5,100.0,0.9,5,0.5733333333333334,0.06018490028422596,647,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.55,0.6000000000000001,0.9227390766143799,0.020947933197021484
0.3,5,100.0,0.9,10,0.5766666666666667,0.0997775303139718,632,0.5333333333333333,0.7333333333333334,0.4666666666666667,0.65,0.5,0.92478346824646,0.020968008041381835
0.3,5,100.0,0.9,20,0.6533333333333333,0.08969082698049137,236,0.65,0.8166666666666667,0.55,0.65,0.6000000000000001,0.9335579395294189,0.02087569236755371
0.3,5,100.0,0.9,50,0.6666666666666666,0.12337837015547831,202,0.6333333333333333,0.8166666666666667,0.45,0.7333333333333334,0.7,0.944606876373291,0.021124935150146483
