param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.1,50,0.5666666666666667,0.10903618155864084,677,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.35,0.6,0.49026803970336913,0.02078857421875
0.3,5,0.001,0.3,5,0.4933333333333333,0.12046207333061766,766,0.35,0.5,0.5166666666666667,0.7,0.4,0.47057280540466306,0.020961666107177736
0.3,5,0.001,0.3,10,0.53,0.09683892697555964,733,0.5333333333333333,0.5,0.5166666666666667,0.7,0.4,0.4711334705352783,0.020756006240844727
0.3,5,0.001,0.3,20,0.5966666666666667,0.16878651868229552,570,0.7333333333333334,0.7,0.5166666666666667,0.7333333333333334,0.3,0.4776575565338135,0.02099447250366211
0.3,5,0.001,0.3,50,0.5666666666666667,0.10903618155864084,677,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.35,0.6,0.49019594192504884,0.020977497100830078
0.3,5,0.001,0.5,5,0.4933333333333333,0.12046207333061766,766,0.35,0.5,0.5166666666666667,0.7,0.4,0.46929192543029785,0.020823574066162108
0.3,5,0.001,0.5,10,0.53,0.09683892697555964,733,0.5333333333333333,0.5,0.5166666666666667,0.7,0.4,0.4705155372619629,0.020860767364501952
0.3,5,0.001,0.5,20,0.5966666666666667,0.16878651868229552,570,0.7333333333333334,0.7,0.5166666666666667,0.7333333333333334,0.3,0.47857160568237306,0.02084941864013672
0.3,5,0.001,0.5,50,0.5666666666666667,0.10903618155864084,677,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.35,0.6,0.48931126594543456,0.02084774971008301
0.3,5,0.001,0.7,5,0.4933333333333333,0.12046207333061766,766,0.35,0.5,0.5166666666666667,0.7,0.4,0.46760969161987304,0.020820236206054686
0.3,5,0.001,0.7,10,0.53,0.09683892697555964,733,0.5333333333333333,0.5,0.5166666666666667,0.7,0.4,0.4703676223754883,0.02078671455383301
0.3,5,0.001,0.7,20,0.5966666666666667,0.16878651868229552,570,0.7333333333333334,0.7,0.5166666666666667,0.7333333333333334,0.3,0.4785326957702637,0.020884990692138672
0.3,5,0.001,0.7,50,0.5666666666666667,0.10903618155864084,677,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.35,0.6,0.490055513381958,0.020873880386352538
0.3,5,0.001,0.9,5,0.4933333333333333,0.12046207333061766,766,0.35,0.5,0.5166666666666667,0.7,0.4,0.4701393604278564,0.02102212905883789
0.3,5,0.001,0.9,10,0.53,0.09683892697555964,733,0.5333333333333333,0.5,0.5166666666666667,0.7,0.4,0.4712516307830811,0.020795297622680665
0.3,5,0.001,0.9,20,0.5966666666666667,0.16878651868229552,570,0.7333333333333334,0.7,0.5166666666666667,0.7333333333333334,0.3,0.4770961284637451,0.020944929122924803
0.3,5,0.001,0.9,50,0.5666666666666667,0.10903618155864084,677,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.35,0.6,0.48929524421691895,0.02091050148010254
0.3,5,0.00359381,0.1,5,0.4933333333333333,0.12046207333061766,766,0.35,0.5,0.5166666666666667,0.7,0.4,0.46959242820739744,0.02083101272583008
0.3,5,0.00359381,0.1,10,0.53,0.09683892697555964,733,0.5333333333333333,0.5,0.5166666666666667,0.7,0.4,0.4716034412384033,0.020958518981933592
0.3,5,0.00359381,0.1,20,0.5966666666666667,0.16878651868229552,570,0.7333333333333334,0.7,0.5166666666666667,0.7333333333333334,0.3,0.4782521724700928,0.02104024887084961
0.3,5,0.00359381,0.1,50,0.5666666666666667,0.10903618155864084,677,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.35,0.6,0.48970856666564944,0.021030330657958986
0.3,5,0.00359381,0.3,5,0.4933333333333333,0.12046207333061766,766,0.35,0.5,0.5166666666666667,0.7,0.4,0.46686205863952634,0.02087368965148926
0.3,5,0.00359381,0.3,10,0.53,0.09683892697555964,733,0.5333333333333333,0.5,0.5166666666666667,0.7,0.4,0.4705203533172607,0.020806550979614258
0.3,5,0.00359381,0.3,20,0.5966666666666667,0.16878651868229552,570,0.7333333333333334,0.7,0.5166666666666667,0.7333333333333334,0.3,0.4777971267700195,0.020847082138061523
0.3,5,0.00359381,0.3,50,0.5666666666666667,0.10903618155864084,677,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.35,0.6,0.4894112586975098,0.02097625732421875
0.3,5,0.00359381,0.5,5,0.4933333333333333,0.12046207333061766,766,0.35,0.5,0.5166666666666667,0.7,0.4,0.4689276695251465,0.021019887924194337
0.3,5,0.00359381,0.5,10,0.53,0.09683892697555964,733,0.5333333333333333,0.5,0.5166666666666667,0.7,0.4,0.47078838348388674,0.020968008041381835
0.3,5,0.00359381,0.5,20,0.5966666666666667,0.16878651868229552,570,0.7333333333333334,0.7,0.5166666666666667,0.7333333333333334,0.3,0.4764718532562256,0.02090930938720703
0.3,5,0.00359381,0.5,50,0.5666666666666667,0.10903618155864084,677,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.35,0.6,0.4888646602630615,0.020912694931030273
0.3,5,0.00359381,0.7,5,0.4933333333333333,0.12046207333061766,766,0.35,0.5,0.5166666666666667,0.7,0.4,0.46876115798950196,0.020831298828125
0.3,5,0.00359381,0.7,10,0.53,0.09683892697555964,733,0.5333333333333333,0.5,0.5166666666666667,0.7,0.4,0.4704808235168457,0.020711421966552734
0.3,5,0.00359381,0.7,20,0.5966666666666667,0.16878651868229552,570,0.7333333333333334,0.7,0.5166666666666667,0.7333333333333334,0.3,0.47825117111206056,0.02078094482421875
0.3,5,0.00359381,0.7,50,0.5666666666666667,0.10903618155864084,677,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.35,0.6,0.48985939025878905,0.020925426483154298
0.3,5,0.00359381,0.9,5,0.4933333333333333,0.12046207333061766,766,0.35,0.5,0.5166666666666667,0.7,0.4,0.4658712863922119,0.020830917358398437
0.3,5,0.00359381,0.9,10,0.53,0.09683892697555964,733,0.5333333333333333,0.5,0.5166666666666667,0.7,0.4,0.4744816780090332,0.02186160087585449
0.3,5,0.00359381,0.9,20,0.5966666666666667,0.16878651868229552,570,0.7333333333333334,0.7,0.5166666666666667,0.7333333333333334,0.3,0.483196496963501,0.020939397811889648
0.3,5,0.00359381,0.9,50,0.5666666666666667,0.10903618155864084,677,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.35,0.6,0.48914613723754885,0.020670127868652344
0.3,5,0.0129155,0.1,5,0.5766666666666667,0.06879922480183429,656,0.65,0.55,0.6666666666666666,0.5166666666666667,0.5,0.4817201137542725,0.020914840698242187
0.3,5,0.0129155,0.1,10,0.6433333333333333,0.1108552609887726,372,0.7333333333333334,0.7166666666666667,0.75,0.5166666666666667,0.5,0.4834879398345947,0.02068500518798828
0.3,5,0.0129155,0.1,20,0.5866666666666667,0.1142122779934121,632,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.5166666666666667,0.5,0.48759031295776367,0.02085256576538086
0.3,5,0.0129155,0.1,50,0.6533333333333333,0.1465908895153068,350,0.9,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.5,0.4989323139190674,0.02083001136779785
0.3,5,0.0129155,0.3,5,0.4933333333333333,0.12046207333061766,766,0.35,0.5,0.5166666666666667,0.7,0.4,0.4692531585693359,0.021010684967041015
0.3,5,0.0129155,0.3,10,0.53,0.09683892697555964,733,0.5333333333333333,0.5,0.5166666666666667,0.7,0.4,0.47046217918395994,0.020724773406982422
0.3,5,0.0129155,0.3,20,0.5966666666666667,0.16878651868229552,570,0.7333333333333334,0.7,0.5166666666666667,0.7333333333333334,0.3,0.47699675559997556,0.02088475227355957
0.3,5,0.0129155,0.3,50,0.5666666666666667,0.10903618155864084,677,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.35,0.6,0.4900378227233887,0.020716047286987303
0.3,5,0.0129155,0.5,5,0.4933333333333333,0.12046207333061766,766,0.35,0.5,0.5166666666666667,0.7,0.4,0.4679887294769287,0.020866966247558592
0.3,5,0.0129155,0.5,10,0.53,0.09683892697555964,733,0.5333333333333333,0.5,0.5166666666666667,0.7,0.4,0.4721208572387695,0.020914220809936525
0.3,5,0.0129155,0.5,20,0.5966666666666667,0.16878651868229552,570,0.7333333333333334,0.7,0.5166666666666667,0.7333333333333334,0.3,0.4793073654174805,0.020745229721069337
0.3,5,0.0129155,0.5,50,0.5666666666666667,0.10903618155864084,677,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.35,0.6,0.4903106212615967,0.020961236953735352
0.3,5,0.0129155,0.7,5,0.4933333333333333,0.12046207333061766,766,0.35,0.5,0.5166666666666667,0.7,0.4,0.46954998970031736,0.02102656364440918
0.3,5,0.0129155,0.7,10,0.53,0.09683892697555964,733,0.5333333333333333,0.5,0.5166666666666667,0.7,0.4,0.47195873260498045,0.020960569381713867
0.3,5,0.0129155,0.7,20,0.5966666666666667,0.16878651868229552,570,0.7333333333333334,0.7,0.5166666666666667,0.7333333333333334,0.3,0.4765494346618652,0.020966625213623045
0.3,5,0.0129155,0.7,50,0.5666666666666667,0.10903618155864084,677,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.35,0.6,0.4944343090057373,0.020949888229370116
0.3,5,0.0129155,0.9,5,0.4933333333333333,0.12046207333061766,766,0.35,0.5,0.5166666666666667,0.7,0.4,0.47437167167663574,0.020790243148803712
0.3,5,0.0129155,0.9,10,0.53,0.09683892697555964,733,0.5333333333333333,0.5,0.5166666666666667,0.7,0.4,0.47254743576049807,0.020938348770141602
0.3,5,0.0129155,0.9,20,0.5966666666666667,0.16878651868229552,570,0.7333333333333334,0.7,0.5166666666666667,0.7333333333333334,0.3,0.47984957695007324,0.021239042282104492
0.3,5,0.0129155,0.9,50,0.5666666666666667,0.10903618155864084,677,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.35,0.6,0.4897156238555908,0.02103705406188965
0.3,5,0.0464159,0.1,5,0.63,0.13556466271775167,420,0.8333333333333333,0.55,0.75,0.5166666666666667,0.5,0.489911413192749,0.020775461196899415
0.3,5,0.0464159,0.1,10,0.6833333333333333,0.1776388345929897,169,1.0,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.6,0.4943245887756348,0.020900964736938477
0.3,5,0.0464159,0.1,20,0.64,0.13848385385227327,392,0.9,0.55,0.6333333333333333,0.6166666666666667,0.5,0.49958953857421873,0.0210601806640625
0.3,5,0.0464159,0.1,50,0.6766666666666666,0.08069145624606802,246,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.6,0.5134414196014404,0.021003580093383788
0.3,5,0.0464159,0.3,5,0.5900000000000001,0.09225568335398697,631,0.6333333333333333,0.55,0.75,0.5166666666666667,0.5,0.49298863410949706,0.021062612533569336
0.3,5,0.0464159,0.3,10,0.7,0.10903618155864082,100,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.5,0.49598026275634766,0.021041202545166015
0.3,5,0.0464159,0.3,20,0.64,0.11185307823708343,392,0.8166666666666667,0.6333333333333333,0.55,0.7,0.5,0.49913830757141114,0.0207578182220459
0.3,5,0.0464159,0.3,50,0.5966666666666667,0.15216949614017772,570,0.9,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.5,0.5089986324310303,0.0210421085357666
0.3,5,0.0464159,0.5,5,0.6133333333333333,0.14583095236151572,507,0.7333333333333334,0.3833333333333333,0.75,0.7,0.5,0.48637075424194337,0.021035242080688476
0.3,5,0.0464159,0.5,10,0.6066666666666667,0.16686654681045102,511,0.8333333333333333,0.65,0.35,0.7,0.5,0.4906376838684082,0.021241188049316406
0.3,5,0.0464159,0.5,20,0.5700000000000001,0.09273618495495703,673,0.65,0.55,0.45,0.7,0.5,0.4959362030029297,0.02077932357788086
0.3,5,0.0464159,0.5,50,0.6799999999999999,0.15398412616601462,207,0.8166666666666667,0.55,0.6333333333333333,0.9,0.5,0.5068290710449219,0.020960330963134766
0.3,5,0.0464159,0.7,5,0.4933333333333333,0.12046207333061766,766,0.35,0.5,0.5166666666666667,0.7,0.4,0.4684907913208008,0.02096834182739258
0.3,5,0.0464159,0.7,10,0.53,0.09683892697555964,733,0.5333333333333333,0.5,0.5166666666666667,0.7,0.4,0.47641687393188475,0.0206967830657959
0.3,5,0.0464159,0.7,20,0.5966666666666667,0.16878651868229552,570,0.7333333333333334,0.7,0.5166666666666667,0.7333333333333334,0.3,0.47797703742980957,0.02106504440307617
0.3,5,0.0464159,0.7,50,0.5666666666666667,0.10903618155864084,677,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.35,0.6,0.4879197597503662,0.020816326141357422
0.3,5,0.0464159,0.9,5,0.4933333333333333,0.12046207333061766,766,0.35,0.5,0.5166666666666667,0.7,0.4,0.46816468238830566,0.02085881233215332
0.3,5,0.0464159,0.9,10,0.53,0.09683892697555964,733,0.5333333333333333,0.5,0.5166666666666667,0.7,0.4,0.47123026847839355,0.020813703536987305
0.3,5,0.0464159,0.9,20,0.5966666666666667,0.16878651868229552,570,0.7333333333333334,0.7,0.5166666666666667,0.7333333333333334,0.3,0.4765026569366455,0.020844030380249023
0.3,5,0.0464159,0.9,50,0.5666666666666667,0.10903618155864084,677,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.35,0.6,0.49425487518310546,0.02090930938720703
0.3,5,0.16681,0.1,5,0.6833333333333333,0.15275252316519464,169,0.8333333333333333,0.55,0.5333333333333333,0.9,0.6,0.5186513423919678,0.021074199676513673
0.3,5,0.16681,0.1,10,0.5933333333333334,0.12762793146051093,626,0.8333333333333333,0.55,0.4666666666666667,0.5166666666666667,0.6,0.5221439361572265,0.020856571197509766
0.3,5,0.16681,0.1,20,0.6633333333333333,0.13308309851784753,274,0.9,0.55,0.55,0.7166666666666667,0.6,0.5270994186401368,0.021020174026489258
0.3,5,0.16681,0.1,50,0.7133333333333334,0.10402991022884824,71,0.9,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6,0.5368165969848633,0.020825290679931642
0.3,5,0.16681,0.3,5,0.6666666666666667,0.10697871023920806,266,0.8333333333333333,0.55,0.75,0.6,0.6,0.5231547355651855,0.020913076400756837
0.3,5,0.16681,0.3,10,0.6433333333333333,0.16282232989093087,372,0.9166666666666667,0.7166666666666667,0.4666666666666667,0.6166666666666667,0.5,0.5284818649291992,0.021080589294433592
0.3,5,0.16681,0.3,20,0.6599999999999999,0.10519822558706333,316,0.8166666666666667,0.7166666666666667,0.65,0.6166666666666667,0.5,0.5329712867736817,0.02096400260925293
0.3,5,0.16681,0.3,50,0.7100000000000001,0.10677078252031312,86,0.9,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.6,0.545206356048584,0.02162342071533203
0.3,5,0.16681,0.5,5,0.63,0.1112554617885242,420,0.8333333333333333,0.65,0.55,0.5166666666666667,0.6,0.5299550056457519,0.021001434326171874
0.3,5,0.16681,0.5,10,0.6633333333333333,0.16445195178058683,274,0.9166666666666667,0.55,0.55,0.8,0.5,0.5330826759338378,0.0209444522857666
0.3,5,0.16681,0.5,20,0.6766666666666666,0.08069145624606802,246,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.6,0.5395742416381836,0.021154260635375975
0.3,5,0.16681,0.5,50,0.7100000000000001,0.10677078252031312,86,0.9,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.5496901512145996,0.02097940444946289
0.3,5,0.16681,0.7,5,0.6666666666666666,0.10274023338281624,272,0.8333333333333333,0.65,0.6333333333333333,0.5166666666666667,0.7,0.5381330490112305,0.020973825454711915
0.3,5,0.16681,0.7,10,0.72,0.1644519517805868,34,0.9166666666666667,0.55,0.8333333333333333,0.8,0.5,0.5419602870941163,0.02087254524230957
0.3,5,0.16681,0.7,20,0.5833333333333333,0.08096638534327412,653,0.7166666666666667,0.55,0.6333333333333333,0.5166666666666667,0.5,0.5464396476745605,0.02091221809387207
0.3,5,0.16681,0.7,50,0.64,0.1645195023900409,392,0.9166666666666667,0.45,0.7166666666666667,0.5166666666666667,0.6,0.5588548183441162,0.020825862884521484
0.3,5,0.16681,0.9,5,0.68,0.09510228411791401,188,0.8333333333333333,0.6166666666666667,0.75,0.6,0.6,0.5288928508758545,0.020842647552490233
0.3,5,0.16681,0.9,10,0.6266666666666667,0.14966629547095767,422,0.9166666666666667,0.55,0.55,0.6166666666666667,0.5,0.5359442710876465,0.02099637985229492
0.3,5,0.16681,0.9,20,0.6433333333333333,0.1522424966222565,372,0.9166666666666667,0.55,0.55,0.7,0.5,0.5390022277832032,0.020979595184326173
0.3,5,0.16681,0.9,50,0.6399999999999999,0.19281539818639426,406,1.0,0.45,0.6333333333333333,0.6166666666666667,0.5,0.5492853164672852,0.020828914642333985
0.3,5,0.599484,0.1,5,0.6066666666666667,0.13808210118138653,511,0.8166666666666667,0.55,0.45,0.7166666666666667,0.5,0.5931730747222901,0.02066502571105957
0.3,5,0.599484,0.1,10,0.6833333333333333,0.149071198499986,169,0.9166666666666667,0.7333333333333334,0.4666666666666667,0.7,0.6,0.5933429718017578,0.021080970764160156
0.3,5,0.599484,0.1,20,0.6733333333333335,0.14087031072743628,258,0.9,0.7166666666666667,0.55,0.7,0.5,0.5986335754394532,0.020956897735595705
0.3,5,0.599484,0.1,50,0.6933333333333334,0.11085526098877262,154,0.9,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.6,0.6080563545227051,0.0211336612701416
0.3,5,0.599484,0.3,5,0.6633333333333333,0.14734690736866898,274,0.65,0.7166666666666667,0.45,0.9,0.6,0.6075467109680176,0.020841503143310548
0.3,5,0.599484,0.3,10,0.6833333333333333,0.15776212754932312,169,0.9166666666666667,0.6333333333333333,0.4666666666666667,0.8,0.6,0.6118300914764404,0.02109503746032715
0.3,5,0.599484,0.3,20,0.72,0.09510228411791405,34,0.9,0.6333333333333333,0.65,0.7166666666666667,0.7,0.6171029090881348,0.020872879028320312
0.3,5,0.599484,0.3,50,0.6533333333333333,0.14197026292697904,350,0.9,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.6,0.6275676250457763,0.021024131774902345
0.3,5,0.599484,0.5,5,0.6233333333333334,0.1364632632697248,444,0.7333333333333334,0.7166666666666667,0.3666666666666667,0.6,0.7,0.6255728244781494,0.020839214324951172
0.3,5,0.599484,0.5,10,0.68,0.1561338457150716,188,0.9166666666666667,0.6333333333333333,0.55,0.8,0.5,0.6275337696075439,0.02081575393676758
0.3,5,0.599484,0.5,20,0.6766666666666667,0.14165686240583852,228,0.9,0.7166666666666667,0.55,0.7166666666666667,0.5,0.6337058544158936,0.020955657958984374
0.3,5,0.599484,0.5,50,0.6933333333333334,0.11085526098877262,154,0.9,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.6,0.6429248809814453,0.021013736724853516
0.3,5,0.599484,0.7,5,0.6133333333333333,0.16546231527987806,507,0.8333333333333333,0.7333333333333334,0.3666666666666667,0.6333333333333333,0.5,0.6460356712341309,0.02092738151550293
0.3,5,0.599484,0.7,10,0.7,0.13662601021279466,100,0.9166666666666667,0.7166666666666667,0.75,0.5166666666666667,0.6,0.6513134956359863,0.020854759216308593
0.3,5,0.599484,0.7,20,0.6766666666666665,0.12935738607954836,254,0.8166666666666667,0.7166666666666667,0.55,0.8,0.5,0.6552542686462403,0.02098383903503418
0.3,5,0.599484,0.7,50,0.6733333333333333,0.11382247385975916,259,0.9,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.6,0.6654915332794189,0.020991182327270506
0.3,5,0.599484,0.9,5,0.6466666666666667,0.15860503004493756,357,0.8333333333333333,0.7333333333333334,0.3666666666666667,0.7,0.6,0.6457431793212891,0.020891475677490234
0.3,5,0.599484,0.9,10,0.6066666666666667,0.1562049935181331,511,0.9166666666666667,0.55,0.55,0.5166666666666667,0.5,0.6506917953491211,0.02101478576660156
0.3,5,0.599484,0.9,20,0.6799999999999999,0.0784573486395988,207,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6,0.6562663078308105,0.02101750373840332
0.3,5,0.599484,0.9,50,0.64,0.14552586635295384,392,0.9,0.45,0.6333333333333333,0.6166666666666667,0.6,0.6723169803619384,0.020902681350708007
0.3,5,2.15443,0.1,5,0.6433333333333333,0.12229290885229427,372,0.8166666666666667,0.6333333333333333,0.45,0.7166666666666667,0.6,0.6943018913269043,0.020802831649780272
0.3,5,2.15443,0.1,10,0.6966666666666667,0.07986099033807294,123,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.6,0.701447582244873,0.020790672302246092
0.3,5,2.15443,0.1,20,0.68,0.13012814197295425,188,0.9166666666666667,0.7166666666666667,0.55,0.6166666666666667,0.6,0.7047393798828125,0.020985746383666994
0.3,5,2.15443,0.1,50,0.6766666666666666,0.08069145624606802,246,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.6,0.719134521484375,0.02116570472717285
0.3,5,2.15443,0.3,5,0.6599999999999999,0.12543258481484518,316,0.8166666666666667,0.7166666666666667,0.45,0.7166666666666667,0.6,0.7696581363677979,0.02105717658996582
0.3,5,2.15443,0.3,10,0.7033333333333334,0.15648926125740673,94,0.9166666666666667,0.7333333333333334,0.4666666666666667,0.8,0.6,0.7734493732452392,0.021129846572875977
0.3,5,2.15443,0.3,20,0.6966666666666668,0.12083045973594572,116,0.9,0.7166666666666667,0.55,0.7166666666666667,0.6,0.7800646305084229,0.020941781997680663
0.3,5,2.15443,0.3,50,0.6533333333333333,0.12970050972229147,350,0.9,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.6,0.7902196884155274,0.020900917053222657
0.3,5,2.15443,0.5,5,0.5866666666666667,0.1355646627177517,632,0.7333333333333334,0.7166666666666667,0.3666666666666667,0.5166666666666667,0.6,0.8100178718566895,0.021049928665161134
0.3,5,2.15443,0.5,10,0.6666666666666667,0.166332999331662,266,0.9166666666666667,0.55,0.4666666666666667,0.8,0.6,0.815311861038208,0.020919990539550782
0.3,5,2.15443,0.5,20,0.6766666666666667,0.12409673645990857,228,0.9,0.7166666666666667,0.55,0.6166666666666667,0.6,0.8217761039733886,0.021047067642211915
0.3,5,2.15443,0.5,50,0.6566666666666666,0.10252370999486464,341,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.6,0.8280494213104248,0.021144866943359375
0.3,5,2.15443,0.7,5,0.5866666666666667,0.11803954139750514,632,0.65,0.7166666666666667,0.3666666666666667,0.6,0.6,0.8646262645721435,0.02088193893432617
0.3,5,2.15443,0.7,10,0.6500000000000001,0.1429840705968481,355,0.8333333333333333,0.55,0.4666666666666667,0.8,0.6,0.8712189197540283,0.020995521545410158
0.3,5,2.15443,0.7,20,0.6966666666666667,0.07557189365836424,123,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6,0.8687917709350585,0.020809125900268555
0.3,5,2.15443,0.7,50,0.6933333333333334,0.11085526098877262,154,0.9,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.6,0.8810440063476562,0.020971298217773438
0.3,5,2.15443,0.9,5,0.6300000000000001,0.13432961119739922,416,0.65,0.7333333333333334,0.3666666666666667,0.7,0.7,0.9152191638946533,0.02212529182434082
0.3,5,2.15443,0.9,10,0.6300000000000001,0.15253414918196737,416,0.9166666666666667,0.55,0.4666666666666667,0.6166666666666667,0.6,0.9209344387054443,0.0208740234375
0.3,5,2.15443,0.9,20,0.6933333333333332,0.07498147919467996,165,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.6,0.9219302654266357,0.021132850646972658
0.3,5,2.15443,0.9,50,0.7133333333333334,0.10402991022884824,71,0.9,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6,0.934160852432251,0.020984554290771486
0.3,5,7.74264,0.1,5,0.64,0.12274635093014644,392,0.8166666666666667,0.6166666666666667,0.45,0.7166666666666667,0.6000000000000001,0.7753858089447021,0.02106633186340332
0.3,5,7.74264,0.1,10,0.6966666666666667,0.10241527663824813,123,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8,0.5,0.7766548156738281,0.020868968963623048
0.3,5,7.74264,0.1,20,0.68,0.13012814197295425,188,0.9166666666666667,0.7166666666666667,0.55,0.6166666666666667,0.6,0.7858583927154541,0.020958566665649415
0.3,5,7.74264,0.1,50,0.6933333333333334,0.11085526098877262,154,0.9,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.6,0.792918062210083,0.020924139022827148
0.3,5,7.74264,0.3,5,0.6266666666666667,0.12806248474865697,422,0.8166666666666667,0.55,0.45,0.7166666666666667,0.6,0.9718209266662597,0.02093949317932129
0.3,5,7.74264,0.3,10,0.7500000000000001,0.10801234497346437,8,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.6,0.9760776996612549,0.02097482681274414
0.3,5,7.74264,0.3,20,0.6966666666666667,0.10923979738782627,123,0.9,0.7166666666666667,0.65,0.6166666666666667,0.6,0.9848064422607422,0.020830154418945312
0.3,5,7.74264,0.3,50,0.7133333333333334,0.11661903789690603,71,0.9,0.6333333333333333,0.6333333333333333,0.8,0.6,0.9948553562164306,0.020824956893920898
0.3,5,7.74264,0.5,5,0.6599999999999999,0.12543258481484518,316,0.8166666666666667,0.7166666666666667,0.45,0.7166666666666667,0.6,1.045202875137329,0.020928144454956055
0.3,5,7.74264,0.5,10,0.7166666666666667,0.11055415967851337,53,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.6,1.0497732162475586,0.020736265182495116
0.3,5,7.74264,0.5,20,0.6966666666666668,0.12083045973594572,116,0.9,0.7166666666666667,0.55,0.7166666666666667,0.6,1.0529610157012939,0.020868825912475585
0.3,5,7.74264,0.5,50,0.6566666666666666,0.12631530214330947,341,0.9,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.6,1.0767392635345459,0.02106647491455078
0.3,5,7.74264,0.7,5,0.6599999999999999,0.12543258481484518,316,0.8166666666666667,0.7166666666666667,0.45,0.7166666666666667,0.6,1.085211992263794,0.020813703536987305
0.3,5,7.74264,0.7,10,0.6466666666666667,0.15470401847829723,357,0.9166666666666667,0.55,0.4666666666666667,0.7,0.6,1.092067575454712,0.020934486389160158
0.3,5,7.74264,0.7,20,0.6766666666666667,0.12409673645990857,228,0.9,0.7166666666666667,0.55,0.6166666666666667,0.6,1.0916526317596436,0.0210723876953125
0.3,5,7.74264,0.7,50,0.6766666666666666,0.11234866364235145,246,0.9,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.6,1.1029904365539551,0.020993947982788086
0.3,5,7.74264,0.9,5,0.6433333333333334,0.15260697523012798,370,0.7333333333333334,0.7166666666666667,0.3666666666666667,0.8,0.6,1.1721551895141602,0.02070446014404297
0.3,5,7.74264,0.9,10,0.6466666666666667,0.15470401847829723,357,0.9166666666666667,0.55,0.4666666666666667,0.7,0.6,1.1811221599578858,0.020940446853637697
0.3,5,7.74264,0.9,20,0.6766666666666667,0.12409673645990857,228,0.9,0.7166666666666667,0.55,0.6166666666666667,0.6,1.1859769344329834,0.02078104019165039
0.3,5,7.74264,0.9,50,0.6566666666666666,0.08069145624606802,341,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.6,1.194151020050049,0.020933198928833007
0.3,5,27.8256,0.1,5,0.6833333333333333,0.14063348739819323,169,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.5,0.7691441535949707,0.020812273025512695
0.3,5,27.8256,0.1,10,0.7366666666666667,0.033993463423951924,13,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8,0.7,0.7730993270874024,0.020934104919433594
0.3,5,27.8256,0.1,20,0.66,0.13063945294843615,303,0.8166666666666667,0.8166666666666667,0.55,0.5166666666666667,0.6,0.7810219764709473,0.021268272399902345
