param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.5,50,0.6033333333333334,0.14506703431325965,553,0.65,0.8,0.35,0.6,0.6166666666666667,0.48519744873046877,0.020659923553466797
0.3,5,0.001,0.7,5,0.6066666666666667,0.13190905958272917,505,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.8333333333333333,0.47265238761901857,0.020760393142700194
0.3,5,0.001,0.7,10,0.5900000000000001,0.10466878978738388,617,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.75,0.4669191837310791,0.020545434951782227
0.3,5,0.001,0.7,20,0.5833333333333334,0.08944271909999157,661,0.6333333333333333,0.7,0.43333333333333335,0.6,0.55,0.4742858409881592,0.020747852325439454
0.3,5,0.001,0.7,50,0.6033333333333334,0.14506703431325965,553,0.65,0.8,0.35,0.6,0.6166666666666667,0.486754846572876,0.02072148323059082
0.3,5,0.001,0.9,5,0.6066666666666667,0.13190905958272917,505,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.8333333333333333,0.46489834785461426,0.02066802978515625
0.3,5,0.001,0.9,10,0.5900000000000001,0.10466878978738388,617,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.75,0.4668675422668457,0.020705604553222658
0.3,5,0.001,0.9,20,0.5833333333333334,0.08944271909999157,661,0.6333333333333333,0.7,0.43333333333333335,0.6,0.55,0.47417078018188474,0.020741748809814452
0.3,5,0.001,0.9,50,0.6033333333333334,0.14506703431325965,553,0.65,0.8,0.35,0.6,0.6166666666666667,0.4852421283721924,0.020675849914550782
0.3,5,0.00359381,0.1,5,0.6066666666666667,0.13190905958272917,505,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.8333333333333333,0.47144265174865724,0.02062959671020508
0.3,5,0.00359381,0.1,10,0.5900000000000001,0.10466878978738388,617,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.75,0.46797661781311034,0.02064199447631836
0.3,5,0.00359381,0.1,20,0.5833333333333334,0.08944271909999157,661,0.6333333333333333,0.7,0.43333333333333335,0.6,0.55,0.47405147552490234,0.02069511413574219
0.3,5,0.00359381,0.1,50,0.6033333333333334,0.14506703431325965,553,0.65,0.8,0.35,0.6,0.6166666666666667,0.4883879661560059,0.021692276000976562
0.3,5,0.00359381,0.3,5,0.6066666666666667,0.13190905958272917,505,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.8333333333333333,0.46570892333984376,0.020568370819091797
0.3,5,0.00359381,0.3,10,0.5900000000000001,0.10466878978738388,617,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.75,0.4679211139678955,0.020892906188964843
0.3,5,0.00359381,0.3,20,0.5833333333333334,0.08944271909999157,661,0.6333333333333333,0.7,0.43333333333333335,0.6,0.55,0.473799467086792,0.020900964736938477
0.3,5,0.00359381,0.3,50,0.6033333333333334,0.14506703431325965,553,0.65,0.8,0.35,0.6,0.6166666666666667,0.4864490032196045,0.020688295364379883
0.3,5,0.00359381,0.5,5,0.6066666666666667,0.13190905958272917,505,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.8333333333333333,0.4646149158477783,0.020780324935913086
0.3,5,0.00359381,0.5,10,0.5900000000000001,0.10466878978738388,617,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.75,0.4675591945648193,0.020600414276123045
0.3,5,0.00359381,0.5,20,0.5833333333333334,0.08944271909999157,661,0.6333333333333333,0.7,0.43333333333333335,0.6,0.55,0.47481331825256345,0.02096238136291504
0.3,5,0.00359381,0.5,50,0.6033333333333334,0.14506703431325965,553,0.65,0.8,0.35,0.6,0.6166666666666667,0.4837799549102783,0.020873117446899413
0.3,5,0.00359381,0.7,5,0.6066666666666667,0.13190905958272917,505,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.8333333333333333,0.46451196670532224,0.020679235458374023
0.3,5,0.00359381,0.7,10,0.5900000000000001,0.10466878978738388,617,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.75,0.4684742450714111,0.020823574066162108
0.3,5,0.00359381,0.7,20,0.5833333333333334,0.08944271909999157,661,0.6333333333333333,0.7,0.43333333333333335,0.6,0.55,0.47499866485595704,0.020615816116333008
0.3,5,0.00359381,0.7,50,0.6033333333333334,0.14506703431325965,553,0.65,0.8,0.35,0.6,0.6166666666666667,0.48773508071899413,0.020754003524780275
0.3,5,0.00359381,0.9,5,0.6066666666666667,0.13190905958272917,505,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.8333333333333333,0.4640644550323486,0.020648622512817384
0.3,5,0.00359381,0.9,10,0.5900000000000001,0.10466878978738388,617,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.75,0.46686568260192873,0.020621633529663085
0.3,5,0.00359381,0.9,20,0.5833333333333334,0.08944271909999157,661,0.6333333333333333,0.7,0.43333333333333335,0.6,0.55,0.4730903148651123,0.02080397605895996
0.3,5,0.00359381,0.9,50,0.6033333333333334,0.14506703431325965,553,0.65,0.8,0.35,0.6,0.6166666666666667,0.4864201068878174,0.020764493942260744
0.3,5,0.0129155,0.1,5,0.7100000000000001,0.12498888839501786,120,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.65,0.4745337963104248,0.020734357833862304
0.3,5,0.0129155,0.1,10,0.6533333333333333,0.06182412330330468,331,0.65,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.55,0.4786106586456299,0.020640754699707033
0.3,5,0.0129155,0.1,20,0.6700000000000002,0.090921211313239,272,0.65,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.55,0.48514227867126464,0.020557594299316407
0.3,5,0.0129155,0.1,50,0.6566666666666666,0.09104333522498444,326,0.65,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.65,0.495927095413208,0.020666885375976562
0.3,5,0.0129155,0.3,5,0.6066666666666667,0.13190905958272917,505,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.8333333333333333,0.46584692001342776,0.020694828033447264
0.3,5,0.0129155,0.3,10,0.5900000000000001,0.10466878978738388,617,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.75,0.4661212921142578,0.02056913375854492
0.3,5,0.0129155,0.3,20,0.5833333333333334,0.08944271909999157,661,0.6333333333333333,0.7,0.43333333333333335,0.6,0.55,0.47263307571411134,0.0207308292388916
0.3,5,0.0129155,0.3,50,0.6033333333333334,0.14506703431325965,553,0.65,0.8,0.35,0.6,0.6166666666666667,0.4844381809234619,0.02066912651062012
0.3,5,0.0129155,0.5,5,0.6066666666666667,0.13190905958272917,505,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.8333333333333333,0.46428427696228025,0.020593690872192382
0.3,5,0.0129155,0.5,10,0.5900000000000001,0.10466878978738388,617,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.75,0.4665383815765381,0.020748281478881837
0.3,5,0.0129155,0.5,20,0.5833333333333334,0.08944271909999157,661,0.6333333333333333,0.7,0.43333333333333335,0.6,0.55,0.4722342014312744,0.02077317237854004
0.3,5,0.0129155,0.5,50,0.6033333333333334,0.14506703431325965,553,0.65,0.8,0.35,0.6,0.6166666666666667,0.4862052440643311,0.02067675590515137
0.3,5,0.0129155,0.7,5,0.6066666666666667,0.13190905958272917,505,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.8333333333333333,0.4645423412322998,0.020877742767333986
0.3,5,0.0129155,0.7,10,0.5900000000000001,0.10466878978738388,617,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.75,0.466341495513916,0.021728515625
0.3,5,0.0129155,0.7,20,0.5833333333333334,0.08944271909999157,661,0.6333333333333333,0.7,0.43333333333333335,0.6,0.55,0.4736112117767334,0.020839738845825195
0.3,5,0.0129155,0.7,50,0.6033333333333334,0.14506703431325965,553,0.65,0.8,0.35,0.6,0.6166666666666667,0.48521862030029295,0.020846748352050783
0.3,5,0.0129155,0.9,5,0.6066666666666667,0.13190905958272917,505,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.8333333333333333,0.4693199634552002,0.021741771697998048
0.3,5,0.0129155,0.9,10,0.5900000000000001,0.10466878978738388,617,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.75,0.4669680118560791,0.02089381217956543
0.3,5,0.0129155,0.9,20,0.5833333333333334,0.08944271909999157,661,0.6333333333333333,0.7,0.43333333333333335,0.6,0.55,0.4740467071533203,0.02052626609802246
0.3,5,0.0129155,0.9,50,0.6033333333333334,0.14506703431325965,553,0.65,0.8,0.35,0.6,0.6166666666666667,0.48709688186645506,0.020730066299438476
0.3,5,0.0464159,0.1,5,0.5900000000000001,0.1335830993967592,617,0.35,0.7166666666666667,0.7,0.6333333333333333,0.55,0.49278483390808103,0.02060666084289551
0.3,5,0.0464159,0.1,10,0.7066666666666667,0.08339997335464537,137,0.6333333333333333,0.8166666666666667,0.8,0.6333333333333333,0.65,0.4912682056427002,0.020666074752807618
0.3,5,0.0464159,0.1,20,0.7200000000000001,0.12534397117975443,112,0.8166666666666667,0.9,0.7,0.6333333333333333,0.55,0.49413061141967773,0.02064971923828125
0.3,5,0.0464159,0.1,50,0.6900000000000001,0.06716480559869963,188,0.65,0.8,0.6166666666666667,0.7333333333333334,0.65,0.5066206932067872,0.020904397964477538
0.3,5,0.0464159,0.3,5,0.6933333333333332,0.12631530214330947,187,0.65,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.65,0.4851664066314697,0.020566797256469725
0.3,5,0.0464159,0.3,10,0.6333333333333332,0.06749485577105528,434,0.55,0.7166666666666667,0.7,0.6333333333333333,0.5666666666666667,0.49126276969909666,0.020682621002197265
0.3,5,0.0464159,0.3,20,0.6933333333333334,0.08602325267042628,174,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.4938934803009033,0.020533943176269533
0.3,5,0.0464159,0.3,50,0.6599999999999999,0.09104333522498442,322,0.65,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.6666666666666666,0.5053956508636475,0.02079167366027832
0.3,5,0.0464159,0.5,5,0.5933333333333334,0.0879393730551528,611,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.48333333333333334,0.4785348415374756,0.02066502571105957
0.3,5,0.0464159,0.5,10,0.6333333333333332,0.0983192080250175,434,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.48556270599365237,0.021042680740356444
0.3,5,0.0464159,0.5,20,0.65,0.10110500592068733,346,0.8166666666666667,0.7,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.4891986846923828,0.02084040641784668
0.3,5,0.0464159,0.5,50,0.6766666666666666,0.08472176684759222,255,0.7333333333333334,0.8,0.55,0.65,0.65,0.5014692783355713,0.02071657180786133
0.3,5,0.0464159,0.7,5,0.6066666666666667,0.13190905958272917,505,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.8333333333333333,0.4649566650390625,0.020615100860595703
0.3,5,0.0464159,0.7,10,0.5900000000000001,0.10466878978738388,617,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.75,0.467668342590332,0.020671749114990236
0.3,5,0.0464159,0.7,20,0.5833333333333334,0.08944271909999157,661,0.6333333333333333,0.7,0.43333333333333335,0.6,0.55,0.4758704662322998,0.020598697662353515
0.3,5,0.0464159,0.7,50,0.6033333333333334,0.14506703431325965,553,0.65,0.8,0.35,0.6,0.6166666666666667,0.48687067031860354,0.020664024353027343
0.3,5,0.0464159,0.9,5,0.6066666666666667,0.13190905958272917,505,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.8333333333333333,0.46583166122436526,0.02061152458190918
0.3,5,0.0464159,0.9,10,0.5900000000000001,0.10466878978738388,617,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.75,0.46842527389526367,0.02071242332458496
0.3,5,0.0464159,0.9,20,0.5833333333333334,0.08944271909999157,661,0.6333333333333333,0.7,0.43333333333333335,0.6,0.55,0.47399401664733887,0.020977544784545898
0.3,5,0.0464159,0.9,50,0.6033333333333334,0.14506703431325965,553,0.65,0.8,0.35,0.6,0.6166666666666667,0.48713979721069334,0.020687389373779296
0.3,5,0.16681,0.1,5,0.5966666666666667,0.15107025591499545,600,0.35,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.55,0.5185959815979004,0.0207794189453125
0.3,5,0.16681,0.1,10,0.7033333333333334,0.12754084313139327,156,0.6333333333333333,0.9,0.8,0.6333333333333333,0.55,0.520715856552124,0.021130990982055665
0.3,5,0.16681,0.1,20,0.7033333333333334,0.10132456102380444,156,0.6333333333333333,0.9,0.7,0.6333333333333333,0.65,0.5258338928222657,0.020769691467285155
0.3,5,0.16681,0.1,50,0.6866666666666668,0.06944222218666556,207,0.65,0.8,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.5362892150878906,0.020750045776367188
0.3,5,0.16681,0.3,5,0.5866666666666667,0.14506703431325962,654,0.35,0.8,0.6,0.6333333333333333,0.55,0.5201043128967285,0.020581436157226563
0.3,5,0.16681,0.3,10,0.6433333333333333,0.08406346808612329,384,0.6333333333333333,0.8,0.6,0.6333333333333333,0.55,0.5256185054779052,0.020649242401123046
0.3,5,0.16681,0.3,20,0.6900000000000001,0.10572501018102472,188,0.65,0.9,0.6166666666666667,0.6333333333333333,0.65,0.5302073955535889,0.02099294662475586
0.3,5,0.16681,0.3,50,0.7066666666666667,0.12183777921664714,137,0.7333333333333334,0.9,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.5407021522521973,0.02066211700439453
0.3,5,0.16681,0.5,5,0.6666666666666667,0.06411794687223782,297,0.7333333333333334,0.7166666666666667,0.7,0.6166666666666667,0.5666666666666667,0.5239722728729248,0.020579004287719728
0.3,5,0.16681,0.5,10,0.6733333333333335,0.11382247385975915,256,0.55,0.8166666666666667,0.8,0.6333333333333333,0.5666666666666667,0.5278841018676758,0.02062678337097168
0.3,5,0.16681,0.5,20,0.6866666666666668,0.12174654911833115,207,0.7333333333333334,0.9,0.6166666666666667,0.6333333333333333,0.55,0.5316948413848877,0.020715713500976562
0.3,5,0.16681,0.5,50,0.7433333333333334,0.10466878978738388,35,0.65,0.9,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.543945598602295,0.020785951614379884
0.3,5,0.16681,0.7,5,0.61,0.09695359714832658,502,0.45,0.7166666666666667,0.7,0.6166666666666667,0.5666666666666667,0.5201223373413086,0.02055206298828125
0.3,5,0.16681,0.7,10,0.6133333333333333,0.0590668171555645,493,0.55,0.7166666666666667,0.6,0.6333333333333333,0.5666666666666667,0.5259235858917236,0.020796728134155274
0.3,5,0.16681,0.7,20,0.7066666666666667,0.1147945023848171,137,0.7333333333333334,0.9,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.5308594226837158,0.02091050148010254
0.3,5,0.16681,0.7,50,0.6933333333333334,0.06798692684790379,174,0.65,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.65,0.5431904315948486,0.02069993019104004
0.3,5,0.16681,0.9,5,0.61,0.09695359714832658,502,0.45,0.7166666666666667,0.7,0.6166666666666667,0.5666666666666667,0.5173789024353027,0.02073249816894531
0.3,5,0.16681,0.9,10,0.6333333333333332,0.06749485577105528,434,0.55,0.7166666666666667,0.7,0.6333333333333333,0.5666666666666667,0.5227962493896484,0.02076549530029297
0.3,5,0.16681,0.9,20,0.6700000000000002,0.06091888960832356,272,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.534975004196167,0.020645856857299805
0.3,5,0.16681,0.9,50,0.6533333333333333,0.09213516640723501,331,0.55,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.75,0.5384865283966065,0.02049703598022461
0.3,5,0.599484,0.1,5,0.5900000000000001,0.1302134998974974,617,0.45,0.6333333333333333,0.8166666666666667,0.48333333333333334,0.5666666666666667,0.5948226928710938,0.020554733276367188
0.3,5,0.599484,0.1,10,0.6300000000000001,0.11566234381931648,441,0.6333333333333333,0.8,0.7,0.55,0.4666666666666667,0.5960238456726075,0.02063760757446289
0.3,5,0.599484,0.1,20,0.6833333333333333,0.08563488385776753,237,0.55,0.8,0.7,0.6333333333333333,0.7333333333333334,0.6012808799743652,0.020734119415283202
0.3,5,0.599484,0.1,50,0.6833333333333333,0.03651483716701109,237,0.65,0.7,0.7,0.6333333333333333,0.7333333333333334,0.6132542610168457,0.020911598205566408
0.3,5,0.599484,0.3,5,0.5966666666666667,0.11756794725698934,600,0.45,0.8,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.6084792137145996,0.020836830139160156
0.3,5,0.599484,0.3,10,0.6333333333333334,0.11785113019775792,422,0.55,0.8,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.6116749763488769,0.020941686630249024
0.3,5,0.599484,0.3,20,0.6866666666666668,0.11709445380166864,207,0.55,0.9,0.7,0.6333333333333333,0.65,0.6168116092681885,0.02088761329650879
0.3,5,0.599484,0.3,50,0.65,0.027888667551135834,346,0.65,0.7,0.6166666666666667,0.6333333333333333,0.65,0.628590440750122,0.02089204788208008
0.3,5,0.599484,0.5,5,0.6,0.1552775293180282,586,0.45,0.9,0.5333333333333333,0.55,0.5666666666666667,0.6172857761383057,0.02079014778137207
0.3,5,0.599484,0.5,10,0.6366666666666667,0.14352700094407322,410,0.55,0.8,0.8166666666666667,0.55,0.4666666666666667,0.6233527660369873,0.02064833641052246
0.3,5,0.599484,0.5,20,0.67,0.11990737165736631,282,0.55,0.9,0.6166666666666667,0.6333333333333333,0.65,0.6309234619140625,0.02080402374267578
0.3,5,0.599484,0.5,50,0.67,0.0661647774709307,282,0.65,0.8,0.6166666666666667,0.6333333333333333,0.65,0.6404067516326905,0.02080707550048828
0.3,5,0.599484,0.7,5,0.6,0.1552775293180282,586,0.45,0.9,0.5333333333333333,0.55,0.5666666666666667,0.6174052238464356,0.020565557479858398
0.3,5,0.599484,0.7,10,0.6700000000000002,0.11709445380166864,272,0.55,0.8,0.8166666666666667,0.6333333333333333,0.55,0.6228372573852539,0.020841121673583984
0.3,5,0.599484,0.7,20,0.67,0.11990737165736631,282,0.55,0.9,0.6166666666666667,0.6333333333333333,0.65,0.6270087242126465,0.020926427841186524
0.3,5,0.599484,0.7,50,0.7233333333333334,0.11382247385975916,90,0.65,0.9,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.6370030403137207,0.020853662490844728
0.3,5,0.599484,0.9,5,0.5466666666666666,0.12797569213634977,785,0.35,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.5666666666666667,0.6074563026428222,0.02071490287780762
0.3,5,0.599484,0.9,10,0.6700000000000002,0.11709445380166864,272,0.55,0.8,0.8166666666666667,0.6333333333333333,0.55,0.6130205631256104,0.020796537399291992
0.3,5,0.599484,0.9,20,0.6900000000000001,0.10572501018102472,188,0.65,0.9,0.6166666666666667,0.6333333333333333,0.65,0.6187808990478516,0.021435117721557616
0.3,5,0.599484,0.9,50,0.7633333333333333,0.11025223605694151,12,0.65,0.9,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.6294800758361816,0.020676422119140624
0.3,5,2.15443,0.1,5,0.6233333333333333,0.1284955684493092,468,0.45,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.5666666666666667,0.7228153228759766,0.02082381248474121
0.3,5,2.15443,0.1,10,0.6933333333333334,0.13605554421305702,174,0.55,0.9,0.8,0.65,0.5666666666666667,0.7293704509735107,0.020737314224243165
0.3,5,2.15443,0.1,20,0.6466666666666666,0.055176484524156126,381,0.55,0.7,0.7,0.6333333333333333,0.65,0.7331198215484619,0.020817327499389648
0.3,5,2.15443,0.1,50,0.6833333333333333,0.03651483716701109,237,0.65,0.7,0.7,0.6333333333333333,0.7333333333333334,0.7500245571136475,0.020776700973510743
0.3,5,2.15443,0.3,5,0.5666666666666667,0.08628119403696523,735,0.45,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.5666666666666667,0.7708477973937988,0.020661544799804688
0.3,5,2.15443,0.3,10,0.6533333333333334,0.13308309851784755,329,0.55,0.8,0.8,0.65,0.4666666666666667,0.7783733367919922,0.02086796760559082
0.3,5,2.15443,0.3,20,0.6866666666666668,0.11709445380166864,207,0.55,0.9,0.7,0.6333333333333333,0.65,0.780392074584961,0.020783710479736327
0.3,5,2.15443,0.3,50,0.7033333333333334,0.06000000000000002,156,0.65,0.8,0.7,0.6333333333333333,0.7333333333333334,0.7943419933319091,0.02086215019226074
0.3,5,2.15443,0.5,5,0.6,0.11879019787470309,586,0.45,0.8,0.5333333333333333,0.65,0.5666666666666667,0.7992950439453125,0.021457099914550783
0.3,5,2.15443,0.5,10,0.6399999999999999,0.12274635093014645,404,0.55,0.7166666666666667,0.8166666666666667,0.65,0.4666666666666667,0.8031333446502685,0.02077183723449707
0.3,5,2.15443,0.5,20,0.6866666666666668,0.11709445380166864,207,0.55,0.9,0.7,0.6333333333333333,0.65,0.8051872253417969,0.02072882652282715
0.3,5,2.15443,0.5,50,0.67,0.0661647774709307,282,0.65,0.8,0.6166666666666667,0.6333333333333333,0.65,0.8148066520690918,0.02072896957397461
0.3,5,2.15443,0.7,5,0.6733333333333332,0.14243907079481,269,0.45,0.8,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.8201881885528565,0.020613479614257812
0.3,5,2.15443,0.7,10,0.6133333333333334,0.11025223605694151,490,0.55,0.8,0.6166666666666667,0.6333333333333333,0.4666666666666667,0.822886848449707,0.020815372467041016
0.3,5,2.15443,0.7,20,0.7033333333333334,0.11661903789690602,156,0.55,0.9,0.7,0.6333333333333333,0.7333333333333334,0.8273994445800781,0.020948505401611327
0.3,5,2.15443,0.7,50,0.6866666666666668,0.06944222218666556,207,0.65,0.8,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.8411257266998291,0.02077455520629883
0.3,5,2.15443,0.9,5,0.6,0.11879019787470309,586,0.45,0.8,0.5333333333333333,0.65,0.5666666666666667,0.8405520915985107,0.021515846252441406
0.3,5,2.15443,0.9,10,0.6733333333333335,0.15151090903151349,256,0.55,0.9,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.8411748886108399,0.020670652389526367
0.3,5,2.15443,0.9,20,0.65,0.12952906151816965,346,0.55,0.9,0.6166666666666667,0.6333333333333333,0.55,0.8494085788726806,0.02073535919189453
0.3,5,2.15443,0.9,50,0.7233333333333334,0.11671427600007735,90,0.65,0.8,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.8565629959106446,0.020825624465942383
0.3,5,7.74264,0.1,5,0.5800000000000001,0.0812403840463596,711,0.55,0.7166666666666667,0.6,0.4666666666666667,0.5666666666666667,0.832584810256958,0.020857954025268556
0.3,5,7.74264,0.1,10,0.6333333333333334,0.12292725943057184,422,0.45,0.7166666666666667,0.8,0.65,0.55,0.8389728546142579,0.02098536491394043
0.3,5,7.74264,0.1,20,0.65,0.08232726023485647,346,0.55,0.8,0.6166666666666667,0.6333333333333333,0.65,0.8419212341308594,0.02071547508239746
0.3,5,7.74264,0.1,50,0.6833333333333333,0.08563488385776753,237,0.55,0.8,0.7,0.6333333333333333,0.7333333333333334,0.8597513675689697,0.020856380462646484
0.3,5,7.74264,0.3,5,0.6233333333333333,0.1284955684493092,468,0.45,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.5666666666666667,0.9974936962127685,0.021888589859008788
0.3,5,7.74264,0.3,10,0.6733333333333335,0.07930251502246882,256,0.6333333333333333,0.7166666666666667,0.8,0.65,0.5666666666666667,1.0024498462677003,0.020830249786376952
0.3,5,7.74264,0.3,20,0.6666666666666666,0.08232726023485645,302,0.55,0.8,0.7,0.6333333333333333,0.65,1.0020452976226806,0.02075471878051758
0.3,5,7.74264,0.3,50,0.6833333333333333,0.03651483716701109,237,0.65,0.7,0.7,0.6333333333333333,0.7333333333333334,1.0091322422027589,0.020765256881713868
0.3,5,7.74264,0.5,5,0.5466666666666666,0.05517648452415616,785,0.45,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.5666666666666667,1.037177562713623,0.02080254554748535
0.3,5,7.74264,0.5,10,0.6733333333333335,0.14007934259633797,256,0.55,0.8,0.8166666666666667,0.7333333333333334,0.4666666666666667,1.045323371887207,0.020875310897827147
0.3,5,7.74264,0.5,20,0.6866666666666668,0.11709445380166864,207,0.55,0.9,0.7,0.6333333333333333,0.65,1.0503071308135987,0.020867395401000976
0.3,5,7.74264,0.5,50,0.6833333333333333,0.03651483716701109,237,0.65,0.7,0.7,0.6333333333333333,0.7333333333333334,1.0716260910034179,0.02091059684753418
0.3,5,7.74264,0.7,5,0.6199999999999999,0.1503329637837291,477,0.45,0.9,0.6166666666666667,0.5666666666666667,0.5666666666666667,1.1096871376037598,0.020788812637329103
0.3,5,7.74264,0.7,10,0.6933333333333334,0.11382247385975916,174,0.55,0.8,0.8166666666666667,0.7333333333333334,0.5666666666666667,1.1054707050323487,0.021544647216796876
0.3,5,7.74264,0.7,20,0.6866666666666668,0.11709445380166864,207,0.55,0.9,0.7,0.6333333333333333,0.65,1.1064148902893067,0.020693063735961914
0.3,5,7.74264,0.7,50,0.65,0.08232726023485647,346,0.55,0.8,0.6166666666666667,0.6333333333333333,0.65,1.112690544128418,0.02072319984436035
0.3,5,7.74264,0.9,5,0.6399999999999999,0.15333333333333332,404,0.45,0.8,0.8166666666666667,0.65,0.48333333333333334,1.0926834106445313,0.020864391326904298
0.3,5,7.74264,0.9,10,0.6566666666666667,0.12631530214330947,323,0.55,0.8,0.7333333333333334,0.7333333333333334,0.4666666666666667,1.101778793334961,0.02075924873352051
0.3,5,7.74264,0.9,20,0.6866666666666668,0.11709445380166864,207,0.55,0.9,0.7,0.6333333333333333,0.65,1.1080358982086183,0.02081456184387207
0.3,5,7.74264,0.9,50,0.67,0.032317865716108854,282,0.65,0.7,0.7166666666666667,0.6333333333333333,0.65,1.1204224109649659,0.02111215591430664
0.3,5,27.8256,0.1,5,0.6399999999999999,0.07118052168020873,404,0.55,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.65,0.7695982933044434,0.021706676483154295
0.3,5,27.8256,0.1,10,0.6466666666666667,0.12797569213634977,372,0.45,0.8,0.7,0.7333333333333334,0.55,0.7775388240814209,0.020804786682128908
0.3,5,27.8256,0.1,20,0.6533333333333333,0.13140268896284682,331,0.55,0.9,0.5333333333333333,0.6333333333333333,0.65,0.7749202251434326,0.02100677490234375
0.3,5,27.8256,0.1,50,0.7033333333333334,0.06000000000000002,156,0.65,0.8,0.7,0.6333333333333333,0.7333333333333334,0.7903878688812256,0.020895624160766603
0.3,5,27.8256,0.3,5,0.6133333333333333,0.0590668171555645,493,0.55,0.7166666666666667,0.6,0.6333333333333333,0.5666666666666667,1.0108775615692138,0.020854425430297852
0.3,5,27.8256,0.3,10,0.6300000000000001,0.12083045973594572,441,0.45,0.8,0.7,0.65,0.55,1.0198309898376465,0.020757389068603516
0.3,5,27.8256,0.3,20,0.6833333333333333,0.08563488385776753,237,0.55,0.8,0.7,0.6333333333333333,0.7333333333333334,1.0196005344390868,0.020996522903442384
0.3,5,27.8256,0.3,50,0.6666666666666667,0.08881941729649487,297,0.55,0.8,0.6166666666666667,0.6333333333333333,0.7333333333333334,1.028317403793335,0.021296596527099608
