param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,100.0,0.1,50,0.66,0.07423685817106697,234,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8670950412750245,0.02098560333251953
0.3,1,100.0,0.3,5,0.64,0.1569146972791976,359,0.3833333333333333,0.7166666666666667,0.7166666666666667,0.55,0.8333333333333333,0.8487074375152588,0.02109665870666504
0.3,1,100.0,0.3,10,0.6366666666666667,0.09451631252505219,373,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8556043148040772,0.021168088912963866
0.3,1,100.0,0.3,20,0.6866666666666668,0.13678856352455462,103,0.48333333333333334,0.9,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8571642875671387,0.020900392532348634
0.3,1,100.0,0.3,50,0.6766666666666667,0.04898979485566355,154,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8764496326446534,0.02116546630859375
0.3,1,100.0,0.5,5,0.64,0.1569146972791976,359,0.3833333333333333,0.7166666666666667,0.7166666666666667,0.55,0.8333333333333333,0.8711992740631104,0.02118029594421387
0.3,1,100.0,0.5,10,0.6733333333333333,0.14628738838327796,172,0.4666666666666667,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.8741420269012451,0.020844268798828124
0.3,1,100.0,0.5,20,0.6733333333333333,0.11430952132988165,172,0.48333333333333334,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.879511833190918,0.02113642692565918
0.3,1,100.0,0.5,50,0.6966666666666667,0.039999999999999994,79,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.9004679203033448,0.020987796783447265
0.3,1,100.0,0.7,5,0.6266666666666666,0.14321700705960555,437,0.3833333333333333,0.65,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.9221787929534913,0.021152305603027343
0.3,1,100.0,0.7,10,0.6366666666666667,0.14352700094407325,373,0.3833333333333333,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.9207833766937256,0.021169471740722656
0.3,1,100.0,0.7,20,0.6666666666666667,0.10852547064066473,196,0.48333333333333334,0.8,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.9303404808044433,0.020926284790039062
0.3,1,100.0,0.7,50,0.6966666666666667,0.039999999999999994,79,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.9489354133605957,0.020813560485839842
0.3,1,100.0,0.9,5,0.6466666666666667,0.1112554617885242,294,0.48333333333333334,0.65,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.9606857299804688,0.02126622200012207
0.3,1,100.0,0.9,10,0.6533333333333333,0.11518101695447329,268,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.9683154106140137,0.02234020233154297
0.3,1,100.0,0.9,20,0.72,0.12083045973594574,34,0.5666666666666667,0.8,0.9,0.6166666666666667,0.7166666666666667,0.9755956172943115,0.021114492416381837
0.3,1,100.0,0.9,50,0.7000000000000001,0.07149203529842404,70,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.9906197547912597,0.02101764678955078
0.3,5,0.001,0.1,5,0.54,0.061101009266077866,686,0.5166666666666667,0.5166666666666667,0.6,0.6166666666666667,0.45,0.46546573638916017,0.020766019821166992
0.3,5,0.001,0.1,10,0.5833333333333333,0.05868938953886334,631,0.5166666666666667,0.5166666666666667,0.6,0.6166666666666667,0.6666666666666666,0.46948652267456054,0.020898771286010743
0.3,5,0.001,0.1,20,0.5033333333333333,0.09333333333333332,749,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.3666666666666667,0.55,0.4743817329406738,0.020784997940063478
0.3,5,0.001,0.1,50,0.6400000000000001,0.16586473739499638,343,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.3333333333333333,0.7166666666666667,0.4860379219055176,0.020825529098510744
0.3,5,0.001,0.3,5,0.54,0.061101009266077866,686,0.5166666666666667,0.5166666666666667,0.6,0.6166666666666667,0.45,0.46541399955749513,0.020766353607177733
0.3,5,0.001,0.3,10,0.5833333333333333,0.05868938953886334,631,0.5166666666666667,0.5166666666666667,0.6,0.6166666666666667,0.6666666666666666,0.4667403221130371,0.020830535888671876
0.3,5,0.001,0.3,20,0.5033333333333333,0.09333333333333332,749,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.3666666666666667,0.55,0.47563953399658204,0.02101273536682129
0.3,5,0.001,0.3,50,0.6400000000000001,0.16586473739499638,343,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.3333333333333333,0.7166666666666667,0.48893036842346194,0.020858955383300782
0.3,5,0.001,0.5,5,0.54,0.061101009266077866,686,0.5166666666666667,0.5166666666666667,0.6,0.6166666666666667,0.45,0.4692099094390869,0.02084007263183594
0.3,5,0.001,0.5,10,0.5833333333333333,0.05868938953886334,631,0.5166666666666667,0.5166666666666667,0.6,0.6166666666666667,0.6666666666666666,0.46854162216186523,0.020853042602539062
0.3,5,0.001,0.5,20,0.5033333333333333,0.09333333333333332,749,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.3666666666666667,0.55,0.4753761291503906,0.020843362808227538
0.3,5,0.001,0.5,50,0.6400000000000001,0.16586473739499638,343,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.3333333333333333,0.7166666666666667,0.48722057342529296,0.02072896957397461
0.3,5,0.001,0.7,5,0.54,0.061101009266077866,686,0.5166666666666667,0.5166666666666667,0.6,0.6166666666666667,0.45,0.4635981559753418,0.020969867706298828
0.3,5,0.001,0.7,10,0.5833333333333333,0.05868938953886334,631,0.5166666666666667,0.5166666666666667,0.6,0.6166666666666667,0.6666666666666666,0.4665669918060303,0.020652198791503908
0.3,5,0.001,0.7,20,0.5033333333333333,0.09333333333333332,749,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.3666666666666667,0.55,0.47396464347839357,0.020760059356689453
0.3,5,0.001,0.7,50,0.6400000000000001,0.16586473739499638,343,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.3333333333333333,0.7166666666666667,0.4872748851776123,0.020757007598876952
0.3,5,0.001,0.9,5,0.54,0.061101009266077866,686,0.5166666666666667,0.5166666666666667,0.6,0.6166666666666667,0.45,0.46556692123413085,0.020827436447143556
0.3,5,0.001,0.9,10,0.5833333333333333,0.05868938953886334,631,0.5166666666666667,0.5166666666666667,0.6,0.6166666666666667,0.6666666666666666,0.46557116508483887,0.02078380584716797
0.3,5,0.001,0.9,20,0.5033333333333333,0.09333333333333332,749,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.3666666666666667,0.55,0.47312350273132325,0.020923089981079102
0.3,5,0.001,0.9,50,0.6400000000000001,0.16586473739499638,343,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.3333333333333333,0.7166666666666667,0.4868053913116455,0.020830154418945312
0.3,5,0.00359381,0.1,5,0.54,0.061101009266077866,686,0.5166666666666667,0.5166666666666667,0.6,0.6166666666666667,0.45,0.46714234352111816,0.02101559638977051
0.3,5,0.00359381,0.1,10,0.5833333333333333,0.05868938953886334,631,0.5166666666666667,0.5166666666666667,0.6,0.6166666666666667,0.6666666666666666,0.46845383644104005,0.020685672760009766
0.3,5,0.00359381,0.1,20,0.5033333333333333,0.09333333333333332,749,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.3666666666666667,0.55,0.474793004989624,0.02088136672973633
0.3,5,0.00359381,0.1,50,0.6400000000000001,0.16586473739499638,343,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.3333333333333333,0.7166666666666667,0.4918202877044678,0.021012544631958008
0.3,5,0.00359381,0.3,5,0.54,0.061101009266077866,686,0.5166666666666667,0.5166666666666667,0.6,0.6166666666666667,0.45,0.46672897338867186,0.020911550521850585
0.3,5,0.00359381,0.3,10,0.5833333333333333,0.05868938953886334,631,0.5166666666666667,0.5166666666666667,0.6,0.6166666666666667,0.6666666666666666,0.46770448684692384,0.020804405212402344
0.3,5,0.00359381,0.3,20,0.5033333333333333,0.09333333333333332,749,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.3666666666666667,0.55,0.47480263710021975,0.02082986831665039
0.3,5,0.00359381,0.3,50,0.6400000000000001,0.16586473739499638,343,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.3333333333333333,0.7166666666666667,0.48421406745910645,0.02082033157348633
0.3,5,0.00359381,0.5,5,0.54,0.061101009266077866,686,0.5166666666666667,0.5166666666666667,0.6,0.6166666666666667,0.45,0.46407556533813477,0.020824193954467773
0.3,5,0.00359381,0.5,10,0.5833333333333333,0.05868938953886334,631,0.5166666666666667,0.5166666666666667,0.6,0.6166666666666667,0.6666666666666666,0.4658479690551758,0.02087407112121582
0.3,5,0.00359381,0.5,20,0.5033333333333333,0.09333333333333332,749,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.3666666666666667,0.55,0.47617950439453127,0.021141576766967773
0.3,5,0.00359381,0.5,50,0.6400000000000001,0.16586473739499638,343,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.3333333333333333,0.7166666666666667,0.48364505767822263,0.020949935913085936
0.3,5,0.00359381,0.7,5,0.54,0.061101009266077866,686,0.5166666666666667,0.5166666666666667,0.6,0.6166666666666667,0.45,0.4688599109649658,0.020842313766479492
0.3,5,0.00359381,0.7,10,0.5833333333333333,0.05868938953886334,631,0.5166666666666667,0.5166666666666667,0.6,0.6166666666666667,0.6666666666666666,0.46654634475708007,0.020769929885864256
0.3,5,0.00359381,0.7,20,0.5033333333333333,0.09333333333333332,749,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.3666666666666667,0.55,0.4723535060882568,0.020931339263916014
0.3,5,0.00359381,0.7,50,0.6400000000000001,0.16586473739499638,343,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.3333333333333333,0.7166666666666667,0.48298077583312987,0.02132277488708496
0.3,5,0.00359381,0.9,5,0.54,0.061101009266077866,686,0.5166666666666667,0.5166666666666667,0.6,0.6166666666666667,0.45,0.4641383171081543,0.020714235305786134
0.3,5,0.00359381,0.9,10,0.5833333333333333,0.05868938953886334,631,0.5166666666666667,0.5166666666666667,0.6,0.6166666666666667,0.6666666666666666,0.46635022163391116,0.020827484130859376
0.3,5,0.00359381,0.9,20,0.5033333333333333,0.09333333333333332,749,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.3666666666666667,0.55,0.47188482284545896,0.020776796340942382
0.3,5,0.00359381,0.9,50,0.6400000000000001,0.16586473739499638,343,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.3333333333333333,0.7166666666666667,0.4845143795013428,0.02134428024291992
0.3,5,0.0129155,0.1,5,0.5333333333333333,0.153839743456191,723,0.3666666666666667,0.8166666666666667,0.43333333333333335,0.5166666666666667,0.5333333333333333,0.47465972900390624,0.020755290985107422
0.3,5,0.0129155,0.1,10,0.6033333333333333,0.06863753427324665,562,0.55,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.48493452072143556,0.02067856788635254
0.3,5,0.0129155,0.1,20,0.59,0.1057250101810247,617,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.48375711441040037,0.020971250534057618
0.3,5,0.0129155,0.1,50,0.5866666666666667,0.132664991614216,619,0.3666666666666667,0.7166666666666667,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.4943361759185791,0.020637702941894532
0.3,5,0.0129155,0.3,5,0.54,0.061101009266077866,686,0.5166666666666667,0.5166666666666667,0.6,0.6166666666666667,0.45,0.4636131763458252,0.020792722702026367
0.3,5,0.0129155,0.3,10,0.5833333333333333,0.05868938953886334,631,0.5166666666666667,0.5166666666666667,0.6,0.6166666666666667,0.6666666666666666,0.46584038734436034,0.02093081474304199
0.3,5,0.0129155,0.3,20,0.5033333333333333,0.09333333333333332,749,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.3666666666666667,0.55,0.4709489345550537,0.021031570434570313
0.3,5,0.0129155,0.3,50,0.6400000000000001,0.16586473739499638,343,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.3333333333333333,0.7166666666666667,0.4873095989227295,0.02073197364807129
0.3,5,0.0129155,0.5,5,0.54,0.061101009266077866,686,0.5166666666666667,0.5166666666666667,0.6,0.6166666666666667,0.45,0.4629212379455566,0.020909547805786133
0.3,5,0.0129155,0.5,10,0.5833333333333333,0.05868938953886334,631,0.5166666666666667,0.5166666666666667,0.6,0.6166666666666667,0.6666666666666666,0.4655292510986328,0.02082056999206543
0.3,5,0.0129155,0.5,20,0.5033333333333333,0.09333333333333332,749,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.3666666666666667,0.55,0.4765279293060303,0.021039199829101563
0.3,5,0.0129155,0.5,50,0.6400000000000001,0.16586473739499638,343,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.3333333333333333,0.7166666666666667,0.48379316329956057,0.020837736129760743
0.3,5,0.0129155,0.7,5,0.54,0.061101009266077866,686,0.5166666666666667,0.5166666666666667,0.6,0.6166666666666667,0.45,0.46417913436889646,0.020772886276245118
0.3,5,0.0129155,0.7,10,0.5833333333333333,0.05868938953886334,631,0.5166666666666667,0.5166666666666667,0.6,0.6166666666666667,0.6666666666666666,0.46815185546875,0.020687246322631837
0.3,5,0.0129155,0.7,20,0.5033333333333333,0.09333333333333332,749,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.3666666666666667,0.55,0.47523889541625974,0.02104010581970215
0.3,5,0.0129155,0.7,50,0.6400000000000001,0.16586473739499638,343,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.3333333333333333,0.7166666666666667,0.4859334468841553,0.02139725685119629
0.3,5,0.0129155,0.9,5,0.54,0.061101009266077866,686,0.5166666666666667,0.5166666666666667,0.6,0.6166666666666667,0.45,0.4651203632354736,0.020926761627197265
0.3,5,0.0129155,0.9,10,0.5833333333333333,0.05868938953886334,631,0.5166666666666667,0.5166666666666667,0.6,0.6166666666666667,0.6666666666666666,0.4664469718933105,0.020749521255493165
0.3,5,0.0129155,0.9,20,0.5033333333333333,0.09333333333333332,749,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.3666666666666667,0.55,0.4766347408294678,0.020751380920410158
0.3,5,0.0129155,0.9,50,0.6400000000000001,0.16586473739499638,343,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.3333333333333333,0.7166666666666667,0.48485498428344725,0.020853710174560548
0.3,5,0.0464159,0.1,5,0.6033333333333333,0.13556466271775172,562,0.3833333333333333,0.7333333333333334,0.65,0.5166666666666667,0.7333333333333334,0.4882184028625488,0.021895980834960936
0.3,5,0.0464159,0.1,10,0.6133333333333334,0.03231786571610883,506,0.55,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.4918948173522949,0.020778369903564454
0.3,5,0.0464159,0.1,20,0.6666666666666667,0.06666666666666667,196,0.55,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.4955615520477295,0.02073521614074707
0.3,5,0.0464159,0.1,50,0.6266666666666667,0.09752492558885197,418,0.45,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.5062873363494873,0.02089834213256836
0.3,5,0.0464159,0.3,5,0.6133333333333333,0.13638181696985854,514,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.48399715423583983,0.020887422561645507
0.3,5,0.0464159,0.3,10,0.5700000000000001,0.06616477747093069,667,0.4666666666666667,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.4900153636932373,0.021108436584472656
0.3,5,0.0464159,0.3,20,0.6066666666666667,0.1019803902718557,523,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.4946253776550293,0.020990896224975585
0.3,5,0.0464159,0.3,50,0.6033333333333333,0.09273618495495703,562,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.5058386325836182,0.020755624771118163
0.3,5,0.0464159,0.5,5,0.47333333333333333,0.10624918300339485,797,0.2833333333333333,0.5166666666666667,0.6,0.5166666666666667,0.45,0.47059340476989747,0.020813512802124023
0.3,5,0.0464159,0.5,10,0.5366666666666666,0.09510228411791403,721,0.3833333333333333,0.5166666666666667,0.6,0.5166666666666667,0.6666666666666666,0.47646198272705076,0.020964860916137695
0.3,5,0.0464159,0.5,20,0.5233333333333332,0.08069145624606804,727,0.3833333333333333,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.55,0.4795375823974609,0.02071967124938965
0.3,5,0.0464159,0.5,50,0.64,0.1420485050177501,359,0.43333333333333335,0.7166666666666667,0.8166666666666667,0.5166666666666667,0.7166666666666667,0.49163522720336916,0.0208953857421875
0.3,5,0.0464159,0.7,5,0.54,0.061101009266077866,686,0.5166666666666667,0.5166666666666667,0.6,0.6166666666666667,0.45,0.464359188079834,0.020731639862060548
0.3,5,0.0464159,0.7,10,0.5833333333333333,0.05868938953886334,631,0.5166666666666667,0.5166666666666667,0.6,0.6166666666666667,0.6666666666666666,0.4662777423858643,0.020853042602539062
0.3,5,0.0464159,0.7,20,0.5033333333333333,0.09333333333333332,749,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.3666666666666667,0.55,0.4730626106262207,0.020882701873779295
0.3,5,0.0464159,0.7,50,0.6400000000000001,0.16586473739499638,343,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.3333333333333333,0.7166666666666667,0.4864320755004883,0.020923280715942384
0.3,5,0.0464159,0.9,5,0.54,0.061101009266077866,686,0.5166666666666667,0.5166666666666667,0.6,0.6166666666666667,0.45,0.4656535148620605,0.02076416015625
0.3,5,0.0464159,0.9,10,0.5833333333333333,0.05868938953886334,631,0.5166666666666667,0.5166666666666667,0.6,0.6166666666666667,0.6666666666666666,0.46610350608825685,0.02092752456665039
0.3,5,0.0464159,0.9,20,0.5033333333333333,0.09333333333333332,749,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.3666666666666667,0.55,0.4750180244445801,0.021105432510375978
0.3,5,0.0464159,0.9,50,0.6400000000000001,0.16586473739499638,343,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.3333333333333333,0.7166666666666667,0.48442816734313965,0.021355628967285156
0.3,5,0.16681,0.1,5,0.6199999999999999,0.07257180352359081,495,0.7333333333333334,0.65,0.55,0.6333333333333333,0.5333333333333333,0.5138580799102783,0.02105565071105957
0.3,5,0.16681,0.1,10,0.66,0.10466878978738388,234,0.4666666666666667,0.6333333333333333,0.75,0.7166666666666667,0.7333333333333334,0.5179882526397706,0.020736217498779297
0.3,5,0.16681,0.1,20,0.6633333333333333,0.07702813338860896,216,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.5234883785247803,0.02089238166809082
0.3,5,0.16681,0.1,50,0.6266666666666667,0.09752492558885197,418,0.45,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.5345876216888428,0.02113170623779297
0.3,5,0.16681,0.3,5,0.59,0.0771722460186015,617,0.4666666666666667,0.6333333333333333,0.6666666666666666,0.5333333333333333,0.65,0.5172228813171387,0.02079181671142578
0.3,5,0.16681,0.3,10,0.5966666666666667,0.10077477638553982,579,0.45,0.6333333333333333,0.75,0.6166666666666667,0.5333333333333333,0.5218739986419678,0.02090897560119629
0.3,5,0.16681,0.3,20,0.6433333333333333,0.06879922480183431,306,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.5271004676818848,0.020965051651000977
0.3,5,0.16681,0.3,50,0.6033333333333333,0.14847371634213394,562,0.35,0.7166666666666667,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.5387006759643554,0.020864391326904298
0.3,5,0.16681,0.5,5,0.6166666666666666,0.13662601021279464,500,0.4666666666666667,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.5282165050506592,0.020978403091430665
0.3,5,0.16681,0.5,10,0.6333333333333334,0.05868938953886337,385,0.55,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.5317900657653809,0.02080826759338379
0.3,5,0.16681,0.5,20,0.64,0.069602043392737,359,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.5387641429901123,0.020915842056274413
0.3,5,0.16681,0.5,50,0.6433333333333333,0.15972198067614587,306,0.35,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.5481128692626953,0.02139887809753418
0.3,5,0.16681,0.7,5,0.6433333333333333,0.1128420725320717,306,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.5166666666666667,0.5333333333333333,0.5237021446228027,0.021007871627807616
0.3,5,0.16681,0.7,10,0.6133333333333334,0.03231786571610883,506,0.55,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.5277245998382568,0.020909643173217772
0.3,5,0.16681,0.7,20,0.5933333333333334,0.12138094304022083,582,0.3666666666666667,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.5351515769958496,0.020839166641235352
0.3,5,0.16681,0.7,50,0.6633333333333333,0.14352700094407325,216,0.43333333333333335,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.5423044681549072,0.020886039733886717
0.3,5,0.16681,0.9,5,0.63,0.1071862346054235,409,0.6333333333333333,0.8166666666666667,0.65,0.5166666666666667,0.5333333333333333,0.5117956161499023,0.02088508605957031
0.3,5,0.16681,0.9,10,0.6266666666666667,0.053333333333333316,418,0.55,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.5173440933227539,0.020999860763549805
0.3,5,0.16681,0.9,20,0.6433333333333333,0.0646357314322177,306,0.55,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.5213837623596191,0.020848989486694336
0.3,5,0.16681,0.9,50,0.6633333333333333,0.09626352718795768,216,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.5321028232574463,0.021059465408325196
0.3,5,0.599484,0.1,5,0.71,0.15832456116050556,41,0.7333333333333334,0.65,1.0,0.6333333333333333,0.5333333333333333,0.5828945636749268,0.020782661437988282
0.3,5,0.599484,0.1,10,0.6566666666666666,0.12046207333061767,255,0.4666666666666667,0.6333333333333333,0.75,0.6166666666666667,0.8166666666666667,0.5872661590576171,0.020782279968261718
0.3,5,0.599484,0.1,20,0.6666666666666667,0.1183215956619923,196,0.4666666666666667,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.5939995765686035,0.020899438858032228
0.3,5,0.599484,0.1,50,0.6466666666666667,0.0635959467611297,294,0.55,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6034975528717041,0.02107410430908203
0.3,5,0.599484,0.3,5,0.6599999999999999,0.10143416036468625,244,0.55,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.599375581741333,0.020773887634277344
0.3,5,0.599484,0.3,10,0.7266666666666668,0.18030837781731363,19,0.4666666666666667,0.7333333333333334,1.0,0.6166666666666667,0.8166666666666667,0.6070844650268554,0.02082691192626953
0.3,5,0.599484,0.3,20,0.6633333333333333,0.06863753427324665,216,0.55,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6080684185028076,0.020876693725585937
0.3,5,0.599484,0.3,50,0.64,0.11035296904831232,359,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.621480131149292,0.020873260498046876
0.3,5,0.599484,0.5,5,0.6566666666666666,0.1147945023848171,255,0.4666666666666667,0.6333333333333333,0.65,0.7166666666666667,0.8166666666666667,0.6182708263397216,0.020952701568603516
0.3,5,0.599484,0.5,10,0.6866666666666666,0.08124038404635958,113,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.6214145660400391,0.021028518676757812
0.3,5,0.599484,0.5,20,0.6766666666666667,0.04898979485566355,154,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.628589677810669,0.020928049087524415
0.3,5,0.599484,0.5,50,0.6633333333333333,0.12400716825158847,216,0.45,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6368869781494141,0.020927572250366212
0.3,5,0.599484,0.7,5,0.6733333333333335,0.11860297916438131,171,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6305446624755859,0.0209348201751709
0.3,5,0.599484,0.7,10,0.63,0.11125546178852423,409,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.633805227279663,0.02093205451965332
0.3,5,0.599484,0.7,20,0.64,0.07423685817106694,359,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6378196239471435,0.020999574661254884
0.3,5,0.599484,0.7,50,0.6266666666666667,0.14437605218471813,418,0.35,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6545054912567139,0.021088552474975587
0.3,5,0.599484,0.9,5,0.6533333333333333,0.07483314773547886,268,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.6357781410217285,0.021098613739013672
0.3,5,0.599484,0.9,10,0.6766666666666666,0.12274635093014645,164,0.4666666666666667,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.6406708240509034,0.020933008193969725
0.3,5,0.599484,0.9,20,0.6233333333333333,0.1036018017861337,471,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6456727981567383,0.020748090744018555
0.3,5,0.599484,0.9,50,0.6233333333333333,0.1036018017861337,471,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6551156520843506,0.021100854873657225
0.3,5,2.15443,0.1,5,0.6766666666666666,0.09809292646374772,164,0.7333333333333334,0.65,0.8333333333333333,0.55,0.6166666666666667,0.6964407444000245,0.02078084945678711
0.3,5,2.15443,0.1,10,0.6366666666666667,0.09451631252505219,373,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7006021022796631,0.021029329299926756
0.3,5,2.15443,0.1,20,0.6533333333333333,0.1492201952373293,268,0.3833333333333333,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7068220615386963,0.02100095748901367
0.3,5,2.15443,0.1,50,0.66,0.04666666666666666,234,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7183062553405761,0.02088303565979004
0.3,5,2.15443,0.3,5,0.6166666666666666,0.07601169500660923,500,0.7333333333333334,0.65,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.7645993709564209,0.02081451416015625
0.3,5,2.15443,0.3,10,0.6900000000000001,0.19339079605813714,91,0.4666666666666667,0.55,1.0,0.6166666666666667,0.8166666666666667,0.7723723411560058,0.020649003982543945
0.3,5,2.15443,0.3,20,0.6133333333333334,0.12220201853215576,506,0.3833333333333333,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.776023530960083,0.020850992202758788
0.3,5,2.15443,0.3,50,0.6433333333333333,0.06879922480183431,306,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7865620136260987,0.020992469787597657
