param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.0129155,0.1,5,0.6799999999999999,0.20960279896349987,350,0.8166666666666667,0.8,0.9166666666666667,0.3666666666666667,0.5,0.4773245334625244,0.021027660369873045
0.3,5,0.0129155,0.1,10,0.6466666666666667,0.12445436468396313,410,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.45,0.6000000000000001,0.48250446319580076,0.021026468276977538
0.3,5,0.0129155,0.1,20,0.6666666666666667,0.09944289260117531,367,0.65,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.4876669406890869,0.021039533615112304
0.3,5,0.0129155,0.1,50,0.64,0.17720045146669353,463,0.55,0.8,0.9,0.45,0.5,0.49781103134155275,0.02105536460876465
0.3,5,0.0129155,0.3,5,0.5866666666666667,0.1458309523615157,597,0.7,0.7,0.7166666666666667,0.4166666666666667,0.4,0.46592273712158205,0.021205568313598634
0.3,5,0.0129155,0.3,10,0.5666666666666667,0.15811388300841897,652,0.7,0.5166666666666667,0.8,0.4166666666666667,0.4,0.46873021125793457,0.020965003967285158
0.3,5,0.0129155,0.3,20,0.55,0.11972189997378646,737,0.6166666666666667,0.6166666666666667,0.7,0.4166666666666667,0.4,0.47782039642333984,0.021103572845458985
0.3,5,0.0129155,0.3,50,0.5599999999999999,0.14087031072743628,700,0.45,0.6166666666666667,0.8,0.5333333333333333,0.4,0.4873753547668457,0.021095085144042968
0.3,5,0.0129155,0.5,5,0.5866666666666667,0.1458309523615157,597,0.7,0.7,0.7166666666666667,0.4166666666666667,0.4,0.46874704360961916,0.021399259567260742
0.3,5,0.0129155,0.5,10,0.5666666666666667,0.15811388300841897,652,0.7,0.5166666666666667,0.8,0.4166666666666667,0.4,0.4701486587524414,0.02100510597229004
0.3,5,0.0129155,0.5,20,0.55,0.11972189997378646,737,0.6166666666666667,0.6166666666666667,0.7,0.4166666666666667,0.4,0.47486186027526855,0.02108769416809082
0.3,5,0.0129155,0.5,50,0.5599999999999999,0.14087031072743628,700,0.45,0.6166666666666667,0.8,0.5333333333333333,0.4,0.48792171478271484,0.021115922927856447
0.3,5,0.0129155,0.7,5,0.5866666666666667,0.1458309523615157,597,0.7,0.7,0.7166666666666667,0.4166666666666667,0.4,0.46683506965637206,0.021117639541625977
0.3,5,0.0129155,0.7,10,0.5666666666666667,0.15811388300841897,652,0.7,0.5166666666666667,0.8,0.4166666666666667,0.4,0.469167423248291,0.020880842208862306
0.3,5,0.0129155,0.7,20,0.55,0.11972189997378646,737,0.6166666666666667,0.6166666666666667,0.7,0.4166666666666667,0.4,0.47484097480773924,0.020947074890136717
0.3,5,0.0129155,0.7,50,0.5599999999999999,0.14087031072743628,700,0.45,0.6166666666666667,0.8,0.5333333333333333,0.4,0.4871066093444824,0.020994234085083007
0.3,5,0.0129155,0.9,5,0.5866666666666667,0.1458309523615157,597,0.7,0.7,0.7166666666666667,0.4166666666666667,0.4,0.46744427680969236,0.020982694625854493
0.3,5,0.0129155,0.9,10,0.5666666666666667,0.15811388300841897,652,0.7,0.5166666666666667,0.8,0.4166666666666667,0.4,0.472027587890625,0.02112550735473633
0.3,5,0.0129155,0.9,20,0.55,0.11972189997378646,737,0.6166666666666667,0.6166666666666667,0.7,0.4166666666666667,0.4,0.4752334117889404,0.020952415466308594
0.3,5,0.0129155,0.9,50,0.5599999999999999,0.14087031072743628,700,0.45,0.6166666666666667,0.8,0.5333333333333333,0.4,0.4906189441680908,0.02111682891845703
0.3,5,0.0464159,0.1,5,0.65,0.10381607668264958,399,0.65,0.7166666666666667,0.7333333333333334,0.45,0.7,0.48993420600891113,0.021156454086303712
0.3,5,0.0464159,0.1,10,0.6266666666666667,0.17657230184198702,481,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.3666666666666667,0.5,0.49390358924865724,0.020916461944580078
0.3,5,0.0464159,0.1,20,0.6266666666666667,0.1772004514666935,481,0.55,0.7166666666666667,0.9,0.3666666666666667,0.6,0.496417760848999,0.021105384826660155
0.3,5,0.0464159,0.1,50,0.68,0.19131126469708992,335,0.45,0.8,0.9,0.45,0.8,0.5083358287811279,0.021030473709106445
0.3,5,0.0464159,0.3,5,0.5966666666666667,0.12083045973594571,558,0.65,0.7166666666666667,0.65,0.3666666666666667,0.6000000000000001,0.498366117477417,0.021871137619018554
0.3,5,0.0464159,0.3,10,0.6466666666666667,0.12445436468396313,410,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.45,0.6000000000000001,0.49340238571166994,0.02123150825500488
0.3,5,0.0464159,0.3,20,0.6266666666666667,0.12498888839501783,481,0.55,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.5,0.4982400894165039,0.021023988723754883
0.3,5,0.0464159,0.3,50,0.6799999999999999,0.08781293248212992,350,0.55,0.7,0.8166666666666667,0.6333333333333333,0.7,0.5089298725128174,0.02112751007080078
0.3,5,0.0464159,0.5,5,0.6166666666666666,0.07453559924999298,515,0.5333333333333333,0.6166666666666667,0.7,0.5333333333333333,0.7,0.486481237411499,0.020898056030273438
0.3,5,0.0464159,0.5,10,0.65,0.17543596489254357,399,0.45,0.5333333333333333,0.8166666666666667,0.55,0.9,0.49559893608093264,0.021317386627197267
0.3,5,0.0464159,0.5,20,0.65,0.17826322609494585,399,0.45,0.6333333333333333,0.8,0.4666666666666667,0.9,0.4942474365234375,0.02084836959838867
0.3,5,0.0464159,0.5,50,0.7033333333333333,0.1723691129846386,285,0.45,0.8,0.8166666666666667,0.55,0.9,0.5134860038757324,0.02101311683654785
0.3,5,0.0464159,0.7,5,0.5866666666666667,0.1458309523615157,597,0.7,0.7,0.7166666666666667,0.4166666666666667,0.4,0.4728047847747803,0.02074875831604004
0.3,5,0.0464159,0.7,10,0.5666666666666667,0.15811388300841897,652,0.7,0.5166666666666667,0.8,0.4166666666666667,0.4,0.4709752082824707,0.020968818664550783
0.3,5,0.0464159,0.7,20,0.55,0.11972189997378646,737,0.6166666666666667,0.6166666666666667,0.7,0.4166666666666667,0.4,0.47664942741394045,0.02098073959350586
0.3,5,0.0464159,0.7,50,0.5599999999999999,0.14087031072743628,700,0.45,0.6166666666666667,0.8,0.5333333333333333,0.4,0.4872002601623535,0.021459341049194336
0.3,5,0.0464159,0.9,5,0.5866666666666667,0.1458309523615157,597,0.7,0.7,0.7166666666666667,0.4166666666666667,0.4,0.4680581569671631,0.021097612380981446
0.3,5,0.0464159,0.9,10,0.5666666666666667,0.15811388300841897,652,0.7,0.5166666666666667,0.8,0.4166666666666667,0.4,0.4704946517944336,0.020941400527954103
0.3,5,0.0464159,0.9,20,0.55,0.11972189997378646,737,0.6166666666666667,0.6166666666666667,0.7,0.4166666666666667,0.4,0.47616190910339357,0.021160602569580078
0.3,5,0.0464159,0.9,50,0.5599999999999999,0.14087031072743628,700,0.45,0.6166666666666667,0.8,0.5333333333333333,0.4,0.48693013191223145,0.020991945266723634
0.3,5,0.16681,0.1,5,0.6599999999999999,0.12587471725666138,390,0.8166666666666667,0.6,0.7333333333333334,0.45,0.7,0.5246221542358398,0.02107715606689453
0.3,5,0.16681,0.1,10,0.63,0.23860706890897707,479,0.4666666666666667,0.8166666666666667,1.0,0.3666666666666667,0.5,0.5287792682647705,0.021237754821777345
0.3,5,0.16681,0.1,20,0.5866666666666667,0.19476481543988722,597,0.45,0.7166666666666667,0.9,0.3666666666666667,0.5,0.5295263290405273,0.021123886108398438
0.3,5,0.16681,0.1,50,0.6799999999999999,0.23366642891095848,350,0.45,0.8,0.9,0.35,0.9,0.5393954753875733,0.02126474380493164
0.3,5,0.16681,0.3,5,0.6699999999999999,0.14734690736866893,366,0.55,0.7166666666666667,0.8333333333333333,0.45,0.8,0.5235317707061767,0.020891761779785155
0.3,5,0.16681,0.3,10,0.65,0.15347819244295116,399,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.3666666666666667,0.7,0.528536605834961,0.021234989166259766
0.3,5,0.16681,0.3,20,0.6066666666666667,0.21150256105620407,526,0.45,0.8166666666666667,0.9,0.3666666666666667,0.5,0.5308619022369385,0.02120680809020996
0.3,5,0.16681,0.3,50,0.6966666666666667,0.17333333333333334,303,0.45,0.8,0.9,0.5333333333333333,0.8,0.5441299915313721,0.02114558219909668
0.3,5,0.16681,0.5,5,0.6133333333333334,0.18299969641747735,517,0.55,0.8166666666666667,0.8333333333333333,0.3666666666666667,0.5,0.529560136795044,0.021695995330810548
0.3,5,0.16681,0.5,10,0.68,0.12220201853215573,335,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.45,0.7,0.5330797672271729,0.021250152587890626
0.3,5,0.16681,0.5,20,0.6266666666666667,0.16451950239004087,481,0.45,0.8166666666666667,0.8166666666666667,0.45,0.6000000000000001,0.5451949119567872,0.021208858489990233
0.3,5,0.16681,0.5,50,0.6799999999999999,0.1691153452528776,350,0.55,0.7,1.0,0.55,0.6000000000000001,0.5511093139648438,0.02100033760070801
0.3,5,0.16681,0.7,5,0.7300000000000001,0.07102425250887505,206,0.65,0.8166666666666667,0.7333333333333334,0.65,0.8,0.5370989799499511,0.02107582092285156
0.3,5,0.16681,0.7,10,0.7033333333333334,0.13678856352455462,274,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.8,0.5455632686614991,0.021300840377807616
0.3,5,0.16681,0.7,20,0.6833333333333333,0.12337837015547831,316,0.55,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.5479261875152588,0.0215970516204834
0.3,5,0.16681,0.7,50,0.7166666666666666,0.18196458751941574,241,0.45,0.7,1.0,0.6333333333333333,0.8,0.5577231884002686,0.020984077453613283
0.3,5,0.16681,0.9,5,0.7300000000000001,0.07102425250887505,206,0.65,0.8166666666666667,0.7333333333333334,0.65,0.8,0.534577465057373,0.021065664291381837
0.3,5,0.16681,0.9,10,0.7633333333333333,0.14659088951530683,97,0.55,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.9,0.5389249324798584,0.021082401275634766
0.3,5,0.16681,0.9,20,0.7433333333333334,0.13274871834493254,147,0.55,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.8,0.5451191425323486,0.021258783340454102
0.3,5,0.16681,0.9,50,0.7566666666666666,0.14666666666666667,110,0.55,0.7,1.0,0.7333333333333334,0.8,0.5554327487945556,0.021044301986694335
0.3,5,0.599484,0.1,5,0.6233333333333333,0.19136933459209765,494,0.8166666666666667,0.6,0.7333333333333334,0.26666666666666666,0.7,0.5893054962158203,0.021103572845458985
0.3,5,0.599484,0.1,10,0.61,0.21123972690339812,524,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.26666666666666666,0.5,0.5939796924591064,0.020900535583496093
0.3,5,0.599484,0.1,20,0.5833333333333334,0.1986062547968831,617,0.45,0.7166666666666667,0.9,0.35,0.5,0.5982039451599122,0.021063995361328126
0.3,5,0.599484,0.1,50,0.68,0.23366642891095848,335,0.45,0.9,0.9,0.35,0.8,0.6094310760498047,0.020921754837036132
0.3,5,0.599484,0.3,5,0.7166666666666666,0.21213203435596428,241,0.8166666666666667,0.7166666666666667,1.0,0.35,0.7,0.6176523685455322,0.02100372314453125
0.3,5,0.599484,0.3,10,0.5900000000000001,0.24576411454889013,595,0.3666666666666667,0.8166666666666667,0.9,0.26666666666666666,0.6000000000000001,0.6223137855529786,0.021158885955810548
0.3,5,0.599484,0.3,20,0.6266666666666667,0.19165942015286735,481,0.45,0.8166666666666667,0.9,0.4666666666666667,0.5,0.6279801368713379,0.021177196502685548
0.3,5,0.599484,0.3,50,0.64,0.2083266665599966,463,0.45,0.8,0.9,0.35,0.7,0.6422960758209229,0.020979881286621094
0.3,5,0.599484,0.5,5,0.7166666666666666,0.19235384061671348,241,0.8166666666666667,0.7166666666666667,0.9,0.35,0.8,0.6229368209838867,0.021175193786621093
0.3,5,0.599484,0.5,10,0.6466666666666667,0.16613247725836147,410,0.45,0.8166666666666667,0.8166666666666667,0.45,0.7,0.625574254989624,0.021175909042358398
0.3,5,0.599484,0.5,20,0.6466666666666667,0.2063976744055029,410,0.45,0.8166666666666667,0.9,0.3666666666666667,0.7,0.6306414127349853,0.021215057373046874
0.3,5,0.599484,0.5,50,0.68,0.1860107523773827,335,0.55,0.7,1.0,0.45,0.7,0.6408923149108887,0.02121415138244629
0.3,5,0.599484,0.7,5,0.7566666666666666,0.15726834816113933,110,0.8166666666666667,0.8166666666666667,0.9,0.45,0.8,0.664234733581543,0.02188558578491211
0.3,5,0.599484,0.7,10,0.6866666666666668,0.21740898478827103,312,0.55,0.8166666666666667,1.0,0.3666666666666667,0.7,0.6681461334228516,0.021294164657592773
0.3,5,0.599484,0.7,20,0.65,0.1622754859285078,399,0.45,0.8166666666666667,0.8166666666666667,0.4666666666666667,0.7,0.6716353893280029,0.02132387161254883
0.3,5,0.599484,0.7,50,0.7,0.19235384061671346,286,0.55,0.8,1.0,0.45,0.7,0.6826056480407715,0.0210573673248291
0.3,5,0.599484,0.9,5,0.74,0.13106402167558334,156,0.65,0.8166666666666667,0.9,0.5333333333333333,0.8,0.6893857479095459,0.020890188217163087
0.3,5,0.599484,0.9,10,0.7233333333333333,0.17243356208503416,214,0.55,0.7333333333333334,1.0,0.5333333333333333,0.8,0.6960794448852539,0.02102947235107422
0.3,5,0.599484,0.9,20,0.6700000000000002,0.21893682498230702,361,0.45,0.8166666666666667,0.9166666666666667,0.3666666666666667,0.8,0.7052720546722412,0.021184778213500975
0.3,5,0.599484,0.9,50,0.7,0.19235384061671346,286,0.55,0.8,1.0,0.45,0.7,0.7136967658996582,0.02114381790161133
0.3,5,2.15443,0.1,5,0.5133333333333334,0.15434449203720302,783,0.4666666666666667,0.6,0.7333333333333334,0.26666666666666666,0.5,0.7072197914123535,0.020991754531860352
0.3,5,2.15443,0.1,10,0.67,0.1726911179598482,362,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.3666666666666667,0.6000000000000001,0.7118598461151123,0.021048450469970705
0.3,5,2.15443,0.1,20,0.66,0.20346989949375807,386,0.45,0.9,0.9,0.45,0.6,0.7192398071289062,0.021175384521484375
0.3,5,2.15443,0.1,50,0.64,0.2083266665599966,463,0.45,0.8,0.9,0.35,0.7,0.7323288440704345,0.021194839477539064
0.3,5,2.15443,0.3,5,0.6766666666666665,0.20698899595013365,356,0.6333333333333333,0.7,1.0,0.35,0.7,0.7916758537292481,0.02121562957763672
0.3,5,2.15443,0.3,10,0.6066666666666667,0.24779023386727736,526,0.45,0.7166666666666667,1.0,0.26666666666666666,0.6000000000000001,0.7900355815887451,0.021148538589477538
0.3,5,2.15443,0.3,20,0.5866666666666667,0.2365022903342235,597,0.45,0.8166666666666667,0.9,0.26666666666666666,0.5,0.7944280624389648,0.021254205703735353
0.3,5,2.15443,0.3,50,0.64,0.2083266665599966,463,0.45,0.8,0.9,0.35,0.7,0.8042078018188477,0.02098236083984375
0.3,5,2.15443,0.5,5,0.7233333333333334,0.2048305532764962,210,0.7333333333333334,0.7166666666666667,1.0,0.3666666666666667,0.8,0.8249290943145752,0.02104320526123047
0.3,5,2.15443,0.5,10,0.5933333333333334,0.17016332024133624,568,0.45,0.7166666666666667,0.8333333333333333,0.3666666666666667,0.6000000000000001,0.8318198204040528,0.02119598388671875
0.3,5,2.15443,0.5,20,0.7033333333333334,0.22886191858362498,274,0.45,0.9166666666666667,1.0,0.45,0.7,0.8364974021911621,0.021300029754638673
0.3,5,2.15443,0.5,50,0.6599999999999999,0.21771541057077243,390,0.45,0.8,0.9,0.35,0.8,0.8504676342010498,0.021123933792114257
0.3,5,2.15443,0.7,5,0.74,0.2083266665599966,156,0.8166666666666667,0.7166666666666667,1.0,0.3666666666666667,0.8,0.8653073787689209,0.021194887161254884
0.3,5,2.15443,0.7,10,0.67,0.24819347291981714,362,0.4666666666666667,0.9166666666666667,1.0,0.3666666666666667,0.6000000000000001,0.8694272994995117,0.021083879470825195
0.3,5,2.15443,0.7,20,0.65,0.19578900207451216,399,0.55,0.8166666666666667,0.9166666666666667,0.3666666666666667,0.6000000000000001,0.8734579086303711,0.02107658386230469
0.3,5,2.15443,0.7,50,0.74,0.2083266665599966,156,0.55,0.8,1.0,0.45,0.9,0.8886112689971923,0.020940685272216798
0.3,5,2.15443,0.9,5,0.7366666666666667,0.19646882704388502,177,0.8166666666666667,0.8166666666666667,0.9,0.35,0.8,0.9750815868377686,0.021324968338012694
0.3,5,2.15443,0.9,10,0.65,0.24899799195977465,399,0.3666666666666667,0.7166666666666667,1.0,0.3666666666666667,0.8,0.9817507266998291,0.02109389305114746
0.3,5,2.15443,0.9,20,0.6866666666666668,0.18239152027072603,312,0.4666666666666667,0.7166666666666667,1.0,0.55,0.7,0.9886353015899658,0.021030902862548828
0.3,5,2.15443,0.9,50,0.6833333333333333,0.16766368453279057,316,0.55,0.8,0.9166666666666667,0.45,0.7,0.9994073867797851,0.021121883392333986
0.3,5,7.74264,0.1,5,0.5133333333333334,0.15434449203720302,783,0.4666666666666667,0.6,0.7333333333333334,0.26666666666666666,0.5,0.7754693031311035,0.02104349136352539
0.3,5,7.74264,0.1,10,0.5966666666666667,0.18808981306221179,558,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.26666666666666666,0.6000000000000001,0.7805327415466309,0.021080398559570314
0.3,5,7.74264,0.1,20,0.6233333333333334,0.19624248039380038,490,0.45,0.9166666666666667,0.8,0.45,0.5,0.7880990505218506,0.021370315551757814
0.3,5,7.74264,0.1,50,0.64,0.2083266665599966,463,0.45,0.8,0.9,0.35,0.7,0.7949764251708984,0.02117609977722168
0.3,5,7.74264,0.3,5,0.5933333333333334,0.15584892970081282,568,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.35,0.7,0.968684196472168,0.02097659111022949
0.3,5,7.74264,0.3,10,0.6066666666666667,0.2083266665599966,526,0.55,0.7166666666666667,0.9,0.26666666666666666,0.6000000000000001,0.9735898971557617,0.021158504486083984
0.3,5,7.74264,0.3,20,0.6,0.21213203435596428,537,0.45,0.8,0.9,0.35,0.5,0.9772067546844483,0.021056222915649413
0.3,5,7.74264,0.3,50,0.64,0.2083266665599966,463,0.45,0.8,0.9,0.35,0.7,0.9895199775695801,0.021100759506225586
0.3,5,7.74264,0.5,5,0.6666666666666667,0.20083160441856088,367,0.4666666666666667,0.7166666666666667,1.0,0.45,0.7,1.091555643081665,0.020998716354370117
0.3,5,7.74264,0.5,10,0.6666666666666667,0.21984843263788198,367,0.55,0.8166666666666667,1.0,0.3666666666666667,0.6000000000000001,1.090981912612915,0.021076202392578125
0.3,5,7.74264,0.5,20,0.6233333333333333,0.27960289300681024,494,0.45,0.9,1.0,0.26666666666666666,0.5,1.096184539794922,0.021009302139282225
0.3,5,7.74264,0.5,50,0.6199999999999999,0.19646882704388502,514,0.45,0.7,0.9,0.35,0.7,1.1049753189086915,0.021106719970703125
0.3,5,7.74264,0.7,5,0.7,0.21317702607092642,286,0.6333333333333333,0.7166666666666667,1.0,0.35,0.8,1.1583496570587157,0.020940208435058595
0.3,5,7.74264,0.7,10,0.6100000000000001,0.21540659228538014,521,0.4666666666666667,0.6166666666666667,1.0,0.3666666666666667,0.6000000000000001,1.1615969657897949,0.021324539184570314
0.3,5,7.74264,0.7,20,0.6666666666666666,0.2258317958127243,372,0.45,0.9,0.9166666666666667,0.3666666666666667,0.7,1.1760046482086182,0.020916843414306642
0.3,5,7.74264,0.7,50,0.6599999999999999,0.21771541057077243,390,0.45,0.8,0.9,0.35,0.8,1.1755103588104248,0.021096181869506837
0.3,5,7.74264,0.9,5,0.7200000000000001,0.21066033745766616,218,0.7333333333333334,0.7166666666666667,1.0,0.35,0.8,1.1542007446289062,0.02147049903869629
0.3,5,7.74264,0.9,10,0.6300000000000001,0.2196967607104544,477,0.4666666666666667,0.7166666666666667,1.0,0.3666666666666667,0.6000000000000001,1.156962251663208,0.02245025634765625
0.3,5,7.74264,0.9,20,0.6666666666666666,0.2258317958127243,372,0.45,0.9,0.9166666666666667,0.3666666666666667,0.7,1.1671791553497315,0.022107362747192383
0.3,5,7.74264,0.9,50,0.7,0.216794833886788,286,0.45,0.8,1.0,0.45,0.8,1.1714552402496339,0.02182183265686035
0.3,5,27.8256,0.1,5,0.5366666666666667,0.17333333333333334,753,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.26666666666666666,0.5,0.7349242687225341,0.020991945266723634
0.3,5,27.8256,0.1,10,0.5933333333333334,0.18873850222522756,568,0.55,0.8166666666666667,0.7333333333333334,0.26666666666666666,0.6000000000000001,0.7370313167572021,0.02099475860595703
0.3,5,27.8256,0.1,20,0.6433333333333333,0.16885233522551918,459,0.65,0.8166666666666667,0.8,0.35,0.6000000000000001,0.7458974838256835,0.02095770835876465
0.3,5,27.8256,0.1,50,0.6599999999999999,0.18275666882497066,390,0.45,0.8,0.9,0.45,0.7,0.7554176807403564,0.021124553680419923
0.3,5,27.8256,0.3,5,0.5366666666666667,0.17333333333333334,753,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.26666666666666666,0.5,0.9189688205718994,0.02125582695007324
0.3,5,27.8256,0.3,10,0.5966666666666667,0.18808981306221179,558,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.26666666666666666,0.6000000000000001,0.9146764755249024,0.021120405197143553
0.3,5,27.8256,0.3,20,0.6233333333333334,0.19453648615219832,490,0.45,0.9,0.8166666666666667,0.45,0.5,0.9194934844970704,0.0211184024810791
0.3,5,27.8256,0.3,50,0.68,0.1630950643030009,335,0.45,0.8,0.9,0.55,0.7,0.9289020538330078,0.02100996971130371
0.3,5,27.8256,0.5,5,0.5733333333333334,0.14704496666741854,619,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.35,0.6000000000000001,1.1004584312438965,0.02100372314453125
0.3,5,27.8256,0.5,10,0.6066666666666667,0.2083266665599966,526,0.55,0.7166666666666667,0.9,0.26666666666666666,0.6000000000000001,1.1167448997497558,0.02189927101135254
0.3,5,27.8256,0.5,20,0.6,0.21213203435596428,537,0.45,0.8,0.9,0.35,0.5,1.1111858367919922,0.02097325325012207
0.3,5,27.8256,0.5,50,0.64,0.2083266665599966,463,0.45,0.8,0.9,0.35,0.7,1.1189323902130126,0.021035146713256837
0.3,5,27.8256,0.7,5,0.6133333333333333,0.17365355036841476,518,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.35,0.8,1.1917983055114747,0.020934343338012695
0.3,5,27.8256,0.7,10,0.5866666666666667,0.21275964529643931,597,0.55,0.7166666666666667,0.9,0.26666666666666666,0.5,1.1950321674346924,0.02088584899902344
0.3,5,27.8256,0.7,20,0.6,0.21213203435596428,537,0.45,0.8,0.9,0.35,0.5,1.20011625289917,0.021060371398925783
0.3,5,27.8256,0.7,50,0.6599999999999999,0.21771541057077243,390,0.45,0.8,0.9,0.35,0.8,1.2117101192474364,0.021233844757080077
0.3,5,27.8256,0.9,5,0.6466666666666667,0.22494443758403984,410,0.4666666666666667,0.7166666666666667,1.0,0.35,0.7,1.366831636428833,0.021230745315551757
0.3,5,27.8256,0.9,10,0.6466666666666667,0.24886408606573457,410,0.55,0.8166666666666667,1.0,0.26666666666666666,0.6000000000000001,1.371129608154297,0.020897388458251953
0.3,5,27.8256,0.9,20,0.6,0.23021728866442678,537,0.45,0.7,1.0,0.35,0.5,1.373557186126709,0.020993137359619142
0.3,5,27.8256,0.9,50,0.68,0.20149441679609884,335,0.45,0.9,0.9,0.45,0.7,1.3856861591339111,0.020967769622802734
0.3,5,100.0,0.1,5,0.5366666666666667,0.17333333333333334,753,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.26666666666666666,0.5,0.7731191158294678,0.0210085391998291
0.3,5,100.0,0.1,10,0.5933333333333334,0.18873850222522756,568,0.55,0.8166666666666667,0.7333333333333334,0.26666666666666666,0.6000000000000001,0.7777903556823731,0.020988082885742186
0.3,5,100.0,0.1,20,0.66,0.17275544693133255,386,0.7333333333333334,0.8166666666666667,0.8,0.35,0.6000000000000001,0.784026050567627,0.021012353897094726
0.3,5,100.0,0.1,50,0.7,0.20736441353327723,286,0.45,0.9,0.9,0.45,0.8,0.7970281124114991,0.0209747314453125
0.3,5,100.0,0.3,5,0.5366666666666667,0.17333333333333334,753,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.26666666666666666,0.5,0.7995898246765136,0.021958303451538087
0.3,5,100.0,0.3,10,0.5933333333333334,0.18873850222522756,568,0.55,0.8166666666666667,0.7333333333333334,0.26666666666666666,0.6000000000000001,0.7942432403564453,0.020928573608398438
0.3,5,100.0,0.3,20,0.6433333333333333,0.16885233522551918,459,0.65,0.8166666666666667,0.8,0.35,0.6000000000000001,0.8005402565002442,0.02249112129211426
0.3,5,100.0,0.3,50,0.68,0.19131126469708992,335,0.45,0.8,0.9,0.45,0.8,0.8119211673736573,0.021018171310424806
0.3,5,100.0,0.5,5,0.5366666666666667,0.17333333333333334,753,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.26666666666666666,0.5,0.8190605640411377,0.021150970458984376
0.3,5,100.0,0.5,10,0.5933333333333334,0.18873850222522756,568,0.55,0.8166666666666667,0.7333333333333334,0.26666666666666666,0.6000000000000001,0.8212103843688965,0.020944690704345702
0.3,5,100.0,0.5,20,0.6633333333333334,0.1761943371520335,381,0.65,0.9166666666666667,0.8,0.45,0.5,0.8271455287933349,0.02113332748413086
0.3,5,100.0,0.5,50,0.64,0.18275666882497066,463,0.55,0.7,0.9,0.35,0.7,0.8414165496826171,0.021114301681518555
0.3,5,100.0,0.7,5,0.5366666666666667,0.17333333333333334,753,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.26666666666666666,0.5,0.8825191020965576,0.02098240852355957
0.3,5,100.0,0.7,10,0.5966666666666667,0.18808981306221179,558,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.26666666666666666,0.6000000000000001,0.8854353904724122,0.021677827835083006
0.3,5,100.0,0.7,20,0.62,0.20149441679609886,496,0.55,0.9,0.8,0.35,0.5,0.8861284255981445,0.021035432815551758
0.3,5,100.0,0.7,50,0.68,0.12884098726725124,335,0.55,0.7,0.9,0.55,0.7,0.8963563919067383,0.020974254608154295
0.3,5,100.0,0.9,5,0.5366666666666667,0.17333333333333334,753,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.26666666666666666,0.5,0.9558577537536621,0.020923948287963866
0.3,5,100.0,0.9,10,0.5966666666666667,0.18808981306221179,558,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.26666666666666666,0.6000000000000001,0.9581469058990478,0.020952701568603516
0.3,5,100.0,0.9,20,0.6000000000000001,0.21213203435596428,536,0.45,0.9,0.8,0.35,0.5,0.9636559963226319,0.0211944580078125
0.3,5,100.0,0.9,50,0.64,0.17146428199482247,463,0.45,0.7,0.9,0.45,0.7,0.9762412071228027,0.02101268768310547
