param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,100.0,0.1,5,0.64,0.09225568335398698,509,0.7333333333333334,0.4666666666666667,0.65,0.65,0.7,0.6883730411529541,0.017187118530273438
0.3,5,100.0,0.1,10,0.6733333333333333,0.12719189352225943,470,0.9166666666666667,0.55,0.65,0.65,0.6,0.6938886642456055,0.01776013374328613
0.3,5,100.0,0.1,20,0.74,0.15003703246569197,201,1.0,0.6333333333333333,0.8166666666666667,0.65,0.6000000000000001,0.6975998878479004,0.01727895736694336
0.3,5,100.0,0.1,50,0.7633333333333333,0.08192137151629669,96,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.7,0.7071785449981689,0.017922067642211915
0.3,5,100.0,0.3,5,0.6233333333333333,0.1240967364599086,566,0.7333333333333334,0.3833333333333333,0.65,0.65,0.7,0.7003836631774902,0.017299890518188477
0.3,5,100.0,0.3,10,0.7100000000000001,0.11185307823708347,345,0.9166666666666667,0.65,0.65,0.7333333333333334,0.6,0.7065819263458252,0.017094516754150392
0.3,5,100.0,0.3,20,0.7033333333333334,0.1492201952373293,378,1.0,0.6333333333333333,0.6333333333333333,0.65,0.6,0.7000138759613037,0.017992782592773437
0.3,5,100.0,0.3,50,0.7633333333333333,0.07333333333333332,96,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.7087197780609131,0.017627525329589843
0.3,5,100.0,0.5,5,0.6366666666666667,0.13800161029656302,512,0.8,0.3833333333333333,0.65,0.65,0.7,0.7074356079101562,0.01791720390319824
0.3,5,100.0,0.5,10,0.7233333333333334,0.10780641085864155,279,0.9166666666666667,0.7166666666666667,0.65,0.7333333333333334,0.6,0.7122649192810059,0.01738629341125488
0.3,5,100.0,0.5,20,0.72,0.1723691129846386,309,1.0,0.6333333333333333,0.8166666666666667,0.65,0.5,0.7154611110687256,0.017145252227783202
0.3,5,100.0,0.5,50,0.7799999999999999,0.046427960923947034,72,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.8,0.7270329475402832,0.01750798225402832
0.3,5,100.0,0.7,5,0.6366666666666667,0.13800161029656302,512,0.8,0.3833333333333333,0.65,0.65,0.7,0.7471345424652099,0.01897282600402832
0.3,5,100.0,0.7,10,0.7233333333333334,0.10780641085864155,279,0.9166666666666667,0.7166666666666667,0.65,0.7333333333333334,0.6,0.7447724342346191,0.017173337936401366
0.3,5,100.0,0.7,20,0.7166666666666667,0.13784048752090222,332,0.9,0.7166666666666667,0.8166666666666667,0.65,0.5,0.7501388549804687,0.017558479309082033
0.3,5,100.0,0.7,50,0.7433333333333334,0.07423685817106696,174,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.7598569393157959,0.01747870445251465
0.3,5,100.0,0.9,5,0.6366666666666667,0.13800161029656302,512,0.8,0.3833333333333333,0.65,0.65,0.7,0.7816107749938965,0.017523765563964844
0.3,5,100.0,0.9,10,0.8,0.0674948557710553,23,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.7715577602386474,0.0172243595123291
0.3,5,100.0,0.9,20,0.6966666666666667,0.12884098726725124,417,0.9,0.7166666666666667,0.7166666666666667,0.65,0.5,0.7761573314666748,0.017247486114501952
0.3,5,100.0,0.9,50,0.7799999999999999,0.05906681715556448,72,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.7856337070465088,0.017695903778076172
