param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.0129155,0.3,5,0.5433333333333333,0.11382247385975916,705,0.4166666666666667,0.5166666666666667,0.45,0.7333333333333334,0.6000000000000001,0.3967790126800537,0.01742687225341797
0.3,5,0.0129155,0.3,10,0.52,0.10456258094238748,737,0.4166666666666667,0.5166666666666667,0.45,0.7166666666666667,0.5,0.39865908622741697,0.01757364273071289
0.3,5,0.0129155,0.3,20,0.5066666666666666,0.14321700705960558,769,0.35,0.5,0.35,0.6333333333333333,0.7,0.40335564613342284,0.017317914962768556
0.3,5,0.0129155,0.3,50,0.5866666666666667,0.06944222218666551,630,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.45,0.6,0.4137274265289307,0.01789703369140625
0.3,5,0.0129155,0.5,5,0.5433333333333333,0.11382247385975916,705,0.4166666666666667,0.5166666666666667,0.45,0.7333333333333334,0.6000000000000001,0.40043888092041013,0.017184686660766602
0.3,5,0.0129155,0.5,10,0.52,0.10456258094238748,737,0.4166666666666667,0.5166666666666667,0.45,0.7166666666666667,0.5,0.4002554416656494,0.01754279136657715
0.3,5,0.0129155,0.5,20,0.5066666666666666,0.14321700705960558,769,0.35,0.5,0.35,0.6333333333333333,0.7,0.4053767204284668,0.017821645736694335
0.3,5,0.0129155,0.5,50,0.5866666666666667,0.06944222218666551,630,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.45,0.6,0.41495513916015625,0.017633438110351562
0.3,5,0.0129155,0.7,5,0.5433333333333333,0.11382247385975916,705,0.4166666666666667,0.5166666666666667,0.45,0.7333333333333334,0.6000000000000001,0.39883990287780763,0.01744112968444824
0.3,5,0.0129155,0.7,10,0.52,0.10456258094238748,737,0.4166666666666667,0.5166666666666667,0.45,0.7166666666666667,0.5,0.4011383056640625,0.01739182472229004
0.3,5,0.0129155,0.7,20,0.5066666666666666,0.14321700705960558,769,0.35,0.5,0.35,0.6333333333333333,0.7,0.40618557929992677,0.017650556564331055
0.3,5,0.0129155,0.7,50,0.5866666666666667,0.06944222218666551,630,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.45,0.6,0.414231538772583,0.017256784439086913
0.3,5,0.0129155,0.9,5,0.5433333333333333,0.11382247385975916,705,0.4166666666666667,0.5166666666666667,0.45,0.7333333333333334,0.6000000000000001,0.39766807556152345,0.01798710823059082
0.3,5,0.0129155,0.9,10,0.52,0.10456258094238748,737,0.4166666666666667,0.5166666666666667,0.45,0.7166666666666667,0.5,0.3998689651489258,0.017512798309326172
0.3,5,0.0129155,0.9,20,0.5066666666666666,0.14321700705960558,769,0.35,0.5,0.35,0.6333333333333333,0.7,0.40675129890441897,0.017658805847167967
0.3,5,0.0129155,0.9,50,0.5866666666666667,0.06944222218666551,630,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.45,0.6,0.4133026123046875,0.018047571182250977
0.3,5,0.0464159,0.1,5,0.63,0.14847371634213394,491,0.5333333333333333,0.65,0.4666666666666667,0.6,0.9,0.4148877143859863,0.017409324645996094
0.3,5,0.0464159,0.1,10,0.6333333333333333,0.17159383568311667,472,0.45,0.75,0.4666666666666667,0.6,0.9,0.41732397079467776,0.017511653900146484
0.3,5,0.0464159,0.1,20,0.7366666666666666,0.11469767022723502,87,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.6,0.9,0.42096848487854005,0.017184352874755858
0.3,5,0.0464159,0.1,50,0.7,0.1069787102392081,247,0.7166666666666667,0.65,0.6333333333333333,0.6,0.9,0.42884211540222167,0.017447710037231445
0.3,5,0.0464159,0.3,5,0.6066666666666667,0.16076207402383325,557,0.35,0.8333333333333333,0.55,0.6,0.7,0.4149914741516113,0.017449140548706055
0.3,5,0.0464159,0.3,10,0.61,0.10677078252031309,552,0.45,0.75,0.55,0.6,0.7,0.4202160358428955,0.017783737182617186
0.3,5,0.0464159,0.3,20,0.7233333333333333,0.09865765724632493,145,0.55,0.8333333333333333,0.7333333333333334,0.7,0.8,0.4235954284667969,0.017304372787475587
0.3,5,0.0464159,0.3,50,0.7166666666666666,0.1192569587999888,188,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6,0.9,0.43913793563842773,0.017493534088134765
0.3,5,0.0464159,0.5,5,0.6199999999999999,0.13224556283251582,525,0.5333333333333333,0.43333333333333335,0.8166666666666667,0.6166666666666667,0.7,0.41016273498535155,0.017276430130004884
0.3,5,0.0464159,0.5,10,0.6033333333333334,0.10456258094238749,558,0.5333333333333333,0.45,0.7333333333333334,0.7,0.6,0.41492905616760256,0.017517709732055665
0.3,5,0.0464159,0.5,20,0.6199999999999999,0.07483314773547882,525,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.7,0.4175582408905029,0.017555379867553712
0.3,5,0.0464159,0.5,50,0.6533333333333333,0.09030811456096045,408,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.7,0.8,0.42669119834899905,0.017547607421875
0.3,5,0.0464159,0.7,5,0.5433333333333333,0.11382247385975916,705,0.4166666666666667,0.5166666666666667,0.45,0.7333333333333334,0.6000000000000001,0.3997313976287842,0.017633342742919923
0.3,5,0.0464159,0.7,10,0.52,0.10456258094238748,737,0.4166666666666667,0.5166666666666667,0.45,0.7166666666666667,0.5,0.4072714328765869,0.01780076026916504
0.3,5,0.0464159,0.7,20,0.5066666666666666,0.14321700705960558,769,0.35,0.5,0.35,0.6333333333333333,0.7,0.4070281982421875,0.01778855323791504
0.3,5,0.0464159,0.7,50,0.5866666666666667,0.06944222218666551,630,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.45,0.6,0.4137531280517578,0.01851067543029785
0.3,5,0.0464159,0.9,5,0.5433333333333333,0.11382247385975916,705,0.4166666666666667,0.5166666666666667,0.45,0.7333333333333334,0.6000000000000001,0.3988978862762451,0.017826080322265625
0.3,5,0.0464159,0.9,10,0.52,0.10456258094238748,737,0.4166666666666667,0.5166666666666667,0.45,0.7166666666666667,0.5,0.40383014678955076,0.017384815216064452
0.3,5,0.0464159,0.9,20,0.5066666666666666,0.14321700705960558,769,0.35,0.5,0.35,0.6333333333333333,0.7,0.40649938583374023,0.017373371124267577
0.3,5,0.0464159,0.9,50,0.5866666666666667,0.06944222218666551,630,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.45,0.6,0.41508994102478025,0.01764516830444336
0.3,5,0.16681,0.1,5,0.6666666666666666,0.12472191289246473,376,0.5333333333333333,0.6666666666666666,0.6333333333333333,0.6,0.9,0.4377573013305664,0.017348766326904297
0.3,5,0.16681,0.1,10,0.6699999999999999,0.13678856352455462,358,0.5333333333333333,0.75,0.5666666666666667,0.6,0.9,0.4473742485046387,0.01749582290649414
0.3,5,0.16681,0.1,20,0.74,0.09580071908799945,48,0.7166666666666667,0.75,0.7333333333333334,0.6,0.9,0.4464417457580566,0.017797040939331054
0.3,5,0.16681,0.1,50,0.7,0.12156388352540314,247,0.7166666666666667,0.7333333333333334,0.55,0.6,0.9,0.45344152450561526,0.01733236312866211
0.3,5,0.16681,0.3,5,0.6866666666666666,0.10873004286866729,300,0.6333333333333333,0.6666666666666666,0.6333333333333333,0.6,0.9,0.44597859382629396,0.017685747146606444
0.3,5,0.16681,0.3,10,0.6633333333333333,0.12220201853215575,388,0.5333333333333333,0.75,0.7333333333333334,0.5,0.8,0.4519675254821777,0.017334413528442384
0.3,5,0.16681,0.3,20,0.72,0.13759844960366863,147,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.6,0.9,0.45227694511413574,0.017802715301513672
0.3,5,0.16681,0.3,50,0.6966666666666667,0.10923979738782627,276,0.6166666666666667,0.65,0.7166666666666667,0.6,0.9,0.4610771656036377,0.017709875106811525
0.3,5,0.16681,0.5,5,0.7033333333333333,0.12220201853215575,246,0.5333333333333333,0.75,0.6333333333333333,0.7,0.9,0.45699896812438967,0.017468786239624022
0.3,5,0.16681,0.5,10,0.6633333333333333,0.13012814197295422,388,0.45,0.8333333333333333,0.7333333333333334,0.6,0.7,0.462627649307251,0.017478227615356445
0.3,5,0.16681,0.5,20,0.65,0.1308094458023239,417,0.5333333333333333,0.65,0.5666666666666667,0.6,0.9,0.46447391510009767,0.01730184555053711
0.3,5,0.16681,0.5,50,0.68,0.09797958971132716,335,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.6,0.8,0.4718810558319092,0.017450428009033202
0.3,5,0.16681,0.7,5,0.6866666666666666,0.12036980056845192,300,0.5333333333333333,0.6666666666666666,0.6333333333333333,0.7,0.9,0.4624944686889648,0.017536020278930663
0.3,5,0.16681,0.7,10,0.74,0.09225568335398698,48,0.6166666666666667,0.75,0.7333333333333334,0.7,0.9,0.44767003059387206,0.01736459732055664
0.3,5,0.16681,0.7,20,0.6833333333333333,0.11547005383792514,317,0.5333333333333333,0.65,0.8333333333333333,0.6,0.8,0.4516267776489258,0.017723798751831055
0.3,5,0.16681,0.7,50,0.7466666666666667,0.11803954139750517,41,0.6166666666666667,0.8,0.8166666666666667,0.6,0.9,0.46140360832214355,0.01800680160522461
0.3,5,0.16681,0.9,5,0.6866666666666666,0.12578641509408808,300,0.5333333333333333,0.6666666666666666,0.7333333333333334,0.6,0.9,0.43886122703552244,0.017517709732055665
0.3,5,0.16681,0.9,10,0.7166666666666668,0.09428090415820632,180,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.6,0.8,0.44306607246398927,0.017812108993530272
0.3,5,0.16681,0.9,20,0.6966666666666667,0.07630348761506395,276,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.7,0.4479687213897705,0.017385339736938475
0.3,5,0.16681,0.9,50,0.7333333333333334,0.11498792207106893,94,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.6,0.9,0.4558812141418457,0.01758255958557129
0.3,5,0.599484,0.1,5,0.65,0.13038404810405296,417,0.55,0.55,0.65,0.6,0.9,0.4893332958221436,0.017606592178344725
0.3,5,0.599484,0.1,10,0.6699999999999999,0.1185092588975412,358,0.6333333333333333,0.65,0.5666666666666667,0.6,0.9,0.49341402053833006,0.017901515960693358
0.3,5,0.599484,0.1,20,0.7233333333333334,0.10519822558706336,121,0.6333333333333333,0.75,0.7333333333333334,0.6,0.9,0.5028200149536133,0.017408180236816406
0.3,5,0.599484,0.1,50,0.6833333333333333,0.12382783747337807,317,0.6333333333333333,0.7333333333333334,0.55,0.6,0.9,0.5074941158294678,0.01731386184692383
0.3,5,0.599484,0.3,5,0.6866666666666666,0.14734690736866896,300,0.45,0.75,0.6333333333333333,0.7,0.9,0.5170320510864258,0.017734622955322264
0.3,5,0.599484,0.3,10,0.6300000000000001,0.12666666666666668,485,0.5333333333333333,0.75,0.4666666666666667,0.6,0.8,0.5260345935821533,0.017389249801635743
0.3,5,0.599484,0.3,20,0.7,0.052704627669473,247,0.7166666666666667,0.75,0.7333333333333334,0.6,0.7,0.5226768016815185,0.01785621643066406
0.3,5,0.599484,0.3,50,0.6966666666666667,0.11175369742826807,276,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.6,0.9,0.5328099250793457,0.01729474067687988
0.3,5,0.599484,0.5,5,0.7233333333333334,0.09865765724632497,121,0.6333333333333333,0.75,0.6333333333333333,0.7,0.9,0.5347110271453858,0.017830801010131837
0.3,5,0.599484,0.5,10,0.6633333333333333,0.09797958971132714,388,0.5333333333333333,0.75,0.6333333333333333,0.6,0.8,0.5374242782592773,0.017697238922119142
0.3,5,0.599484,0.5,20,0.6633333333333333,0.09797958971132714,388,0.5333333333333333,0.75,0.6333333333333333,0.6,0.8,0.5400351047515869,0.017566967010498046
0.3,5,0.599484,0.5,50,0.6966666666666667,0.07180219742846009,276,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6,0.8,0.5495955944061279,0.01764397621154785
0.3,5,0.599484,0.7,5,0.6300000000000001,0.06531972647421806,485,0.5333333333333333,0.5833333333333334,0.6333333333333333,0.7,0.7,0.5674808502197266,0.017493772506713866
0.3,5,0.599484,0.7,10,0.6466666666666667,0.11125546178852425,443,0.45,0.75,0.7333333333333334,0.6,0.7,0.5713167667388916,0.01730003356933594
0.3,5,0.599484,0.7,20,0.6666666666666666,0.15092308563562362,376,0.45,0.75,0.6333333333333333,0.6,0.9,0.5779844760894776,0.017766761779785156
0.3,5,0.599484,0.7,50,0.6966666666666667,0.12578641509408808,276,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.6,0.9,0.5886446475982666,0.017517995834350587
0.3,5,0.599484,0.9,5,0.74,0.08856886837057618,48,0.7166666666666667,0.75,0.6333333333333333,0.7,0.9,0.563698148727417,0.0178281307220459
0.3,5,0.599484,0.9,10,0.6633333333333333,0.12128936932440165,388,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.5166666666666667,0.7,0.5685037136077881,0.017748069763183594
0.3,5,0.599484,0.9,20,0.6633333333333333,0.06182412330330469,388,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.7,0.7,0.5703996658325196,0.01750326156616211
0.3,5,0.599484,0.9,50,0.6733333333333335,0.05436502143433365,350,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.6,0.7,0.5792697429656982,0.01804661750793457
0.3,5,2.15443,0.1,5,0.6266666666666667,0.10252370999486467,497,0.55,0.6333333333333333,0.65,0.5,0.8,0.5896749019622802,0.017946338653564452
0.3,5,2.15443,0.1,10,0.6333333333333334,0.14643921757659198,465,0.55,0.65,0.4666666666666667,0.6,0.9,0.588183069229126,0.017780113220214843
0.3,5,2.15443,0.1,20,0.74,0.09580071908799945,48,0.7166666666666667,0.75,0.7333333333333334,0.6,0.9,0.5949294090270996,0.017548131942749023
0.3,5,2.15443,0.1,50,0.7,0.10954451150103325,247,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6,0.9,0.6039583206176757,0.01814866065979004
0.3,5,2.15443,0.3,5,0.62,0.15613384571507158,521,0.45,0.6666666666666666,0.55,0.5333333333333333,0.9,0.6459906101226807,0.017580080032348632
0.3,5,2.15443,0.3,10,0.6300000000000001,0.12666666666666668,485,0.5333333333333333,0.75,0.4666666666666667,0.6,0.8,0.6565277576446533,0.017894744873046875
0.3,5,2.15443,0.3,20,0.7033333333333334,0.07483314773547886,215,0.6333333333333333,0.75,0.7333333333333334,0.6,0.8,0.6503689289093018,0.017469406127929688
0.3,5,2.15443,0.3,50,0.6799999999999999,0.11125546178852426,342,0.6166666666666667,0.65,0.6333333333333333,0.6,0.9,0.6594321250915527,0.017399168014526366
0.3,5,2.15443,0.5,5,0.65,0.16158932858054428,417,0.45,0.75,0.6333333333333333,0.5166666666666667,0.9,0.6889745235443115,0.017131805419921875
0.3,5,2.15443,0.5,10,0.6866666666666666,0.1355646627177517,300,0.5333333333333333,0.75,0.55,0.7,0.9,0.6927622795104981,0.017631387710571288
0.3,5,2.15443,0.5,20,0.72,0.10509255180289633,147,0.7166666666666667,0.75,0.6333333333333333,0.6,0.9,0.6991075038909912,0.01735858917236328
0.3,5,2.15443,0.5,50,0.7,0.1069787102392081,247,0.7166666666666667,0.65,0.6333333333333333,0.6,0.9,0.7062434196472168,0.018316173553466798
0.3,5,2.15443,0.7,5,0.6666666666666666,0.15092308563562362,376,0.45,0.75,0.6333333333333333,0.6,0.9,0.7589122772216796,0.017514371871948244
0.3,5,2.15443,0.7,10,0.64,0.10252370999486467,458,0.5333333333333333,0.55,0.7166666666666667,0.6,0.8,0.7645856857299804,0.017496204376220702
0.3,5,2.15443,0.7,20,0.6666666666666666,0.12156388352540314,376,0.45,0.75,0.6333333333333333,0.7,0.8,0.7693264007568359,0.01750645637512207
0.3,5,2.15443,0.7,50,0.7166666666666667,0.10434983894999021,183,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6,0.9,0.7744718074798584,0.017940568923950195
0.3,5,2.15443,0.9,5,0.6866666666666666,0.12710450643291746,300,0.5333333333333333,0.75,0.6333333333333333,0.6166666666666667,0.9,0.8146588325500488,0.017568016052246095
0.3,5,2.15443,0.9,10,0.64,0.08069145624606801,458,0.5333333333333333,0.55,0.7166666666666667,0.7,0.7,0.8179062843322754,0.017532968521118165
0.3,5,2.15443,0.9,20,0.68,0.07557189365836423,335,0.5333333333333333,0.75,0.7166666666666667,0.7,0.7,0.8211050987243652,0.01807541847229004
0.3,5,2.15443,0.9,50,0.7033333333333334,0.12220201853215575,215,0.55,0.7333333333333334,0.7333333333333334,0.6,0.9,0.8303253650665283,0.01739645004272461
0.3,5,7.74264,0.1,5,0.6166666666666667,0.15740958604156793,528,0.55,0.55,0.65,0.43333333333333335,0.9,0.6703696250915527,0.018081521987915038
0.3,5,7.74264,0.1,10,0.6666666666666666,0.12952906151816965,376,0.6333333333333333,0.65,0.65,0.5,0.9,0.6743449687957763,0.017226457595825195
0.3,5,7.74264,0.1,20,0.7033333333333334,0.1077032961426901,215,0.6333333333333333,0.65,0.7333333333333334,0.6,0.9,0.6788363933563233,0.017711782455444337
0.3,5,7.74264,0.1,50,0.72,0.1045625809423875,147,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6,0.9,0.6848678112030029,0.017512035369873048
0.3,5,7.74264,0.3,5,0.5966666666666667,0.12083045973594572,592,0.45,0.5666666666666667,0.65,0.5166666666666667,0.8,0.7823310375213623,0.017464065551757814
0.3,5,7.74264,0.3,10,0.6833333333333333,0.12156388352540314,317,0.7166666666666667,0.65,0.55,0.6,0.9,0.7854126453399658,0.01746048927307129
0.3,5,7.74264,0.3,20,0.74,0.09580071908799945,48,0.7166666666666667,0.75,0.7333333333333334,0.6,0.9,0.7895251274108886,0.017369174957275392
0.3,5,7.74264,0.3,50,0.6833333333333333,0.12156388352540314,317,0.7166666666666667,0.65,0.55,0.6,0.9,0.7954687118530274,0.017576169967651368
0.3,5,7.74264,0.5,5,0.62,0.15613384571507158,521,0.45,0.6666666666666666,0.55,0.5333333333333333,0.9,0.8683863162994385,0.01780552864074707
0.3,5,7.74264,0.5,10,0.6333333333333333,0.17159383568311667,472,0.45,0.75,0.4666666666666667,0.6,0.9,0.8716537475585937,0.01795516014099121
0.3,5,7.74264,0.5,20,0.7033333333333334,0.1077032961426901,215,0.6333333333333333,0.65,0.7333333333333334,0.6,0.9,0.876253080368042,0.01740579605102539
0.3,5,7.74264,0.5,50,0.7,0.1069787102392081,247,0.7166666666666667,0.65,0.6333333333333333,0.6,0.9,0.8829504489898682,0.01738133430480957
0.3,5,7.74264,0.7,5,0.5933333333333334,0.09463379711052257,593,0.45,0.6666666666666666,0.6333333333333333,0.5166666666666667,0.7,0.9278659820556641,0.017461395263671874
0.3,5,7.74264,0.7,10,0.65,0.12823589374447564,417,0.5333333333333333,0.75,0.4666666666666667,0.7,0.8,0.9282080650329589,0.017397069931030275
0.3,5,7.74264,0.7,20,0.7,0.1069787102392081,247,0.7166666666666667,0.65,0.6333333333333333,0.6,0.9,0.9313645362854004,0.01753396987915039
0.3,5,7.74264,0.7,50,0.6833333333333333,0.12156388352540314,317,0.7166666666666667,0.65,0.55,0.6,0.9,0.9392984867095947,0.018050622940063477
0.3,5,7.74264,0.9,5,0.65,0.1452966314513558,417,0.45,0.6666666666666666,0.6333333333333333,0.6,0.9,0.9722116470336915,0.017880916595458984
0.3,5,7.74264,0.9,10,0.6299999999999999,0.11850925889754119,495,0.5333333333333333,0.4666666666666667,0.65,0.7,0.8,0.9739657878875733,0.017540836334228517
0.3,5,7.74264,0.9,20,0.7,0.08232726023485648,247,0.6166666666666667,0.65,0.6333333333333333,0.8,0.8,0.9793980121612549,0.017528772354125977
0.3,5,7.74264,0.9,50,0.72,0.10187137859957418,147,0.7166666666666667,0.7333333333333334,0.65,0.6,0.9,1.00321307182312,0.01772904396057129
0.3,5,27.8256,0.1,5,0.6166666666666667,0.15740958604156793,528,0.55,0.55,0.65,0.43333333333333335,0.9,0.6405368328094483,0.017688560485839843
0.3,5,27.8256,0.1,10,0.6699999999999999,0.12534397117975443,358,0.6333333333333333,0.65,0.65,0.5166666666666667,0.9,0.6295703411102295,0.017735624313354494
0.3,5,27.8256,0.1,20,0.7266666666666667,0.09580071908799943,108,0.6333333333333333,0.75,0.65,0.7,0.9,0.6344832420349121,0.017293119430541994
0.3,5,27.8256,0.1,50,0.7366666666666667,0.09568466729604884,77,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6,0.9,0.6466481208801269,0.018376970291137697
0.3,5,27.8256,0.3,5,0.6333333333333333,0.153839743456191,472,0.6333333333333333,0.55,0.65,0.43333333333333335,0.9,0.780086612701416,0.017583751678466798
0.3,5,27.8256,0.3,10,0.65,0.13784048752090222,417,0.55,0.65,0.65,0.5,0.9,0.7854297161102295,0.017765140533447264
0.3,5,27.8256,0.3,20,0.7233333333333334,0.10519822558706336,121,0.6333333333333333,0.75,0.7333333333333334,0.6,0.9,0.7867578983306884,0.017761850357055665
0.3,5,27.8256,0.3,50,0.7,0.10954451150103325,247,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6,0.9,0.7972877025604248,0.017914772033691406
0.3,5,27.8256,0.5,5,0.6533333333333333,0.10974718422102885,408,0.55,0.75,0.65,0.5166666666666667,0.8,0.9132299423217773,0.01781764030456543
0.3,5,27.8256,0.5,10,0.6333333333333334,0.14643921757659198,465,0.55,0.65,0.4666666666666667,0.6,0.9,0.9115823745727539,0.01771268844604492
0.3,5,27.8256,0.5,20,0.7233333333333334,0.10519822558706336,121,0.6333333333333333,0.75,0.7333333333333334,0.6,0.9,0.9110577583312989,0.017897844314575195
0.3,5,27.8256,0.5,50,0.6833333333333333,0.10954451150103324,317,0.6333333333333333,0.65,0.6333333333333333,0.6,0.9,0.9218332767486572,0.017717456817626952
0.3,5,27.8256,0.7,5,0.5799999999999998,0.13556466271775172,679,0.45,0.5666666666666667,0.65,0.43333333333333335,0.8,0.9807438850402832,0.017896556854248048
0.3,5,27.8256,0.7,10,0.65,0.13038404810405296,417,0.55,0.65,0.55,0.6,0.9,1.0594778537750245,0.019216108322143554
0.3,5,27.8256,0.7,20,0.72,0.10187137859957418,147,0.7166666666666667,0.65,0.7333333333333334,0.6,0.9,1.1525938987731934,0.020316362380981445
0.3,5,27.8256,0.7,50,0.6833333333333333,0.10954451150103324,317,0.6333333333333333,0.65,0.6333333333333333,0.6,0.9,1.0389627933502197,0.017642116546630858
0.3,5,27.8256,0.9,5,0.62,0.15613384571507158,521,0.45,0.6666666666666666,0.55,0.5333333333333333,0.9,1.0918923377990724,0.018097925186157226
0.3,5,27.8256,0.9,10,0.6666666666666666,0.13944333775567927,376,0.5333333333333333,0.75,0.55,0.6,0.9,1.0696575164794921,0.01759366989135742
0.3,5,27.8256,0.9,20,0.72,0.10187137859957418,147,0.7166666666666667,0.65,0.7333333333333334,0.6,0.9,1.0857783317565919,0.018201160430908202
0.3,5,27.8256,0.9,50,0.6799999999999999,0.11125546178852426,342,0.6166666666666667,0.65,0.6333333333333333,0.6,0.9,1.091745710372925,0.018303871154785156
0.3,5,100.0,0.1,5,0.6166666666666667,0.15740958604156793,528,0.55,0.55,0.65,0.43333333333333335,0.9,0.6653371810913086,0.017805814743041992
0.3,5,100.0,0.1,10,0.6699999999999999,0.12534397117975443,358,0.6333333333333333,0.65,0.65,0.5166666666666667,0.9,0.6924939632415772,0.017962884902954102
0.3,5,100.0,0.1,20,0.7066666666666667,0.11766241729815193,208,0.6333333333333333,0.75,0.55,0.7,0.9,0.6844115257263184,0.01752810478210449
0.3,5,100.0,0.1,50,0.72,0.10187137859957418,147,0.7166666666666667,0.65,0.7333333333333334,0.6,0.9,0.6896357536315918,0.01823315620422363
0.3,5,100.0,0.3,5,0.6166666666666667,0.15740958604156793,528,0.55,0.55,0.65,0.43333333333333335,0.9,0.7051379680633545,0.01797308921813965
0.3,5,100.0,0.3,10,0.6699999999999999,0.12534397117975443,358,0.6333333333333333,0.65,0.65,0.5166666666666667,0.9,0.6855895519256592,0.017722654342651366
0.3,5,100.0,0.3,20,0.7266666666666667,0.09580071908799943,108,0.6333333333333333,0.75,0.65,0.7,0.9,0.7139391422271728,0.018776464462280273
0.3,5,100.0,0.3,50,0.7366666666666667,0.09568466729604884,77,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6,0.9,0.6908951759338379,0.017580461502075196
0.3,5,100.0,0.5,5,0.6166666666666667,0.15740958604156793,528,0.55,0.55,0.65,0.43333333333333335,0.9,0.7433294296264649,0.01831202507019043
0.3,5,100.0,0.5,10,0.6333333333333334,0.09888264649460884,465,0.55,0.65,0.65,0.5166666666666667,0.8,0.7095219612121582,0.017403697967529295
0.3,5,100.0,0.5,20,0.7066666666666667,0.062003584125794264,208,0.6333333333333333,0.75,0.65,0.7,0.8,0.7355447292327881,0.018004179000854492
0.3,5,100.0,0.5,50,0.72,0.10187137859957418,147,0.7166666666666667,0.65,0.7333333333333334,0.6,0.9,0.7290894508361816,0.017994499206542967
0.3,5,100.0,0.7,5,0.6166666666666667,0.15740958604156793,528,0.55,0.55,0.65,0.43333333333333335,0.9,0.7983847618103027,0.019277143478393554
0.3,5,100.0,0.7,10,0.65,0.13784048752090222,417,0.55,0.65,0.65,0.5,0.9,0.7984423637390137,0.01801290512084961
0.3,5,100.0,0.7,20,0.7233333333333333,0.05537749241945386,145,0.6333333333333333,0.75,0.7333333333333334,0.7,0.8,0.8001617908477783,0.019264698028564453
0.3,5,100.0,0.7,50,0.7,0.10954451150103325,247,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6,0.9,0.8210630893707276,0.018346548080444336
0.3,5,100.0,0.9,5,0.6333333333333333,0.153839743456191,472,0.6333333333333333,0.55,0.65,0.43333333333333335,0.9,0.8948060989379882,0.01915316581726074
0.3,5,100.0,0.9,10,0.65,0.13784048752090222,417,0.55,0.65,0.65,0.5,0.9,0.8762093544006347,0.01795649528503418
0.3,5,100.0,0.9,20,0.7233333333333334,0.10519822558706336,121,0.6333333333333333,0.75,0.7333333333333334,0.6,0.9,0.9043230533599853,0.01876358985900879
0.3,5,100.0,0.9,50,0.7,0.10954451150103325,247,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6,0.9,0.8965269088745117,0.018229579925537108
