param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.1,20,0.5366666666666666,0.14772346537440226,666,0.5,0.43333333333333335,0.8166666666666667,0.5333333333333333,0.4,0.507147741317749,0.021263694763183592
0.3,1,0.0464159,0.1,50,0.5966666666666667,0.13055437351710758,324,0.6166666666666667,0.43333333333333335,0.8166666666666667,0.6166666666666667,0.5,0.5237648487091064,0.021136140823364256
0.3,1,0.0464159,0.3,5,0.6033333333333333,0.14884742374510737,306,0.7166666666666667,0.43333333333333335,0.8166666666666667,0.45,0.6000000000000001,0.49756855964660646,0.021161603927612304
0.3,1,0.0464159,0.3,10,0.5966666666666667,0.12797569213634977,324,0.5166666666666667,0.43333333333333335,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.5035378456115722,0.021305274963378907
0.3,1,0.0464159,0.3,20,0.5966666666666667,0.17869900204906947,324,0.5166666666666667,0.35,0.9,0.6166666666666667,0.6000000000000001,0.5148588657379151,0.021235036849975585
0.3,1,0.0464159,0.3,50,0.6133333333333334,0.15755069730795299,195,0.5166666666666667,0.43333333333333335,0.9,0.6166666666666667,0.6000000000000001,0.5286395072937011,0.021248292922973634
0.3,1,0.0464159,0.5,5,0.5566666666666666,0.19510680835549196,561,0.5166666666666667,0.35,0.9,0.6166666666666667,0.4,0.4887872219085693,0.021157264709472656
0.3,1,0.0464159,0.5,10,0.5366666666666666,0.15216949614017772,666,0.6166666666666667,0.43333333333333335,0.8,0.43333333333333335,0.4,0.4974078178405762,0.02129044532775879
0.3,1,0.0464159,0.5,20,0.48,0.14,792,0.6166666666666667,0.25,0.6166666666666667,0.5166666666666667,0.4,0.5061561107635498,0.021254301071166992
0.3,1,0.0464159,0.5,50,0.5833333333333333,0.12866839377079187,422,0.6166666666666667,0.45,0.8166666666666667,0.5333333333333333,0.5,0.5199185371398926,0.020926570892333983
0.3,1,0.0464159,0.7,5,0.7266666666666667,0.11575836902790224,1,0.7,0.6166666666666667,0.9,0.8166666666666667,0.6000000000000001,0.47403945922851565,0.021338415145874024
0.3,1,0.0464159,0.7,10,0.6866666666666668,0.07257180352359079,34,0.7,0.6166666666666667,0.8,0.7166666666666667,0.6000000000000001,0.4833817481994629,0.021453475952148436
0.3,1,0.0464159,0.7,20,0.6366666666666667,0.06271629240742257,100,0.6,0.7166666666666667,0.6166666666666667,0.55,0.7,0.49072442054748533,0.021481132507324217
0.3,1,0.0464159,0.7,50,0.6533333333333333,0.11897712198383165,69,0.7,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.5,0.5080505847930908,0.021351385116577148
0.3,1,0.0464159,0.9,5,0.7266666666666667,0.11575836902790224,1,0.7,0.6166666666666667,0.9,0.8166666666666667,0.6000000000000001,0.4747706413269043,0.02145977020263672
0.3,1,0.0464159,0.9,10,0.6866666666666668,0.07257180352359079,34,0.7,0.6166666666666667,0.8,0.7166666666666667,0.6000000000000001,0.480150032043457,0.021197175979614256
0.3,1,0.0464159,0.9,20,0.6366666666666667,0.06271629240742257,100,0.6,0.7166666666666667,0.6166666666666667,0.55,0.7,0.49224629402160647,0.021320152282714843
0.3,1,0.0464159,0.9,50,0.6533333333333333,0.11897712198383165,69,0.7,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.5,0.5075636386871338,0.02116670608520508
0.3,1,0.16681,0.1,5,0.5833333333333334,0.21756225162774293,414,0.43333333333333335,0.43333333333333335,1.0,0.45,0.6000000000000001,0.5295102596282959,0.02134981155395508
0.3,1,0.16681,0.1,10,0.5766666666666667,0.18607047649270486,444,0.6166666666666667,0.3333333333333333,0.9,0.5333333333333333,0.5,0.5377814292907714,0.02130441665649414
0.3,1,0.16681,0.1,20,0.5233333333333333,0.10143416036468626,693,0.5166666666666667,0.43333333333333335,0.7166666666666667,0.45,0.5,0.5405186176300049,0.021311855316162108
0.3,1,0.16681,0.1,50,0.6333333333333334,0.1501850710142508,151,0.6166666666666667,0.43333333333333335,0.9,0.6166666666666667,0.6,0.5557657241821289,0.021164798736572267
0.3,1,0.16681,0.3,5,0.6,0.14337208778404378,310,0.7166666666666667,0.43333333333333335,0.8166666666666667,0.5333333333333333,0.5,0.5398154735565186,0.021355247497558592
0.3,1,0.16681,0.3,10,0.5766666666666667,0.1730767331432956,444,0.5166666666666667,0.43333333333333335,0.9,0.43333333333333335,0.6000000000000001,0.5410417079925537,0.021231460571289062
0.3,1,0.16681,0.3,20,0.5366666666666666,0.18749814813900312,666,0.4166666666666667,0.43333333333333335,0.9,0.5333333333333333,0.4,0.5463108539581298,0.021170759201049806
0.3,1,0.16681,0.3,50,0.5733333333333334,0.1796910929592474,477,0.5166666666666667,0.43333333333333335,0.9,0.6166666666666667,0.4,0.5632356166839599,0.021265554428100585
0.3,1,0.16681,0.5,5,0.6166666666666667,0.17763883459298968,172,0.7166666666666667,0.43333333333333335,0.9,0.43333333333333335,0.6,0.5391181945800781,0.02124781608581543
0.3,1,0.16681,0.5,10,0.5966666666666668,0.17074997966487596,321,0.6166666666666667,0.43333333333333335,0.9,0.43333333333333335,0.6000000000000001,0.5446021556854248,0.021300125122070312
0.3,1,0.16681,0.5,20,0.5533333333333333,0.19014614262602214,579,0.4166666666666667,0.43333333333333335,0.9,0.6166666666666667,0.4,0.549647045135498,0.021267509460449217
0.3,1,0.16681,0.5,50,0.5766666666666667,0.16519348924485158,444,0.5166666666666667,0.43333333333333335,0.9,0.5333333333333333,0.5,0.5663399696350098,0.021129369735717773
0.3,1,0.16681,0.7,5,0.56,0.14243907079480997,525,0.5166666666666667,0.43333333333333335,0.8166666666666667,0.43333333333333335,0.6000000000000001,0.5393708705902099,0.02102060317993164
0.3,1,0.16681,0.7,10,0.5733333333333334,0.13274871834493251,477,0.6,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.5,0.5463226795196533,0.021182727813720704
0.3,1,0.16681,0.7,20,0.5900000000000001,0.16586473739499638,376,0.5,0.43333333333333335,0.9,0.6166666666666667,0.5,0.5545800209045411,0.021229267120361328
0.3,1,0.16681,0.7,50,0.6333333333333334,0.16295875415440422,151,0.5166666666666667,0.43333333333333335,0.9,0.7166666666666667,0.6000000000000001,0.5761019229888916,0.021051979064941405
0.3,1,0.16681,0.9,5,0.6,0.1386442289539028,310,0.5166666666666667,0.43333333333333335,0.8166666666666667,0.5333333333333333,0.7,0.5271660327911377,0.021129941940307616
0.3,1,0.16681,0.9,10,0.58,0.12970050972229147,433,0.5166666666666667,0.5333333333333333,0.8166666666666667,0.43333333333333335,0.6000000000000001,0.526976203918457,0.02132835388183594
0.3,1,0.16681,0.9,20,0.56,0.18932629094883902,525,0.5166666666666667,0.35,0.9,0.43333333333333335,0.6000000000000001,0.5345710277557373,0.021216058731079103
0.3,1,0.16681,0.9,50,0.6166666666666666,0.16599866130651642,185,0.5166666666666667,0.43333333333333335,0.9,0.5333333333333333,0.7,0.5521847248077393,0.021250486373901367
0.3,1,0.599484,0.1,5,0.54,0.1335830993967592,634,0.5166666666666667,0.43333333333333335,0.8,0.45,0.5,0.5969158172607422,0.02128438949584961
0.3,1,0.599484,0.1,10,0.5,0.16329931618554522,765,0.43333333333333335,0.3333333333333333,0.8,0.5333333333333333,0.4,0.604021692276001,0.021434450149536134
0.3,1,0.599484,0.1,20,0.5366666666666667,0.13840359661351131,664,0.4166666666666667,0.43333333333333335,0.8,0.5333333333333333,0.5,0.6145166397094727,0.021217203140258788
0.3,1,0.599484,0.1,50,0.6333333333333334,0.13864422895390283,151,0.5166666666666667,0.5333333333333333,0.9,0.6166666666666667,0.6,0.625058364868164,0.021128177642822266
0.3,1,0.599484,0.3,5,0.5233333333333332,0.2537715508089904,709,0.43333333333333335,0.3333333333333333,1.0,0.55,0.30000000000000004,0.629719877243042,0.021208953857421876
0.3,1,0.599484,0.3,10,0.5800000000000001,0.21994948915098161,428,0.4166666666666667,0.43333333333333335,1.0,0.45,0.6000000000000001,0.6346289157867432,0.021037769317626954
0.3,1,0.599484,0.3,20,0.5366666666666666,0.18749814813900312,666,0.4166666666666667,0.43333333333333335,0.9,0.5333333333333333,0.4,0.6420817375183105,0.021145200729370116
0.3,1,0.599484,0.3,50,0.6333333333333334,0.1501850710142508,151,0.6166666666666667,0.43333333333333335,0.9,0.6166666666666667,0.6,0.6557743549346924,0.021114015579223634
0.3,1,0.599484,0.5,5,0.5766666666666665,0.2528943565118754,476,0.6166666666666667,0.3333333333333333,1.0,0.6333333333333333,0.30000000000000004,0.6474102973937989,0.02096705436706543
0.3,1,0.599484,0.5,10,0.5733333333333334,0.2272052425060263,477,0.4166666666666667,0.43333333333333335,1.0,0.6166666666666667,0.4,0.6564702987670898,0.021057653427124023
0.3,1,0.599484,0.5,20,0.5933333333333334,0.16418147141366332,353,0.5166666666666667,0.43333333333333335,0.9,0.6166666666666667,0.5,0.6586845397949219,0.02127947807312012
0.3,1,0.599484,0.5,50,0.5733333333333334,0.17782638224465522,477,0.4166666666666667,0.43333333333333335,0.9,0.6166666666666667,0.5,0.6793399333953858,0.021158599853515626
0.3,1,0.599484,0.7,5,0.6966666666666667,0.16069294390925265,33,0.6166666666666667,0.5333333333333333,1.0,0.6333333333333333,0.7,0.6486417770385742,0.021159029006958006
0.3,1,0.599484,0.7,10,0.5933333333333334,0.21514852750806565,353,0.4166666666666667,0.43333333333333335,1.0,0.6166666666666667,0.5,0.652202033996582,0.021402406692504882
0.3,1,0.599484,0.7,20,0.5733333333333334,0.17782638224465522,477,0.4166666666666667,0.43333333333333335,0.9,0.6166666666666667,0.5,0.6565796375274658,0.021189498901367187
0.3,1,0.599484,0.7,50,0.5966666666666667,0.15216949614017772,324,0.5166666666666667,0.5333333333333333,0.9,0.5333333333333333,0.5,0.6743642330169678,0.021196889877319335
0.3,1,0.599484,0.9,5,0.6166666666666666,0.22558565754251508,185,0.6166666666666667,0.5333333333333333,1.0,0.6333333333333333,0.30000000000000004,0.6845884323120117,0.021364164352416993
0.3,1,0.599484,0.9,10,0.5733333333333334,0.17782638224465522,477,0.4166666666666667,0.43333333333333335,0.9,0.6166666666666667,0.5,0.6892755031585693,0.021178436279296876
0.3,1,0.599484,0.9,20,0.5366666666666667,0.1142122779934121,664,0.4166666666666667,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.5,0.6951457023620605,0.021411037445068358
0.3,1,0.599484,0.9,50,0.5433333333333333,0.11623730516108464,613,0.4166666666666667,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.6,0.7155988693237305,0.021731185913085937
0.3,1,2.15443,0.1,5,0.48,0.12754084313139324,792,0.3333333333333333,0.43333333333333335,0.7,0.5333333333333333,0.4,0.7145699024200439,0.021307945251464844
0.3,1,2.15443,0.1,10,0.54,0.12,634,0.5333333333333333,0.3333333333333333,0.7,0.5333333333333333,0.6000000000000001,0.7202095031738281,0.021352720260620118
0.3,1,2.15443,0.1,20,0.5599999999999999,0.13767917618708922,541,0.5166666666666667,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.4,0.7252991676330567,0.02130236625671387
0.3,1,2.15443,0.1,50,0.6333333333333334,0.1501850710142508,151,0.6166666666666667,0.43333333333333335,0.9,0.6166666666666667,0.6,0.7404590606689453,0.021160173416137695
0.3,1,2.15443,0.3,5,0.54,0.1356465996625054,634,0.43333333333333335,0.43333333333333335,0.8,0.5333333333333333,0.5,0.8081955432891845,0.02123723030090332
0.3,1,2.15443,0.3,10,0.5433333333333332,0.1854723699099141,632,0.43333333333333335,0.43333333333333335,0.9,0.55,0.4,0.8113579750061035,0.021115493774414063
0.3,1,2.15443,0.3,20,0.5533333333333333,0.09392668535736912,579,0.5166666666666667,0.43333333333333335,0.7,0.6166666666666667,0.5,0.8299248218536377,0.021090269088745117
0.3,1,2.15443,0.3,50,0.5933333333333334,0.16418147141366332,353,0.5166666666666667,0.43333333333333335,0.9,0.6166666666666667,0.5,0.8331337451934815,0.020895719528198242
0.3,1,2.15443,0.5,5,0.4866666666666667,0.1736535503684147,782,0.43333333333333335,0.43333333333333335,0.8166666666666667,0.45,0.30000000000000004,0.8561439514160156,0.021103572845458985
0.3,1,2.15443,0.5,10,0.5833333333333333,0.2280350850198276,422,0.3333333333333333,0.43333333333333335,1.0,0.55,0.6,0.8616566181182861,0.021444177627563475
0.3,1,2.15443,0.5,20,0.5566666666666666,0.12631530214330947,561,0.5166666666666667,0.43333333333333335,0.8,0.5333333333333333,0.5,0.8653427124023437,0.0211334228515625
0.3,1,2.15443,0.5,50,0.5733333333333334,0.17782638224465522,477,0.4166666666666667,0.43333333333333335,0.9,0.6166666666666667,0.5,0.8821058750152588,0.0211972713470459
0.3,1,2.15443,0.7,5,0.4866666666666667,0.18660713336371204,782,0.43333333333333335,0.3333333333333333,0.8166666666666667,0.55,0.30000000000000004,0.8717844009399414,0.021062755584716798
0.3,1,2.15443,0.7,10,0.5633333333333332,0.23007245235649862,517,0.43333333333333335,0.3333333333333333,1.0,0.55,0.5,0.8785531520843506,0.021294689178466795
0.3,1,2.15443,0.7,20,0.5933333333333334,0.16418147141366332,353,0.5166666666666667,0.43333333333333335,0.9,0.6166666666666667,0.5,0.8839679718017578,0.021222829818725586
0.3,1,2.15443,0.7,50,0.5933333333333334,0.16418147141366332,353,0.5166666666666667,0.43333333333333335,0.9,0.6166666666666667,0.5,0.9008848190307617,0.021047401428222656
0.3,1,2.15443,0.9,5,0.5233333333333332,0.2537715508089904,709,0.43333333333333335,0.3333333333333333,1.0,0.55,0.30000000000000004,0.885825252532959,0.021265649795532228
0.3,1,2.15443,0.9,10,0.5966666666666667,0.2319961685507375,324,0.43333333333333335,0.43333333333333335,1.0,0.7166666666666667,0.4,0.8918268203735351,0.021344709396362304
0.3,1,2.15443,0.9,20,0.5599999999999999,0.17435595774162693,541,0.43333333333333335,0.43333333333333335,0.9,0.5333333333333333,0.5,0.8964707851409912,0.021268272399902345
0.3,1,2.15443,0.9,50,0.5933333333333334,0.16418147141366332,353,0.5166666666666667,0.43333333333333335,0.9,0.6166666666666667,0.5,0.9150187969207764,0.020931386947631837
0.3,1,7.74264,0.1,5,0.4966666666666667,0.10873004286866725,774,0.43333333333333335,0.43333333333333335,0.7,0.5166666666666667,0.4,0.756712532043457,0.021172189712524415
0.3,1,7.74264,0.1,10,0.52,0.12754084313139327,712,0.43333333333333335,0.3333333333333333,0.7,0.5333333333333333,0.6000000000000001,0.7613897323608398,0.021343564987182616
0.3,1,7.74264,0.1,20,0.5,0.0767390962214756,765,0.5166666666666667,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.4,0.7695621490478516,0.021219348907470702
0.3,1,7.74264,0.1,50,0.6133333333333334,0.1596524001977073,195,0.6166666666666667,0.43333333333333335,0.9,0.6166666666666667,0.5,0.7833600997924804,0.021231698989868163
0.3,1,7.74264,0.3,5,0.54,0.1356465996625054,634,0.43333333333333335,0.43333333333333335,0.8,0.5333333333333333,0.5,0.9456072807312011,0.021211624145507812
0.3,1,7.74264,0.3,10,0.5199999999999999,0.2135415650406262,735,0.5333333333333333,0.3333333333333333,0.9,0.5333333333333333,0.30000000000000004,0.9501505374908448,0.02098817825317383
0.3,1,7.74264,0.3,20,0.5166666666666667,0.11642832797715319,737,0.5166666666666667,0.3333333333333333,0.7,0.5333333333333333,0.5,0.9605335235595703,0.021309566497802735
0.3,1,7.74264,0.3,50,0.6333333333333334,0.1501850710142508,151,0.6166666666666667,0.43333333333333335,0.9,0.6166666666666667,0.6,0.976075267791748,0.02124161720275879
0.3,1,7.74264,0.5,5,0.54,0.1356465996625054,634,0.43333333333333335,0.43333333333333335,0.8,0.5333333333333333,0.5,1.0979986667633057,0.021207237243652345
0.3,1,7.74264,0.5,10,0.4666666666666667,0.16996731711975951,796,0.43333333333333335,0.3333333333333333,0.8,0.3666666666666667,0.4,1.0976626873016357,0.02225942611694336
0.3,1,7.74264,0.5,20,0.5733333333333334,0.09463379711052258,477,0.6166666666666667,0.43333333333333335,0.7,0.6166666666666667,0.5,1.1028051853179932,0.02125229835510254
0.3,1,7.74264,0.5,50,0.5933333333333334,0.17403703309608817,353,0.4166666666666667,0.43333333333333335,0.9,0.6166666666666667,0.6,1.116487455368042,0.02146944999694824
0.3,1,7.74264,0.7,5,0.4866666666666667,0.1736535503684147,782,0.43333333333333335,0.43333333333333335,0.8166666666666667,0.45,0.30000000000000004,1.1869775772094726,0.021310091018676758
0.3,1,7.74264,0.7,10,0.5133333333333334,0.08589399151150082,743,0.43333333333333335,0.43333333333333335,0.6333333333333333,0.4666666666666667,0.6,1.191766119003296,0.02104668617248535
0.3,1,7.74264,0.7,20,0.5933333333333334,0.12498888839501783,353,0.6166666666666667,0.43333333333333335,0.8,0.6166666666666667,0.5,1.1935566902160644,0.02117576599121094
0.3,1,7.74264,0.7,50,0.5733333333333334,0.17782638224465522,477,0.4166666666666667,0.43333333333333335,0.9,0.6166666666666667,0.5,1.219710397720337,0.021257495880126952
0.3,1,7.74264,0.9,5,0.4866666666666667,0.1736535503684147,782,0.43333333333333335,0.43333333333333335,0.8166666666666667,0.45,0.30000000000000004,1.266633939743042,0.02132577896118164
0.3,1,7.74264,0.9,10,0.5633333333333334,0.11274356350191841,503,0.43333333333333335,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.6,1.2658360004425049,0.021423196792602538
0.3,1,7.74264,0.9,20,0.5533333333333333,0.09392668535736912,579,0.5166666666666667,0.43333333333333335,0.7,0.6166666666666667,0.5,1.267247772216797,0.02119145393371582
0.3,1,7.74264,0.9,50,0.5733333333333334,0.17782638224465522,477,0.4166666666666667,0.43333333333333335,0.9,0.6166666666666667,0.5,1.2830854415893556,0.021143293380737303
0.3,1,27.8256,0.1,5,0.5333333333333333,0.14337208778404378,686,0.4166666666666667,0.5333333333333333,0.8,0.5166666666666667,0.4,0.7833719253540039,0.021422147750854492
0.3,1,27.8256,0.1,10,0.52,0.12754084313139327,712,0.43333333333333335,0.3333333333333333,0.7,0.5333333333333333,0.6000000000000001,0.7876222610473633,0.021256542205810545
0.3,1,27.8256,0.1,20,0.5366666666666666,0.1961858529274955,666,0.5166666666666667,0.3333333333333333,0.9,0.5333333333333333,0.4,0.7940490245819092,0.02133641242980957
0.3,1,27.8256,0.1,50,0.6133333333333334,0.15755069730795299,195,0.5166666666666667,0.43333333333333335,0.9,0.6166666666666667,0.6,0.8112943649291993,0.021160268783569337
0.3,1,27.8256,0.3,5,0.4966666666666667,0.10873004286866725,774,0.43333333333333335,0.43333333333333335,0.7,0.5166666666666667,0.4,0.882302188873291,0.02141294479370117
0.3,1,27.8256,0.3,10,0.52,0.12754084313139327,712,0.43333333333333335,0.3333333333333333,0.7,0.5333333333333333,0.6000000000000001,0.8807849407196044,0.02114114761352539
0.3,1,27.8256,0.3,20,0.56,0.17275544693133252,525,0.5166666666666667,0.43333333333333335,0.9,0.45,0.5,0.8901946544647217,0.02111992835998535
0.3,1,27.8256,0.3,50,0.6133333333333334,0.1596524001977073,195,0.6166666666666667,0.43333333333333335,0.9,0.6166666666666667,0.5,0.9032400131225586,0.02113184928894043
0.3,1,27.8256,0.5,5,0.5,0.1095445115010332,765,0.43333333333333335,0.43333333333333335,0.7,0.5333333333333333,0.4,1.0058281898498536,0.02121758460998535
0.3,1,27.8256,0.5,10,0.54,0.12,634,0.5333333333333333,0.3333333333333333,0.7,0.5333333333333333,0.6000000000000001,1.0147833824157715,0.021226167678833008
0.3,1,27.8256,0.5,20,0.48,0.08259674462242578,792,0.4166666666666667,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.4,1.018592071533203,0.021341514587402344
0.3,1,27.8256,0.5,50,0.6133333333333334,0.1596524001977073,195,0.6166666666666667,0.43333333333333335,0.9,0.6166666666666667,0.5,1.0316084384918214,0.021121835708618163
0.3,1,27.8256,0.7,5,0.54,0.1356465996625054,634,0.43333333333333335,0.43333333333333335,0.8,0.5333333333333333,0.5,1.126852321624756,0.021163082122802733
0.3,1,27.8256,0.7,10,0.4800000000000001,0.14696938456699066,790,0.5333333333333333,0.3333333333333333,0.7,0.5333333333333333,0.30000000000000004,1.1325226783752442,0.02104811668395996
0.3,1,27.8256,0.7,20,0.5166666666666667,0.10110500592068732,737,0.4166666666666667,0.43333333333333335,0.7,0.5333333333333333,0.5,1.1397847175598144,0.022126007080078124
0.3,1,27.8256,0.7,50,0.6133333333333334,0.1596524001977073,195,0.6166666666666667,0.43333333333333335,0.9,0.6166666666666667,0.5,1.1525608539581298,0.021167945861816407
0.3,1,27.8256,0.9,5,0.5233333333333333,0.14047538337136986,693,0.43333333333333335,0.43333333333333335,0.8,0.45,0.5,1.241215419769287,0.02130136489868164
0.3,1,27.8256,0.9,10,0.5,0.12649110640673514,765,0.5333333333333333,0.3333333333333333,0.7,0.5333333333333333,0.4,1.249602460861206,0.021264076232910156
0.3,1,27.8256,0.9,20,0.5566666666666666,0.09285592184789412,561,0.6166666666666667,0.43333333333333335,0.7,0.5333333333333333,0.5,1.254051113128662,0.021096467971801758
0.3,1,27.8256,0.9,50,0.5933333333333334,0.17403703309608817,353,0.4166666666666667,0.43333333333333335,0.9,0.6166666666666667,0.6,1.2695984363555908,0.021175098419189454
0.3,1,100.0,0.1,5,0.5733333333333334,0.13274871834493254,477,0.6166666666666667,0.5333333333333333,0.8,0.5166666666666667,0.4,0.838420295715332,0.02112441062927246
0.3,1,100.0,0.1,10,0.52,0.12754084313139327,712,0.43333333333333335,0.3333333333333333,0.7,0.5333333333333333,0.6000000000000001,0.8458658695220947,0.021407318115234376
0.3,1,100.0,0.1,20,0.5233333333333333,0.19933221850301405,693,0.5333333333333333,0.3333333333333333,0.9,0.45,0.4,0.8543987274169922,0.021069049835205078
0.3,1,100.0,0.1,50,0.5933333333333334,0.16418147141366332,353,0.5166666666666667,0.43333333333333335,0.9,0.6166666666666667,0.5,0.8685755252838134,0.021094751358032227
0.3,1,100.0,0.3,5,0.5333333333333333,0.14337208778404378,686,0.4166666666666667,0.5333333333333333,0.8,0.5166666666666667,0.4,0.8495103359222412,0.02129983901977539
0.3,1,100.0,0.3,10,0.52,0.12754084313139327,712,0.43333333333333335,0.3333333333333333,0.7,0.5333333333333333,0.6000000000000001,0.8537104606628418,0.021257495880126952
0.3,1,100.0,0.3,20,0.5366666666666666,0.1961858529274955,666,0.5166666666666667,0.3333333333333333,0.9,0.5333333333333333,0.4,0.8621105670928955,0.022155618667602538
0.3,1,100.0,0.3,50,0.6333333333333334,0.1501850710142508,151,0.6166666666666667,0.43333333333333335,0.9,0.6166666666666667,0.6,0.8731101512908935,0.02119908332824707
0.3,1,100.0,0.5,5,0.5133333333333333,0.1071862346054235,745,0.4166666666666667,0.5333333333333333,0.7,0.5166666666666667,0.4,0.8677033424377442,0.02125239372253418
0.3,1,100.0,0.5,10,0.52,0.12754084313139327,712,0.43333333333333335,0.3333333333333333,0.7,0.5333333333333333,0.6000000000000001,0.8746914386749267,0.021184110641479494
0.3,1,100.0,0.5,20,0.52,0.19927646903513496,712,0.5166666666666667,0.3333333333333333,0.9,0.45,0.4,0.8767321109771729,0.021201133728027344
0.3,1,100.0,0.5,50,0.6166666666666667,0.12156388352540312,172,0.6166666666666667,0.43333333333333335,0.8166666666666667,0.6166666666666667,0.6,0.8906687736511231,0.021017026901245118
0.3,1,100.0,0.7,5,0.5133333333333333,0.1071862346054235,745,0.4166666666666667,0.5333333333333333,0.7,0.5166666666666667,0.4,0.8992011070251464,0.021349000930786132
0.3,1,100.0,0.7,10,0.52,0.12754084313139327,712,0.43333333333333335,0.3333333333333333,0.7,0.5333333333333333,0.6000000000000001,0.9060627937316894,0.021432161331176758
0.3,1,100.0,0.7,20,0.4966666666666667,0.16478942792411036,774,0.4166666666666667,0.3333333333333333,0.8,0.5333333333333333,0.4,0.9115673542022705,0.02116870880126953
0.3,1,100.0,0.7,50,0.5966666666666667,0.13055437351710758,324,0.6166666666666667,0.43333333333333335,0.8166666666666667,0.6166666666666667,0.5,0.9321269989013672,0.021367549896240234
0.3,1,100.0,0.9,5,0.4966666666666667,0.10873004286866725,774,0.43333333333333335,0.43333333333333335,0.7,0.5166666666666667,0.4,0.9378114700317383,0.021373939514160157
0.3,1,100.0,0.9,10,0.52,0.12754084313139327,712,0.43333333333333335,0.3333333333333333,0.7,0.5333333333333333,0.6000000000000001,0.9407495498657227,0.021123123168945313
0.3,1,100.0,0.9,20,0.5566666666666666,0.17688665548562132,561,0.4166666666666667,0.43333333333333335,0.9,0.5333333333333333,0.5,0.9460355281829834,0.02118854522705078
0.3,1,100.0,0.9,50,0.5933333333333334,0.16418147141366332,353,0.5166666666666667,0.43333333333333335,0.9,0.6166666666666667,0.5,0.9618529319763184,0.021242666244506835
0.3,5,0.001,0.1,5,0.6066666666666667,0.08273115763993902,256,0.5,0.7,0.7,0.5333333333333333,0.6000000000000001,0.4645071983337402,0.020728349685668945
0.3,5,0.001,0.1,10,0.6066666666666667,0.08273115763993902,256,0.5,0.7,0.7,0.5333333333333333,0.6000000000000001,0.4654881954193115,0.02096529006958008
0.3,5,0.001,0.1,20,0.6133333333333334,0.08393118874676113,195,0.5,0.7,0.7166666666666667,0.55,0.6000000000000001,0.47284274101257323,0.020982885360717775
0.3,5,0.001,0.1,50,0.5766666666666667,0.09285592184789412,444,0.6,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.6,0.48506674766540525,0.021019792556762694
0.3,5,0.001,0.3,5,0.6066666666666667,0.08273115763993902,256,0.5,0.7,0.7,0.5333333333333333,0.6000000000000001,0.46522040367126466,0.021013975143432617
0.3,5,0.001,0.3,10,0.6066666666666667,0.08273115763993902,256,0.5,0.7,0.7,0.5333333333333333,0.6000000000000001,0.4654824733734131,0.02103767395019531
0.3,5,0.001,0.3,20,0.6133333333333334,0.08393118874676113,195,0.5,0.7,0.7166666666666667,0.55,0.6000000000000001,0.4735531806945801,0.02122979164123535
0.3,5,0.001,0.3,50,0.5766666666666667,0.09285592184789412,444,0.6,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.6,0.4859169006347656,0.021088314056396485
0.3,5,0.001,0.5,5,0.6066666666666667,0.08273115763993902,256,0.5,0.7,0.7,0.5333333333333333,0.6000000000000001,0.4651913642883301,0.020993614196777345
0.3,5,0.001,0.5,10,0.6066666666666667,0.08273115763993902,256,0.5,0.7,0.7,0.5333333333333333,0.6000000000000001,0.467528772354126,0.020981264114379884
0.3,5,0.001,0.5,20,0.6133333333333334,0.08393118874676113,195,0.5,0.7,0.7166666666666667,0.55,0.6000000000000001,0.47398924827575684,0.02110447883605957
0.3,5,0.001,0.5,50,0.5766666666666667,0.09285592184789412,444,0.6,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.6,0.48672075271606446,0.021162796020507812
0.3,5,0.001,0.7,5,0.6066666666666667,0.08273115763993902,256,0.5,0.7,0.7,0.5333333333333333,0.6000000000000001,0.46849474906921384,0.020975351333618164
0.3,5,0.001,0.7,10,0.6066666666666667,0.08273115763993902,256,0.5,0.7,0.7,0.5333333333333333,0.6000000000000001,0.4693592071533203,0.021076202392578125
0.3,5,0.001,0.7,20,0.6133333333333334,0.08393118874676113,195,0.5,0.7,0.7166666666666667,0.55,0.6000000000000001,0.4740737438201904,0.02092013359069824
0.3,5,0.001,0.7,50,0.5766666666666667,0.09285592184789412,444,0.6,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.6,0.4876594066619873,0.021086788177490233
0.3,5,0.001,0.9,5,0.6066666666666667,0.08273115763993902,256,0.5,0.7,0.7,0.5333333333333333,0.6000000000000001,0.466660737991333,0.020818042755126952
