param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.9,50,0.6433333333333333,0.060184900284225934,253,0.55,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.48433828353881836,0.021004104614257814
0.3,5,0.00359381,0.1,5,0.5966666666666667,0.11125546178852423,470,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.6333333333333333,0.8,0.46576504707336425,0.020820999145507814
0.3,5,0.00359381,0.1,10,0.5933333333333334,0.09404490653110587,494,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.7,0.4692418575286865,0.02059941291809082
0.3,5,0.00359381,0.1,20,0.5633333333333332,0.090921211313239,639,0.45,0.5333333333333333,0.7,0.6333333333333333,0.5,0.47431201934814454,0.02082681655883789
0.3,5,0.00359381,0.1,50,0.6433333333333333,0.060184900284225934,253,0.55,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.4857391357421875,0.02077021598815918
0.3,5,0.00359381,0.3,5,0.5966666666666667,0.11125546178852423,470,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.6333333333333333,0.8,0.4653458595275879,0.02072463035583496
0.3,5,0.00359381,0.3,10,0.5933333333333334,0.09404490653110587,494,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.7,0.4678691864013672,0.020835733413696288
0.3,5,0.00359381,0.3,20,0.5633333333333332,0.090921211313239,639,0.45,0.5333333333333333,0.7,0.6333333333333333,0.5,0.473969554901123,0.020780277252197266
0.3,5,0.00359381,0.3,50,0.6433333333333333,0.060184900284225934,253,0.55,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.48992695808410647,0.020734262466430665
0.3,5,0.00359381,0.5,5,0.5966666666666667,0.11125546178852423,470,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.6333333333333333,0.8,0.4661431312561035,0.020831918716430663
0.3,5,0.00359381,0.5,10,0.5933333333333334,0.09404490653110587,494,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.7,0.46836533546447756,0.020887327194213868
0.3,5,0.00359381,0.5,20,0.5633333333333332,0.090921211313239,639,0.45,0.5333333333333333,0.7,0.6333333333333333,0.5,0.4735880851745605,0.020837974548339844
0.3,5,0.00359381,0.5,50,0.6433333333333333,0.060184900284225934,253,0.55,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.48740425109863283,0.020896434783935547
0.3,5,0.00359381,0.7,5,0.5966666666666667,0.11125546178852423,470,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.6333333333333333,0.8,0.46636672019958497,0.02066459655761719
0.3,5,0.00359381,0.7,10,0.5933333333333334,0.09404490653110587,494,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.7,0.4682158946990967,0.020867300033569337
0.3,5,0.00359381,0.7,20,0.5633333333333332,0.090921211313239,639,0.45,0.5333333333333333,0.7,0.6333333333333333,0.5,0.47362165451049804,0.020785427093505858
0.3,5,0.00359381,0.7,50,0.6433333333333333,0.060184900284225934,253,0.55,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.48572506904602053,0.020770168304443358
0.3,5,0.00359381,0.9,5,0.5966666666666667,0.11125546178852423,470,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.6333333333333333,0.8,0.4659358024597168,0.02076559066772461
0.3,5,0.00359381,0.9,10,0.5933333333333334,0.09404490653110587,494,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.7,0.4685805320739746,0.02095489501953125
0.3,5,0.00359381,0.9,20,0.5633333333333332,0.090921211313239,639,0.45,0.5333333333333333,0.7,0.6333333333333333,0.5,0.47452731132507325,0.02083477973937988
0.3,5,0.00359381,0.9,50,0.6433333333333333,0.060184900284225934,253,0.55,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.4849423885345459,0.02090320587158203
0.3,5,0.0129155,0.1,5,0.5733333333333333,0.16110727964792762,601,0.5666666666666667,0.26666666666666666,0.7,0.6333333333333333,0.7,0.474558162689209,0.020814228057861327
0.3,5,0.0129155,0.1,10,0.5433333333333332,0.10624918300339484,716,0.4666666666666667,0.5333333333333333,0.7,0.6166666666666667,0.4,0.4803962707519531,0.020751476287841797
0.3,5,0.0129155,0.1,20,0.6033333333333333,0.08844332774281065,450,0.5666666666666667,0.5333333333333333,0.7,0.7166666666666667,0.5,0.48388671875,0.021259593963623046
0.3,5,0.0129155,0.1,50,0.6533333333333333,0.09092121131323905,229,0.6333333333333333,0.5333333333333333,0.7,0.8,0.6000000000000001,0.5024308681488037,0.021120786666870117
0.3,5,0.0129155,0.3,5,0.5966666666666667,0.11125546178852423,470,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.6333333333333333,0.8,0.4681352138519287,0.020761442184448243
0.3,5,0.0129155,0.3,10,0.5933333333333334,0.09404490653110587,494,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.7,0.4678778648376465,0.020928001403808592
0.3,5,0.0129155,0.3,20,0.5633333333333332,0.090921211313239,639,0.45,0.5333333333333333,0.7,0.6333333333333333,0.5,0.4790037155151367,0.02099499702453613
0.3,5,0.0129155,0.3,50,0.6433333333333333,0.060184900284225934,253,0.55,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.4880980968475342,0.02097187042236328
0.3,5,0.0129155,0.5,5,0.5966666666666667,0.11125546178852423,470,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.6333333333333333,0.8,0.4644650936126709,0.020775699615478517
0.3,5,0.0129155,0.5,10,0.5933333333333334,0.09404490653110587,494,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.7,0.4670424461364746,0.020855712890625
0.3,5,0.0129155,0.5,20,0.5633333333333332,0.090921211313239,639,0.45,0.5333333333333333,0.7,0.6333333333333333,0.5,0.4731606483459473,0.020978355407714845
0.3,5,0.0129155,0.5,50,0.6433333333333333,0.060184900284225934,253,0.55,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.48479604721069336,0.02089090347290039
0.3,5,0.0129155,0.7,5,0.5966666666666667,0.11125546178852423,470,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.6333333333333333,0.8,0.46527929306030275,0.02089529037475586
0.3,5,0.0129155,0.7,10,0.5933333333333334,0.09404490653110587,494,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.7,0.46781697273254397,0.021004772186279295
0.3,5,0.0129155,0.7,20,0.5633333333333332,0.090921211313239,639,0.45,0.5333333333333333,0.7,0.6333333333333333,0.5,0.4734767436981201,0.020833492279052734
0.3,5,0.0129155,0.7,50,0.6433333333333333,0.060184900284225934,253,0.55,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.48339223861694336,0.02126340866088867
0.3,5,0.0129155,0.9,5,0.5966666666666667,0.11125546178852423,470,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.6333333333333333,0.8,0.46461801528930663,0.020942115783691408
0.3,5,0.0129155,0.9,10,0.5933333333333334,0.09404490653110587,494,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.7,0.46706061363220214,0.02085714340209961
0.3,5,0.0129155,0.9,20,0.5633333333333332,0.090921211313239,639,0.45,0.5333333333333333,0.7,0.6333333333333333,0.5,0.47231454849243165,0.020962333679199217
0.3,5,0.0129155,0.9,50,0.6433333333333333,0.060184900284225934,253,0.55,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.4831376552581787,0.02129707336425781
0.3,5,0.0464159,0.1,5,0.5533333333333333,0.1465908895153068,689,0.55,0.3666666666666667,0.8166666666666667,0.5333333333333333,0.5,0.48338141441345217,0.02120046615600586
0.3,5,0.0464159,0.1,10,0.6333333333333332,0.20976176963403032,341,0.6333333333333333,0.5333333333333333,0.9,0.8,0.30000000000000004,0.4887231349945068,0.021103858947753906
0.3,5,0.0464159,0.1,20,0.6933333333333334,0.08793937305515281,119,0.7333333333333334,0.5333333333333333,0.8,0.7,0.7,0.4977227210998535,0.02072134017944336
0.3,5,0.0464159,0.1,50,0.6733333333333332,0.0703957069398096,172,0.6333333333333333,0.6166666666666667,0.8,0.6166666666666667,0.7,0.5035820007324219,0.02090029716491699
0.3,5,0.0464159,0.3,5,0.48999999999999994,0.17720045146669353,784,0.55,0.26666666666666666,0.6166666666666667,0.7166666666666667,0.3,0.48260674476623533,0.020637130737304686
0.3,5,0.0464159,0.3,10,0.5433333333333332,0.11234866364235144,716,0.5666666666666667,0.43333333333333335,0.6166666666666667,0.7,0.4,0.4877473831176758,0.02086329460144043
0.3,5,0.0464159,0.3,20,0.6033333333333334,0.11756794725698934,428,0.5666666666666667,0.43333333333333335,0.8,0.6166666666666667,0.6000000000000001,0.4917279243469238,0.02090616226196289
0.3,5,0.0464159,0.3,50,0.5966666666666667,0.11175369742826806,470,0.6333333333333333,0.43333333333333335,0.7,0.7166666666666667,0.5,0.50375337600708,0.02097153663635254
0.3,5,0.0464159,0.5,5,0.5066666666666666,0.1470449666674185,769,0.3333333333333333,0.35,0.5166666666666667,0.6333333333333333,0.7,0.47229852676391604,0.02074713706970215
0.3,5,0.0464159,0.5,10,0.5633333333333334,0.09392668535736913,621,0.55,0.43333333333333335,0.5166666666666667,0.7166666666666667,0.6,0.476946496963501,0.02086324691772461
0.3,5,0.0464159,0.5,20,0.6199999999999999,0.06531972647421806,373,0.6333333333333333,0.6333333333333333,0.7,0.6333333333333333,0.5,0.48417863845825193,0.02095503807067871
0.3,5,0.0464159,0.5,50,0.6366666666666667,0.07986099033807294,320,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.5,0.4959554672241211,0.02078104019165039
0.3,5,0.0464159,0.7,5,0.5966666666666667,0.11125546178852423,470,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.6333333333333333,0.8,0.4648855686187744,0.02084522247314453
0.3,5,0.0464159,0.7,10,0.5933333333333334,0.09404490653110587,494,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.7,0.46785764694213866,0.020764636993408202
0.3,5,0.0464159,0.7,20,0.5633333333333332,0.090921211313239,639,0.45,0.5333333333333333,0.7,0.6333333333333333,0.5,0.47327346801757814,0.02096400260925293
0.3,5,0.0464159,0.7,50,0.6433333333333333,0.060184900284225934,253,0.55,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.4865428447723389,0.020937108993530275
0.3,5,0.0464159,0.9,5,0.5966666666666667,0.11125546178852423,470,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.6333333333333333,0.8,0.4650839328765869,0.020892810821533204
0.3,5,0.0464159,0.9,10,0.5933333333333334,0.09404490653110587,494,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.7,0.46699085235595705,0.020890188217163087
0.3,5,0.0464159,0.9,20,0.5633333333333332,0.090921211313239,639,0.45,0.5333333333333333,0.7,0.6333333333333333,0.5,0.47379817962646487,0.020981407165527342
0.3,5,0.0464159,0.9,50,0.6433333333333333,0.060184900284225934,253,0.55,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.4845102787017822,0.021161508560180665
0.3,5,0.16681,0.1,5,0.5700000000000001,0.1586050300449376,603,0.7333333333333334,0.3666666666666667,0.7333333333333334,0.6166666666666667,0.4,0.5127160549163818,0.02083864212036133
0.3,5,0.16681,0.1,10,0.6,0.14414498873626433,458,0.55,0.5333333333333333,0.8166666666666667,0.7,0.4,0.5180841445922851,0.020781517028808594
0.3,5,0.16681,0.1,20,0.6533333333333334,0.18178130939247975,224,0.65,0.5166666666666667,0.9,0.8,0.4,0.5237404823303222,0.020950508117675782
0.3,5,0.16681,0.1,50,0.6733333333333332,0.0879393730551528,172,0.6333333333333333,0.5333333333333333,0.8,0.7,0.7,0.5344136238098145,0.021017122268676757
0.3,5,0.16681,0.3,5,0.5166666666666667,0.12202003478482086,754,0.45,0.3666666666666667,0.7333333333333334,0.5333333333333333,0.5,0.5193073749542236,0.020781612396240233
0.3,5,0.16681,0.3,10,0.5833333333333333,0.17384539747207062,570,0.5666666666666667,0.5333333333333333,0.8166666666666667,0.7,0.3,0.5243759155273438,0.021271419525146485
0.3,5,0.16681,0.3,20,0.6766666666666667,0.13232955494186138,155,0.55,0.5333333333333333,0.9,0.7,0.7,0.528568172454834,0.0208770751953125
0.3,5,0.16681,0.3,50,0.6766666666666667,0.15040685563571304,155,0.6333333333333333,0.43333333333333335,0.9,0.7166666666666667,0.7,0.5398074626922608,0.020947933197021484
0.3,5,0.16681,0.5,5,0.5733333333333334,0.15369522511198003,590,0.55,0.3666666666666667,0.8333333333333333,0.6166666666666667,0.5,0.5227322578430176,0.020980405807495116
0.3,5,0.16681,0.5,10,0.6166666666666667,0.13249737942901194,376,0.5333333333333333,0.43333333333333335,0.8166666666666667,0.7,0.6,0.5254288196563721,0.020887136459350586
0.3,5,0.16681,0.5,20,0.6033333333333334,0.11756794725698934,428,0.5666666666666667,0.43333333333333335,0.8,0.6166666666666667,0.6,0.5302519798278809,0.020632839202880858
0.3,5,0.16681,0.5,50,0.6366666666666667,0.10561986345169905,320,0.6333333333333333,0.43333333333333335,0.7,0.7166666666666667,0.7,0.5415493011474609,0.020973587036132814
0.3,5,0.16681,0.7,5,0.5,0.10381607668264958,776,0.55,0.3666666666666667,0.65,0.5333333333333333,0.4,0.5173818111419678,0.02087111473083496
0.3,5,0.16681,0.7,10,0.6033333333333333,0.1384035966135113,450,0.5666666666666667,0.43333333333333335,0.8166666666666667,0.7,0.5,0.5224552631378174,0.021033334732055663
0.3,5,0.16681,0.7,20,0.6366666666666667,0.07102425250887504,320,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.5261375904083252,0.02103257179260254
0.3,5,0.16681,0.7,50,0.6000000000000001,0.12110601416389968,457,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.8,0.6000000000000001,0.536472749710083,0.020942544937133788
0.3,5,0.16681,0.9,5,0.53,0.18779421361337698,743,0.55,0.26666666666666666,0.8166666666666667,0.6166666666666667,0.4,0.5114244937896728,0.020801591873168945
0.3,5,0.16681,0.9,10,0.55,0.07302967433402215,697,0.65,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.6,0.5166662693023681,0.021096038818359374
0.3,5,0.16681,0.9,20,0.5866666666666667,0.06616477747093066,558,0.5666666666666667,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.7,0.5213988304138184,0.02101473808288574
0.3,5,0.16681,0.9,50,0.6399999999999999,0.08793937305515281,301,0.6333333333333333,0.5333333333333333,0.8,0.6333333333333333,0.6,0.5317700386047364,0.020962905883789063
0.3,5,0.599484,0.1,5,0.4966666666666667,0.19731531449264988,781,0.65,0.3666666666666667,0.8,0.26666666666666666,0.4,0.5814263343811035,0.021090269088745117
0.3,5,0.599484,0.1,10,0.5533333333333333,0.15719768163402126,689,0.65,0.45,0.8166666666666667,0.45,0.4,0.5847022056579589,0.021033525466918945
0.3,5,0.599484,0.1,20,0.6033333333333334,0.1898537448786419,428,0.4666666666666667,0.35,0.9,0.7,0.6,0.5920026779174805,0.02102046012878418
0.3,5,0.599484,0.1,50,0.7133333333333333,0.1275408431313933,47,0.6333333333333333,0.5333333333333333,0.9,0.7,0.8,0.6008748531341552,0.02100343704223633
0.3,5,0.599484,0.3,5,0.55,0.1069787102392081,697,0.45,0.45,0.7333333333333334,0.5166666666666667,0.6000000000000001,0.5996213436126709,0.02098503112792969
0.3,5,0.599484,0.3,10,0.6399999999999999,0.11953614051360739,301,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.5,0.6059474945068359,0.0209902286529541
0.3,5,0.599484,0.3,20,0.66,0.12587471725666138,205,0.65,0.5333333333333333,0.9,0.6166666666666667,0.6000000000000001,0.6103582859039307,0.021073198318481444
0.3,5,0.599484,0.3,50,0.7133333333333333,0.10077477638553983,47,0.6333333333333333,0.6166666666666667,0.9,0.7166666666666667,0.7,0.6199275970458984,0.020768213272094726
0.3,5,0.599484,0.5,5,0.5433333333333333,0.11813363431112901,709,0.5666666666666667,0.3666666666666667,0.7333333333333334,0.55,0.5,0.614406681060791,0.020872735977172853
0.3,5,0.599484,0.5,10,0.5466666666666666,0.04521553322083511,706,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.5,0.619478988647461,0.020837020874023438
0.3,5,0.599484,0.5,20,0.6933333333333332,0.10832051206181284,121,0.7333333333333334,0.5333333333333333,0.8,0.8,0.6,0.6238686084747315,0.02105998992919922
0.3,5,0.599484,0.5,50,0.7133333333333333,0.07845734863959881,47,0.6333333333333333,0.6166666666666667,0.8,0.7166666666666667,0.8,0.6338267803192139,0.02093219757080078
0.3,5,0.599484,0.7,5,0.56,0.11813363431112903,672,0.5666666666666667,0.3666666666666667,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.6226647853851318,0.020970964431762697
0.3,5,0.599484,0.7,10,0.5966666666666667,0.11175369742826806,470,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.7,0.5,0.6276134014129638,0.0208681583404541
0.3,5,0.599484,0.7,20,0.66,0.1392838827718412,205,0.5666666666666667,0.6166666666666667,0.9,0.7166666666666667,0.5,0.6337224960327148,0.021029949188232422
0.3,5,0.599484,0.7,50,0.7333333333333334,0.062360956446232386,4,0.6333333333333333,0.7166666666666667,0.8,0.7166666666666667,0.8,0.6441736698150635,0.02109065055847168
0.3,5,0.599484,0.9,5,0.5566666666666666,0.12183777921664711,680,0.5666666666666667,0.3666666666666667,0.7333333333333334,0.6166666666666667,0.5,0.616718339920044,0.020767402648925782
0.3,5,0.599484,0.9,10,0.5966666666666667,0.09213516640723501,470,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.5,0.6230810642242431,0.020806646347045897
0.3,5,0.599484,0.9,20,0.6933333333333332,0.1356465996625054,121,0.5333333333333333,0.6333333333333333,0.9,0.8,0.6,0.6268472671508789,0.021061229705810546
0.3,5,0.599484,0.9,50,0.75,0.0666666666666667,2,0.6333333333333333,0.7166666666666667,0.8,0.8,0.8,0.6398778438568116,0.02104978561401367
0.3,5,2.15443,0.1,5,0.5166666666666667,0.21029080394116675,754,0.7333333333333334,0.3833333333333333,0.8,0.26666666666666666,0.4,0.7099384784698486,0.02087254524230957
0.3,5,2.15443,0.1,10,0.5900000000000001,0.13106402167558331,551,0.65,0.45,0.8166666666666667,0.5333333333333333,0.5,0.7156179428100586,0.02095475196838379
0.3,5,2.15443,0.1,20,0.5833333333333334,0.14375905768565214,565,0.45,0.43333333333333335,0.8,0.5333333333333333,0.7,0.7179372787475586,0.021152257919311523
0.3,5,2.15443,0.1,50,0.6766666666666667,0.1481740718059525,155,0.5333333333333333,0.5333333333333333,0.9,0.6166666666666667,0.8,0.727330493927002,0.021006011962890626
0.3,5,2.15443,0.3,5,0.4766666666666667,0.1717879830230017,792,0.7333333333333334,0.3666666666666667,0.6166666666666667,0.26666666666666666,0.4,0.7419832706451416,0.021073675155639647
0.3,5,2.15443,0.3,10,0.6233333333333333,0.13523641850067197,356,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.45,0.6000000000000001,0.7439770698547363,0.02091841697692871
0.3,5,2.15443,0.3,20,0.5966666666666667,0.16103829772241549,470,0.45,0.5166666666666667,0.9,0.6166666666666667,0.5,0.7480615139007568,0.020982980728149414
0.3,5,2.15443,0.3,50,0.6566666666666666,0.12631530214330944,218,0.6333333333333333,0.5333333333333333,0.9,0.6166666666666667,0.6000000000000001,0.7573680877685547,0.02104339599609375
0.3,5,2.15443,0.5,5,0.48,0.10241527663824809,788,0.5666666666666667,0.3666666666666667,0.6333333333333333,0.43333333333333335,0.4,0.7839977741241455,0.02097783088684082
0.3,5,2.15443,0.5,10,0.6366666666666667,0.13880441875771343,320,0.55,0.6166666666666667,0.9,0.6166666666666667,0.5,0.793267011642456,0.020942258834838866
0.3,5,2.15443,0.5,20,0.7133333333333333,0.11661903789690602,47,0.7333333333333334,0.5333333333333333,0.9,0.7,0.7,0.7946667671203613,0.0210207462310791
0.3,5,2.15443,0.5,50,0.6566666666666666,0.12631530214330947,218,0.6333333333333333,0.5333333333333333,0.9,0.6166666666666667,0.6,0.8065823078155517,0.02098073959350586
0.3,5,2.15443,0.7,5,0.5366666666666667,0.09683892697555965,726,0.5666666666666667,0.3666666666666667,0.6333333333333333,0.6166666666666667,0.5,0.8455922126770019,0.020697402954101562
0.3,5,2.15443,0.7,10,0.53,0.1462114146630754,743,0.5333333333333333,0.45,0.8,0.3666666666666667,0.5,0.849738597869873,0.020928144454956055
0.3,5,2.15443,0.7,20,0.6166666666666667,0.11105554165971789,376,0.45,0.6166666666666667,0.8,0.6166666666666667,0.6000000000000001,0.8548808097839355,0.02099909782409668
0.3,5,2.15443,0.7,50,0.7133333333333333,0.10077477638553983,47,0.6333333333333333,0.6166666666666667,0.9,0.7166666666666667,0.7,0.8477389812469482,0.020422887802124024
0.3,5,2.15443,0.9,5,0.5333333333333334,0.10749676997731397,736,0.5666666666666667,0.3666666666666667,0.5333333333333333,0.7,0.5,0.822465467453003,0.020244026184082033
0.3,5,2.15443,0.9,10,0.51,0.13968217893171309,766,0.6333333333333333,0.35,0.7,0.3666666666666667,0.5,0.8301685810089111,0.020436620712280272
0.3,5,2.15443,0.9,20,0.6,0.0767390962214756,458,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.5,0.8329093933105469,0.020357561111450196
0.3,5,2.15443,0.9,50,0.7133333333333335,0.05312459150169745,40,0.6333333333333333,0.7166666666666667,0.8,0.7166666666666667,0.7,0.8445159435272217,0.02018585205078125
0.3,5,7.74264,0.1,5,0.6100000000000001,0.14047538337136986,418,0.7333333333333334,0.48333333333333334,0.8,0.43333333333333335,0.6000000000000001,0.7210175037384033,0.02027759552001953
0.3,5,7.74264,0.1,10,0.5900000000000001,0.1737175229439384,551,0.55,0.3666666666666667,0.9,0.5333333333333333,0.6000000000000001,0.7278958320617676,0.02021021842956543
0.3,5,7.74264,0.1,20,0.6,0.10593499054713801,458,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.7,0.729557466506958,0.020342636108398437
0.3,5,7.74264,0.1,50,0.6966666666666667,0.12036980056845192,83,0.6333333333333333,0.5333333333333333,0.9,0.7166666666666667,0.7,0.7425820827484131,0.02021484375
0.3,5,7.74264,0.3,5,0.5166666666666667,0.21029080394116675,754,0.7333333333333334,0.3833333333333333,0.8,0.26666666666666666,0.4,0.9131367683410645,0.02014613151550293
0.3,5,7.74264,0.3,10,0.5566666666666668,0.11479450238481712,674,0.65,0.45,0.7333333333333334,0.45,0.5,0.917080020904541,0.020207881927490234
0.3,5,7.74264,0.3,20,0.6,0.13457752825457567,458,0.55,0.4166666666666667,0.8,0.5333333333333333,0.7,0.9229996681213379,0.020269775390625
0.3,5,7.74264,0.3,50,0.64,0.14514360704718163,279,0.5333333333333333,0.5333333333333333,0.9,0.5333333333333333,0.7,0.9303487300872803,0.020191001892089843
0.3,5,7.74264,0.5,5,0.5166666666666667,0.17256238807393048,754,0.7333333333333334,0.3666666666666667,0.6166666666666667,0.26666666666666666,0.6000000000000001,0.9306904315948487,0.02024984359741211
0.3,5,7.74264,0.5,10,0.6100000000000001,0.10572501018102472,418,0.55,0.7166666666666667,0.7333333333333334,0.45,0.6000000000000001,0.9429618358612061,0.020328474044799805
0.3,5,7.74264,0.5,20,0.64,0.1455258663529538,279,0.55,0.5166666666666667,0.9,0.5333333333333333,0.7,0.9425271987915039,0.020224761962890626
0.3,5,7.74264,0.5,50,0.6599999999999999,0.1335830993967592,209,0.55,0.5333333333333333,0.9,0.6166666666666667,0.7,0.9575611114501953,0.020299243927001952
0.3,5,7.74264,0.7,5,0.5,0.08692269873603532,776,0.5666666666666667,0.3666666666666667,0.5333333333333333,0.43333333333333335,0.6000000000000001,1.022722339630127,0.020240592956542968
0.3,5,7.74264,0.7,10,0.6233333333333333,0.14047538337136986,356,0.55,0.5333333333333333,0.9,0.5333333333333333,0.6000000000000001,1.0249906539916993,0.020090007781982423
0.3,5,7.74264,0.7,20,0.6566666666666666,0.14590712418826196,218,0.7333333333333334,0.6166666666666667,0.9,0.5333333333333333,0.5,1.0298922538757325,0.02014613151550293
0.3,5,7.74264,0.7,50,0.68,0.14506703431325962,142,0.55,0.5333333333333333,0.9,0.6166666666666667,0.8,1.039888572692871,0.020167064666748048
0.3,5,7.74264,0.9,5,0.4800000000000001,0.07180219742846004,787,0.5666666666666667,0.3666666666666667,0.5333333333333333,0.43333333333333335,0.5,1.0410842895507812,0.020058441162109374
0.3,5,7.74264,0.9,10,0.58,0.12265579661982734,578,0.45,0.6166666666666667,0.8,0.5333333333333333,0.5,1.047558069229126,0.020307588577270507
0.3,5,7.74264,0.9,20,0.6566666666666666,0.13646326326972483,218,0.5333333333333333,0.6166666666666667,0.9,0.5333333333333333,0.7,1.0511837959289552,0.020387744903564452
0.3,5,7.74264,0.9,50,0.6766666666666665,0.12364824660660939,167,0.6333333333333333,0.5333333333333333,0.9,0.6166666666666667,0.7,1.0647036552429199,0.020331525802612306
0.3,5,27.8256,0.1,5,0.65,0.0649786289653931,231,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.7502831935882568,0.02016148567199707
0.3,5,27.8256,0.1,10,0.5933333333333334,0.06018490028422595,494,0.55,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.7,0.6996384620666504,0.018558692932128907
0.3,5,27.8256,0.1,20,0.6233333333333333,0.15549205052920803,356,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.9,0.6989793300628662,0.01904306411743164
0.3,5,27.8256,0.1,50,0.6966666666666667,0.12036980056845192,83,0.6333333333333333,0.5333333333333333,0.9,0.7166666666666667,0.7,0.7081874370574951,0.018904924392700195
0.3,5,27.8256,0.3,5,0.6100000000000001,0.14047538337136986,418,0.7333333333333334,0.48333333333333334,0.8,0.43333333333333335,0.6000000000000001,0.7915242195129395,0.01919093132019043
0.3,5,27.8256,0.3,10,0.5700000000000001,0.139204086785474,603,0.55,0.3666666666666667,0.8,0.5333333333333333,0.6000000000000001,0.8005741119384766,0.01896677017211914
0.3,5,27.8256,0.3,20,0.6233333333333333,0.128062484748657,356,0.5333333333333333,0.43333333333333335,0.65,0.7,0.8,0.8002425193786621,0.018999576568603516
0.3,5,27.8256,0.3,50,0.7166666666666666,0.12736648783028537,32,0.6333333333333333,0.5333333333333333,0.9,0.7166666666666667,0.8,0.8159603118896485,0.019324874877929686
0.3,5,27.8256,0.5,5,0.5566666666666668,0.20319667538837563,674,0.7333333333333334,0.3833333333333333,0.8,0.26666666666666666,0.6,1.0051243782043457,0.018606805801391603
0.3,5,27.8256,0.5,10,0.6333333333333333,0.06582805886043834,331,0.65,0.65,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.9955084800720215,0.01850442886352539
0.3,5,27.8256,0.5,20,0.6366666666666667,0.17524585904126555,320,0.45,0.43333333333333335,0.9,0.7,0.7,0.9968855381011963,0.018570613861083985
0.3,5,27.8256,0.5,50,0.68,0.14506703431325962,142,0.55,0.5333333333333333,0.9,0.6166666666666667,0.8,1.0106579780578613,0.018375873565673828
0.3,5,27.8256,0.7,5,0.5566666666666668,0.20319667538837563,674,0.7333333333333334,0.3833333333333333,0.8,0.26666666666666666,0.6000000000000001,1.075732660293579,0.01932415962219238
