param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.9,10,0.5966666666666667,0.06271629240742256,594,0.5166666666666667,0.6166666666666667,0.7,0.55,0.6000000000000001,0.4670435905456543,0.02109107971191406
0.3,5,0.001,0.9,20,0.58,0.04642796092394705,756,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.47511749267578124,0.021265459060668946
0.3,5,0.001,0.9,50,0.6033333333333333,0.06446359868604572,576,0.55,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.4865115165710449,0.021216917037963866
0.3,5,0.00359381,0.1,5,0.58,0.08781293248212993,756,0.43333333333333335,0.6166666666666667,0.7,0.55,0.6000000000000001,0.46507902145385743,0.021088314056396485
0.3,5,0.00359381,0.1,10,0.5966666666666667,0.06271629240742256,594,0.5166666666666667,0.6166666666666667,0.7,0.55,0.6000000000000001,0.4663058280944824,0.02098712921142578
0.3,5,0.00359381,0.1,20,0.58,0.04642796092394705,756,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.47315373420715334,0.020923519134521486
0.3,5,0.00359381,0.1,50,0.6033333333333333,0.06446359868604572,576,0.55,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.4850647449493408,0.0210784912109375
0.3,5,0.00359381,0.3,5,0.58,0.08781293248212993,756,0.43333333333333335,0.6166666666666667,0.7,0.55,0.6000000000000001,0.4638253688812256,0.020996713638305665
0.3,5,0.00359381,0.3,10,0.5966666666666667,0.06271629240742256,594,0.5166666666666667,0.6166666666666667,0.7,0.55,0.6000000000000001,0.4671685218811035,0.020922470092773437
0.3,5,0.00359381,0.3,20,0.58,0.04642796092394705,756,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.4727770805358887,0.02107234001159668
0.3,5,0.00359381,0.3,50,0.6033333333333333,0.06446359868604572,576,0.55,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.4834089756011963,0.021115779876708984
0.3,5,0.00359381,0.5,5,0.58,0.08781293248212993,756,0.43333333333333335,0.6166666666666667,0.7,0.55,0.6000000000000001,0.46393790245056155,0.020975399017333984
0.3,5,0.00359381,0.5,10,0.5966666666666667,0.06271629240742256,594,0.5166666666666667,0.6166666666666667,0.7,0.55,0.6000000000000001,0.4672990798950195,0.020841169357299804
0.3,5,0.00359381,0.5,20,0.58,0.04642796092394705,756,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.47232761383056643,0.021147871017456056
0.3,5,0.00359381,0.5,50,0.6033333333333333,0.06446359868604572,576,0.55,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.4852933883666992,0.02098088264465332
0.3,5,0.00359381,0.7,5,0.58,0.08781293248212993,756,0.43333333333333335,0.6166666666666667,0.7,0.55,0.6000000000000001,0.4632712841033936,0.02089829444885254
0.3,5,0.00359381,0.7,10,0.5966666666666667,0.06271629240742256,594,0.5166666666666667,0.6166666666666667,0.7,0.55,0.6000000000000001,0.46593356132507324,0.020936250686645508
0.3,5,0.00359381,0.7,20,0.58,0.04642796092394705,756,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.4731691837310791,0.021267127990722657
0.3,5,0.00359381,0.7,50,0.6033333333333333,0.06446359868604572,576,0.55,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.48351564407348635,0.020975828170776367
0.3,5,0.00359381,0.9,5,0.58,0.08781293248212993,756,0.43333333333333335,0.6166666666666667,0.7,0.55,0.6000000000000001,0.4639449596405029,0.020893335342407227
0.3,5,0.00359381,0.9,10,0.5966666666666667,0.06271629240742256,594,0.5166666666666667,0.6166666666666667,0.7,0.55,0.6000000000000001,0.46599678993225097,0.021001434326171874
0.3,5,0.00359381,0.9,20,0.58,0.04642796092394705,756,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.47792935371398926,0.02167830467224121
0.3,5,0.00359381,0.9,50,0.6033333333333333,0.06446359868604572,576,0.55,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.4831066131591797,0.021495723724365236
0.3,5,0.0129155,0.1,5,0.7066666666666667,0.09752492558885195,330,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.7,0.47462029457092286,0.02080507278442383
0.3,5,0.0129155,0.1,10,0.7299999999999999,0.12400716825158851,211,0.7,0.8166666666666667,0.5333333333333333,0.9,0.7,0.47838363647460935,0.021188116073608397
0.3,5,0.0129155,0.1,20,0.71,0.09752492558885198,320,0.8,0.7166666666666667,0.5333333333333333,0.8,0.7,0.48926429748535155,0.02163662910461426
0.3,5,0.0129155,0.1,50,0.6733333333333335,0.04666666666666665,450,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.49396767616271975,0.02109670639038086
0.3,5,0.0129155,0.3,5,0.58,0.08781293248212993,756,0.43333333333333335,0.6166666666666667,0.7,0.55,0.6000000000000001,0.46325836181640623,0.021097230911254882
0.3,5,0.0129155,0.3,10,0.5966666666666667,0.06271629240742256,594,0.5166666666666667,0.6166666666666667,0.7,0.55,0.6000000000000001,0.46668128967285155,0.02095937728881836
0.3,5,0.0129155,0.3,20,0.58,0.04642796092394705,756,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.47390146255493165,0.021180105209350587
0.3,5,0.0129155,0.3,50,0.6033333333333333,0.06446359868604572,576,0.55,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.48394079208374025,0.021048545837402344
0.3,5,0.0129155,0.5,5,0.58,0.08781293248212993,756,0.43333333333333335,0.6166666666666667,0.7,0.55,0.6000000000000001,0.4633138656616211,0.02089376449584961
0.3,5,0.0129155,0.5,10,0.5966666666666667,0.06271629240742256,594,0.5166666666666667,0.6166666666666667,0.7,0.55,0.6000000000000001,0.4676808834075928,0.021015119552612305
0.3,5,0.0129155,0.5,20,0.58,0.04642796092394705,756,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.47489047050476074,0.021126461029052735
0.3,5,0.0129155,0.5,50,0.6033333333333333,0.06446359868604572,576,0.55,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.48338656425476073,0.020949459075927733
0.3,5,0.0129155,0.7,5,0.58,0.08781293248212993,756,0.43333333333333335,0.6166666666666667,0.7,0.55,0.6000000000000001,0.4643094539642334,0.02098684310913086
0.3,5,0.0129155,0.7,10,0.5966666666666667,0.06271629240742256,594,0.5166666666666667,0.6166666666666667,0.7,0.55,0.6000000000000001,0.46806812286376953,0.021042299270629884
0.3,5,0.0129155,0.7,20,0.58,0.04642796092394705,756,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.47267990112304686,0.021141672134399415
0.3,5,0.0129155,0.7,50,0.6033333333333333,0.06446359868604572,576,0.55,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.4833527088165283,0.021093273162841798
0.3,5,0.0129155,0.9,5,0.58,0.08781293248212993,756,0.43333333333333335,0.6166666666666667,0.7,0.55,0.6000000000000001,0.4645821571350098,0.021013593673706053
0.3,5,0.0129155,0.9,10,0.5966666666666667,0.06271629240742256,594,0.5166666666666667,0.6166666666666667,0.7,0.55,0.6000000000000001,0.46589956283569334,0.020961475372314454
0.3,5,0.0129155,0.9,20,0.58,0.04642796092394705,756,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.4728279113769531,0.02111973762512207
0.3,5,0.0129155,0.9,50,0.6033333333333333,0.06446359868604572,576,0.55,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.48478236198425295,0.02084970474243164
0.3,5,0.0464159,0.1,5,0.68,0.11025223605694152,412,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.5,0.4854759216308594,0.020989608764648438
0.3,5,0.0464159,0.1,10,0.6233333333333333,0.14666666666666667,515,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.4,0.49085068702697754,0.020980358123779297
0.3,5,0.0464159,0.1,20,0.6766666666666665,0.1364632632697248,449,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.9,0.7,0.49598097801208496,0.02092270851135254
0.3,5,0.0464159,0.1,50,0.7133333333333333,0.12174654911833116,306,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.9,0.6,0.5043527603149414,0.020969486236572264
0.3,5,0.0464159,0.3,5,0.6866666666666666,0.08653836657164778,400,0.6166666666666667,0.65,0.7333333333333334,0.8333333333333333,0.6,0.4834753513336182,0.020979976654052733
0.3,5,0.0464159,0.3,10,0.66,0.10143416036468626,478,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.6,0.48923749923706056,0.021027660369873045
0.3,5,0.0464159,0.3,20,0.6933333333333334,0.12229290885229428,379,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.9,0.7,0.4939242362976074,0.021169710159301757
0.3,5,0.0464159,0.3,50,0.6933333333333334,0.1046687897873839,379,0.6166666666666667,0.8,0.5333333333333333,0.7166666666666667,0.8,0.5042742729187012,0.021060705184936523
0.3,5,0.0464159,0.5,5,0.5166666666666667,0.170293863659264,797,0.5166666666666667,0.6166666666666667,0.7,0.55,0.2,0.469746732711792,0.020883703231811525
0.3,5,0.0464159,0.5,10,0.5533333333333333,0.18541245313564506,791,0.7,0.6166666666666667,0.7,0.55,0.2,0.47284646034240724,0.021059274673461914
0.3,5,0.0464159,0.5,20,0.49333333333333335,0.15151090903151349,798,0.6,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.2,0.4788949012756348,0.021092891693115234
0.3,5,0.0464159,0.5,50,0.5566666666666666,0.14087031072743625,790,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.30000000000000004,0.49118623733520506,0.020856142044067383
0.3,5,0.0464159,0.7,5,0.58,0.08781293248212993,756,0.43333333333333335,0.6166666666666667,0.7,0.55,0.6000000000000001,0.4642022132873535,0.02107868194580078
0.3,5,0.0464159,0.7,10,0.5966666666666667,0.06271629240742256,594,0.5166666666666667,0.6166666666666667,0.7,0.55,0.6000000000000001,0.4665081024169922,0.02104363441467285
0.3,5,0.0464159,0.7,20,0.58,0.04642796092394705,756,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.48387727737426756,0.02084517478942871
0.3,5,0.0464159,0.7,50,0.6033333333333333,0.06446359868604572,576,0.55,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.48493475914001466,0.02104668617248535
0.3,5,0.0464159,0.9,5,0.58,0.08781293248212993,756,0.43333333333333335,0.6166666666666667,0.7,0.55,0.6000000000000001,0.46711339950561526,0.020952796936035155
0.3,5,0.0464159,0.9,10,0.5966666666666667,0.06271629240742256,594,0.5166666666666667,0.6166666666666667,0.7,0.55,0.6000000000000001,0.4660377025604248,0.020987558364868163
0.3,5,0.0464159,0.9,20,0.58,0.04642796092394705,756,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.4717267036437988,0.020977306365966796
0.3,5,0.0464159,0.9,50,0.6033333333333333,0.06446359868604572,576,0.55,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.48326930999755857,0.02106366157531738
0.3,5,0.16681,0.1,5,0.6233333333333333,0.13274871834493251,515,0.6166666666666667,0.65,0.6333333333333333,0.8166666666666667,0.4,0.5119855880737305,0.0211428165435791
0.3,5,0.16681,0.1,10,0.72,0.10456258094238749,240,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.9,0.6,0.5239552974700927,0.021225404739379884
0.3,5,0.16681,0.1,20,0.7533333333333333,0.07483314773547883,94,0.7,0.7333333333333334,0.7333333333333334,0.9,0.7,0.5226063251495361,0.02106795310974121
0.3,5,0.16681,0.1,50,0.6933333333333332,0.14476033833738977,387,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.9,0.5,0.5328596591949463,0.02118849754333496
0.3,5,0.16681,0.3,5,0.6466666666666667,0.10132456102380442,497,0.6166666666666667,0.65,0.65,0.8166666666666667,0.5,0.5202925682067872,0.02109556198120117
0.3,5,0.16681,0.3,10,0.6433333333333333,0.14007934259633795,501,0.6166666666666667,0.7333333333333334,0.65,0.8166666666666667,0.4,0.525544261932373,0.021070337295532225
0.3,5,0.16681,0.3,20,0.6733333333333333,0.13274871834493254,453,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.9,0.5,0.5289985656738281,0.020933008193969725
0.3,5,0.16681,0.3,50,0.7066666666666667,0.13727506854649335,330,0.7,0.8,0.6333333333333333,0.9,0.5,0.5406006336212158,0.02118339538574219
0.3,5,0.16681,0.5,5,0.6333333333333333,0.08096638534327413,513,0.6166666666666667,0.7,0.7333333333333334,0.6166666666666667,0.5,0.5203176498413086,0.02104945182800293
0.3,5,0.16681,0.5,10,0.6366666666666667,0.19476481543988722,509,0.6166666666666667,0.9,0.65,0.7166666666666667,0.30000000000000004,0.5268369197845459,0.021317768096923827
0.3,5,0.16681,0.5,20,0.71,0.11907047399661169,320,0.6166666666666667,0.8,0.6333333333333333,0.9,0.6,0.5308992862701416,0.021008682250976563
0.3,5,0.16681,0.5,50,0.7066666666666667,0.13727506854649335,330,0.7,0.8,0.6333333333333333,0.9,0.5,0.5409605979919434,0.021001100540161133
0.3,5,0.16681,0.7,5,0.6633333333333333,0.15326085243430201,468,0.5166666666666667,0.65,0.7333333333333334,0.9166666666666667,0.5,0.5184730052947998,0.020906686782836914
0.3,5,0.16681,0.7,10,0.6533333333333333,0.19871811414385174,492,0.6166666666666667,0.9,0.7333333333333334,0.7166666666666667,0.30000000000000004,0.5248931407928467,0.02125544548034668
0.3,5,0.16681,0.7,20,0.6733333333333332,0.10466878978738388,459,0.7,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.5,0.5294428825378418,0.02117152214050293
0.3,5,0.16681,0.7,50,0.6499999999999999,0.16055459438389727,496,0.7,0.8,0.5333333333333333,0.8166666666666667,0.4,0.5400745868682861,0.02110438346862793
0.3,5,0.16681,0.9,5,0.6599999999999999,0.15187714333192692,481,0.5166666666666667,0.7166666666666667,0.65,0.9166666666666667,0.5,0.5327845096588135,0.020894479751586915
0.3,5,0.16681,0.9,10,0.6,0.17857460314638499,592,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.30000000000000004,0.5413251399993897,0.021089458465576173
0.3,5,0.16681,0.9,20,0.62,0.14659088951530683,539,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.4,0.5411017417907715,0.02105684280395508
0.3,5,0.16681,0.9,50,0.6733333333333332,0.15797327481430382,459,0.6166666666666667,0.9,0.5333333333333333,0.8166666666666667,0.5,0.5517332077026367,0.021129941940307616
0.3,5,0.599484,0.1,5,0.7233333333333334,0.11382247385975916,216,0.6166666666666667,0.65,0.6333333333333333,0.8166666666666667,0.9,0.5811777591705323,0.02098684310913086
0.3,5,0.599484,0.1,10,0.7566666666666667,0.13148721948877343,69,0.7166666666666667,0.7333333333333334,0.7333333333333334,1.0,0.6000000000000001,0.5857239723205566,0.02102179527282715
0.3,5,0.599484,0.1,20,0.7333333333333334,0.0966091783079296,188,0.7,0.7333333333333334,0.7333333333333334,0.9,0.6,0.5900528907775879,0.020977878570556642
0.3,5,0.599484,0.1,50,0.6733333333333332,0.17403703309608817,459,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.9,0.4,0.6016389846801757,0.021079540252685547
0.3,5,0.599484,0.3,5,0.7233333333333334,0.15762120556715853,216,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.9,0.6124460697174072,0.02098822593688965
0.3,5,0.599484,0.3,10,0.6799999999999999,0.16977108770995794,427,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.4,0.6107577323913574,0.02109498977661133
0.3,5,0.599484,0.3,20,0.7,0.1264911064067352,346,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.9,0.6000000000000001,0.6153568267822266,0.02120099067687988
0.3,5,0.599484,0.3,50,0.73,0.11274356350191843,208,0.7,0.8166666666666667,0.6333333333333333,0.9,0.6,0.6256777286529541,0.021267271041870116
0.3,5,0.599484,0.5,5,0.6399999999999999,0.14007934259633795,507,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.4,0.6216435432434082,0.021080160140991212
0.3,5,0.599484,0.5,10,0.6599999999999999,0.16282232989093084,481,0.6166666666666667,0.7333333333333334,0.65,0.9,0.4,0.6283769607543945,0.021122074127197264
0.3,5,0.599484,0.5,20,0.7699999999999999,0.07333333333333335,53,0.7,0.7166666666666667,0.7333333333333334,0.9,0.8,0.6323153018951416,0.021213245391845704
0.3,5,0.599484,0.5,50,0.71,0.11907047399661169,320,0.6166666666666667,0.8,0.6333333333333333,0.9,0.6,0.6435710430145264,0.021033859252929686
0.3,5,0.599484,0.7,5,0.6733333333333333,0.155492050529208,453,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.4,0.6277118682861328,0.02111063003540039
0.3,5,0.599484,0.7,10,0.6233333333333333,0.1759419096052886,515,0.6166666666666667,0.7333333333333334,0.65,0.8166666666666667,0.30000000000000004,0.6358365535736084,0.021194267272949218
0.3,5,0.599484,0.7,20,0.6966666666666667,0.15216949614017772,363,0.6166666666666667,0.6333333333333333,0.6333333333333333,1.0,0.6,0.6361035346984864,0.021127986907958984
0.3,5,0.599484,0.7,50,0.69,0.12978614889287857,391,0.7,0.7166666666666667,0.6333333333333333,0.9,0.5,0.6469604015350342,0.021092987060546874
0.3,5,0.599484,0.9,5,0.6533333333333334,0.13960261060914617,489,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.4,0.6267733573913574,0.02111363410949707
0.3,5,0.599484,0.9,10,0.6166666666666666,0.170293863659264,541,0.6166666666666667,0.7166666666666667,0.65,0.8,0.30000000000000004,0.6318015098571778,0.021102190017700195
0.3,5,0.599484,0.9,20,0.75,0.09189365834726818,107,0.7,0.7166666666666667,0.6333333333333333,0.9,0.8,0.635403823852539,0.021025419235229492
0.3,5,0.599484,0.9,50,0.69,0.19020456823582807,391,0.6166666666666667,0.9,0.6333333333333333,0.9,0.4,0.6469624042510986,0.02092428207397461
0.3,5,2.15443,0.1,5,0.6866666666666668,0.10718623460542352,396,0.5333333333333333,0.65,0.6333333333333333,0.8166666666666667,0.8,0.6965215682983399,0.021092557907104494
0.3,5,2.15443,0.1,10,0.7566666666666666,0.07272474743090476,73,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.7,0.7031895637512207,0.021148252487182616
0.3,5,2.15443,0.1,20,0.7133333333333333,0.10456258094238748,306,0.7,0.7333333333333334,0.6333333333333333,0.9,0.6000000000000001,0.7105813503265381,0.021051597595214844
0.3,5,2.15443,0.1,50,0.7133333333333334,0.14197026292697904,293,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.5,0.7191227436065674,0.021546697616577147
0.3,5,2.15443,0.3,5,0.7433333333333333,0.10466878978738388,122,0.6166666666666667,0.65,0.7333333333333334,0.8166666666666667,0.9,0.7546035766601562,0.021236944198608398
0.3,5,2.15443,0.3,10,0.6766666666666666,0.16519348924485155,437,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.4,0.7592868328094482,0.021216201782226562
0.3,5,2.15443,0.3,20,0.7200000000000001,0.06446359868604572,227,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7,0.7641715049743653,0.02109184265136719
0.3,5,2.15443,0.3,50,0.71,0.16983652270475993,320,0.7,0.8166666666666667,0.7333333333333334,0.9,0.4,0.7790958404541015,0.021223974227905274
0.3,5,2.15443,0.5,5,0.76,0.09463379711052258,63,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.9,0.8093881607055664,0.020884227752685548
0.3,5,2.15443,0.5,10,0.6799999999999999,0.16977108770995794,427,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.4,0.8232452869415283,0.02099637985229492
0.3,5,2.15443,0.5,20,0.6566666666666667,0.14126413400278062,484,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.4,0.8224421501159668,0.021114444732666014
0.3,5,2.15443,0.5,50,0.71,0.13968217893171309,320,0.7,0.8166666666666667,0.6333333333333333,0.9,0.5,0.8301079273223877,0.021126794815063476
0.3,5,2.15443,0.7,5,0.74,0.10780641085864154,125,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.9,0.8613458156585694,0.02097640037536621
0.3,5,2.15443,0.7,10,0.6766666666666667,0.22647050335284039,435,0.6166666666666667,0.7333333333333334,0.7333333333333334,1.0,0.30000000000000004,0.8639268398284912,0.021201944351196288
0.3,5,2.15443,0.7,20,0.6566666666666666,0.10306416555826874,487,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.5,0.8697956562042236,0.02102627754211426
0.3,5,2.15443,0.7,50,0.7299999999999999,0.10666666666666669,211,0.6166666666666667,0.8,0.6333333333333333,0.9,0.7,0.8803463459014893,0.02108912467956543
0.3,5,2.15443,0.9,5,0.6833333333333333,0.09545214042184237,402,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7,0.8973061561584472,0.02115030288696289
0.3,5,2.15443,0.9,10,0.6766666666666666,0.16519348924485155,437,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.4,0.9009938716888428,0.021016407012939452
0.3,5,2.15443,0.9,20,0.7333333333333334,0.09249624617007739,188,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.9,0.7,0.9055049896240235,0.021032953262329103
0.3,5,2.15443,0.9,50,0.6699999999999999,0.16138291249213607,464,0.7,0.7166666666666667,0.6333333333333333,0.9,0.4,0.9168710231781005,0.02103257179260254
0.3,5,7.74264,0.1,5,0.7,0.12110601416389968,346,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.9,0.7,0.7698137760162354,0.021371126174926758
0.3,5,7.74264,0.1,10,0.7600000000000001,0.07930251502246882,59,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.7,0.7738437652587891,0.0213346004486084
0.3,5,7.74264,0.1,20,0.7333333333333334,0.09660917830792957,188,0.7,0.7333333333333334,0.7333333333333334,0.9,0.6000000000000001,0.7779274940490722,0.021111202239990235
0.3,5,7.74264,0.1,50,0.7333333333333334,0.11498792207106893,188,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.6,0.7877062320709228,0.021350574493408204
0.3,5,7.74264,0.3,5,0.7233333333333334,0.11382247385975916,216,0.6166666666666667,0.65,0.6333333333333333,0.8166666666666667,0.9,0.9561577796936035,0.020935821533203124
0.3,5,7.74264,0.3,10,0.7366666666666667,0.13840359661351131,160,0.6166666666666667,0.7333333333333334,0.6333333333333333,1.0,0.7,0.9568197727203369,0.021341466903686525
0.3,5,7.74264,0.3,20,0.7366666666666667,0.09213516640723503,160,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.7,0.9652538776397706,0.021036195755004882
0.3,5,7.74264,0.3,50,0.6933333333333334,0.17403703309608817,379,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.4,0.9723245143890381,0.02099461555480957
0.3,5,7.74264,0.5,5,0.7433333333333333,0.10466878978738388,122,0.6166666666666667,0.65,0.7333333333333334,0.8166666666666667,0.9,1.0056551933288573,0.021214056015014648
0.3,5,7.74264,0.5,10,0.6766666666666666,0.16519348924485155,437,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.4,1.0078302383422852,0.021214103698730467
0.3,5,7.74264,0.5,20,0.7000000000000001,0.08096638534327413,345,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6,1.0135338306427002,0.021061038970947264
0.3,5,7.74264,0.5,50,0.7133333333333334,0.14197026292697904,293,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.5,1.0238312244415284,0.021193647384643556
0.3,5,7.74264,0.7,5,0.76,0.09463379711052258,63,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.9,1.094670057296753,0.021114349365234375
0.3,5,7.74264,0.7,10,0.7566666666666666,0.12892719737209143,73,0.6166666666666667,0.7333333333333334,0.7333333333333334,1.0,0.7,1.0986639976501464,0.02126202583312988
0.3,5,7.74264,0.7,20,0.6966666666666668,0.076303487615064,359,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.6,1.1035633563995362,0.021090984344482422
0.3,5,7.74264,0.7,50,0.69,0.12978614889287857,391,0.7,0.7166666666666667,0.6333333333333333,0.9,0.5,1.1112008571624756,0.021326828002929687
0.3,5,7.74264,0.9,5,0.74,0.10780641085864154,125,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.9,1.209157133102417,0.021051883697509766
0.3,5,7.74264,0.9,10,0.72,0.11323525167642022,240,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.6,1.2054651260375977,0.021148681640625
0.3,5,7.74264,0.9,20,0.6966666666666668,0.076303487615064,359,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.6,1.2098785400390626,0.021054553985595702
0.3,5,7.74264,0.9,50,0.7299999999999999,0.08969082698049143,211,0.7,0.7166666666666667,0.6333333333333333,0.9,0.7,1.219656801223755,0.021196842193603516
0.3,5,27.8256,0.1,5,0.68,0.09092121131323906,412,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.7,0.7328527450561524,0.020951223373413087
0.3,5,27.8256,0.1,10,0.74,0.061101009266077894,125,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.8,0.7375253677368164,0.021392250061035158
0.3,5,27.8256,0.1,20,0.7166666666666667,0.10749676997731399,267,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.6000000000000001,0.7427101612091065,0.02122159004211426
0.3,5,27.8256,0.1,50,0.7166666666666667,0.13498971154211056,267,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.9,0.6000000000000001,0.7534949779510498,0.021219921112060548
0.3,5,27.8256,0.3,5,0.72,0.1275408431313933,240,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.9,0.8,0.9238502979278564,0.02140364646911621
0.3,5,27.8256,0.3,10,0.7600000000000001,0.07930251502246882,59,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.7,0.9285580158233643,0.021085596084594725
0.3,5,27.8256,0.3,20,0.6966666666666667,0.11175369742826806,363,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.9,0.6000000000000001,0.9345884799957276,0.02117023468017578
0.3,5,27.8256,0.3,50,0.71,0.13968217893171309,320,0.7,0.8166666666666667,0.6333333333333333,0.9,0.5,0.9388656616210938,0.020969343185424805
0.3,5,27.8256,0.5,5,0.6866666666666668,0.10718623460542352,396,0.5333333333333333,0.65,0.6333333333333333,0.8166666666666667,0.8,1.084280300140381,0.021062088012695313
0.3,5,27.8256,0.5,10,0.7566666666666666,0.12892719737209143,73,0.6166666666666667,0.7333333333333334,0.7333333333333334,1.0,0.7,1.0862838268280028,0.021025371551513673
0.3,5,27.8256,0.5,20,0.7133333333333333,0.10456258094238748,306,0.7,0.7333333333333334,0.6333333333333333,0.9,0.6000000000000001,1.088749599456787,0.021038103103637695
