param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.1,50,0.6033333333333333,0.077746025264604,543,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.5,0.4033301830291748,0.01686244010925293
0.3,5,0.001,0.3,5,0.51,0.013333333333333336,735,0.5,0.5166666666666667,0.5,0.5333333333333333,0.5,0.39803390502929686,0.016743850708007813
0.3,5,0.001,0.3,10,0.49333333333333335,0.022607766610417565,769,0.5,0.5166666666666667,0.5,0.45,0.5,0.38848328590393066,0.01668086051940918
0.3,5,0.001,0.3,20,0.5433333333333332,0.16006942938057292,695,0.45,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.3,0.3984673976898193,0.016778564453125
0.3,5,0.001,0.3,50,0.6033333333333333,0.077746025264604,543,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.5,0.40463910102844236,0.016809940338134766
0.3,5,0.001,0.5,5,0.51,0.013333333333333336,735,0.5,0.5166666666666667,0.5,0.5333333333333333,0.5,0.3898942947387695,0.016692972183227538
0.3,5,0.001,0.5,10,0.49333333333333335,0.022607766610417565,769,0.5,0.5166666666666667,0.5,0.45,0.5,0.3890505313873291,0.01662416458129883
0.3,5,0.001,0.5,20,0.5433333333333332,0.16006942938057292,695,0.45,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.3,0.39595441818237304,0.016926145553588866
0.3,5,0.001,0.5,50,0.6033333333333333,0.077746025264604,543,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.5,0.4038198947906494,0.016849040985107422
0.3,5,0.001,0.7,5,0.51,0.013333333333333336,735,0.5,0.5166666666666667,0.5,0.5333333333333333,0.5,0.38770742416381837,0.016637659072875975
0.3,5,0.001,0.7,10,0.49333333333333335,0.022607766610417565,769,0.5,0.5166666666666667,0.5,0.45,0.5,0.3897846221923828,0.016732215881347656
0.3,5,0.001,0.7,20,0.5433333333333332,0.16006942938057292,695,0.45,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.3,0.3947184085845947,0.01674232482910156
0.3,5,0.001,0.7,50,0.6033333333333333,0.077746025264604,543,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.5,0.40297613143920896,0.016926288604736328
0.3,5,0.001,0.9,5,0.51,0.013333333333333336,735,0.5,0.5166666666666667,0.5,0.5333333333333333,0.5,0.3879279613494873,0.016655111312866212
0.3,5,0.001,0.9,10,0.49333333333333335,0.022607766610417565,769,0.5,0.5166666666666667,0.5,0.45,0.5,0.38935198783874514,0.016590070724487305
0.3,5,0.001,0.9,20,0.5433333333333332,0.16006942938057292,695,0.45,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.3,0.39554810523986816,0.01684727668762207
0.3,5,0.001,0.9,50,0.6033333333333333,0.077746025264604,543,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.5,0.406612491607666,0.017017602920532227
0.3,5,0.00359381,0.1,5,0.51,0.013333333333333336,735,0.5,0.5166666666666667,0.5,0.5333333333333333,0.5,0.388718318939209,0.016788244247436523
0.3,5,0.00359381,0.1,10,0.49333333333333335,0.022607766610417565,769,0.5,0.5166666666666667,0.5,0.45,0.5,0.39145398139953613,0.016499948501586915
0.3,5,0.00359381,0.1,20,0.5433333333333332,0.16006942938057292,695,0.45,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.3,0.39389643669128416,0.016777992248535156
0.3,5,0.00359381,0.1,50,0.6033333333333333,0.077746025264604,543,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.5,0.4019138813018799,0.0168304443359375
0.3,5,0.00359381,0.3,5,0.51,0.013333333333333336,735,0.5,0.5166666666666667,0.5,0.5333333333333333,0.5,0.3864756107330322,0.016522789001464845
0.3,5,0.00359381,0.3,10,0.49333333333333335,0.022607766610417565,769,0.5,0.5166666666666667,0.5,0.45,0.5,0.38779373168945314,0.016714954376220705
0.3,5,0.00359381,0.3,20,0.5433333333333332,0.16006942938057292,695,0.45,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.3,0.3929170608520508,0.016656112670898438
0.3,5,0.00359381,0.3,50,0.6033333333333333,0.077746025264604,543,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.5,0.40095057487487795,0.016757106781005858
0.3,5,0.00359381,0.5,5,0.51,0.013333333333333336,735,0.5,0.5166666666666667,0.5,0.5333333333333333,0.5,0.40366668701171876,0.01842160224914551
0.3,5,0.00359381,0.5,10,0.49333333333333335,0.022607766610417565,769,0.5,0.5166666666666667,0.5,0.45,0.5,0.390889835357666,0.016818141937255858
0.3,5,0.00359381,0.5,20,0.5433333333333332,0.16006942938057292,695,0.45,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.3,0.3926077842712402,0.01695404052734375
0.3,5,0.00359381,0.5,50,0.6033333333333333,0.077746025264604,543,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.5,0.4014286994934082,0.016792821884155273
0.3,5,0.00359381,0.7,5,0.51,0.013333333333333336,735,0.5,0.5166666666666667,0.5,0.5333333333333333,0.5,0.38699951171875,0.01673016548156738
0.3,5,0.00359381,0.7,10,0.49333333333333335,0.022607766610417565,769,0.5,0.5166666666666667,0.5,0.45,0.5,0.38807082176208496,0.016657638549804687
0.3,5,0.00359381,0.7,20,0.5433333333333332,0.16006942938057292,695,0.45,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.3,0.3935842037200928,0.016760540008544923
0.3,5,0.00359381,0.7,50,0.6033333333333333,0.077746025264604,543,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.5,0.4021665096282959,0.01675758361816406
0.3,5,0.00359381,0.9,5,0.51,0.013333333333333336,735,0.5,0.5166666666666667,0.5,0.5333333333333333,0.5,0.38614835739135744,0.016730451583862306
0.3,5,0.00359381,0.9,10,0.49333333333333335,0.022607766610417565,769,0.5,0.5166666666666667,0.5,0.45,0.5,0.38895201683044434,0.01671710014343262
0.3,5,0.00359381,0.9,20,0.5433333333333332,0.16006942938057292,695,0.45,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.3,0.394273567199707,0.01668243408203125
0.3,5,0.00359381,0.9,50,0.6033333333333333,0.077746025264604,543,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.5,0.40726370811462403,0.016999149322509767
0.3,5,0.0129155,0.1,5,0.6633333333333333,0.09392668535736913,275,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.65,0.7,0.40014057159423827,0.01673016548156738
0.3,5,0.0129155,0.1,10,0.7499999999999999,0.10801234497346437,30,0.7,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.6,0.40276594161987306,0.016877365112304688
0.3,5,0.0129155,0.1,20,0.6966666666666668,0.07986099033807294,166,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6,0.4076496124267578,0.01683011054992676
0.3,5,0.0129155,0.1,50,0.7366666666666667,0.1018713785995742,38,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.6,0.4152829647064209,0.01671624183654785
0.3,5,0.0129155,0.3,5,0.51,0.013333333333333336,735,0.5,0.5166666666666667,0.5,0.5333333333333333,0.5,0.39017643928527834,0.016737604141235353
0.3,5,0.0129155,0.3,10,0.49333333333333335,0.022607766610417565,769,0.5,0.5166666666666667,0.5,0.45,0.5,0.39165458679199217,0.01666746139526367
0.3,5,0.0129155,0.3,20,0.5433333333333332,0.16006942938057292,695,0.45,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.3,0.3970639705657959,0.01692795753479004
0.3,5,0.0129155,0.3,50,0.6033333333333333,0.077746025264604,543,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.5,0.4072312355041504,0.016923236846923827
0.3,5,0.0129155,0.5,5,0.51,0.013333333333333336,735,0.5,0.5166666666666667,0.5,0.5333333333333333,0.5,0.39006996154785156,0.016661787033081056
0.3,5,0.0129155,0.5,10,0.49333333333333335,0.022607766610417565,769,0.5,0.5166666666666667,0.5,0.45,0.5,0.39127044677734374,0.016882896423339844
0.3,5,0.0129155,0.5,20,0.5433333333333332,0.16006942938057292,695,0.45,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.3,0.39719719886779786,0.016780567169189454
0.3,5,0.0129155,0.5,50,0.6033333333333333,0.077746025264604,543,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.5,0.4025993824005127,0.016740179061889647
0.3,5,0.0129155,0.7,5,0.51,0.013333333333333336,735,0.5,0.5166666666666667,0.5,0.5333333333333333,0.5,0.38781914710998533,0.016658926010131837
0.3,5,0.0129155,0.7,10,0.49333333333333335,0.022607766610417565,769,0.5,0.5166666666666667,0.5,0.45,0.5,0.38979415893554686,0.01670041084289551
0.3,5,0.0129155,0.7,20,0.5433333333333332,0.16006942938057292,695,0.45,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.3,0.39392805099487305,0.016703319549560548
0.3,5,0.0129155,0.7,50,0.6033333333333333,0.077746025264604,543,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.5,0.4030619621276855,0.0168701171875
0.3,5,0.0129155,0.9,5,0.51,0.013333333333333336,735,0.5,0.5166666666666667,0.5,0.5333333333333333,0.5,0.388366174697876,0.016739797592163087
0.3,5,0.0129155,0.9,10,0.49333333333333335,0.022607766610417565,769,0.5,0.5166666666666667,0.5,0.45,0.5,0.38901844024658205,0.01675839424133301
0.3,5,0.0129155,0.9,20,0.5433333333333332,0.16006942938057292,695,0.45,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.3,0.39435253143310545,0.01681370735168457
0.3,5,0.0129155,0.9,50,0.6033333333333333,0.077746025264604,543,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.5,0.40228900909423826,0.017004919052124024
0.3,5,0.0464159,0.1,5,0.6266666666666667,0.09580071908799943,466,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.6000000000000001,0.4044021129608154,0.016836166381835938
0.3,5,0.0464159,0.1,10,0.6466666666666667,0.04,380,0.7166666666666667,0.6166666666666667,0.65,0.65,0.6,0.40794620513916013,0.01685638427734375
0.3,5,0.0464159,0.1,20,0.6799999999999999,0.07916228058025275,229,0.7166666666666667,0.6166666666666667,0.65,0.8166666666666667,0.6000000000000001,0.41213274002075195,0.01689777374267578
0.3,5,0.0464159,0.1,50,0.6766666666666667,0.11185307823708343,234,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.5,0.4198629856109619,0.016803836822509764
0.3,5,0.0464159,0.3,5,0.7,0.04346134936801767,146,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.4060515880584717,0.01692476272583008
0.3,5,0.0464159,0.3,10,0.6433333333333333,0.08339997335464537,411,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.65,0.5,0.409956693649292,0.016872453689575195
0.3,5,0.0464159,0.3,20,0.7333333333333333,0.1201850425154663,77,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.6000000000000001,0.41273193359375,0.0169525146484375
0.3,5,0.0464159,0.3,50,0.7133333333333334,0.11274356350191843,128,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.6,0.42179288864135744,0.016909170150756835
0.3,5,0.0464159,0.5,5,0.5733333333333334,0.04784233364802442,640,0.6166666666666667,0.6166666666666667,0.5,0.5333333333333333,0.6,0.42630615234375,0.019027233123779297
0.3,5,0.0464159,0.5,10,0.5566666666666666,0.04422166387140534,681,0.5333333333333333,0.6166666666666667,0.5,0.5333333333333333,0.6,0.41240835189819336,0.01683669090270996
0.3,5,0.0464159,0.5,20,0.5833333333333333,0.07149203529842406,606,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.6,0.4100013256072998,0.016733503341674803
0.3,5,0.0464159,0.5,50,0.6199999999999999,0.05312459150169741,507,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.7,0.41922826766967775,0.0168060302734375
0.3,5,0.0464159,0.7,5,0.51,0.013333333333333336,735,0.5,0.5166666666666667,0.5,0.5333333333333333,0.5,0.3883207321166992,0.016650581359863283
0.3,5,0.0464159,0.7,10,0.49333333333333335,0.022607766610417565,769,0.5,0.5166666666666667,0.5,0.45,0.5,0.38982267379760743,0.01662783622741699
0.3,5,0.0464159,0.7,20,0.5433333333333332,0.16006942938057292,695,0.45,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.3,0.3942129611968994,0.016983604431152342
0.3,5,0.0464159,0.7,50,0.6033333333333333,0.077746025264604,543,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.5,0.4043076515197754,0.01671624183654785
0.3,5,0.0464159,0.9,5,0.51,0.013333333333333336,735,0.5,0.5166666666666667,0.5,0.5333333333333333,0.5,0.38858609199523925,0.01659107208251953
0.3,5,0.0464159,0.9,10,0.49333333333333335,0.022607766610417565,769,0.5,0.5166666666666667,0.5,0.45,0.5,0.39052791595458985,0.01684403419494629
0.3,5,0.0464159,0.9,20,0.5433333333333332,0.16006942938057292,695,0.45,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.3,0.39395713806152344,0.01716785430908203
0.3,5,0.0464159,0.9,50,0.6033333333333333,0.077746025264604,543,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.5,0.40381441116333006,0.016762351989746092
0.3,5,0.16681,0.1,5,0.6700000000000002,0.13391539617733778,257,0.9166666666666667,0.6166666666666667,0.5666666666666667,0.55,0.7,0.43409266471862795,0.016924285888671876
0.3,5,0.16681,0.1,10,0.66,0.07999999999999997,321,0.6166666666666667,0.6166666666666667,0.65,0.8166666666666667,0.6000000000000001,0.43650388717651367,0.0168550968170166
0.3,5,0.16681,0.1,20,0.6633333333333333,0.0865383665716478,275,0.7166666666666667,0.7166666666666667,0.65,0.7333333333333334,0.5,0.44492430686950685,0.016926383972167967
0.3,5,0.16681,0.1,50,0.6966666666666667,0.12534397117975443,172,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.5,0.4470503330230713,0.016955852508544922
0.3,5,0.16681,0.3,5,0.6666666666666667,0.07302967433402213,261,0.6166666666666667,0.7166666666666667,0.75,0.55,0.7,0.4376920223236084,0.016847515106201173
0.3,5,0.16681,0.3,10,0.6633333333333333,0.1102522360569415,275,0.7166666666666667,0.6166666666666667,0.65,0.8333333333333333,0.5,0.43774662017822263,0.017032098770141602
0.3,5,0.16681,0.3,20,0.74,0.061101009266077866,32,0.7166666666666667,0.7166666666666667,0.65,0.8166666666666667,0.8,0.442031192779541,0.01682257652282715
0.3,5,0.16681,0.3,50,0.7366666666666667,0.07986099033807291,38,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.7,0.44985313415527345,0.01695427894592285
0.3,5,0.16681,0.5,5,0.6799999999999999,0.13759844960366865,229,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.65,0.5,0.4386482238769531,0.01668515205383301
0.3,5,0.16681,0.5,10,0.6466666666666667,0.07916228058025279,380,0.7166666666666667,0.7166666666666667,0.65,0.65,0.5,0.44301800727844237,0.016829204559326173
0.3,5,0.16681,0.5,20,0.7200000000000001,0.05416025603090639,93,0.7166666666666667,0.7166666666666667,0.65,0.8166666666666667,0.7,0.4461394786834717,0.01690812110900879
0.3,5,0.16681,0.5,50,0.7366666666666667,0.04136557881996952,38,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.45817089080810547,0.016862773895263673
0.3,5,0.16681,0.7,5,0.6666666666666667,0.14869805348796977,261,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.6666666666666666,0.5,0.44063968658447267,0.016908740997314452
0.3,5,0.16681,0.7,10,0.6633333333333333,0.0865383665716478,275,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.65,0.5,0.45043535232543946,0.01692676544189453
0.3,5,0.16681,0.7,20,0.7366666666666667,0.04136557881996952,38,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.44833831787109374,0.016969919204711914
0.3,5,0.16681,0.7,50,0.7333333333333334,0.07601169500660919,63,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.45833988189697267,0.01741337776184082
0.3,5,0.16681,0.9,5,0.6633333333333333,0.12666666666666665,275,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.5,0.4512439727783203,0.016874313354492188
0.3,5,0.16681,0.9,10,0.68,0.11323525167642018,212,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.5,0.4596994876861572,0.016839122772216795
0.3,5,0.16681,0.9,20,0.66,0.09104333522498444,321,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.5,0.46097655296325685,0.01693434715270996
0.3,5,0.16681,0.9,50,0.6966666666666667,0.07102425250887505,172,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.4686906337738037,0.016906070709228515
0.3,5,0.599484,0.1,5,0.6666666666666667,0.1414213562373095,261,0.9166666666666667,0.5166666666666667,0.65,0.55,0.7,0.4869729518890381,0.016781949996948244
0.3,5,0.599484,0.1,10,0.5900000000000001,0.0687992248018343,599,0.7166666666666667,0.5166666666666667,0.5666666666666667,0.55,0.6000000000000001,0.49019608497619627,0.018472766876220702
0.3,5,0.599484,0.1,20,0.6666666666666667,0.0447213595499958,261,0.7166666666666667,0.7166666666666667,0.65,0.65,0.6,0.49579272270202634,0.01685342788696289
0.3,5,0.599484,0.1,50,0.6733333333333335,0.10728984626287387,256,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.5,0.5014878273010254,0.017025136947631837
0.3,5,0.599484,0.3,5,0.65,0.0641179468722378,363,0.7333333333333334,0.6166666666666667,0.65,0.55,0.7,0.5053776741027832,0.016880321502685546
0.3,5,0.599484,0.3,10,0.6466666666666667,0.06616477747093069,380,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.6000000000000001,0.505385446548462,0.016850709915161133
0.3,5,0.599484,0.3,20,0.6833333333333333,0.03496029493900506,190,0.7166666666666667,0.7166666666666667,0.65,0.6333333333333333,0.7,0.5093985080718995,0.016881465911865234
0.3,5,0.599484,0.3,50,0.6966666666666668,0.07986099033807294,166,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.6,0.5173136711120605,0.01683015823364258
0.3,5,0.599484,0.5,5,0.65,0.0447213595499958,363,0.7333333333333334,0.6333333333333333,0.65,0.6333333333333333,0.6000000000000001,0.5136223316192627,0.01682443618774414
0.3,5,0.599484,0.5,10,0.6066666666666667,0.07571877794400365,525,0.7166666666666667,0.6166666666666667,0.65,0.55,0.5,0.5169260501861572,0.01681046485900879
0.3,5,0.599484,0.5,20,0.7200000000000001,0.01247219128924651,93,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.5235270023345947,0.016952943801879884
0.3,5,0.599484,0.5,50,0.6966666666666668,0.07986099033807292,166,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.6,0.5316977024078369,0.016971397399902343
0.3,5,0.599484,0.7,5,0.6466666666666667,0.06091888960832355,380,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.6000000000000001,0.5303352832794189,0.016857051849365236
0.3,5,0.599484,0.7,10,0.6066666666666667,0.05537749241945384,525,0.6166666666666667,0.6166666666666667,0.65,0.65,0.5,0.5322372913360596,0.016919660568237304
0.3,5,0.599484,0.7,20,0.7033333333333334,0.028674417556808763,136,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.65,0.7,0.5382670402526856,0.016946840286254882
0.3,5,0.599484,0.7,50,0.7533333333333333,0.04521553322083512,12,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.5489084243774414,0.01696634292602539
0.3,5,0.599484,0.9,5,0.6266666666666667,0.05011098792790969,466,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.6000000000000001,0.5541110038757324,0.016912078857421874
0.3,5,0.599484,0.9,10,0.6066666666666667,0.07571877794400365,525,0.7166666666666667,0.6166666666666667,0.65,0.55,0.5,0.5604623794555664,0.01691598892211914
0.3,5,0.599484,0.9,20,0.7000000000000001,0.05055250296034365,143,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.5635839939117432,0.017123079299926756
0.3,5,0.599484,0.9,50,0.6799999999999999,0.09451631252505216,229,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.55,0.6,0.5655499935150147,0.01691327095031738
0.3,5,2.15443,0.1,5,0.5933333333333334,0.08730533902472529,596,0.6333333333333333,0.5166666666666667,0.65,0.4666666666666667,0.7,0.5781270027160644,0.017038774490356446
0.3,5,2.15443,0.1,10,0.6466666666666667,0.09392668535736912,380,0.8166666666666667,0.5333333333333333,0.65,0.6333333333333333,0.6000000000000001,0.5828985214233399,0.0167177677154541
0.3,5,2.15443,0.1,20,0.66,0.06018490028422599,321,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.6,0.5862337589263916,0.016831254959106444
0.3,5,2.15443,0.1,50,0.66,0.09104333522498444,321,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.5,0.5953102111816406,0.01688385009765625
0.3,5,2.15443,0.3,5,0.6433333333333333,0.03265986323710904,411,0.6333333333333333,0.6,0.65,0.6333333333333333,0.7,0.6232819557189941,0.016834402084350587
0.3,5,2.15443,0.3,10,0.6633333333333333,0.04642796092394705,275,0.7166666666666667,0.7166666666666667,0.65,0.6333333333333333,0.6000000000000001,0.6271757125854492,0.017037391662597656
0.3,5,2.15443,0.3,20,0.6633333333333333,0.05312459150169741,275,0.6166666666666667,0.6166666666666667,0.75,0.6333333333333333,0.7,0.6309510231018066,0.016852521896362306
0.3,5,2.15443,0.3,50,0.6766666666666667,0.10883218478209672,234,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.6431691646575928,0.016952705383300782
0.3,5,2.15443,0.5,5,0.6100000000000001,0.03431876713662332,518,0.6333333333333333,0.6166666666666667,0.65,0.55,0.6000000000000001,0.6633682250976562,0.016895484924316407
0.3,5,2.15443,0.5,10,0.64,0.04163331998932264,443,0.6166666666666667,0.6166666666666667,0.65,0.7166666666666667,0.6000000000000001,0.6668179512023926,0.017058897018432616
0.3,5,2.15443,0.5,20,0.66,0.048989794855663564,321,0.6166666666666667,0.7166666666666667,0.65,0.7166666666666667,0.6,0.6705906867980957,0.016869735717773438
0.3,5,2.15443,0.5,50,0.6933333333333335,0.07859884081701063,180,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.6,0.6779010772705079,0.017048120498657227
0.3,5,2.15443,0.7,5,0.65,0.0641179468722378,363,0.7333333333333334,0.6166666666666667,0.65,0.55,0.7,0.6908231735229492,0.01689457893371582
0.3,5,2.15443,0.7,10,0.66,0.04898979485566354,321,0.7166666666666667,0.6166666666666667,0.65,0.7166666666666667,0.6000000000000001,0.6954708099365234,0.01682252883911133
0.3,5,2.15443,0.7,20,0.66,0.05436502143433365,321,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6,0.700616979598999,0.01681199073791504
0.3,5,2.15443,0.7,50,0.6566666666666667,0.05637178175095922,340,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.6,0.7121260643005372,0.016951608657836913
0.3,5,2.15443,0.9,5,0.6533333333333333,0.06271629240742259,360,0.7333333333333334,0.6333333333333333,0.65,0.55,0.7,0.6941902160644531,0.01679997444152832
0.3,5,2.15443,0.9,10,0.63,0.05099019513592784,463,0.7166666666666667,0.6166666666666667,0.65,0.5666666666666667,0.6000000000000001,0.6969498634338379,0.016977596282958984
0.3,5,2.15443,0.9,20,0.66,0.05436502143433365,321,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6,0.6993493556976318,0.01693425178527832
0.3,5,2.15443,0.9,50,0.6933333333333335,0.07859884081701063,180,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.6,0.7096516132354737,0.016956520080566407
0.3,5,7.74264,0.1,5,0.61,0.10033277962194939,519,0.7166666666666667,0.5166666666666667,0.65,0.4666666666666667,0.7,0.6357085704803467,0.016745281219482423
0.3,5,7.74264,0.1,10,0.6466666666666667,0.06446359868604572,380,0.7166666666666667,0.5333333333333333,0.65,0.6333333333333333,0.7,0.6397554397583007,0.016880893707275392
0.3,5,7.74264,0.1,20,0.6266666666666667,0.020000000000000007,466,0.6166666666666667,0.6166666666666667,0.65,0.65,0.6,0.6470852375030518,0.016910505294799805
0.3,5,7.74264,0.1,50,0.6966666666666668,0.07986099033807291,166,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.654392671585083,0.016843080520629883
0.3,5,7.74264,0.3,5,0.5933333333333334,0.08730533902472529,596,0.6333333333333333,0.5166666666666667,0.65,0.4666666666666667,0.7,0.7695909976959229,0.016875505447387695
0.3,5,7.74264,0.3,10,0.6633333333333333,0.07845734863959877,275,0.8166666666666667,0.6166666666666667,0.65,0.6333333333333333,0.6000000000000001,0.7668759822845459,0.016759347915649415
0.3,5,7.74264,0.3,20,0.6433333333333333,0.05436502143433363,411,0.6166666666666667,0.6166666666666667,0.75,0.6333333333333333,0.6,0.7726279735565186,0.01694340705871582
0.3,5,7.74264,0.3,50,0.6933333333333334,0.1218377792166471,182,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.5,0.7777659893035889,0.01701674461364746
0.3,5,7.74264,0.5,5,0.6066666666666667,0.03431876713662332,525,0.6333333333333333,0.6,0.65,0.55,0.6000000000000001,0.8172263145446778,0.01681346893310547
0.3,5,7.74264,0.5,10,0.6633333333333333,0.05312459150169741,275,0.7166666666666667,0.6166666666666667,0.65,0.7333333333333334,0.6000000000000001,0.8207592487335205,0.016964149475097657
0.3,5,7.74264,0.5,20,0.6433333333333333,0.05436502143433363,411,0.6166666666666667,0.6166666666666667,0.75,0.6333333333333333,0.6,0.833063793182373,0.01687283515930176
0.3,5,7.74264,0.5,50,0.6766666666666667,0.10883218478209672,234,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.5,0.8436689376831055,0.017221546173095702
0.3,5,7.74264,0.7,5,0.6066666666666667,0.03431876713662332,525,0.6333333333333333,0.6,0.65,0.55,0.6000000000000001,0.8822647571563721,0.016865301132202148
0.3,5,7.74264,0.7,10,0.64,0.07571877794400363,443,0.5166666666666667,0.7166666666666667,0.65,0.7166666666666667,0.6000000000000001,0.8817366123199463,0.01696920394897461
0.3,5,7.74264,0.7,20,0.6433333333333333,0.05436502143433363,411,0.6166666666666667,0.6166666666666667,0.75,0.6333333333333333,0.6,0.8898638248443603,0.016903066635131837
0.3,5,7.74264,0.7,50,0.6966666666666667,0.07102425250887505,172,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.8941525936126709,0.016924476623535155
0.3,5,7.74264,0.9,5,0.6300000000000001,0.04876246279442595,458,0.6333333333333333,0.6166666666666667,0.65,0.55,0.7,0.9445137977600098,0.016976356506347656
0.3,5,7.74264,0.9,10,0.6433333333333333,0.030912061651652323,411,0.6166666666666667,0.6166666666666667,0.65,0.6333333333333333,0.7,0.9483832836151123,0.016928672790527344
