param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0464159,0.5,10,0.5033333333333333,0.09683892697555965,650,0.4,0.65,0.4,0.5666666666666667,0.5,0.010056877136230468,0.0013851165771484376
0.5,0.0464159,0.5,20,0.4833333333333334,0.04944132324730442,685,0.4,0.4666666666666667,0.5,0.55,0.5,0.010110569000244141,0.0013896465301513673
0.5,0.0464159,0.5,50,0.49000000000000005,0.09225568335398698,668,0.48333333333333334,0.65,0.3666666666666667,0.45,0.5,0.010074090957641602,0.001403665542602539
0.5,0.0464159,0.7,5,0.49000000000000005,0.019999999999999997,668,0.5,0.5,0.45,0.5,0.5,0.004452371597290039,0.001379108428955078
0.5,0.0464159,0.7,10,0.45999999999999996,0.04898979485566354,752,0.4,0.5,0.4,0.5,0.5,0.004432010650634766,0.0013771533966064453
0.5,0.0464159,0.7,20,0.48,0.039999999999999994,702,0.4,0.5,0.5,0.5,0.5,0.004484748840332032,0.0013932228088378907
0.5,0.0464159,0.7,50,0.45,0.05577733510227169,769,0.48333333333333334,0.5,0.3666666666666667,0.4,0.5,0.0045073509216308595,0.001400327682495117
0.5,0.0464159,0.9,5,0.49000000000000005,0.019999999999999997,668,0.5,0.5,0.45,0.5,0.5,0.0039936542510986325,0.001369333267211914
0.5,0.0464159,0.9,10,0.45999999999999996,0.04898979485566354,752,0.4,0.5,0.4,0.5,0.5,0.004001522064208984,0.0013776779174804687
0.5,0.0464159,0.9,20,0.48,0.039999999999999994,702,0.4,0.5,0.5,0.5,0.5,0.004067182540893555,0.0014398574829101562
0.5,0.0464159,0.9,50,0.45,0.05577733510227169,769,0.48333333333333334,0.5,0.3666666666666667,0.4,0.5,0.004003000259399414,0.001383495330810547
0.5,0.16681,0.1,5,0.7300000000000001,0.06091888960832352,394,0.7166666666666667,0.65,0.75,0.8333333333333333,0.7,0.049345541000366214,0.0013906478881835938
0.5,0.16681,0.1,10,0.7266666666666666,0.0764489662745314,413,0.8,0.8333333333333333,0.65,0.65,0.7,0.04933309555053711,0.0013985157012939454
0.5,0.16681,0.1,20,0.7666666666666666,0.0641179468722378,268,0.8,0.8333333333333333,0.75,0.65,0.8,0.049398183822631836,0.00140380859375
0.5,0.16681,0.1,50,0.7633333333333333,0.09910712498212337,273,0.8,0.8333333333333333,0.8166666666666667,0.5666666666666667,0.8,0.04936261177062988,0.0014077186584472655
0.5,0.16681,0.3,5,0.78,0.09510228411791405,191,0.8,0.9166666666666667,0.65,0.8333333333333333,0.7,0.05747699737548828,0.001400136947631836
0.5,0.16681,0.3,10,0.7633333333333333,0.04760952285695232,273,0.8,0.8333333333333333,0.75,0.7333333333333334,0.7,0.05759100914001465,0.0014180660247802735
0.5,0.16681,0.3,20,0.7466666666666667,0.06616477747093068,334,0.8,0.8333333333333333,0.75,0.65,0.7,0.05757155418395996,0.0014059066772460938
0.5,0.16681,0.3,50,0.8333333333333334,0.07226494462892934,8,0.8,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.8,0.057533788681030276,0.0014055252075195312
0.5,0.16681,0.5,5,0.76,0.09225568335398701,303,0.8,0.7333333333333334,0.9166666666666667,0.65,0.7,0.06859002113342286,0.001423788070678711
0.5,0.16681,0.5,10,0.78,0.05416025603090638,191,0.8,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.7,0.06873712539672852,0.0014229774475097655
0.5,0.16681,0.5,20,0.7666666666666666,0.0641179468722378,268,0.8,0.8333333333333333,0.75,0.65,0.8,0.06854310035705566,0.0014057159423828125
0.5,0.16681,0.5,50,0.7633333333333333,0.07023769168568493,273,0.8,0.8333333333333333,0.75,0.6333333333333333,0.8,0.0685957908630371,0.0014118194580078126
0.5,0.16681,0.7,5,0.7600000000000001,0.07930251502246882,301,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.7,0.0802187442779541,0.001412200927734375
0.5,0.16681,0.7,10,0.78,0.05416025603090638,191,0.8,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.7,0.0803154468536377,0.0014079093933105468
0.5,0.16681,0.7,20,0.7633333333333333,0.0748331477354788,273,0.8,0.8333333333333333,0.8333333333333333,0.65,0.7,0.0801283836364746,0.001406717300415039
0.5,0.16681,0.7,50,0.7633333333333333,0.10770329614269004,273,0.8,0.8333333333333333,0.8333333333333333,0.55,0.8,0.08021717071533203,0.0014265060424804687
0.5,0.16681,0.9,5,0.7433333333333334,0.04666666666666664,344,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.7,0.08001513481140136,0.0014028549194335938
0.5,0.16681,0.9,10,0.76,0.12587471725666138,303,0.8,0.8333333333333333,0.9166666666666667,0.55,0.7,0.07992453575134277,0.001409769058227539
0.5,0.16681,0.9,20,0.7766666666666667,0.13928388277184123,223,0.8,0.9166666666666667,0.9166666666666667,0.55,0.7,0.08006801605224609,0.0014141082763671875
0.5,0.16681,0.9,50,0.7200000000000001,0.14275075403575904,426,0.8,0.8333333333333333,0.8166666666666667,0.45,0.7,0.07995486259460449,0.0014252662658691406
0.5,0.599484,0.1,5,0.6533333333333334,0.0733333333333333,498,0.7166666666666667,0.65,0.75,0.55,0.6000000000000001,0.11105451583862305,0.0014424324035644531
0.5,0.599484,0.1,10,0.78,0.05416025603090638,191,0.8,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.7,0.11122050285339355,0.0014366626739501954
0.5,0.599484,0.1,20,0.7633333333333333,0.0748331477354788,273,0.8,0.8333333333333333,0.8333333333333333,0.65,0.7,0.11105527877807617,0.0014217376708984375
0.5,0.599484,0.1,50,0.82,0.055176484524156175,23,0.8,0.8333333333333333,0.9166666666666667,0.75,0.8,0.11117110252380372,0.0014348506927490234
0.5,0.599484,0.3,5,0.7466666666666667,0.06616477747093068,334,0.8,0.65,0.75,0.8333333333333333,0.7,0.13217148780822754,0.001494121551513672
0.5,0.599484,0.3,10,0.7266666666666666,0.0764489662745314,413,0.8,0.8333333333333333,0.65,0.65,0.7,0.13230457305908203,0.001447772979736328
0.5,0.599484,0.3,20,0.7633333333333333,0.0748331477354788,273,0.8,0.8333333333333333,0.8333333333333333,0.65,0.7,0.13224554061889648,0.0014490127563476563
0.5,0.599484,0.3,50,0.7833333333333332,0.11642832797715323,189,0.8,0.8333333333333333,0.9166666666666667,0.5666666666666667,0.8,0.13241915702819823,0.0014542102813720702
0.5,0.599484,0.5,5,0.7633333333333333,0.0748331477354788,273,0.8,0.65,0.8333333333333333,0.8333333333333333,0.7,0.1514498233795166,0.0014511585235595704
0.5,0.599484,0.5,10,0.7266666666666668,0.09921917377424809,399,0.8,0.8333333333333333,0.75,0.55,0.7,0.15109648704528808,0.0014461517333984376
0.5,0.599484,0.5,20,0.7300000000000001,0.09333333333333332,394,0.8,0.8333333333333333,0.75,0.5666666666666667,0.7,0.1511612892150879,0.0014731884002685547
0.5,0.599484,0.5,50,0.7966666666666666,0.09213516640723504,124,0.8,0.8333333333333333,0.9166666666666667,0.6333333333333333,0.8,0.15152325630187988,0.0014400005340576172
0.5,0.599484,0.7,5,0.7266666666666666,0.0764489662745314,413,0.8,0.8333333333333333,0.65,0.65,0.7,0.1974186420440674,0.0015612125396728515
0.5,0.599484,0.7,10,0.7066666666666667,0.10252370999486464,438,0.8,0.8333333333333333,0.65,0.55,0.7,0.19726128578186036,0.0014720916748046874
0.5,0.599484,0.7,20,0.75,0.06411794687223779,331,0.7166666666666667,0.8333333333333333,0.75,0.65,0.8,0.19809904098510742,0.0014754772186279298
0.5,0.599484,0.7,50,0.76,0.11430952132988165,303,0.8,0.8333333333333333,0.8333333333333333,0.5333333333333333,0.8,0.19914259910583496,0.0014698505401611328
0.5,0.599484,0.9,5,0.6866666666666668,0.03858612300930077,475,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.65,0.7,0.23373827934265137,0.001483154296875
0.5,0.599484,0.9,10,0.7299999999999999,0.050990195135927854,397,0.8,0.75,0.75,0.65,0.7,0.23379068374633788,0.0014812946319580078
0.5,0.599484,0.9,20,0.8,0.08628119403696524,96,0.8,0.9166666666666667,0.8333333333333333,0.65,0.8,0.2338240146636963,0.0015027523040771484
0.5,0.599484,0.9,50,0.7766666666666667,0.07272474743090476,223,0.8,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.8,0.23401622772216796,0.0015201091766357422
0.5,2.15443,0.1,5,0.6333333333333334,0.09545214042184234,522,0.7166666666666667,0.65,0.75,0.55,0.5,0.22360143661499024,0.001491546630859375
0.5,2.15443,0.1,10,0.78,0.05416025603090638,191,0.8,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.7,0.22356290817260743,0.0014846324920654297
0.5,2.15443,0.1,20,0.7633333333333333,0.0748331477354788,273,0.8,0.8333333333333333,0.8333333333333333,0.65,0.7,0.22372241020202638,0.0014989852905273437
0.5,2.15443,0.1,50,0.8,0.027888667551135834,96,0.8,0.8333333333333333,0.8166666666666667,0.75,0.8,0.22375001907348632,0.0015094280242919922
0.5,2.15443,0.3,5,0.7300000000000001,0.06091888960832352,394,0.7166666666666667,0.65,0.75,0.8333333333333333,0.7,0.2662381172180176,0.001504659652709961
0.5,2.15443,0.3,10,0.7799999999999999,0.09510228411791406,213,0.8,0.8333333333333333,0.9166666666666667,0.65,0.7,0.2663722991943359,0.0015606403350830079
0.5,2.15443,0.3,20,0.7466666666666667,0.06616477747093068,334,0.8,0.8333333333333333,0.75,0.65,0.7,0.267321252822876,0.0014858722686767578
0.5,2.15443,0.3,50,0.8033333333333333,0.0305505046330389,87,0.8,0.8333333333333333,0.8333333333333333,0.75,0.8,0.26627864837646487,0.0014978885650634766
0.5,2.15443,0.5,5,0.7633333333333333,0.0748331477354788,273,0.8,0.65,0.8333333333333333,0.8333333333333333,0.7,0.3209837436676025,0.0015366554260253906
0.5,2.15443,0.5,10,0.6866666666666668,0.1199073716573663,475,0.8,0.8333333333333333,0.55,0.55,0.7,0.3210467338562012,0.0015410900115966797
0.5,2.15443,0.5,20,0.7466666666666667,0.06616477747093068,334,0.8,0.8333333333333333,0.75,0.65,0.7,0.32161636352539064,0.0015408515930175782
0.5,2.15443,0.5,50,0.7833333333333334,0.06831300510639729,182,0.8,0.8333333333333333,0.8333333333333333,0.65,0.8,0.32111458778381347,0.0015137672424316406
0.5,2.15443,0.7,5,0.71,0.06716480559869958,434,0.7166666666666667,0.65,0.8333333333333333,0.65,0.7,0.3467263698577881,0.0015073299407958984
0.5,2.15443,0.7,10,0.6866666666666668,0.1199073716573663,475,0.8,0.8333333333333333,0.55,0.55,0.7,0.34801697731018066,0.0015556812286376953
0.5,2.15443,0.7,20,0.75,0.06146362971528592,331,0.8,0.8333333333333333,0.75,0.6666666666666666,0.7,0.3472790241241455,0.001548433303833008
0.5,2.15443,0.7,50,0.78,0.07483314773547882,191,0.8,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.8,0.3474117755889893,0.0015519618988037109
0.5,2.15443,0.9,5,0.7133333333333333,0.10077477638553982,429,0.8166666666666667,0.65,0.8333333333333333,0.5666666666666667,0.7,0.4177043914794922,0.0015520095825195313
0.5,2.15443,0.9,10,0.7266666666666668,0.09921917377424809,399,0.8,0.8333333333333333,0.75,0.55,0.7,0.41830716133117674,0.0015447616577148437
0.5,2.15443,0.9,20,0.7633333333333333,0.0915302014516399,273,0.8,0.9166666666666667,0.75,0.65,0.7,0.418062686920166,0.0015599250793457032
0.5,2.15443,0.9,50,0.7966666666666666,0.09213516640723504,124,0.8,0.8333333333333333,0.9166666666666667,0.6333333333333333,0.8,0.41741056442260743,0.0015587329864501954
0.5,7.74264,0.1,5,0.65,0.1140175425099138,505,0.8,0.65,0.75,0.55,0.5,0.3231365203857422,0.0015134811401367188
0.5,7.74264,0.1,10,0.7833333333333332,0.049441323247304374,189,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.8,0.32308645248413087,0.0015176296234130859
0.5,7.74264,0.1,20,0.7633333333333333,0.0748331477354788,273,0.8,0.8333333333333333,0.8333333333333333,0.65,0.7,0.3227382183074951,0.0015176773071289063
0.5,7.74264,0.1,50,0.8400000000000001,0.06200358412579427,3,0.9,0.8333333333333333,0.9166666666666667,0.75,0.8,0.3231683254241943,0.0015255928039550782
0.5,7.74264,0.3,5,0.6533333333333334,0.0733333333333333,498,0.7166666666666667,0.65,0.75,0.55,0.6000000000000001,0.4173606872558594,0.0015373706817626953
0.5,7.74264,0.3,10,0.78,0.05416025603090638,191,0.8,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.7,0.41735568046569826,0.0015545368194580078
0.5,7.74264,0.3,20,0.7799999999999999,0.09510228411791406,213,0.8,0.8333333333333333,0.9166666666666667,0.65,0.7,0.41755146980285646,0.0015603065490722655
0.5,7.74264,0.3,50,0.82,0.055176484524156175,23,0.8,0.8333333333333333,0.9166666666666667,0.75,0.8,0.4172757625579834,0.001557636260986328
0.5,7.74264,0.5,5,0.7266666666666667,0.0885688683705761,412,0.8,0.65,0.75,0.8333333333333333,0.6000000000000001,0.46694045066833495,0.0015442848205566406
0.5,7.74264,0.5,10,0.78,0.0825967446224258,191,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.7333333333333334,0.7,0.466273832321167,0.0015448570251464845
0.5,7.74264,0.5,20,0.7466666666666667,0.06616477747093068,334,0.8,0.8333333333333333,0.75,0.65,0.7,0.46712779998779297,0.0016772747039794922
0.5,7.74264,0.5,50,0.8033333333333333,0.0305505046330389,87,0.8,0.8333333333333333,0.8333333333333333,0.75,0.8,0.46889801025390626,0.001552915573120117
0.5,7.74264,0.7,5,0.7299999999999999,0.08717797887081345,397,0.6333333333333333,0.65,0.8333333333333333,0.8333333333333333,0.7,0.5502204418182373,0.0015503406524658204
0.5,7.74264,0.7,10,0.7233333333333334,0.09865765724632493,416,0.8,0.8333333333333333,0.55,0.7333333333333334,0.7,0.5511032581329346,0.001563882827758789
0.5,7.74264,0.7,20,0.7666666666666666,0.0641179468722378,268,0.8,0.8333333333333333,0.65,0.75,0.8,0.5508679866790771,0.0015666484832763672
0.5,7.74264,0.7,50,0.8033333333333333,0.0305505046330389,87,0.8,0.8333333333333333,0.8333333333333333,0.75,0.8,0.5499748706817627,0.001556062698364258
0.5,7.74264,0.9,5,0.71,0.06716480559869958,434,0.7166666666666667,0.65,0.8333333333333333,0.65,0.7,0.633233118057251,0.0015646934509277344
0.5,7.74264,0.9,10,0.6866666666666668,0.1199073716573663,475,0.8,0.8333333333333333,0.55,0.55,0.7,0.632754898071289,0.001557302474975586
0.5,7.74264,0.9,20,0.7666666666666666,0.045946829173634074,268,0.8,0.8333333333333333,0.75,0.75,0.7,0.6337491512298584,0.0015650272369384765
0.5,7.74264,0.9,50,0.8166666666666667,0.05962847939999439,38,0.8,0.8333333333333333,0.9166666666666667,0.7333333333333334,0.8,0.6335503578186035,0.0015649795532226562
0.5,27.8256,0.1,5,0.7333333333333333,0.12292725943057183,386,0.8166666666666667,0.65,0.75,0.55,0.9,0.3083950996398926,0.0015489578247070313
0.5,27.8256,0.1,10,0.8033333333333333,0.0305505046330389,87,0.8,0.8333333333333333,0.8333333333333333,0.75,0.8,0.3082451820373535,0.0015520572662353516
0.5,27.8256,0.1,20,0.8033333333333333,0.0305505046330389,87,0.8,0.8333333333333333,0.8333333333333333,0.75,0.8,0.30804128646850587,0.0015241622924804688
0.5,27.8256,0.1,50,0.8400000000000001,0.06200358412579427,3,0.9,0.8333333333333333,0.9166666666666667,0.75,0.8,0.30778183937072756,0.001523303985595703
0.5,27.8256,0.3,5,0.65,0.1140175425099138,505,0.8,0.65,0.75,0.55,0.5,0.48421759605407716,0.00155792236328125
0.5,27.8256,0.3,10,0.8,0.036514837167011024,96,0.8,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.8,0.484555721282959,0.001547861099243164
0.5,27.8256,0.3,20,0.7433333333333334,0.06633249580710798,344,0.8,0.8333333333333333,0.7333333333333334,0.65,0.7,0.48439745903015136,0.0015444755554199219
0.5,27.8256,0.3,50,0.82,0.055176484524156175,23,0.8,0.8333333333333333,0.9166666666666667,0.75,0.8,0.4843764781951904,0.001566028594970703
0.5,27.8256,0.5,5,0.6333333333333334,0.09545214042184234,522,0.7166666666666667,0.65,0.75,0.55,0.5,0.5559828758239747,0.0015652179718017578
0.5,27.8256,0.5,10,0.78,0.05416025603090638,191,0.8,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.7,0.5567296504974365,0.001560354232788086
0.5,27.8256,0.5,20,0.7799999999999999,0.09510228411791406,213,0.8,0.8333333333333333,0.9166666666666667,0.65,0.7,0.556256628036499,0.0015716075897216797
0.5,27.8256,0.5,50,0.8,0.027888667551135834,96,0.8,0.8333333333333333,0.8166666666666667,0.75,0.8,0.5560317039489746,0.0015596389770507813
0.5,27.8256,0.7,5,0.6033333333333333,0.08781293248212993,528,0.5666666666666667,0.65,0.75,0.55,0.5,0.5831008911132812,0.0015697002410888672
0.5,27.8256,0.7,10,0.78,0.05416025603090638,191,0.8,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.7,0.5844847202301026,0.0016689300537109375
0.5,27.8256,0.7,20,0.7799999999999999,0.09510228411791406,213,0.8,0.8333333333333333,0.9166666666666667,0.65,0.7,0.5827903270721435,0.0015575885772705078
0.5,27.8256,0.7,50,0.82,0.055176484524156175,23,0.8,0.8333333333333333,0.9166666666666667,0.75,0.8,0.5832466125488281,0.0015669822692871093
0.5,27.8256,0.9,5,0.67,0.09273618495495703,493,0.8,0.65,0.75,0.55,0.6000000000000001,0.6340228080749511,0.001573324203491211
0.5,27.8256,0.9,10,0.78,0.05416025603090638,191,0.8,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.7,0.634388542175293,0.0015721321105957031
0.5,27.8256,0.9,20,0.7633333333333333,0.0748331477354788,273,0.8,0.8333333333333333,0.8333333333333333,0.65,0.7,0.6337178230285645,0.0015788555145263671
0.5,27.8256,0.9,50,0.8033333333333333,0.0305505046330389,87,0.8,0.8333333333333333,0.8333333333333333,0.75,0.8,0.6335617542266846,0.001573467254638672
0.5,100.0,0.1,5,0.7333333333333333,0.12292725943057183,386,0.8166666666666667,0.65,0.75,0.55,0.9,0.33697075843811036,0.001547527313232422
0.5,100.0,0.1,10,0.82,0.055176484524156175,23,0.8,0.8333333333333333,0.9166666666666667,0.75,0.8,0.3364212989807129,0.001542520523071289
0.5,100.0,0.1,20,0.8,0.08628119403696524,96,0.8,0.9166666666666667,0.8333333333333333,0.65,0.8,0.3362454414367676,0.0015648365020751952
0.5,100.0,0.1,50,0.8,0.08628119403696524,96,0.8,0.8333333333333333,0.9166666666666667,0.65,0.8,0.3368377208709717,0.0015407085418701171
0.5,100.0,0.3,5,0.7333333333333333,0.12292725943057183,386,0.8166666666666667,0.65,0.75,0.55,0.9,0.370565128326416,0.001542949676513672
0.5,100.0,0.3,10,0.82,0.055176484524156175,23,0.8,0.8333333333333333,0.9166666666666667,0.75,0.8,0.37039527893066404,0.001567840576171875
0.5,100.0,0.3,20,0.8033333333333333,0.0305505046330389,87,0.8,0.8333333333333333,0.8333333333333333,0.75,0.8,0.37026104927062986,0.0015439033508300782
0.5,100.0,0.3,50,0.8200000000000001,0.09510228411791403,22,0.9,0.8333333333333333,0.9166666666666667,0.65,0.8,0.37028961181640624,0.0015468120574951172
0.5,100.0,0.5,5,0.7333333333333333,0.12292725943057183,386,0.8166666666666667,0.65,0.75,0.55,0.9,0.4328606128692627,0.0015450000762939453
0.5,100.0,0.5,10,0.8033333333333333,0.0305505046330389,87,0.8,0.8333333333333333,0.8333333333333333,0.75,0.8,0.43262443542480467,0.0015460491180419923
0.5,100.0,0.5,20,0.8,0.027888667551135834,96,0.8,0.8333333333333333,0.8166666666666667,0.75,0.8,0.43315935134887695,0.0015427589416503907
0.5,100.0,0.5,50,0.82,0.048762462794425976,23,0.9,0.8333333333333333,0.8166666666666667,0.75,0.8,0.4363087177276611,0.0015447616577148437
0.5,100.0,0.7,5,0.6533333333333333,0.11850925889754117,500,0.8166666666666667,0.65,0.75,0.55,0.5,0.5103928089141846,0.001563882827758789
0.5,100.0,0.7,10,0.8033333333333333,0.0305505046330389,87,0.8,0.8333333333333333,0.8333333333333333,0.75,0.8,0.5105472087860108,0.0015649795532226562
0.5,100.0,0.7,20,0.8,0.06912147117775908,96,0.9,0.8333333333333333,0.8166666666666667,0.75,0.7,0.5101853370666504,0.0015706062316894532
0.5,100.0,0.7,50,0.8400000000000001,0.06200358412579427,3,0.9,0.8333333333333333,0.9166666666666667,0.75,0.8,0.509733247756958,0.0015624046325683593
0.5,100.0,0.9,5,0.65,0.1140175425099138,505,0.8,0.65,0.75,0.55,0.5,0.5744546413421631,0.0015803337097167968
0.5,100.0,0.9,10,0.78,0.03999999999999996,191,0.8,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.8,0.5745609760284424,0.001571989059448242
0.5,100.0,0.9,20,0.7633333333333333,0.04760952285695232,273,0.8,0.8333333333333333,0.7333333333333334,0.75,0.7,0.5771116256713867,0.0016807079315185546
0.5,100.0,0.9,50,0.8,0.027888667551135834,96,0.8,0.8333333333333333,0.8166666666666667,0.75,0.8,0.5756529331207275,0.0015705585479736327
