param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.00359381,0.3,20,0.5,0.0737864787372622,737,0.3833333333333333,0.5,0.5,0.5,0.6166666666666667,0.0032212257385253905,0.0013786792755126954
0.5,0.00359381,0.3,50,0.58,0.0644635986860457,593,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.55,0.6166666666666667,0.0032561302185058595,0.001386404037475586
0.5,0.00359381,0.5,5,0.5166666666666667,0.05163977794943223,705,0.6166666666666667,0.5,0.5,0.5,0.4666666666666667,0.00317530632019043,0.0013781547546386718
0.5,0.00359381,0.5,10,0.5333333333333334,0.10593499054713802,609,0.7166666666666667,0.48333333333333334,0.5,0.4,0.5666666666666667,0.0032001495361328124,0.0013729095458984374
0.5,0.00359381,0.5,20,0.5,0.0737864787372622,737,0.3833333333333333,0.5,0.5,0.5,0.6166666666666667,0.003240060806274414,0.001367473602294922
0.5,0.00359381,0.5,50,0.58,0.0644635986860457,593,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.55,0.6166666666666667,0.003208446502685547,0.0014405250549316406
0.5,0.00359381,0.7,5,0.5166666666666667,0.05163977794943223,705,0.6166666666666667,0.5,0.5,0.5,0.4666666666666667,0.0031524658203125,0.0013813972473144531
0.5,0.00359381,0.7,10,0.5333333333333334,0.10593499054713802,609,0.7166666666666667,0.48333333333333334,0.5,0.4,0.5666666666666667,0.0031976222991943358,0.001363229751586914
0.5,0.00359381,0.7,20,0.5,0.0737864787372622,737,0.3833333333333333,0.5,0.5,0.5,0.6166666666666667,0.0032352447509765626,0.001371908187866211
0.5,0.00359381,0.7,50,0.58,0.0644635986860457,593,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.55,0.6166666666666667,0.003252267837524414,0.0013775348663330079
0.5,0.00359381,0.9,5,0.5166666666666667,0.05163977794943223,705,0.6166666666666667,0.5,0.5,0.5,0.4666666666666667,0.0032021045684814454,0.0013844490051269532
0.5,0.00359381,0.9,10,0.5333333333333334,0.10593499054713802,609,0.7166666666666667,0.48333333333333334,0.5,0.4,0.5666666666666667,0.003198719024658203,0.0013634681701660157
0.5,0.00359381,0.9,20,0.5,0.0737864787372622,737,0.3833333333333333,0.5,0.5,0.5,0.6166666666666667,0.0032094478607177734,0.0013710498809814454
0.5,0.00359381,0.9,50,0.58,0.0644635986860457,593,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.55,0.6166666666666667,0.0032441139221191405,0.001381063461303711
0.5,0.0129155,0.1,5,0.6699999999999999,0.12445436468396312,512,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.55,0.0118072509765625,0.0013770580291748047
0.5,0.0129155,0.1,10,0.7933333333333333,0.10780641085864151,158,0.7333333333333334,0.8166666666666667,0.9,0.6166666666666667,0.9,0.011831569671630859,0.0013798236846923827
0.5,0.0129155,0.1,20,0.7766666666666666,0.13646326326972483,218,0.7333333333333334,0.8166666666666667,0.9,0.5333333333333333,0.9,0.011922168731689452,0.0013898849487304688
0.5,0.0129155,0.1,50,0.7766666666666666,0.13646326326972483,218,0.7333333333333334,0.8166666666666667,0.9,0.5333333333333333,0.9,0.011831712722778321,0.001387166976928711
0.5,0.0129155,0.3,5,0.5166666666666667,0.05163977794943223,705,0.6166666666666667,0.5,0.5,0.5,0.4666666666666667,0.003778076171875,0.001375102996826172
0.5,0.0129155,0.3,10,0.5333333333333334,0.10593499054713802,609,0.7166666666666667,0.48333333333333334,0.5,0.4,0.5666666666666667,0.0037292003631591796,0.0013883113861083984
0.5,0.0129155,0.3,20,0.5,0.0737864787372622,737,0.3833333333333333,0.5,0.5,0.5,0.6166666666666667,0.003789043426513672,0.0013706207275390625
0.5,0.0129155,0.3,50,0.58,0.0644635986860457,593,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.55,0.6166666666666667,0.0037688255310058595,0.0013705253601074218
0.5,0.0129155,0.5,5,0.5166666666666667,0.05163977794943223,705,0.6166666666666667,0.5,0.5,0.5,0.4666666666666667,0.003680419921875,0.0013700485229492187
0.5,0.0129155,0.5,10,0.5333333333333334,0.10593499054713802,609,0.7166666666666667,0.48333333333333334,0.5,0.4,0.5666666666666667,0.0036542415618896484,0.001363658905029297
0.5,0.0129155,0.5,20,0.5,0.0737864787372622,737,0.3833333333333333,0.5,0.5,0.5,0.6166666666666667,0.0037004947662353516,0.0013622283935546876
0.5,0.0129155,0.5,50,0.58,0.0644635986860457,593,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.55,0.6166666666666667,0.0037086963653564452,0.0013813018798828126
0.5,0.0129155,0.7,5,0.5166666666666667,0.05163977794943223,705,0.6166666666666667,0.5,0.5,0.5,0.4666666666666667,0.0036550045013427736,0.0013652324676513671
0.5,0.0129155,0.7,10,0.5333333333333334,0.10593499054713802,609,0.7166666666666667,0.48333333333333334,0.5,0.4,0.5666666666666667,0.003627443313598633,0.0013782501220703125
0.5,0.0129155,0.7,20,0.5,0.0737864787372622,737,0.3833333333333333,0.5,0.5,0.5,0.6166666666666667,0.003668546676635742,0.0013754844665527343
0.5,0.0129155,0.7,50,0.58,0.0644635986860457,593,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.55,0.6166666666666667,0.0036928653717041016,0.0013875007629394532
0.5,0.0129155,0.9,5,0.5166666666666667,0.05163977794943223,705,0.6166666666666667,0.5,0.5,0.5,0.4666666666666667,0.003208637237548828,0.0013916969299316406
0.5,0.0129155,0.9,10,0.5333333333333334,0.10593499054713802,609,0.7166666666666667,0.48333333333333334,0.5,0.4,0.5666666666666667,0.0031966209411621095,0.001359844207763672
0.5,0.0129155,0.9,20,0.5,0.0737864787372622,737,0.3833333333333333,0.5,0.5,0.5,0.6166666666666667,0.003209686279296875,0.001367473602294922
0.5,0.0129155,0.9,50,0.58,0.0644635986860457,593,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.55,0.6166666666666667,0.003238868713378906,0.0013836860656738282
0.5,0.0464159,0.1,5,0.7933333333333333,0.10832051206181283,158,0.9,0.8333333333333333,0.9,0.6333333333333333,0.7,0.023010444641113282,0.0013885021209716797
0.5,0.0464159,0.1,10,0.7733333333333334,0.10088497300281038,236,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.8,0.022930669784545898,0.0013826370239257812
0.5,0.0464159,0.1,20,0.7766666666666666,0.0958007190879994,218,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.9,0.02299942970275879,0.0013834476470947266
0.5,0.0464159,0.1,50,0.8166666666666667,0.15740958604156793,87,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.5333333333333333,1.0,0.02305750846862793,0.0013961315155029297
0.5,0.0464159,0.3,5,0.7766666666666666,0.14360439485692014,218,0.9166666666666667,0.8333333333333333,0.9,0.5333333333333333,0.7,0.02266979217529297,0.0013863086700439454
0.5,0.0464159,0.3,10,0.8166666666666667,0.15563490039905004,87,0.8166666666666667,0.8333333333333333,0.9,0.5333333333333333,1.0,0.022651004791259765,0.0013803005218505859
0.5,0.0464159,0.3,20,0.8300000000000001,0.14847371634213394,66,0.9166666666666667,0.9,0.9,0.5333333333333333,0.9,0.022709226608276366,0.0013926506042480468
0.5,0.0464159,0.3,50,0.7933333333333332,0.13523641850067197,177,0.8166666666666667,0.8166666666666667,0.9,0.5333333333333333,0.9,0.022819089889526366,0.0013926029205322266
0.5,0.0464159,0.5,5,0.64,0.1470449666674185,529,0.7333333333333334,0.7166666666666667,0.5,0.43333333333333335,0.8166666666666667,0.01852273941040039,0.001376771926879883
0.5,0.0464159,0.5,10,0.64,0.11953614051360739,529,0.5333333333333333,0.8166666666666667,0.5,0.6166666666666667,0.7333333333333334,0.018435096740722655,0.0013860702514648438
0.5,0.0464159,0.5,20,0.6233333333333333,0.09752492558885198,553,0.5333333333333333,0.7333333333333334,0.5,0.6166666666666667,0.7333333333333334,0.01848435401916504,0.0013878345489501953
0.5,0.0464159,0.5,50,0.7233333333333334,0.16213848676020412,387,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.45,0.9,0.01858177185058594,0.0013950824737548827
0.5,0.0464159,0.7,5,0.5166666666666667,0.05163977794943223,705,0.6166666666666667,0.5,0.5,0.5,0.4666666666666667,0.004153251647949219,0.0013812065124511718
0.5,0.0464159,0.7,10,0.5333333333333334,0.10593499054713802,609,0.7166666666666667,0.48333333333333334,0.5,0.4,0.5666666666666667,0.004136085510253906,0.0013869285583496093
0.5,0.0464159,0.7,20,0.5,0.0737864787372622,737,0.3833333333333333,0.5,0.5,0.5,0.6166666666666667,0.004221582412719726,0.0013844490051269532
0.5,0.0464159,0.7,50,0.58,0.0644635986860457,593,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.55,0.6166666666666667,0.004181814193725586,0.0013897418975830078
0.5,0.0464159,0.9,5,0.5166666666666667,0.05163977794943223,705,0.6166666666666667,0.5,0.5,0.5,0.4666666666666667,0.003921365737915039,0.001374053955078125
0.5,0.0464159,0.9,10,0.5333333333333334,0.10593499054713802,609,0.7166666666666667,0.48333333333333334,0.5,0.4,0.5666666666666667,0.003913736343383789,0.0013641834259033204
0.5,0.0464159,0.9,20,0.5,0.0737864787372622,737,0.3833333333333333,0.5,0.5,0.5,0.6166666666666667,0.0040245532989501955,0.0013855457305908202
0.5,0.0464159,0.9,50,0.58,0.0644635986860457,593,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.55,0.6166666666666667,0.003958797454833985,0.001376962661743164
0.5,0.16681,0.1,5,0.6599999999999999,0.04784233364802442,515,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.7,0.05266094207763672,0.0013894081115722657
0.5,0.16681,0.1,10,0.7566666666666666,0.09285592184789414,299,0.9,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.05244736671447754,0.0013988494873046875
0.5,0.16681,0.1,20,0.8133333333333335,0.09333333333333338,97,0.9166666666666667,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.05252361297607422,0.0014040946960449218
0.5,0.16681,0.1,50,0.8133333333333332,0.15542057635833023,102,0.8166666666666667,0.9,0.8166666666666667,0.5333333333333333,1.0,0.05258989334106445,0.0014072418212890624
0.5,0.16681,0.3,5,0.7233333333333333,0.10143416036468623,407,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.55,0.7,0.058925819396972653,0.001399660110473633
0.5,0.16681,0.3,10,0.7533333333333333,0.14197026292697904,317,1.0,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.7,0.05873885154724121,0.0013858795166015625
0.5,0.16681,0.3,20,0.8300000000000001,0.11224972160321824,66,0.9166666666666667,0.9,0.8166666666666667,0.6166666666666667,0.9,0.05885605812072754,0.0013976573944091796
0.5,0.16681,0.3,50,0.8133333333333335,0.1442990721460891,97,0.9166666666666667,0.9,0.8166666666666667,0.5333333333333333,0.9,0.05892033576965332,0.0014035224914550782
0.5,0.16681,0.5,5,0.7933333333333333,0.10832051206181283,158,0.9,0.8333333333333333,0.9,0.6333333333333333,0.7,0.06339502334594727,0.0013989925384521485
0.5,0.16681,0.5,10,0.7766666666666666,0.15477582354991867,218,1.0,0.8333333333333333,0.8166666666666667,0.5333333333333333,0.7,0.06322946548461914,0.0013968467712402344
0.5,0.16681,0.5,20,0.8333333333333334,0.11450376024878448,46,0.9166666666666667,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.9,0.06350727081298828,0.0014049530029296875
0.5,0.16681,0.5,50,0.7933333333333332,0.13523641850067197,177,0.8166666666666667,0.9,0.8166666666666667,0.5333333333333333,0.9,0.06350936889648437,0.0014069557189941406
0.5,0.16681,0.7,5,0.8166666666666667,0.10110500592068736,87,0.9166666666666667,0.8333333333333333,0.9,0.6333333333333333,0.8,0.0745316982269287,0.001406383514404297
0.5,0.16681,0.7,10,0.7799999999999999,0.14959203781544586,201,1.0,0.75,0.8166666666666667,0.5333333333333333,0.8,0.07515993118286132,0.00140533447265625
0.5,0.16681,0.7,20,0.7966666666666666,0.10873004286866726,135,0.7333333333333334,0.8333333333333333,0.9,0.6166666666666667,0.9,0.0745460033416748,0.0013972759246826173
0.5,0.16681,0.7,50,0.7733333333333333,0.17403703309608817,247,0.8166666666666667,0.8166666666666667,0.9,0.43333333333333335,0.9,0.07440948486328125,0.0014145851135253906
0.5,0.16681,0.9,5,0.8166666666666667,0.10110500592068736,87,0.9166666666666667,0.8333333333333333,0.9,0.6333333333333333,0.8,0.058148431777954104,0.0013948917388916016
0.5,0.16681,0.9,10,0.85,0.16261747890200626,26,0.9,0.9166666666666667,0.9,0.5333333333333333,1.0,0.058153963088989256,0.0013869762420654296
0.5,0.16681,0.9,20,0.8133333333333332,0.1442990721460891,102,0.8166666666666667,0.9166666666666667,0.9,0.5333333333333333,0.9,0.05853629112243652,0.001399993896484375
0.5,0.16681,0.9,50,0.7966666666666666,0.18601075237738274,135,0.8166666666666667,0.8166666666666667,0.9,0.45,1.0,0.058315181732177736,0.0013966560363769531
0.5,0.599484,0.1,5,0.7266666666666668,0.06463573143221771,383,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.7,0.11851139068603515,0.0014491558074951171
0.5,0.599484,0.1,10,0.7566666666666666,0.050110987927909696,299,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.11896214485168458,0.0014386653900146484
0.5,0.599484,0.1,20,0.8133333333333332,0.10402991022884824,102,1.0,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.11866731643676758,0.001440572738647461
0.5,0.599484,0.1,50,0.8166666666666668,0.146439217576592,73,0.9166666666666667,0.9166666666666667,0.8166666666666667,0.5333333333333333,0.9,0.11889004707336426,0.001439666748046875
0.5,0.599484,0.3,5,0.6833333333333333,0.09249624617007737,471,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.55,0.7,0.13389043807983397,0.001447010040283203
0.5,0.599484,0.3,10,0.7733333333333332,0.09463379711052262,253,0.9,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.13291945457458496,0.0014376640319824219
0.5,0.599484,0.3,20,0.7966666666666666,0.07986099033807297,135,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.13319873809814453,0.001543283462524414
0.5,0.599484,0.3,50,0.8166666666666667,0.15740958604156793,87,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.5333333333333333,1.0,0.1330045223236084,0.0014383792877197266
0.5,0.599484,0.5,5,0.6833333333333333,0.06749485577105528,471,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.55,0.7,0.1627129554748535,0.0014639854431152343
0.5,0.599484,0.5,10,0.7366666666666667,0.1359738536958076,357,1.0,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.16220149993896485,0.0014710426330566406
0.5,0.599484,0.5,20,0.78,0.07774602526460402,186,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.16120729446411133,0.0014493465423583984
0.5,0.599484,0.5,50,0.8133333333333335,0.1442990721460891,97,0.9166666666666667,0.9,0.8166666666666667,0.5333333333333333,0.9,0.16091518402099608,0.0014635562896728516
0.5,0.599484,0.7,5,0.7033333333333334,0.08653836657164779,445,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.55,0.7,0.1924149513244629,0.0014536857604980468
0.5,0.599484,0.7,10,0.7333333333333334,0.13864422895390283,376,1.0,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7,0.19237403869628905,0.0014682769775390624
0.5,0.599484,0.7,20,0.78,0.08192137151629669,186,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.1926283359527588,0.0014698505401611328
0.5,0.599484,0.7,50,0.7933333333333334,0.18336363385966759,156,0.9166666666666667,0.9,0.8166666666666667,0.43333333333333335,0.9,0.19246201515197753,0.0014794349670410156
0.5,0.599484,0.9,5,0.7033333333333334,0.08653836657164779,445,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.55,0.7,0.17599496841430665,0.0014644145965576171
0.5,0.599484,0.9,10,0.7566666666666666,0.18785337071473826,299,1.0,0.8333333333333333,0.8166666666666667,0.43333333333333335,0.7,0.17095332145690917,0.00145263671875
0.5,0.599484,0.9,20,0.76,0.16619934483090543,276,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.43333333333333335,0.9,0.17062621116638182,0.001442718505859375
0.5,0.599484,0.9,50,0.7733333333333333,0.17403703309608817,247,0.8166666666666667,0.9,0.8166666666666667,0.43333333333333335,0.9,0.17084760665893556,0.0014476776123046875
0.5,2.15443,0.1,5,0.7066666666666667,0.03887301263230204,434,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.2311680793762207,0.0014792919158935548
0.5,2.15443,0.1,10,0.74,0.0703957069398096,341,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.23150029182434081,0.0014906883239746093
0.5,2.15443,0.1,20,0.8166666666666667,0.10165300454651273,87,1.0,0.8166666666666667,0.8166666666666667,0.75,0.7,0.23134374618530273,0.001479196548461914
0.5,2.15443,0.1,50,0.8333333333333334,0.07149203529842407,46,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.9,0.23120837211608886,0.0014911174774169921
0.5,2.15443,0.3,5,0.74,0.07930251502246877,341,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.7,0.28814353942871096,0.0015083789825439454
0.5,2.15443,0.3,10,0.78,0.053124591501697405,186,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.7,0.28814282417297366,0.0014938831329345704
0.5,2.15443,0.3,20,0.78,0.053124591501697405,186,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.2877540588378906,0.0015182971954345703
0.5,2.15443,0.3,50,0.7999999999999999,0.13864422895390283,133,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.5333333333333333,0.9,0.28794198036193847,0.0015144824981689453
0.5,2.15443,0.5,5,0.7233333333333334,0.06548960901462832,387,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.75,0.7,0.28722219467163085,0.0014949798583984374
0.5,2.15443,0.5,10,0.7933333333333333,0.046666666666666676,158,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.28742408752441406,0.0015045166015625
0.5,2.15443,0.5,20,0.78,0.053124591501697405,186,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.28701105117797854,0.0015055179595947266
0.5,2.15443,0.5,50,0.8166666666666668,0.146439217576592,73,0.9166666666666667,0.9166666666666667,0.8166666666666667,0.5333333333333333,0.9,0.2867603302001953,0.0015001296997070312
0.5,2.15443,0.7,5,0.6833333333333333,0.09249624617007737,471,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.55,0.7,0.37989096641540526,0.0015165328979492188
0.5,2.15443,0.7,10,0.7366666666666667,0.08844332774281068,357,0.9,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.3798797130584717,0.0015040874481201173
0.5,2.15443,0.7,20,0.7933333333333333,0.07859884081701067,158,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.3804978847503662,0.001520252227783203
0.5,2.15443,0.7,50,0.8333333333333334,0.16090024514862897,46,0.9166666666666667,1.0,0.8166666666666667,0.5333333333333333,0.9,0.3807844161987305,0.0015215396881103516
0.5,2.15443,0.9,5,0.7233333333333334,0.09809292646374773,387,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.55,0.7,0.47639851570129393,0.0015281200408935546
0.5,2.15443,0.9,10,0.7533333333333333,0.09392668535736916,317,0.9,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.47550339698791505,0.0015326499938964843
0.5,2.15443,0.9,20,0.7733333333333332,0.10413666234542207,253,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.7,0.4756502151489258,0.001536417007446289
0.5,2.15443,0.9,50,0.7933333333333332,0.13523641850067197,177,0.8166666666666667,0.9,0.8166666666666667,0.5333333333333333,0.9,0.47570433616638186,0.0015434741973876954
0.5,7.74264,0.1,5,0.71,0.03265986323710906,433,0.7333333333333334,0.7333333333333334,0.65,0.7333333333333334,0.7,0.2867856502532959,0.001501321792602539
0.5,7.74264,0.1,10,0.7233333333333334,0.013333333333333374,387,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7,0.28710432052612306,0.001489543914794922
0.5,7.74264,0.1,20,0.76,0.08856886837057615,276,0.9,0.8166666666666667,0.7333333333333334,0.65,0.7,0.28720898628234864,0.001491212844848633
0.5,7.74264,0.1,50,0.8366666666666667,0.07102425250887508,42,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.9,0.28670387268066405,0.0015097618103027343
0.5,7.74264,0.3,5,0.7066666666666667,0.03887301263230204,434,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.4528632164001465,0.0015444755554199219
0.5,7.74264,0.3,10,0.76,0.047842333648024406,276,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7,0.45321455001831057,0.0015534400939941407
0.5,7.74264,0.3,20,0.7566666666666666,0.05637178175095919,299,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.4537981986999512,0.0015478134155273438
0.5,7.74264,0.3,50,0.8166666666666667,0.10697871023920809,87,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.9,0.4537962436676025,0.0015537261962890625
0.5,7.74264,0.5,5,0.6833333333333333,0.049441323247304436,471,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.5223002910614014,0.0016809940338134766
0.5,7.74264,0.5,10,0.78,0.053124591501697405,186,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.7,0.5182804584503173,0.001552581787109375
0.5,7.74264,0.5,20,0.76,0.05436502143433362,276,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.5180433750152588,0.001581096649169922
0.5,7.74264,0.5,50,0.8166666666666668,0.146439217576592,73,0.9166666666666667,0.9166666666666667,0.8166666666666667,0.5333333333333333,0.9,0.5204504489898681,0.0015737056732177735
0.5,7.74264,0.7,5,0.7200000000000001,0.06446359868604572,409,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7,0.5198519229888916,0.0015485763549804687
0.5,7.74264,0.7,10,0.7766666666666666,0.0563717817509592,218,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.5206021308898926,0.0015542984008789062
0.5,7.74264,0.7,20,0.7766666666666667,0.08069145624606805,202,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.5200405597686768,0.0015813350677490235
0.5,7.74264,0.7,50,0.8166666666666667,0.10055402085998907,87,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.9,0.5196830272674561,0.0015592098236083985
0.5,7.74264,0.9,5,0.7200000000000001,0.06446359868604572,409,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7,0.5592441082000732,0.0015719413757324218
0.5,7.74264,0.9,10,0.7966666666666666,0.04876246279442598,135,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.5579554557800293,0.0015575408935546875
0.5,7.74264,0.9,20,0.7733333333333334,0.08273115763993907,236,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.5571511745452881,0.0015710830688476563
0.5,7.74264,0.9,50,0.7633333333333334,0.1488474237451074,269,0.9166666666666667,0.65,0.8166666666666667,0.5333333333333333,0.9,0.5581030368804931,0.0015599250793457032
0.5,27.8256,0.1,5,0.6566666666666666,0.13316656236958788,516,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.8166666666666667,0.5333333333333333,0.30490646362304685,0.0015061855316162109
0.5,27.8256,0.1,10,0.7433333333333334,0.038873012632301994,328,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7,0.3054060935974121,0.0015184879302978516
0.5,27.8256,0.1,20,0.7766666666666667,0.05011098792790969,202,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.3053744792938232,0.0015135765075683593
0.5,27.8256,0.1,50,0.8733333333333334,0.07859884081701066,2,0.9166666666666667,0.9166666666666667,0.9166666666666667,0.7166666666666667,0.9,0.30512452125549316,0.0015141963958740234
0.5,27.8256,0.3,5,0.6733333333333335,0.10413666234542207,491,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.7,0.4290358066558838,0.0015482425689697266
0.5,27.8256,0.3,10,0.7233333333333334,0.013333333333333374,387,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7,0.4291226387023926,0.0015967369079589843
0.5,27.8256,0.3,20,0.7766666666666667,0.07272474743090476,202,0.9,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.4285420894622803,0.001542806625366211
0.5,27.8256,0.3,50,0.8533333333333335,0.07774602526460403,20,0.9166666666666667,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.9,0.42908101081848143,0.0015327930450439453
0.5,27.8256,0.5,5,0.6733333333333335,0.10413666234542207,491,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.7,0.5767507553100586,0.001554727554321289
0.5,27.8256,0.5,10,0.7566666666666666,0.050110987927909696,299,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.5763142585754395,0.0015574455261230468
0.5,27.8256,0.5,20,0.78,0.047609522856952344,186,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.75,0.7,0.576322078704834,0.001550006866455078
0.5,27.8256,0.5,50,0.8166666666666668,0.08232726023485648,73,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.9,0.5758180618286133,0.0015536785125732423
0.5,27.8256,0.7,5,0.6733333333333335,0.10413666234542207,491,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.7,0.6565614700317383,0.001674985885620117
0.5,27.8256,0.7,10,0.76,0.047842333648024406,276,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7,0.6605042457580567,0.0015693187713623046
0.5,27.8256,0.7,20,0.7566666666666666,0.050110987927909696,299,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.6562652111053466,0.0015442371368408203
0.5,27.8256,0.7,50,0.7966666666666666,0.11125546178852425,135,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.9,0.655555248260498,0.0015521049499511719
0.5,27.8256,0.9,5,0.6733333333333335,0.10413666234542207,491,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.7,0.7339164733886718,0.0015758991241455079
0.5,27.8256,0.9,10,0.76,0.047842333648024406,276,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7,0.7420042991638184,0.0015836238861083984
0.5,27.8256,0.9,20,0.76,0.05436502143433361,276,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.7,0.7338108539581298,0.0015568733215332031
0.5,27.8256,0.9,50,0.7999999999999999,0.13864422895390283,133,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.5333333333333333,0.9,0.7337116718292236,0.0015608310699462891
0.5,100.0,0.1,5,0.6166666666666666,0.1341640786499874,554,0.5333333333333333,0.7333333333333334,0.4666666666666667,0.8166666666666667,0.5333333333333333,0.36476573944091795,0.0015197277069091796
