param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0464159,0.1,5,0.6866666666666665,0.08717797887081345,325,0.7166666666666667,0.55,0.8166666666666667,0.65,0.7,0.02234678268432617,0.0014503955841064452
0.5,0.0464159,0.1,10,0.7,0.06912147117775909,289,0.7166666666666667,0.7333333333333334,0.8,0.65,0.6,0.022374773025512697,0.0014017105102539062
0.5,0.0464159,0.1,20,0.7733333333333332,0.10572501018102472,33,0.7166666666666667,0.9,0.9,0.65,0.7,0.022426795959472657,0.001394939422607422
0.5,0.0464159,0.1,50,0.7566666666666667,0.16350331291240958,57,0.55,0.8166666666666667,1.0,0.8166666666666667,0.6000000000000001,0.02236456871032715,0.0014075279235839845
0.5,0.0464159,0.3,5,0.6666666666666667,0.17416467303484176,362,0.8166666666666667,0.6666666666666666,0.9,0.45,0.5,0.024337005615234376,0.0014017105102539062
0.5,0.0464159,0.3,10,0.79,0.09043106644167026,10,0.7166666666666667,0.9,0.9,0.7333333333333334,0.7,0.024852561950683593,0.0015762805938720702
0.5,0.0464159,0.3,20,0.7766666666666666,0.14666666666666667,14,0.6333333333333333,0.9,1.0,0.65,0.7,0.024434375762939452,0.001397848129272461
0.5,0.0464159,0.3,50,0.74,0.1384838538522733,112,0.6333333333333333,0.9,0.9166666666666667,0.65,0.6,0.024602317810058595,0.0013998985290527345
0.5,0.0464159,0.5,5,0.6,0.07071067811865474,491,0.55,0.6,0.5,0.65,0.7,0.01851310729980469,0.0015823841094970703
0.5,0.0464159,0.5,10,0.6366666666666667,0.07986099033807291,436,0.65,0.7,0.48333333333333334,0.65,0.7,0.02034921646118164,0.001394510269165039
0.5,0.0464159,0.5,20,0.5599999999999999,0.10413666234542208,523,0.65,0.6166666666666667,0.3833333333333333,0.65,0.5,0.01718935966491699,0.0014030933380126953
0.5,0.0464159,0.5,50,0.61,0.15937377450509227,471,0.8166666666666667,0.7166666666666667,0.3666666666666667,0.65,0.5,0.017059469223022462,0.0014307498931884766
0.5,0.0464159,0.7,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.004284000396728516,0.00138397216796875
0.5,0.0464159,0.7,10,0.4966666666666667,0.006666666666666665,561,0.5,0.5,0.48333333333333334,0.5,0.5,0.00430450439453125,0.001386880874633789
0.5,0.0464159,0.7,20,0.4766666666666667,0.046666666666666676,593,0.5,0.5,0.3833333333333333,0.5,0.5,0.004434013366699218,0.001397991180419922
0.5,0.0464159,0.7,50,0.3833333333333333,0.12202003478482083,689,0.16666666666666666,0.3833333333333333,0.3666666666666667,0.5,0.5,0.004329204559326172,0.001384401321411133
0.5,0.0464159,0.9,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.004204893112182617,0.0013918876647949219
0.5,0.0464159,0.9,10,0.4966666666666667,0.006666666666666665,561,0.5,0.5,0.48333333333333334,0.5,0.5,0.004253578186035156,0.0013863563537597657
0.5,0.0464159,0.9,20,0.4766666666666667,0.046666666666666676,593,0.5,0.5,0.3833333333333333,0.5,0.5,0.004249858856201172,0.001386404037475586
0.5,0.0464159,0.9,50,0.3833333333333333,0.12202003478482083,689,0.16666666666666666,0.3833333333333333,0.3666666666666667,0.5,0.5,0.004236793518066407,0.0013910293579101562
0.5,0.16681,0.1,5,0.6699999999999999,0.08781293248212993,359,0.8166666666666667,0.55,0.6333333333333333,0.65,0.7,0.05398097038269043,0.0014008522033691407
0.5,0.16681,0.1,10,0.6966666666666665,0.1151810169544733,307,0.7166666666666667,0.8166666666666667,0.8,0.65,0.5,0.053785181045532225,0.0014075756072998047
0.5,0.16681,0.1,20,0.7366666666666666,0.10923979738782624,168,0.7166666666666667,0.8166666666666667,0.9,0.65,0.6000000000000001,0.053857278823852536,0.0014156341552734376
0.5,0.16681,0.1,50,0.72,0.13055437351710758,204,0.55,0.8166666666666667,0.9,0.7333333333333334,0.6000000000000001,0.05372962951660156,0.001411104202270508
0.5,0.16681,0.3,5,0.65,0.1016530045465127,398,0.8166666666666667,0.6666666666666666,0.6166666666666667,0.65,0.5,0.05688066482543945,0.0014061450958251954
0.5,0.16681,0.3,10,0.72,0.10187137859957418,204,0.7166666666666667,0.7333333333333334,0.9,0.65,0.6,0.057032203674316405,0.0014696121215820312
0.5,0.16681,0.3,20,0.7933333333333333,0.1335830993967592,7,0.7166666666666667,0.9,1.0,0.65,0.7,0.05699753761291504,0.0014120578765869141
0.5,0.16681,0.3,50,0.72,0.11709445380166864,204,0.6333333333333333,0.8166666666666667,0.9,0.65,0.6000000000000001,0.05698428153991699,0.0014230728149414063
0.5,0.16681,0.5,5,0.7233333333333334,0.13848385385227324,184,0.8166666666666667,0.75,0.9,0.65,0.5,0.06714744567871093,0.0014595985412597656
0.5,0.16681,0.5,10,0.72,0.10187137859957418,204,0.7166666666666667,0.7333333333333334,0.9,0.65,0.6,0.0671755313873291,0.0014096736907958985
0.5,0.16681,0.5,20,0.7766666666666666,0.12409673645990857,14,0.7166666666666667,0.8166666666666667,1.0,0.65,0.7,0.06741328239440918,0.0014100074768066406
0.5,0.16681,0.5,50,0.7366666666666666,0.10923979738782624,168,0.7166666666666667,0.8166666666666667,0.9,0.65,0.6000000000000001,0.06744050979614258,0.0014189720153808595
0.5,0.16681,0.7,5,0.7433333333333334,0.06200358412579425,96,0.8166666666666667,0.75,0.8,0.65,0.7,0.06979603767395019,0.0014004707336425781
0.5,0.16681,0.7,10,0.7166666666666666,0.13784048752090222,248,0.7166666666666667,0.8166666666666667,0.9,0.65,0.5,0.06956429481506347,0.0014056682586669922
0.5,0.16681,0.7,20,0.7166666666666667,0.1520233900132184,229,0.6333333333333333,0.9,0.9,0.55,0.6,0.06959824562072754,0.0014006614685058594
0.5,0.16681,0.7,50,0.7166666666666666,0.15846485765339619,248,0.6333333333333333,0.9,0.9,0.65,0.5,0.06958084106445313,0.0013960838317871095
0.5,0.16681,0.9,5,0.7266666666666666,0.06879922480183431,180,0.8166666666666667,0.6666666666666666,0.8,0.65,0.7,0.06488308906555176,0.0014218330383300782
0.5,0.16681,0.9,10,0.72,0.10187137859957415,204,0.7166666666666667,0.7333333333333334,0.9,0.65,0.6000000000000001,0.06502528190612793,0.0013966560363769531
0.5,0.16681,0.9,20,0.7066666666666667,0.15867506980549204,266,0.55,0.7333333333333334,1.0,0.65,0.6000000000000001,0.06499834060668945,0.0014708995819091796
0.5,0.16681,0.9,50,0.7333333333333333,0.1531157877047447,174,0.7166666666666667,0.9,0.9,0.65,0.5,0.06506452560424805,0.001411294937133789
0.5,0.599484,0.1,5,0.5733333333333334,0.10728984626287387,516,0.55,0.55,0.7166666666666667,0.65,0.4,0.1250244140625,0.0014315605163574218
0.5,0.599484,0.1,10,0.7,0.10593499054713802,289,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.5,0.12516498565673828,0.001444864273071289
0.5,0.599484,0.1,20,0.7533333333333333,0.12534397117975446,90,0.7166666666666667,0.9,0.9,0.65,0.6,0.12545785903930665,0.0014386177062988281
0.5,0.599484,0.1,50,0.7066666666666667,0.1147945023848171,266,0.55,0.7333333333333334,0.9,0.65,0.7,0.12521605491638182,0.0014252662658691406
0.5,0.599484,0.3,5,0.65,0.11595018087284056,398,0.8166666666666667,0.55,0.7333333333333334,0.65,0.5,0.14376869201660156,0.0014410018920898438
0.5,0.599484,0.3,10,0.74,0.08472176684759225,112,0.7166666666666667,0.65,0.9,0.7333333333333334,0.7,0.143300199508667,0.0014376163482666016
0.5,0.599484,0.3,20,0.7,0.14181364924121767,289,0.6333333333333333,0.8166666666666667,0.9,0.65,0.5,0.14320459365844726,0.001448678970336914
0.5,0.599484,0.3,50,0.7033333333333334,0.10770329614269007,272,0.6333333333333333,0.7333333333333334,0.9,0.65,0.6000000000000001,0.14325394630432128,0.001440572738647461
0.5,0.599484,0.5,5,0.67,0.10561986345169908,355,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.7333333333333334,0.5,0.15913805961608887,0.001442098617553711
0.5,0.599484,0.5,10,0.7,0.12952906151816965,289,0.7166666666666667,0.7333333333333334,0.9,0.65,0.5,0.15943851470947265,0.0014445781707763672
0.5,0.599484,0.5,20,0.7433333333333334,0.13106402167558331,96,0.7166666666666667,0.65,1.0,0.65,0.7,0.15953574180603028,0.0014450550079345703
0.5,0.599484,0.5,50,0.65,0.08027729719194865,398,0.6333333333333333,0.5666666666666667,0.8,0.65,0.6000000000000001,0.15912294387817383,0.0014434814453125
0.5,0.599484,0.7,5,0.67,0.10561986345169908,355,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.7333333333333334,0.5,0.1787743091583252,0.0014554977416992188
0.5,0.599484,0.7,10,0.7233333333333334,0.1147945023848171,184,0.8166666666666667,0.65,0.9,0.65,0.6,0.17810673713684083,0.0014531612396240234
0.5,0.599484,0.7,20,0.7933333333333333,0.1335830993967592,7,0.7166666666666667,0.9,1.0,0.65,0.7,0.1783005714416504,0.0014756679534912109
0.5,0.599484,0.7,50,0.6866666666666666,0.10821788720498617,324,0.6333333333333333,0.65,0.9,0.65,0.6000000000000001,0.17856254577636718,0.0014727592468261718
0.5,0.599484,0.9,5,0.7266666666666667,0.08472176684759224,179,0.8166666666666667,0.6666666666666666,0.8166666666666667,0.7333333333333334,0.6,0.2180635929107666,0.001480865478515625
0.5,0.599484,0.9,10,0.7033333333333334,0.08781293248212994,272,0.8166666666666667,0.65,0.8,0.65,0.6,0.21845831871032714,0.0014786720275878906
0.5,0.599484,0.9,20,0.7966666666666666,0.09966610925150701,2,0.7166666666666667,0.8166666666666667,0.9,0.65,0.9,0.21829771995544434,0.0014876365661621095
0.5,0.599484,0.9,50,0.7433333333333334,0.13106402167558331,96,0.7166666666666667,0.65,1.0,0.65,0.7,0.21819229125976564,0.001487588882446289
0.5,2.15443,0.1,5,0.6266666666666666,0.19252705437591533,451,0.65,0.55,0.8166666666666667,0.8166666666666667,0.30000000000000004,0.23936820030212402,0.0015069007873535155
0.5,2.15443,0.1,10,0.6966666666666667,0.10509255180289631,306,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.5,0.23929862976074218,0.0014923095703125
0.5,2.15443,0.1,20,0.7766666666666666,0.08602325267042626,14,0.7166666666666667,0.8166666666666667,0.9,0.65,0.8,0.23932795524597167,0.0015038013458251952
0.5,2.15443,0.1,50,0.7033333333333334,0.10770329614269007,272,0.6333333333333333,0.7333333333333334,0.9,0.65,0.6000000000000001,0.23948421478271484,0.0015171527862548827
0.5,2.15443,0.3,5,0.7,0.14375905768565214,289,0.8166666666666667,0.55,0.8166666666666667,0.8166666666666667,0.5,0.2957603931427002,0.0015217781066894532
0.5,2.15443,0.3,10,0.74,0.08472176684759225,112,0.7166666666666667,0.65,0.9,0.7333333333333334,0.7,0.2956206798553467,0.0015019416809082032
0.5,2.15443,0.3,20,0.7,0.14181364924121767,289,0.6333333333333333,0.8166666666666667,0.9,0.65,0.5,0.29545841217041013,0.0015249252319335938
0.5,2.15443,0.3,50,0.67,0.11850925889754117,355,0.6333333333333333,0.5666666666666667,0.9,0.65,0.6000000000000001,0.2955568790435791,0.0015206336975097656
0.5,2.15443,0.5,5,0.6833333333333333,0.13374935098492585,330,0.8166666666666667,0.55,0.7333333333333334,0.8166666666666667,0.5,0.3222643852233887,0.0015269279479980468
0.5,2.15443,0.5,10,0.74,0.08472176684759225,112,0.7166666666666667,0.65,0.9,0.7333333333333334,0.7,0.3228321075439453,0.0015213489532470703
0.5,2.15443,0.5,20,0.7566666666666666,0.11284207253207172,58,0.8166666666666667,0.8166666666666667,0.9,0.65,0.6,0.3228050708770752,0.0015876293182373047
0.5,2.15443,0.5,50,0.65,0.08027729719194865,398,0.6333333333333333,0.5666666666666667,0.8,0.65,0.6000000000000001,0.3223008632659912,0.0015274524688720704
0.5,2.15443,0.7,5,0.6466666666666667,0.11372481406154653,417,0.7166666666666667,0.55,0.65,0.8166666666666667,0.5,0.3920552730560303,0.0015396595001220704
0.5,2.15443,0.7,10,0.72,0.10187137859957418,204,0.7166666666666667,0.65,0.9,0.7333333333333334,0.6,0.3914361000061035,0.0015424251556396484
0.5,2.15443,0.7,20,0.7566666666666666,0.08981462390204988,58,0.7166666666666667,0.8166666666666667,0.9,0.65,0.7,0.39120073318481446,0.001545858383178711
0.5,2.15443,0.7,50,0.6533333333333333,0.08653836657164779,389,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.65,0.6000000000000001,0.39145560264587403,0.0015622615814208985
0.5,2.15443,0.9,5,0.6666666666666666,0.1233783701554783,376,0.7166666666666667,0.55,0.8333333333333333,0.7333333333333334,0.5,0.406522798538208,0.0015575408935546875
0.5,2.15443,0.9,10,0.72,0.10187137859957418,204,0.7166666666666667,0.65,0.9,0.7333333333333334,0.6,0.4064662456512451,0.0015516281127929688
0.5,2.15443,0.9,20,0.72,0.048762462794426,204,0.7166666666666667,0.7333333333333334,0.8,0.65,0.7,0.4068153858184814,0.001555156707763672
0.5,2.15443,0.9,50,0.65,0.08027729719194865,398,0.6333333333333333,0.5666666666666667,0.8,0.65,0.6000000000000001,0.4064175128936768,0.0015450000762939453
0.5,7.74264,0.1,5,0.5900000000000001,0.16885233522551918,507,0.65,0.55,0.6333333333333333,0.8166666666666667,0.30000000000000004,0.3027058124542236,0.001528310775756836
0.5,7.74264,0.1,10,0.6233333333333334,0.16418147141366335,452,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.65,0.30000000000000004,0.30198187828063966,0.0016500473022460938
0.5,7.74264,0.1,20,0.7166666666666667,0.12516655570345725,229,0.8166666666666667,0.8166666666666667,0.8,0.65,0.5,0.3017420768737793,0.0015438556671142577
0.5,7.74264,0.1,50,0.7566666666666666,0.09285592184789414,58,0.6333333333333333,0.8166666666666667,0.9,0.7333333333333334,0.7,0.30194716453552245,0.001530599594116211
0.5,7.74264,0.3,5,0.6266666666666667,0.17625738755203046,448,0.65,0.45,0.8166666666666667,0.8166666666666667,0.4,0.4994953632354736,0.0015590667724609375
0.5,7.74264,0.3,10,0.6833333333333333,0.10593499054713802,330,0.7166666666666667,0.65,0.7333333333333334,0.8166666666666667,0.5,0.4984158992767334,0.0015496253967285157
0.5,7.74264,0.3,20,0.7766666666666666,0.08602325267042626,14,0.7166666666666667,0.8166666666666667,0.9,0.65,0.8,0.49770660400390626,0.0015544414520263672
0.5,7.74264,0.3,50,0.7033333333333334,0.10770329614269007,272,0.6333333333333333,0.7333333333333334,0.9,0.65,0.6000000000000001,0.49964046478271484,0.0015536308288574218
0.5,7.74264,0.5,5,0.7,0.14375905768565214,289,0.8166666666666667,0.55,0.8166666666666667,0.8166666666666667,0.5,0.5457535266876221,0.0015526771545410155
0.5,7.74264,0.5,10,0.7733333333333332,0.10572501018102472,33,0.7166666666666667,0.65,0.9,0.9,0.7,0.5444053173065185,0.0015642166137695313
0.5,7.74264,0.5,20,0.7366666666666666,0.10923979738782627,168,0.7166666666666667,0.8166666666666667,0.9,0.65,0.6,0.544714879989624,0.0015619277954101562
0.5,7.74264,0.5,50,0.65,0.08027729719194865,398,0.6333333333333333,0.5666666666666667,0.8,0.65,0.6000000000000001,0.5452252864837647,0.0015671253204345703
0.5,7.74264,0.7,5,0.7,0.14375905768565214,289,0.8166666666666667,0.55,0.8166666666666667,0.8166666666666667,0.5,0.586312198638916,0.00162506103515625
0.5,7.74264,0.7,10,0.7066666666666667,0.03091206165165236,266,0.7166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.7,0.5869717597961426,0.001561117172241211
0.5,7.74264,0.7,20,0.72,0.11709445380166865,204,0.6333333333333333,0.8166666666666667,0.9,0.65,0.6,0.5863700389862061,0.0015598297119140624
0.5,7.74264,0.7,50,0.65,0.08027729719194865,398,0.6333333333333333,0.5666666666666667,0.8,0.65,0.6000000000000001,0.5866114616394043,0.0015755653381347655
0.5,7.74264,0.9,5,0.7366666666666667,0.12265579661982733,160,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.5,0.6613625049591064,0.0016217231750488281
0.5,7.74264,0.9,10,0.6866666666666668,0.05312459150169745,313,0.7166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.6,0.6617978572845459,0.0015761852264404297
0.5,7.74264,0.9,20,0.74,0.08472176684759225,112,0.7166666666666667,0.7333333333333334,0.9,0.65,0.7,0.6634397983551026,0.001569223403930664
0.5,7.74264,0.9,50,0.6533333333333333,0.08653836657164779,389,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.65,0.6000000000000001,0.6627465724945069,0.0015716552734375
0.5,27.8256,0.1,5,0.6199999999999999,0.18897383710744486,460,0.6333333333333333,0.55,0.8,0.8166666666666667,0.30000000000000004,0.3046390533447266,0.0014942169189453125
0.5,27.8256,0.1,10,0.6533333333333333,0.229830855679176,389,0.7166666666666667,0.8,0.7333333333333334,0.8166666666666667,0.2,0.3043677806854248,0.0015021324157714843
0.5,27.8256,0.1,20,0.7166666666666667,0.13784048752090222,229,0.8166666666666667,0.9,0.7166666666666667,0.65,0.5,0.30545992851257325,0.0015023708343505859
0.5,27.8256,0.1,50,0.7566666666666666,0.09285592184789414,58,0.6333333333333333,0.8166666666666667,0.9,0.7333333333333334,0.7,0.30459179878234866,0.0015091419219970704
0.5,27.8256,0.3,5,0.6433333333333333,0.2109765653126221,432,0.65,0.55,0.9,0.8166666666666667,0.30000000000000004,0.4428141117095947,0.0015324115753173827
0.5,27.8256,0.3,10,0.6566666666666666,0.18214768123085667,387,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.30000000000000004,0.4442476749420166,0.0017254352569580078
0.5,27.8256,0.3,20,0.7166666666666667,0.12516655570345725,229,0.8166666666666667,0.8166666666666667,0.8,0.65,0.5,0.4429817199707031,0.0015630722045898438
0.5,27.8256,0.3,50,0.7566666666666666,0.09285592184789414,58,0.6333333333333333,0.8166666666666667,0.9,0.7333333333333334,0.7,0.44295225143432615,0.001560354232788086
0.5,27.8256,0.5,5,0.6233333333333333,0.22325869399520465,453,0.65,0.45,0.9,0.8166666666666667,0.30000000000000004,0.6442504405975342,0.0015441417694091798
0.5,27.8256,0.5,10,0.6566666666666666,0.18214768123085667,387,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.30000000000000004,0.6443130493164062,0.0015617847442626954
0.5,27.8256,0.5,20,0.7366666666666666,0.0627162924074226,168,0.7166666666666667,0.8166666666666667,0.8,0.65,0.7,0.6432314395904541,0.0015742778778076172
0.5,27.8256,0.5,50,0.7233333333333333,0.09521904571390469,192,0.6333333333333333,0.7333333333333334,0.9,0.65,0.7,0.6427026271820069,0.0015757083892822266
0.5,27.8256,0.7,5,0.6266666666666667,0.17625738755203046,448,0.65,0.45,0.8166666666666667,0.8166666666666667,0.4,0.7207031726837159,0.0015661239624023438
0.5,27.8256,0.7,10,0.6833333333333333,0.10593499054713802,330,0.7166666666666667,0.65,0.7333333333333334,0.8166666666666667,0.5,0.7183644294738769,0.0015612125396728515
0.5,27.8256,0.7,20,0.7766666666666666,0.08602325267042626,14,0.7166666666666667,0.8166666666666667,0.9,0.65,0.8,0.7187505722045898,0.0015590190887451172
0.5,27.8256,0.7,50,0.6866666666666668,0.12265579661982731,313,0.55,0.7333333333333334,0.9,0.65,0.6000000000000001,0.7199872970581055,0.0015544414520263672
0.5,27.8256,0.9,5,0.6433333333333333,0.19624248039380032,432,0.65,0.45,0.9,0.8166666666666667,0.4,0.7516450405120849,0.0015573978424072265
0.5,27.8256,0.9,10,0.7233333333333334,0.054365021434333624,184,0.7166666666666667,0.65,0.7333333333333334,0.8166666666666667,0.7,0.7512590885162354,0.0015625953674316406
0.5,27.8256,0.9,20,0.7766666666666666,0.08602325267042626,14,0.7166666666666667,0.8166666666666667,0.9,0.65,0.8,0.7517351627349853,0.0015723705291748047
0.5,27.8256,0.9,50,0.6666666666666666,0.06912147117775908,376,0.6333333333333333,0.65,0.8,0.65,0.6000000000000001,0.7518301963806152,0.0015805721282958984
0.5,100.0,0.1,5,0.6199999999999999,0.18897383710744486,460,0.6333333333333333,0.55,0.8,0.8166666666666667,0.30000000000000004,0.363582181930542,0.0015367507934570313
0.5,100.0,0.1,10,0.6733333333333335,0.23865363092891664,347,0.8166666666666667,0.8,0.7333333333333334,0.8166666666666667,0.2,0.36244401931762693,0.0015167713165283204
0.5,100.0,0.1,20,0.7166666666666667,0.13784048752090222,229,0.8166666666666667,0.9,0.7166666666666667,0.65,0.5,0.3632369518280029,0.0015217781066894532
0.5,100.0,0.1,50,0.7566666666666666,0.09285592184789414,58,0.6333333333333333,0.8166666666666667,0.9,0.7333333333333334,0.7,0.3630265235900879,0.0015404224395751953
0.5,100.0,0.3,5,0.6199999999999999,0.18897383710744486,460,0.6333333333333333,0.55,0.8,0.8166666666666667,0.30000000000000004,0.3647756576538086,0.0015240192413330078
0.5,100.0,0.3,10,0.6733333333333335,0.23865363092891664,347,0.8166666666666667,0.8,0.7333333333333334,0.8166666666666667,0.2,0.36458773612976075,0.0015522956848144532
0.5,100.0,0.3,20,0.7166666666666667,0.13784048752090222,229,0.8166666666666667,0.9,0.7166666666666667,0.65,0.5,0.364638090133667,0.001546764373779297
0.5,100.0,0.3,50,0.7566666666666666,0.09285592184789414,58,0.6333333333333333,0.8166666666666667,0.9,0.7333333333333334,0.7,0.3659687519073486,0.0016758441925048828
0.5,100.0,0.5,5,0.5866666666666667,0.16779617264870955,508,0.6333333333333333,0.55,0.6333333333333333,0.8166666666666667,0.30000000000000004,0.38694305419921876,0.0015570163726806641
0.5,100.0,0.5,10,0.6366666666666667,0.22145980322497455,436,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.2,0.38718361854553224,0.001549530029296875
0.5,100.0,0.5,20,0.7166666666666667,0.13784048752090222,229,0.8166666666666667,0.9,0.7166666666666667,0.65,0.5,0.387797212600708,0.001555156707763672
0.5,100.0,0.5,50,0.7566666666666666,0.09285592184789414,58,0.6333333333333333,0.8166666666666667,0.9,0.7333333333333334,0.7,0.38764657974243166,0.00155181884765625
0.5,100.0,0.7,5,0.5866666666666667,0.16779617264870955,508,0.6333333333333333,0.55,0.6333333333333333,0.8166666666666667,0.30000000000000004,0.43171029090881347,0.0015662193298339843
0.5,100.0,0.7,10,0.6766666666666666,0.14321700705960555,344,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.4,0.43161354064941404,0.0015592575073242188
0.5,100.0,0.7,20,0.7533333333333333,0.11125546178852426,90,0.8166666666666667,0.9,0.8,0.65,0.6,0.4337760925292969,0.001549673080444336
0.5,100.0,0.7,50,0.7566666666666666,0.09285592184789414,58,0.6333333333333333,0.8166666666666667,0.9,0.7333333333333334,0.7,0.43247461318969727,0.0015520572662353516
0.5,100.0,0.9,5,0.64,0.21097656531262213,435,0.6333333333333333,0.55,0.9,0.8166666666666667,0.30000000000000004,0.5031704425811767,0.001551055908203125
0.5,100.0,0.9,10,0.6766666666666666,0.14321700705960555,344,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.4,0.5057026386260987,0.001557159423828125
0.5,100.0,0.9,20,0.7166666666666667,0.12516655570345725,229,0.8166666666666667,0.8166666666666667,0.8,0.65,0.5,0.5060549259185791,0.0015483379364013671
0.5,100.0,0.9,50,0.7566666666666666,0.09285592184789414,58,0.6333333333333333,0.8166666666666667,0.9,0.7333333333333334,0.7,0.5040695667266846,0.001549530029296875
