param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.9,20,0.49333333333333335,0.05333333333333332,737,0.43333333333333335,0.5333333333333333,0.5666666666666667,0.43333333333333335,0.5,0.4973170280456543,0.021138381958007813
0.3,1,0.0129155,0.9,50,0.6466666666666667,0.10077477638553982,344,0.6333333333333333,0.8166666666666667,0.65,0.6333333333333333,0.5,0.5101984977722168,0.02140645980834961
0.3,1,0.0464159,0.1,5,0.6700000000000002,0.08781293248212992,282,0.6333333333333333,0.8166666666666667,0.65,0.55,0.7,0.5033412933349609,0.021358156204223634
0.3,1,0.0464159,0.1,10,0.7433333333333334,0.1455258663529538,36,1.0,0.7166666666666667,0.55,0.75,0.7,0.5018906116485595,0.021395301818847655
0.3,1,0.0464159,0.1,20,0.74,0.1455258663529538,42,1.0,0.7166666666666667,0.55,0.7333333333333334,0.7,0.5080328464508057,0.021201515197753908
0.3,1,0.0464159,0.1,50,0.7,0.16566364853052237,176,1.0,0.7166666666666667,0.65,0.6333333333333333,0.5,0.522255802154541,0.02113184928894043
0.3,1,0.0464159,0.3,5,0.6133333333333333,0.10295630140987,452,0.6333333333333333,0.55,0.45,0.7333333333333334,0.7,0.4985417366027832,0.02120347023010254
0.3,1,0.0464159,0.3,10,0.6333333333333333,0.1609002451486289,398,0.9,0.6166666666666667,0.5833333333333334,0.6666666666666666,0.4,0.5040390491485596,0.021228694915771486
0.3,1,0.0464159,0.3,20,0.6866666666666668,0.17682382946499794,223,1.0,0.6166666666666667,0.75,0.5666666666666667,0.5,0.5111150741577148,0.021375322341918947
0.3,1,0.0464159,0.3,50,0.65,0.16431676725154984,343,0.9166666666666667,0.6166666666666667,0.6666666666666666,0.65,0.4,0.5286007881164551,0.021111822128295897
0.3,1,0.0464159,0.5,5,0.5833333333333334,0.1460593486680443,598,0.43333333333333335,0.8,0.43333333333333335,0.55,0.7,0.4843878269195557,0.02148294448852539
0.3,1,0.0464159,0.5,10,0.5833333333333334,0.07302967433402213,598,0.5333333333333333,0.7,0.55,0.6333333333333333,0.5,0.49077444076538085,0.021518373489379884
0.3,1,0.0464159,0.5,20,0.5266666666666667,0.11035296904831235,699,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.5,0.5012259006500244,0.021381330490112305
0.3,1,0.0464159,0.5,50,0.6433333333333333,0.10088497300281037,365,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.5,0.516550874710083,0.02107858657836914
0.3,1,0.0464159,0.7,5,0.6066666666666667,0.1284955684493092,465,0.43333333333333335,0.8,0.55,0.55,0.7,0.4817949771881104,0.021326255798339844
0.3,1,0.0464159,0.7,10,0.6033333333333333,0.07483314773547882,516,0.5333333333333333,0.7,0.65,0.6333333333333333,0.5,0.4874478816986084,0.021405792236328124
0.3,1,0.0464159,0.7,20,0.49333333333333335,0.05333333333333332,737,0.43333333333333335,0.5333333333333333,0.5666666666666667,0.43333333333333335,0.5,0.4985301971435547,0.02161850929260254
0.3,1,0.0464159,0.7,50,0.6466666666666667,0.10077477638553982,344,0.6333333333333333,0.8166666666666667,0.65,0.6333333333333333,0.5,0.5106468677520752,0.02116737365722656
0.3,1,0.0464159,0.9,5,0.6066666666666667,0.1284955684493092,465,0.43333333333333335,0.8,0.55,0.55,0.7,0.47908854484558105,0.02158803939819336
0.3,1,0.0464159,0.9,10,0.6033333333333333,0.07483314773547882,516,0.5333333333333333,0.7,0.65,0.6333333333333333,0.5,0.48602657318115233,0.021253347396850586
0.3,1,0.0464159,0.9,20,0.49333333333333335,0.05333333333333332,737,0.43333333333333335,0.5333333333333333,0.5666666666666667,0.43333333333333335,0.5,0.4964912891387939,0.021497058868408202
0.3,1,0.0464159,0.9,50,0.6466666666666667,0.10077477638553982,344,0.6333333333333333,0.8166666666666667,0.65,0.6333333333333333,0.5,0.5112158775329589,0.021156740188598634
0.3,1,0.16681,0.1,5,0.6300000000000001,0.08969082698049141,400,0.6333333333333333,0.6,0.5666666666666667,0.55,0.8,0.5277180671691895,0.021496963500976563
0.3,1,0.16681,0.1,10,0.7566666666666667,0.13148721948877345,25,1.0,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6,0.5320217132568359,0.021421003341674804
0.3,1,0.16681,0.1,20,0.74,0.10143416036468626,42,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.5386739253997803,0.021024656295776368
0.3,1,0.16681,0.1,50,0.6966666666666667,0.13097921802925666,190,0.9,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.555027961730957,0.021242237091064452
0.3,1,0.16681,0.3,5,0.7333333333333334,0.16090024514862894,67,1.0,0.8166666666666667,0.5666666666666667,0.5833333333333334,0.7,0.5331935882568359,0.021442127227783204
0.3,1,0.16681,0.3,10,0.7233333333333334,0.1565602475442317,86,1.0,0.7166666666666667,0.55,0.75,0.6,0.5354992389678955,0.021360206604003906
0.3,1,0.16681,0.3,20,0.7233333333333334,0.150037032465692,86,0.9166666666666667,0.7166666666666667,0.4666666666666667,0.8166666666666667,0.7,0.5414031982421875,0.021387004852294923
0.3,1,0.16681,0.3,50,0.6799999999999999,0.16977108770995794,251,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.4,0.5593196868896484,0.021330833435058594
0.3,1,0.16681,0.5,5,0.6966666666666667,0.11614167593456233,190,0.6333333333333333,0.9166666666666667,0.65,0.5833333333333334,0.7,0.5426863670349121,0.021521806716918945
0.3,1,0.16681,0.5,10,0.6533333333333334,0.19533447098644816,336,1.0,0.7166666666666667,0.4666666666666667,0.48333333333333334,0.6,0.548568868637085,0.0213869571685791
0.3,1,0.16681,0.5,20,0.7233333333333334,0.16918103387266029,86,1.0,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.7,0.5537113189697266,0.021483898162841797
0.3,1,0.16681,0.5,50,0.6633333333333333,0.17993826101687704,297,1.0,0.5166666666666667,0.65,0.65,0.5,0.5722337245941163,0.021225786209106444
0.3,1,0.16681,0.7,5,0.71,0.10572501018102473,151,0.6333333333333333,0.9166666666666667,0.65,0.65,0.7,0.5399621963500977,0.02143235206604004
0.3,1,0.16681,0.7,10,0.72,0.15613384571507158,96,1.0,0.7166666666666667,0.55,0.7333333333333334,0.6,0.543819522857666,0.02120800018310547
0.3,1,0.16681,0.7,20,0.6833333333333333,0.12156388352540311,231,0.9,0.7166666666666667,0.55,0.65,0.6000000000000001,0.551090669631958,0.02137165069580078
0.3,1,0.16681,0.7,50,0.6633333333333333,0.1677961726487096,297,0.9166666666666667,0.6166666666666667,0.65,0.7333333333333334,0.4,0.5679259300231934,0.021269702911376955
0.3,1,0.16681,0.9,5,0.6166666666666666,0.12064640713902573,447,0.6333333333333333,0.7166666666666667,0.3833333333333333,0.65,0.7,0.5364006042480469,0.021802854537963868
0.3,1,0.16681,0.9,10,0.6433333333333333,0.09580071908799943,365,0.8,0.6166666666666667,0.65,0.65,0.5,0.5425981044769287,0.021253061294555665
0.3,1,0.16681,0.9,20,0.6066666666666667,0.18092355660149215,465,0.9,0.7166666666666667,0.4666666666666667,0.55,0.4,0.5485634326934814,0.021198558807373046
0.3,1,0.16681,0.9,50,0.5666666666666667,0.09660917830792959,640,0.6166666666666667,0.5166666666666667,0.65,0.65,0.4,0.5646225929260253,0.021196746826171876
0.3,1,0.599484,0.1,5,0.5766666666666667,0.08602325267042626,629,0.55,0.7166666666666667,0.45,0.5666666666666667,0.6,0.5945499420166016,0.021253204345703124
0.3,1,0.599484,0.1,10,0.7033333333333334,0.1347425528760516,160,0.7333333333333334,0.9166666666666667,0.65,0.7166666666666667,0.5,0.5985013961791992,0.021343994140625
0.3,1,0.599484,0.1,20,0.7033333333333334,0.0740870359029762,160,0.8166666666666667,0.7166666666666667,0.65,0.7333333333333334,0.6000000000000001,0.6029144287109375,0.02117319107055664
0.3,1,0.599484,0.1,50,0.7033333333333334,0.1334998959633386,160,0.9166666666666667,0.8,0.5666666666666667,0.6333333333333333,0.6000000000000001,0.6192246913909912,0.02119450569152832
0.3,1,0.599484,0.3,5,0.6066666666666667,0.11766241729815191,465,0.8333333333333333,0.6,0.55,0.55,0.5,0.6065688133239746,0.021286725997924805
0.3,1,0.599484,0.3,10,0.6799999999999999,0.12174654911833115,251,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.5,0.6121445178985596,0.021300315856933594
0.3,1,0.599484,0.3,20,0.7433333333333334,0.08273115763993899,36,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.6192672729492188,0.021225595474243165
0.3,1,0.599484,0.3,50,0.6799999999999999,0.13556466271775172,251,0.9166666666666667,0.7,0.65,0.6333333333333333,0.5,0.6333962440490722,0.021259784698486328
0.3,1,0.599484,0.5,5,0.63,0.08326663997864531,411,0.7333333333333334,0.7,0.6333333333333333,0.5833333333333334,0.5,0.6336220741271973,0.02123703956604004
0.3,1,0.599484,0.5,10,0.7266666666666668,0.1762573875520305,76,0.9166666666666667,0.9166666666666667,0.75,0.55,0.5,0.640152883529663,0.021187257766723634
0.3,1,0.599484,0.5,20,0.7233333333333334,0.14243907079481,86,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.65,0.5,0.6447568416595459,0.02114729881286621
0.3,1,0.599484,0.5,50,0.72,0.13224556283251584,96,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.5,0.6609149932861328,0.021344995498657225
0.3,1,0.599484,0.7,5,0.6933333333333334,0.12319812408384222,199,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.5833333333333334,0.6,0.6455880165100097,0.02148914337158203
0.3,1,0.599484,0.7,10,0.78,0.07557189365836425,7,0.9166666666666667,0.8,0.75,0.7333333333333334,0.7,0.6504680156707764,0.021293067932128908
0.3,1,0.599484,0.7,20,0.7033333333333333,0.19072959334559958,173,0.9166666666666667,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.4,0.6559377670288086,0.02126755714416504
0.3,1,0.599484,0.7,50,0.6666666666666667,0.13662601021279466,288,0.9166666666666667,0.6166666666666667,0.65,0.65,0.5,0.6756476402282715,0.021310949325561525
0.3,1,0.599484,0.9,5,0.6933333333333334,0.12319812408384222,199,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.5833333333333334,0.6,0.6915943622589111,0.021362781524658203
0.3,1,0.599484,0.9,10,0.76,0.04294699575575043,20,0.8166666666666667,0.8,0.75,0.7333333333333334,0.7,0.683670949935913,0.021325397491455077
0.3,1,0.599484,0.9,20,0.7266666666666667,0.11766241729815191,81,0.8333333333333333,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.6000000000000001,0.6905918121337891,0.02137584686279297
0.3,1,0.599484,0.9,50,0.7033333333333334,0.1347425528760516,160,0.9166666666666667,0.7166666666666667,0.65,0.7333333333333334,0.5,0.7087374687194824,0.02124505043029785
0.3,1,2.15443,0.1,5,0.6299999999999999,0.11803954139750514,423,0.8166666666666667,0.7166666666666667,0.55,0.5666666666666667,0.5,0.7158612251281739,0.02140054702758789
0.3,1,2.15443,0.1,10,0.7066666666666667,0.11382247385975916,153,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.65,0.6000000000000001,0.7173580169677735,0.02135443687438965
0.3,1,2.15443,0.1,20,0.6833333333333333,0.05055250296034365,231,0.7166666666666667,0.7166666666666667,0.65,0.7333333333333334,0.6000000000000001,0.7250157833099365,0.021265554428100585
0.3,1,2.15443,0.1,50,0.7333333333333334,0.14102797200870787,67,0.9166666666666667,0.7,0.8333333333333333,0.7166666666666667,0.5,0.7429930686950683,0.02219548225402832
0.3,1,2.15443,0.3,5,0.6299999999999999,0.12578641509408803,423,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.5,0.7793085098266601,0.021291732788085938
0.3,1,2.15443,0.3,10,0.74,0.11671427600007735,42,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.6,0.7808151721954346,0.021509742736816405
0.3,1,2.15443,0.3,20,0.7833333333333334,0.1206464071390257,5,0.9166666666666667,0.9166666666666667,0.75,0.7333333333333334,0.6000000000000001,0.7863584995269776,0.021180438995361327
0.3,1,2.15443,0.3,50,0.6433333333333333,0.10143416036468625,365,0.8166666666666667,0.6166666666666667,0.65,0.6333333333333333,0.5,0.800093126296997,0.021234750747680664
0.3,1,2.15443,0.5,5,0.6066666666666667,0.11766241729815191,465,0.8333333333333333,0.6,0.55,0.55,0.5,0.7932196617126465,0.02136092185974121
0.3,1,2.15443,0.5,10,0.6866666666666668,0.1488474237451074,223,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.55,0.5,0.7937551975250244,0.02132759094238281
0.3,1,2.15443,0.5,20,0.7266666666666667,0.11953614051360736,81,0.8333333333333333,0.8166666666666667,0.75,0.7333333333333334,0.5,0.8006764888763428,0.02133665084838867
0.3,1,2.15443,0.5,50,0.7033333333333334,0.08259674462242576,160,0.8166666666666667,0.6166666666666667,0.75,0.7333333333333334,0.6000000000000001,0.8178503513336182,0.021423149108886718
0.3,1,2.15443,0.7,5,0.6266666666666667,0.10466878978738388,428,0.8166666666666667,0.6,0.6333333333333333,0.5833333333333334,0.5,0.8385323524475098,0.02131657600402832
0.3,1,2.15443,0.7,10,0.7066666666666666,0.1973716179078328,158,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.55,0.4,0.842531156539917,0.02130608558654785
0.3,1,2.15443,0.7,20,0.74,0.13767917618708925,42,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.5,0.8471962451934815,0.021283864974975586
0.3,1,2.15443,0.7,50,0.7033333333333334,0.1347425528760516,160,0.9166666666666667,0.7166666666666667,0.65,0.7333333333333334,0.5,0.8641522884368896,0.021311092376708984
0.3,1,2.15443,0.9,5,0.5766666666666667,0.118133634311129,629,0.3833333333333333,0.7,0.6333333333333333,0.6666666666666666,0.5,0.9071061611175537,0.021438407897949218
0.3,1,2.15443,0.9,10,0.7266666666666666,0.1681930108205715,84,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.55,0.5,0.9133986949920654,0.021233272552490235
0.3,1,2.15443,0.9,20,0.7433333333333334,0.16006942938057295,36,0.9166666666666667,0.9166666666666667,0.65,0.7333333333333334,0.5,0.9209968566894531,0.02118263244628906
0.3,1,2.15443,0.9,50,0.7033333333333334,0.1347425528760516,160,0.9166666666666667,0.7166666666666667,0.65,0.7333333333333334,0.5,0.9333454132080078,0.021217155456542968
0.3,1,7.74264,0.1,5,0.5733333333333335,0.13274871834493251,634,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.45,0.6000000000000001,0.7681560039520263,0.021341800689697266
0.3,1,7.74264,0.1,10,0.6300000000000001,0.16034684627740928,400,0.43333333333333335,0.9166666666666667,0.55,0.65,0.6000000000000001,0.7734554290771485,0.02131352424621582
0.3,1,7.74264,0.1,20,0.72,0.11661903789690602,96,0.7166666666666667,0.8166666666666667,0.75,0.8166666666666667,0.5,0.7803536891937256,0.021157455444335938
0.3,1,7.74264,0.1,50,0.6799999999999999,0.13556466271775172,251,0.9166666666666667,0.7,0.65,0.6333333333333333,0.5,0.7972753047943115,0.021118640899658203
0.3,1,7.74264,0.3,5,0.6333333333333334,0.10593499054713802,395,0.7333333333333334,0.7166666666666667,0.55,0.4666666666666667,0.7,0.9378169059753418,0.021487045288085937
0.3,1,7.74264,0.3,10,0.6866666666666668,0.11614167593456232,223,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.65,0.6000000000000001,0.9414989948272705,0.021503639221191407
0.3,1,7.74264,0.3,20,0.6633333333333333,0.14197026292697904,297,0.7166666666666667,0.8166666666666667,0.65,0.7333333333333334,0.4,0.9575724124908447,0.02208247184753418
0.3,1,7.74264,0.3,50,0.7233333333333334,0.10624918300339486,86,0.9166666666666667,0.7,0.6666666666666666,0.7333333333333334,0.6000000000000001,0.9628671169281006,0.021250200271606446
0.3,1,7.74264,0.5,5,0.5800000000000001,0.12174654911833117,620,0.48333333333333334,0.6166666666666667,0.5333333333333333,0.4666666666666667,0.8,1.0367324829101563,0.02120552062988281
0.3,1,7.74264,0.5,10,0.7033333333333334,0.13678856352455462,160,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.5,1.040725326538086,0.021353387832641603
0.3,1,7.74264,0.5,20,0.7466666666666667,0.11897712198383163,35,0.8333333333333333,0.9166666666666667,0.75,0.6333333333333333,0.6000000000000001,1.0423431396484375,0.021300649642944335
0.3,1,7.74264,0.5,50,0.7,0.14414498873626438,176,0.9166666666666667,0.8,0.65,0.6333333333333333,0.5,1.0588514804840088,0.02116818428039551
0.3,1,7.74264,0.7,5,0.5233333333333333,0.10883218478209673,701,0.3833333333333333,0.7166666666666667,0.5333333333333333,0.48333333333333334,0.5,1.0065479278564453,0.02138862609863281
0.3,1,7.74264,0.7,10,0.7633333333333334,0.10666666666666669,17,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.6,1.0119462490081788,0.021351337432861328
0.3,1,7.74264,0.7,20,0.7666666666666667,0.11595018087284056,16,0.8333333333333333,0.9166666666666667,0.6666666666666666,0.8166666666666667,0.6000000000000001,1.020005750656128,0.021286201477050782
0.3,1,7.74264,0.7,50,0.6266666666666667,0.14321700705960558,428,0.8166666666666667,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.4,1.0306008815765382,0.021149873733520508
0.3,1,7.74264,0.9,5,0.5166666666666666,0.0737864787372622,734,0.3833333333333333,0.6,0.55,0.55,0.5,1.1363146781921387,0.021376514434814455
0.3,1,7.74264,0.9,10,0.7266666666666668,0.10780641085864155,76,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.65,0.6,1.1312417030334472,0.021415185928344727
0.3,1,7.74264,0.9,20,0.8,0.11832159566199231,3,0.9166666666666667,0.9166666666666667,0.75,0.8166666666666667,0.6000000000000001,1.1467809677124023,0.021179008483886718
0.3,1,7.74264,0.9,50,0.7066666666666667,0.11135528725660045,153,0.9166666666666667,0.7166666666666667,0.65,0.65,0.6000000000000001,1.156153678894043,0.021228218078613283
0.3,1,27.8256,0.1,5,0.6066666666666667,0.13928388277184117,465,0.7,0.8166666666666667,0.4666666666666667,0.45,0.6,0.7965013027191162,0.021439838409423827
0.3,1,27.8256,0.1,10,0.6100000000000001,0.12587471725666136,453,0.43333333333333335,0.8166666666666667,0.55,0.65,0.6000000000000001,0.8017407417297363,0.02141427993774414
0.3,1,27.8256,0.1,20,0.7000000000000001,0.07302967433402212,174,0.7166666666666667,0.7166666666666667,0.65,0.8166666666666667,0.6000000000000001,0.8073212146759033,0.02137603759765625
0.3,1,27.8256,0.1,50,0.72,0.12970050972229144,96,0.9166666666666667,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.823709774017334,0.021123170852661133
0.3,1,27.8256,0.3,5,0.5866666666666667,0.1458309523615157,579,0.7,0.8166666666666667,0.4666666666666667,0.45,0.5,0.8887529373168945,0.02148923873901367
0.3,1,27.8256,0.3,10,0.6300000000000001,0.16034684627740928,400,0.43333333333333335,0.9166666666666667,0.55,0.65,0.6000000000000001,0.8938351631164551,0.021282052993774413
0.3,1,27.8256,0.3,20,0.76,0.08406346808612324,20,0.8166666666666667,0.8166666666666667,0.75,0.8166666666666667,0.6000000000000001,0.9004411697387695,0.02136235237121582
0.3,1,27.8256,0.3,50,0.6799999999999999,0.13556466271775172,251,0.9166666666666667,0.7,0.65,0.6333333333333333,0.5,0.9225955009460449,0.02123117446899414
0.3,1,27.8256,0.5,5,0.6133333333333334,0.138001610296563,448,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.4666666666666667,0.6000000000000001,1.0237132549285888,0.021686553955078125
0.3,1,27.8256,0.5,10,0.6733333333333333,0.12498888839501784,276,0.6333333333333333,0.9166666666666667,0.5666666666666667,0.65,0.6000000000000001,1.0160685062408448,0.02158694267272949
0.3,1,27.8256,0.5,20,0.7233333333333334,0.07039570693980955,86,0.7333333333333334,0.8166666666666667,0.75,0.7166666666666667,0.6000000000000001,1.020871925354004,0.021294069290161134
0.3,1,27.8256,0.5,50,0.68,0.14352700094407325,241,0.9166666666666667,0.7,0.5666666666666667,0.7166666666666667,0.5,1.0410910606384278,0.021391916275024413
0.3,1,27.8256,0.7,5,0.6699999999999999,0.1388044187577134,285,0.8166666666666667,0.7166666666666667,0.55,0.4666666666666667,0.8,1.1103672981262207,0.02115483283996582
0.3,1,27.8256,0.7,10,0.6900000000000001,0.12849556844930923,211,0.7333333333333334,0.9166666666666667,0.55,0.65,0.6000000000000001,1.1168105602264404,0.021361780166625977
0.3,1,27.8256,0.7,20,0.6666666666666667,0.14337208778404378,288,0.7333333333333334,0.8166666666666667,0.65,0.7333333333333334,0.4,1.124120283126831,0.021212387084960937
0.3,1,27.8256,0.7,50,0.6599999999999999,0.14628738838327796,324,0.9166666666666667,0.6,0.5666666666666667,0.7166666666666667,0.5,1.1418249130249023,0.021145153045654296
0.3,1,27.8256,0.9,5,0.5766666666666668,0.14892205269125786,626,0.6333333333333333,0.6166666666666667,0.3666666666666667,0.4666666666666667,0.8,1.1976470947265625,0.021524524688720702
0.3,1,27.8256,0.9,10,0.6900000000000001,0.12849556844930923,211,0.7333333333333334,0.9166666666666667,0.55,0.65,0.6000000000000001,1.1979844093322753,0.02130131721496582
0.3,1,27.8256,0.9,20,0.6666666666666667,0.1669996673316713,288,0.8333333333333333,0.8166666666666667,0.55,0.7333333333333334,0.4,1.2081854343414307,0.021193265914916992
0.3,1,27.8256,0.9,50,0.68,0.12220201853215573,241,0.8166666666666667,0.6166666666666667,0.65,0.8166666666666667,0.5,1.2215001106262207,0.021494674682617187
0.3,1,100.0,0.1,5,0.6,0.14643921757659195,550,0.7,0.8166666666666667,0.43333333333333335,0.45,0.6,0.8643470764160156,0.021314334869384766
0.3,1,100.0,0.1,10,0.6133333333333334,0.12445436468396312,448,0.43333333333333335,0.8166666666666667,0.5666666666666667,0.65,0.6000000000000001,0.8676315307617187,0.021233415603637694
0.3,1,100.0,0.1,20,0.7399999999999999,0.10198039027185568,59,0.8166666666666667,0.7166666666666667,0.55,0.8166666666666667,0.8,0.8733192443847656,0.021093082427978516
0.3,1,100.0,0.1,50,0.6799999999999999,0.10821788720498618,251,0.8166666666666667,0.7,0.75,0.6333333333333333,0.5,0.8903746604919434,0.02117772102355957
0.3,1,100.0,0.3,5,0.58,0.15180396715647598,623,0.7,0.8166666666666667,0.43333333333333335,0.45,0.5,0.865661907196045,0.021388530731201172
0.3,1,100.0,0.3,10,0.6100000000000001,0.12587471725666136,453,0.43333333333333335,0.8166666666666667,0.55,0.65,0.6000000000000001,0.8714131832122802,0.021638011932373045
0.3,1,100.0,0.3,20,0.74,0.07999999999999996,42,0.8166666666666667,0.7166666666666667,0.75,0.8166666666666667,0.6000000000000001,0.8740064144134522,0.02125210762023926
0.3,1,100.0,0.3,50,0.6833333333333333,0.14102797200870787,231,0.9166666666666667,0.6166666666666667,0.75,0.6333333333333333,0.5,0.8917562961578369,0.021280527114868164
0.3,1,100.0,0.5,5,0.6066666666666667,0.13928388277184117,465,0.7,0.8166666666666667,0.4666666666666667,0.45,0.6,0.8748723030090332,0.021506643295288085
0.3,1,100.0,0.5,10,0.63,0.12265579661982731,411,0.43333333333333335,0.8166666666666667,0.65,0.65,0.6000000000000001,0.8785914897918701,0.021484947204589842
0.3,1,100.0,0.5,20,0.74,0.07999999999999996,42,0.7166666666666667,0.8166666666666667,0.75,0.8166666666666667,0.6000000000000001,0.8851497173309326,0.021303415298461914
0.3,1,100.0,0.5,50,0.7166666666666667,0.1468181036369683,116,0.9166666666666667,0.7,0.8333333333333333,0.6333333333333333,0.5,0.9007100582122802,0.021369504928588866
0.3,1,100.0,0.7,5,0.6066666666666667,0.13928388277184117,465,0.7,0.8166666666666667,0.4666666666666667,0.45,0.6,0.9042755603790283,0.02196841239929199
0.3,1,100.0,0.7,10,0.6300000000000001,0.16034684627740928,400,0.43333333333333335,0.9166666666666667,0.55,0.65,0.6000000000000001,0.9107847213745117,0.02119617462158203
0.3,1,100.0,0.7,20,0.74,0.07999999999999996,42,0.7166666666666667,0.8166666666666667,0.75,0.8166666666666667,0.6000000000000001,0.9115495681762695,0.021303319931030275
0.3,1,100.0,0.7,50,0.7166666666666667,0.10801234497346435,116,0.9166666666666667,0.7,0.65,0.7166666666666667,0.6000000000000001,0.9289877891540528,0.021215105056762697
0.3,1,100.0,0.9,5,0.6066666666666667,0.13928388277184117,465,0.7,0.8166666666666667,0.4666666666666667,0.45,0.6,0.9582551479339599,0.02146000862121582
0.3,1,100.0,0.9,10,0.6300000000000001,0.16034684627740928,400,0.43333333333333335,0.9166666666666667,0.55,0.65,0.6000000000000001,0.9612570762634277,0.021235036849975585
0.3,1,100.0,0.9,20,0.74,0.09521904571390462,42,0.8166666666666667,0.8166666666666667,0.65,0.8166666666666667,0.6000000000000001,0.9661686897277832,0.021417856216430664
0.3,1,100.0,0.9,50,0.6799999999999999,0.13556466271775172,251,0.9166666666666667,0.7,0.65,0.6333333333333333,0.5,0.9831687927246093,0.021258544921875
0.3,5,0.001,0.1,5,0.5833333333333333,0.2043961295567452,604,0.3333333333333333,0.8166666666666667,0.43333333333333335,0.8333333333333333,0.5,0.4674661159515381,0.02116870880126953
0.3,5,0.001,0.1,10,0.52,0.19731531449264988,702,0.3333333333333333,0.9,0.43333333333333335,0.43333333333333335,0.5,0.470076322555542,0.021062660217285156
0.3,5,0.001,0.1,20,0.4833333333333333,0.13333333333333333,769,0.3333333333333333,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.4,0.47638487815856934,0.021057271957397462
0.3,5,0.001,0.1,50,0.5966666666666667,0.14079141387961916,552,0.8166666666666667,0.7,0.5333333333333333,0.43333333333333335,0.5,0.4898362159729004,0.021011495590209962
0.3,5,0.001,0.3,5,0.5833333333333333,0.2043961295567452,604,0.3333333333333333,0.8166666666666667,0.43333333333333335,0.8333333333333333,0.5,0.4858685493469238,0.020924091339111328
0.3,5,0.001,0.3,10,0.52,0.19731531449264988,702,0.3333333333333333,0.9,0.43333333333333335,0.43333333333333335,0.5,0.470933198928833,0.021072578430175782
0.3,5,0.001,0.3,20,0.4833333333333333,0.13333333333333333,769,0.3333333333333333,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.4,0.4783159732818604,0.02085413932800293
0.3,5,0.001,0.3,50,0.5966666666666667,0.14079141387961916,552,0.8166666666666667,0.7,0.5333333333333333,0.43333333333333335,0.5,0.4926039218902588,0.02124495506286621
0.3,5,0.001,0.5,5,0.5833333333333333,0.2043961295567452,604,0.3333333333333333,0.8166666666666667,0.43333333333333335,0.8333333333333333,0.5,0.47261795997619627,0.021140575408935547
0.3,5,0.001,0.5,10,0.52,0.19731531449264988,702,0.3333333333333333,0.9,0.43333333333333335,0.43333333333333335,0.5,0.47519426345825194,0.021203088760375976
0.3,5,0.001,0.5,20,0.4833333333333333,0.13333333333333333,769,0.3333333333333333,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.4,0.47774882316589357,0.021227550506591798
0.3,5,0.001,0.5,50,0.5966666666666667,0.14079141387961916,552,0.8166666666666667,0.7,0.5333333333333333,0.43333333333333335,0.5,0.4887111186981201,0.021020841598510743
0.3,5,0.001,0.7,5,0.5833333333333333,0.2043961295567452,604,0.3333333333333333,0.8166666666666667,0.43333333333333335,0.8333333333333333,0.5,0.46877346038818357,0.021163415908813477
