param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.1,5,0.7233333333333334,0.09463379711052258,141,0.55,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.4995291709899902,0.02146453857421875
0.3,1,0.0464159,0.1,10,0.7,0.10055402085998906,179,0.65,0.8,0.5333333333333333,0.7166666666666667,0.8,0.5049877643585206,0.021557378768920898
0.3,1,0.0464159,0.1,20,0.7366666666666667,0.07630348761506399,107,0.7333333333333334,0.6,0.8166666666666667,0.7333333333333334,0.8,0.5099858283996582,0.021549510955810546
0.3,1,0.0464159,0.1,50,0.7566666666666666,0.11185307823708346,67,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.9,0.5280241012573242,0.021308135986328126
0.3,1,0.0464159,0.3,5,0.6533333333333333,0.12970050972229144,293,0.8166666666666667,0.7166666666666667,0.43333333333333335,0.7,0.6000000000000001,0.5023601055145264,0.021627044677734374
0.3,1,0.0464159,0.3,10,0.6833333333333333,0.08881941729649487,225,0.65,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.5039846897125244,0.021365547180175783
0.3,1,0.0464159,0.3,20,0.7,0.02788866755113586,179,0.65,0.7,0.7333333333333334,0.7166666666666667,0.7,0.5128873825073242,0.021390962600708007
0.3,1,0.0464159,0.3,50,0.7766666666666666,0.08981462390204988,35,0.65,0.7,0.8166666666666667,0.8166666666666667,0.9,0.530525541305542,0.021261072158813475
0.3,1,0.0464159,0.5,5,0.6333333333333334,0.07378647873726218,330,0.7333333333333334,0.5833333333333334,0.6166666666666667,0.5333333333333333,0.7,0.49532380104064944,0.021475744247436524
0.3,1,0.0464159,0.5,10,0.6666666666666666,0.05477225575051663,261,0.7166666666666667,0.6,0.7166666666666667,0.6,0.7,0.501305341720581,0.021433305740356446
0.3,1,0.0464159,0.5,20,0.68,0.03858612300930076,231,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.5117502689361573,0.02154097557067871
0.3,1,0.0464159,0.5,50,0.7,0.06749485577105531,179,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.8,0.5257877349853516,0.021416854858398438
0.3,1,0.0464159,0.7,5,0.5766666666666667,0.1339983416149452,560,0.6333333333333333,0.5333333333333333,0.8,0.5166666666666667,0.4,0.4827714920043945,0.021262645721435547
0.3,1,0.0464159,0.7,10,0.61,0.08981462390204985,381,0.7166666666666667,0.6166666666666667,0.7,0.5166666666666667,0.5,0.4857379913330078,0.021376800537109376
0.3,1,0.0464159,0.7,20,0.5366666666666667,0.09683892697555965,700,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.3666666666666667,0.5,0.4961102485656738,0.02159123420715332
0.3,1,0.0464159,0.7,50,0.5833333333333333,0.02581988897471611,531,0.5833333333333334,0.6,0.6,0.5333333333333333,0.6,0.5120992183685302,0.02146434783935547
0.3,1,0.0464159,0.9,5,0.5766666666666667,0.1339983416149452,560,0.6333333333333333,0.5333333333333333,0.8,0.5166666666666667,0.4,0.47965288162231445,0.021685028076171876
0.3,1,0.0464159,0.9,10,0.61,0.08981462390204985,381,0.7166666666666667,0.6166666666666667,0.7,0.5166666666666667,0.5,0.4842530727386475,0.021923923492431642
0.3,1,0.0464159,0.9,20,0.5366666666666667,0.09683892697555965,700,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.3666666666666667,0.5,0.4966689109802246,0.02164306640625
0.3,1,0.0464159,0.9,50,0.5833333333333333,0.02581988897471611,531,0.5833333333333334,0.6,0.6,0.5333333333333333,0.6,0.513305377960205,0.02157621383666992
0.3,1,0.16681,0.1,5,0.6666666666666666,0.1206464071390257,261,0.55,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.8,0.5306437492370606,0.021458816528320313
0.3,1,0.16681,0.1,10,0.6966666666666667,0.08844332774281068,192,0.7333333333333334,0.8,0.7166666666666667,0.5333333333333333,0.7,0.5350278854370117,0.021543502807617188
0.3,1,0.16681,0.1,20,0.7300000000000001,0.10295630140987003,134,0.9166666666666667,0.6,0.7166666666666667,0.7166666666666667,0.7,0.5418826103210449,0.02124052047729492
0.3,1,0.16681,0.1,50,0.7766666666666666,0.092255683353987,35,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.9,0.5596374988555908,0.021344900131225586
0.3,1,0.16681,0.3,5,0.6833333333333333,0.10593499054713801,225,0.55,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.8,0.5352822303771972,0.02142810821533203
0.3,1,0.16681,0.3,10,0.7,0.08232726023485648,179,0.65,0.8,0.6333333333333333,0.6166666666666667,0.8,0.5373773097991943,0.02156386375427246
0.3,1,0.16681,0.3,20,0.7733333333333332,0.0873053390247253,51,0.8333333333333333,0.6,0.8166666666666667,0.8166666666666667,0.8,0.5455350399017334,0.02162032127380371
0.3,1,0.16681,0.3,50,0.7566666666666666,0.05011098792790969,67,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.5614531517028809,0.021397113800048828
0.3,1,0.16681,0.5,5,0.64,0.10252370999486467,315,0.55,0.8,0.5333333333333333,0.7166666666666667,0.6,0.5403466701507569,0.02132124900817871
0.3,1,0.16681,0.5,10,0.6866666666666668,0.09854496999396323,220,0.65,0.8,0.6333333333333333,0.55,0.8,0.5434020519256592,0.021348237991333008
0.3,1,0.16681,0.5,20,0.7533333333333333,0.08259674462242579,78,0.7333333333333334,0.6,0.8166666666666667,0.8166666666666667,0.8,0.5494874954223633,0.021278858184814453
0.3,1,0.16681,0.5,50,0.7933333333333332,0.0703957069398096,26,0.7333333333333334,0.7,0.8166666666666667,0.8166666666666667,0.9,0.5670952320098877,0.021390581130981447
0.3,1,0.16681,0.7,5,0.6233333333333333,0.0793025150224688,348,0.55,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.6,0.5424487113952636,0.021616268157958984
0.3,1,0.16681,0.7,10,0.6966666666666667,0.07630348761506399,192,0.8166666666666667,0.6,0.6333333333333333,0.7333333333333334,0.7,0.5491624355316163,0.021511363983154296
0.3,1,0.16681,0.7,20,0.7200000000000001,0.11323525167642016,142,0.8333333333333333,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.555259370803833,0.021454763412475587
0.3,1,0.16681,0.7,50,0.7799999999999999,0.18660713336371207,34,0.8333333333333333,0.43333333333333335,0.8166666666666667,0.8166666666666667,1.0,0.5707868576049805,0.021300029754638673
0.3,1,0.16681,0.9,5,0.6733333333333333,0.09809292646374772,253,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.7,0.6000000000000001,0.5410547733306885,0.02136859893798828
0.3,1,0.16681,0.9,10,0.6766666666666666,0.08537498983243799,248,0.8166666666666667,0.6,0.6333333333333333,0.7333333333333334,0.6,0.5413810729980468,0.021290349960327148
0.3,1,0.16681,0.9,20,0.6966666666666667,0.07630348761506399,192,0.7333333333333334,0.6,0.6333333333333333,0.8166666666666667,0.7,0.547817611694336,0.021306324005126952
0.3,1,0.16681,0.9,50,0.7733333333333333,0.09752492558885195,47,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.9,0.5707600116729736,0.021618413925170898
0.3,1,0.599484,0.1,5,0.6100000000000001,0.10934146311237818,379,0.5666666666666667,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.6,0.6104920864105224,0.02145071029663086
0.3,1,0.599484,0.1,10,0.6433333333333333,0.06548960901462833,305,0.65,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.7,0.6138093948364258,0.021518373489379884
0.3,1,0.599484,0.1,20,0.7166666666666668,0.05868938953886337,150,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.6209677219390869,0.02139458656311035
0.3,1,0.599484,0.1,50,0.7933333333333333,0.10780641085864151,19,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.9,0.9,0.6397403240203857,0.02121767997741699
0.3,1,0.599484,0.3,5,0.6866666666666668,0.10402991022884824,220,0.55,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.6275779247283936,0.021584749221801758
0.3,1,0.599484,0.3,10,0.6633333333333333,0.037118429085533484,267,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.6335197925567627,0.0213930606842041
0.3,1,0.599484,0.3,20,0.7533333333333333,0.08653836657164779,78,0.8333333333333333,0.6,0.8166666666666667,0.7166666666666667,0.8,0.6395225524902344,0.021572446823120116
0.3,1,0.599484,0.3,50,0.7966666666666666,0.06616477747093069,11,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.9,0.655826997756958,0.021591567993164064
0.3,1,0.599484,0.5,5,0.6233333333333334,0.09809292646374775,344,0.55,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.8,0.6412476062774658,0.02240409851074219
0.3,1,0.599484,0.5,10,0.6300000000000001,0.09451631252505217,333,0.55,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.8,0.6401834487915039,0.021521520614624024
0.3,1,0.599484,0.5,20,0.75,0.05477225575051662,94,0.8166666666666667,0.7,0.8166666666666667,0.7166666666666667,0.7,0.6471023559570312,0.021576595306396485
0.3,1,0.599484,0.5,50,0.7766666666666666,0.09580071908799942,35,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.9,0.664082670211792,0.02141566276550293
0.3,1,0.599484,0.7,5,0.5666666666666667,0.09603240193925287,597,0.55,0.4166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.644243860244751,0.0215151309967041
0.3,1,0.599484,0.7,10,0.68,0.12220201853215576,231,0.7333333333333334,0.8,0.5333333333333333,0.5333333333333333,0.8,0.6480677127838135,0.021649837493896484
0.3,1,0.599484,0.7,20,0.7533333333333333,0.08653836657164779,78,0.8333333333333333,0.6,0.8166666666666667,0.7166666666666667,0.8,0.6539029598236084,0.021464109420776367
0.3,1,0.599484,0.7,50,0.7733333333333332,0.05436502143433363,51,0.8333333333333333,0.7,0.8166666666666667,0.7166666666666667,0.8,0.6705421447753906,0.021441650390625
0.3,1,0.599484,0.9,5,0.5633333333333335,0.09030811456096043,605,0.55,0.5166666666666667,0.43333333333333335,0.6166666666666667,0.7,0.6572770118713379,0.021636533737182616
0.3,1,0.599484,0.9,10,0.6466666666666667,0.13308309851784755,297,0.75,0.7,0.5333333333333333,0.45,0.8,0.660543966293335,0.0214357852935791
0.3,1,0.599484,0.9,20,0.7333333333333334,0.06749485577105531,122,0.6333333333333333,0.7,0.8166666666666667,0.7166666666666667,0.8,0.6694540023803711,0.02139878273010254
0.3,1,0.599484,0.9,50,0.7933333333333333,0.040276819911981884,19,0.8333333333333333,0.8,0.8166666666666667,0.7166666666666667,0.8,0.6849953174591065,0.021442651748657227
0.3,1,2.15443,0.1,5,0.5833333333333333,0.09944289260117531,531,0.65,0.7166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.7325067043304443,0.02157249450683594
0.3,1,2.15443,0.1,10,0.66,0.06110100926607787,273,0.75,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.6,0.7349159240722656,0.02142963409423828
0.3,1,2.15443,0.1,20,0.7166666666666666,0.06912147117775903,156,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.7423985481262207,0.02137436866760254
0.3,1,2.15443,0.1,50,0.7533333333333332,0.11025223605694152,90,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.8,0.9,0.7585971355438232,0.02160325050354004
0.3,1,2.15443,0.3,5,0.6233333333333334,0.12454361128179603,344,0.7333333333333334,0.43333333333333335,0.5166666666666667,0.7333333333333334,0.7,0.8100836277008057,0.02174825668334961
0.3,1,2.15443,0.3,10,0.6033333333333333,0.13224556283251582,427,0.6333333333333333,0.35,0.7166666666666667,0.6166666666666667,0.7,0.8128342151641845,0.021683359146118165
0.3,1,2.15443,0.3,20,0.7366666666666667,0.032317865716108875,107,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.8184319972991944,0.02153811454772949
0.3,1,2.15443,0.3,50,0.8133333333333332,0.0784573486395988,5,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.9,0.9,0.8375093460083007,0.021425294876098632
0.3,1,2.15443,0.5,5,0.6033333333333333,0.10718623460542351,427,0.55,0.5166666666666667,0.5166666666666667,0.6333333333333333,0.8,0.8405873775482178,0.021396970748901366
0.3,1,2.15443,0.5,10,0.5933333333333334,0.13274871834493251,482,0.5666666666666667,0.35,0.7166666666666667,0.6333333333333333,0.7,0.8550154685974121,0.021330785751342774
0.3,1,2.15443,0.5,20,0.6966666666666667,0.10187137859957411,192,0.8333333333333333,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.8528190612792969,0.02147665023803711
0.3,1,2.15443,0.5,50,0.7766666666666666,0.09580071908799942,35,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.9,0.8646251201629639,0.02122664451599121
0.3,1,2.15443,0.7,5,0.5866666666666667,0.12445436468396313,493,0.55,0.43333333333333335,0.5166666666666667,0.6333333333333333,0.8,0.8199763298034668,0.021277523040771483
0.3,1,2.15443,0.7,10,0.61,0.13848385385227327,381,0.75,0.35,0.6166666666666667,0.6333333333333333,0.7,0.8260413646697998,0.02131190299987793
0.3,1,2.15443,0.7,20,0.7133333333333335,0.06944222218666554,164,0.7333333333333334,0.6,0.8166666666666667,0.7166666666666667,0.7,0.8318295478820801,0.021546077728271485
0.3,1,2.15443,0.7,50,0.7733333333333332,0.05436502143433363,51,0.8333333333333333,0.7,0.8166666666666667,0.7166666666666667,0.8,0.8471492290496826,0.021399307250976562
0.3,1,2.15443,0.9,5,0.5666666666666667,0.08096638534327412,597,0.65,0.43333333333333335,0.5166666666666667,0.6333333333333333,0.6,0.8851704597473145,0.02128257751464844
0.3,1,2.15443,0.9,10,0.57,0.11990737165736633,593,0.55,0.35,0.6166666666666667,0.6333333333333333,0.7,0.8865012168884278,0.02149543762207031
0.3,1,2.15443,0.9,20,0.7933333333333333,0.04784233364802441,19,0.8333333333333333,0.8,0.8166666666666667,0.8166666666666667,0.7,0.8940404415130615,0.0213442325592041
0.3,1,2.15443,0.9,50,0.7733333333333332,0.07039570693980961,51,0.6333333333333333,0.8,0.8166666666666667,0.8166666666666667,0.8,0.9097602844238282,0.02250509262084961
0.3,1,7.74264,0.1,5,0.56,0.14779866184930246,617,0.65,0.8,0.5166666666666667,0.43333333333333335,0.4,0.7860610485076904,0.02148890495300293
0.3,1,7.74264,0.1,10,0.62,0.01943650631615101,360,0.65,0.6166666666666667,0.6,0.6333333333333333,0.6,0.792011022567749,0.02149333953857422
0.3,1,7.74264,0.1,20,0.6900000000000001,0.06463573143221774,219,0.6333333333333333,0.7,0.6166666666666667,0.8,0.7,0.796065092086792,0.021511554718017578
0.3,1,7.74264,0.1,50,0.7533333333333332,0.11025223605694152,90,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.8,0.9,0.8122109413146973,0.021369552612304686
0.3,1,7.74264,0.3,5,0.6000000000000001,0.09006170724070862,452,0.65,0.7,0.6166666666666667,0.43333333333333335,0.6,1.0136187553405762,0.021335697174072264
0.3,1,7.74264,0.3,10,0.6233333333333333,0.07498147919467993,348,0.55,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.7,1.017854356765747,0.02141432762145996
0.3,1,7.74264,0.3,20,0.68,0.07408703590297624,231,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7,1.0224864959716797,0.021302461624145508
0.3,1,7.74264,0.3,50,0.7933333333333333,0.10780641085864151,19,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.9,0.9,1.040832805633545,0.021138954162597656
0.3,1,7.74264,0.5,5,0.6266666666666667,0.09809292646374773,339,0.75,0.5333333333333333,0.5166666666666667,0.7333333333333334,0.6000000000000001,1.1210363864898683,0.021332359313964842
0.3,1,7.74264,0.5,10,0.57,0.13308309851784753,593,0.55,0.35,0.7166666666666667,0.5333333333333333,0.7,1.1266461849212646,0.021281337738037108
0.3,1,7.74264,0.5,20,0.7366666666666667,0.07102425250887505,107,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.8,1.1306928634643554,0.021576404571533203
0.3,1,7.74264,0.5,50,0.7766666666666666,0.0429469957557504,35,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8,1.1482880115509033,0.021471548080444335
0.3,1,7.74264,0.7,5,0.6633333333333333,0.12927146286443544,267,0.7333333333333334,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.8,1.1897936820983888,0.021373939514160157
0.3,1,7.74264,0.7,10,0.6066666666666667,0.10466878978738386,415,0.55,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.7,1.1944965362548827,0.0215667724609375
0.3,1,7.74264,0.7,20,0.7166666666666668,0.0641179468722378,150,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.7,1.1978975772857665,0.021252822875976563
0.3,1,7.74264,0.7,50,0.7766666666666666,0.09580071908799942,35,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.9,1.2140251636505126,0.02154088020324707
0.3,1,7.74264,0.9,5,0.6433333333333333,0.12454361128179604,305,0.7333333333333334,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.8,1.1972843170166017,0.02143521308898926
0.3,1,7.74264,0.9,10,0.5933333333333334,0.13274871834493251,482,0.5666666666666667,0.35,0.7166666666666667,0.6333333333333333,0.7,1.2018134593963623,0.021346092224121094
0.3,1,7.74264,0.9,20,0.7133333333333333,0.059066817155564506,168,0.6333333333333333,0.7,0.8166666666666667,0.7166666666666667,0.7,1.208959436416626,0.021401023864746092
0.3,1,7.74264,0.9,50,0.7366666666666667,0.07102425250887505,107,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.8,1.2247193336486817,0.021467924118041992
0.3,1,27.8256,0.1,5,0.4966666666666667,0.045215533220835116,800,0.5666666666666667,0.4666666666666667,0.5166666666666667,0.43333333333333335,0.5,0.8073865413665772,0.021673965454101562
0.3,1,27.8256,0.1,10,0.56,0.03431876713662331,617,0.55,0.5166666666666667,0.6,0.5333333333333333,0.6,0.7989301204681396,0.02163858413696289
0.3,1,27.8256,0.1,20,0.7,0.0856348838577675,179,0.55,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.8112149238586426,0.021492195129394532
0.3,1,27.8256,0.1,50,0.7166666666666666,0.08232726023485647,156,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.8225188255310059,0.021326446533203126
0.3,1,27.8256,0.3,5,0.5800000000000001,0.1305543735171076,552,0.65,0.8,0.5166666666666667,0.43333333333333335,0.5,0.9169169902801514,0.02143559455871582
0.3,1,27.8256,0.3,10,0.6,0.038005847503304616,454,0.65,0.6166666666666667,0.6,0.5333333333333333,0.6,0.9192216396331787,0.021594858169555663
0.3,1,27.8256,0.3,20,0.7300000000000001,0.07774602526460399,134,0.8333333333333333,0.7,0.6166666666666667,0.8,0.7,0.9257760524749756,0.021436071395874022
0.3,1,27.8256,0.3,50,0.7533333333333332,0.11025223605694152,90,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.8,0.9,0.945436429977417,0.02138938903808594
0.3,1,27.8256,0.5,5,0.5599999999999999,0.0992191737742481,622,0.65,0.7,0.5166666666666667,0.43333333333333335,0.5,1.1165421962738038,0.021396827697753907
0.3,1,27.8256,0.5,10,0.6033333333333333,0.06446359868604572,427,0.55,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.6,1.1233579158782958,0.02154364585876465
0.3,1,27.8256,0.5,20,0.7533333333333333,0.10077477638553982,78,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.9,0.7,1.1217486381530761,0.02132730484008789
0.3,1,27.8256,0.5,50,0.7733333333333333,0.09104333522498444,47,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.9,1.1456637382507324,0.02150263786315918
0.3,1,27.8256,0.7,5,0.6000000000000001,0.09006170724070862,452,0.65,0.7,0.6166666666666667,0.43333333333333335,0.6000000000000001,1.2507697105407716,0.02170734405517578
0.3,1,27.8256,0.7,10,0.6433333333333333,0.08339997335464534,305,0.55,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.7,1.2500199794769287,0.02143120765686035
0.3,1,27.8256,0.7,20,0.72,0.0644635986860457,147,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7,1.250937271118164,0.02142019271850586
0.3,1,27.8256,0.7,50,0.8133333333333332,0.0784573486395988,5,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.9,0.9,1.2741899967193604,0.021384763717651366
0.3,1,27.8256,0.9,5,0.64,0.07644896627453142,315,0.65,0.7,0.5166666666666667,0.7333333333333334,0.6000000000000001,1.3632574558258057,0.021537303924560547
0.3,1,27.8256,0.9,10,0.6433333333333333,0.08339997335464534,305,0.55,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.7,1.3703884124755858,0.021496295928955078
0.3,1,27.8256,0.9,20,0.74,0.07039570693980958,105,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8,1.3768824100494386,0.021274375915527343
0.3,1,27.8256,0.9,50,0.7566666666666667,0.092255683353987,66,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.9,1.3928088188171386,0.021350622177124023
0.3,1,100.0,0.1,5,0.5533333333333333,0.04642796092394705,659,0.5666666666666667,0.55,0.5166666666666667,0.6333333333333333,0.5,0.8519542694091797,0.021453857421875
0.3,1,100.0,0.1,10,0.5566666666666668,0.04546060565661951,625,0.55,0.5166666666666667,0.6,0.6166666666666667,0.5,0.855309247970581,0.021451473236083984
0.3,1,100.0,0.1,20,0.7166666666666668,0.09486832980505137,150,0.55,0.8166666666666667,0.7166666666666667,0.8,0.7,0.8639522552490234,0.02179126739501953
0.3,1,100.0,0.1,50,0.7533333333333333,0.07408703590297623,78,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.8,0.8,0.8789437770843506,0.02160358428955078
0.3,1,100.0,0.3,5,0.5366666666666666,0.058118652580542295,733,0.5666666666666667,0.4666666666666667,0.5166666666666667,0.6333333333333333,0.5,0.8615378856658935,0.021543407440185548
0.3,1,100.0,0.3,10,0.5766666666666668,0.07788880963698613,558,0.55,0.5166666666666667,0.6,0.7166666666666667,0.5,0.8607841491699219,0.021504545211791994
0.3,1,100.0,0.3,20,0.7333333333333334,0.11595018087284058,122,0.55,0.9,0.7166666666666667,0.8,0.7,0.8692301750183106,0.02140979766845703
0.3,1,100.0,0.3,50,0.7533333333333332,0.11025223605694152,90,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.8,0.9,0.8837319374084472,0.021464729309082033
0.3,1,100.0,0.5,5,0.5266666666666666,0.11185307823708343,738,0.5666666666666667,0.7166666666666667,0.5166666666666667,0.43333333333333335,0.4,0.8850940704345703,0.021525001525878905
0.3,1,100.0,0.5,10,0.56,0.03431876713662331,617,0.55,0.5166666666666667,0.6,0.5333333333333333,0.6,0.886952257156372,0.021444177627563475
0.3,1,100.0,0.5,20,0.6966666666666667,0.0812403840463596,192,0.55,0.7166666666666667,0.7166666666666667,0.8,0.7,0.8933399677276611,0.021612262725830077
0.3,1,100.0,0.5,50,0.7333333333333332,0.08881941729649487,128,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.8,0.8,0.9106131553649902,0.02126030921936035
0.3,1,100.0,0.7,5,0.5466666666666666,0.09510228411791402,681,0.5666666666666667,0.7166666666666667,0.5166666666666667,0.43333333333333335,0.5,0.9230054378509521,0.021485137939453124
0.3,1,100.0,0.7,10,0.54,0.034318767136623324,696,0.55,0.5166666666666667,0.6,0.5333333333333333,0.5,0.9283937454223633,0.021453666687011718
0.3,1,100.0,0.7,20,0.6933333333333334,0.06548960901462834,212,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.8,0.7,0.931111192703247,0.021419858932495116
0.3,1,100.0,0.7,50,0.7333333333333332,0.08881941729649487,128,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.8,0.8,0.9471633434295654,0.0219024658203125
0.3,1,100.0,0.9,5,0.5800000000000001,0.1305543735171076,552,0.65,0.8,0.5166666666666667,0.43333333333333335,0.5,0.9707071304321289,0.02158656120300293
0.3,1,100.0,0.9,10,0.5599999999999999,0.04294699575575042,622,0.55,0.6166666666666667,0.6,0.5333333333333333,0.5,0.9758705139160156,0.021364450454711914
0.3,1,100.0,0.9,20,0.75,0.08027729719194862,94,0.8333333333333333,0.8,0.6166666666666667,0.8,0.7,0.9806417465209961,0.02134737968444824
0.3,1,100.0,0.9,50,0.7366666666666666,0.1082178872049862,118,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.9,1.0035303592681886,0.021334218978881835
0.3,5,0.001,0.1,5,0.5533333333333333,0.07408703590297623,659,0.43333333333333335,0.6166666666666667,0.6,0.6166666666666667,0.5,0.47281479835510254,0.021352863311767577
0.3,5,0.001,0.1,10,0.5566666666666668,0.0679869268479038,625,0.43333333333333335,0.5333333333333333,0.6,0.6166666666666667,0.6000000000000001,0.47437124252319335,0.021208572387695312
0.3,5,0.001,0.1,20,0.5266666666666666,0.08205689083394113,738,0.55,0.6166666666666667,0.6,0.4666666666666667,0.4,0.4791250705718994,0.021381139755249023
0.3,5,0.001,0.1,50,0.5866666666666667,0.06616477747093066,493,0.6666666666666666,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.5,0.48848590850830076,0.021431159973144532
0.3,5,0.001,0.3,5,0.5533333333333333,0.07408703590297623,659,0.43333333333333335,0.6166666666666667,0.6,0.6166666666666667,0.5,0.4698661804199219,0.021209239959716797
0.3,5,0.001,0.3,10,0.5566666666666668,0.0679869268479038,625,0.43333333333333335,0.5333333333333333,0.6,0.6166666666666667,0.6000000000000001,0.47164440155029297,0.021245336532592772
0.3,5,0.001,0.3,20,0.5266666666666666,0.08205689083394113,738,0.55,0.6166666666666667,0.6,0.4666666666666667,0.4,0.47913050651550293,0.02123227119445801
0.3,5,0.001,0.3,50,0.5866666666666667,0.06616477747093066,493,0.6666666666666666,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.5,0.48897666931152345,0.02121758460998535
0.3,5,0.001,0.5,5,0.5533333333333333,0.07408703590297623,659,0.43333333333333335,0.6166666666666667,0.6,0.6166666666666667,0.5,0.4685110569000244,0.02129530906677246
0.3,5,0.001,0.5,10,0.5566666666666668,0.0679869268479038,625,0.43333333333333335,0.5333333333333333,0.6,0.6166666666666667,0.6000000000000001,0.47022089958190916,0.021201133728027344
0.3,5,0.001,0.5,20,0.5266666666666666,0.08205689083394113,738,0.55,0.6166666666666667,0.6,0.4666666666666667,0.4,0.4792960166931152,0.021097087860107423
0.3,5,0.001,0.5,50,0.5866666666666667,0.06616477747093066,493,0.6666666666666666,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.5,0.48992314338684084,0.02123093605041504
0.3,5,0.001,0.7,5,0.5533333333333333,0.07408703590297623,659,0.43333333333333335,0.6166666666666667,0.6,0.6166666666666667,0.5,0.4696503639221191,0.02121872901916504
0.3,5,0.001,0.7,10,0.5566666666666668,0.0679869268479038,625,0.43333333333333335,0.5333333333333333,0.6,0.6166666666666667,0.6000000000000001,0.4753550052642822,0.021036100387573243
0.3,5,0.001,0.7,20,0.5266666666666666,0.08205689083394113,738,0.55,0.6166666666666667,0.6,0.4666666666666667,0.4,0.47863154411315917,0.021669721603393553
