param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.9,10,0.5466666666666666,0.10295630140986997,683,0.7,0.4166666666666667,0.6,0.45,0.5666666666666667,0.47521443367004396,0.02085986137390137
0.3,5,0.001,0.9,20,0.42000000000000004,0.1142122779934121,785,0.45,0.3333333333333333,0.6,0.26666666666666666,0.45,0.4805021286010742,0.022342443466186523
0.3,5,0.001,0.9,50,0.5,0.11595018087284056,737,0.45,0.7,0.5333333333333333,0.4666666666666667,0.35,0.48869824409484863,0.02145543098449707
0.3,5,0.00359381,0.1,5,0.5666666666666667,0.11401754250991378,624,0.7,0.4166666666666667,0.6,0.45,0.6666666666666666,0.46988673210144044,0.021201896667480468
0.3,5,0.00359381,0.1,10,0.5466666666666666,0.10295630140986997,683,0.7,0.4166666666666667,0.6,0.45,0.5666666666666667,0.4702314376831055,0.021057271957397462
0.3,5,0.00359381,0.1,20,0.42000000000000004,0.1142122779934121,785,0.45,0.3333333333333333,0.6,0.26666666666666666,0.45,0.48259501457214354,0.020838022232055664
0.3,5,0.00359381,0.1,50,0.5,0.11595018087284056,737,0.45,0.7,0.5333333333333333,0.4666666666666667,0.35,0.48896474838256837,0.02117886543273926
0.3,5,0.00359381,0.3,5,0.5666666666666667,0.11401754250991378,624,0.7,0.4166666666666667,0.6,0.45,0.6666666666666666,0.4710127830505371,0.021162128448486327
0.3,5,0.00359381,0.3,10,0.5466666666666666,0.10295630140986997,683,0.7,0.4166666666666667,0.6,0.45,0.5666666666666667,0.4697612762451172,0.021123075485229494
0.3,5,0.00359381,0.3,20,0.42000000000000004,0.1142122779934121,785,0.45,0.3333333333333333,0.6,0.26666666666666666,0.45,0.476161527633667,0.021056604385375977
0.3,5,0.00359381,0.3,50,0.5,0.11595018087284056,737,0.45,0.7,0.5333333333333333,0.4666666666666667,0.35,0.4883082866668701,0.021126413345336915
0.3,5,0.00359381,0.5,5,0.5666666666666667,0.11401754250991378,624,0.7,0.4166666666666667,0.6,0.45,0.6666666666666666,0.4669928550720215,0.020908021926879884
0.3,5,0.00359381,0.5,10,0.5466666666666666,0.10295630140986997,683,0.7,0.4166666666666667,0.6,0.45,0.5666666666666667,0.471510124206543,0.021189022064208984
0.3,5,0.00359381,0.5,20,0.42000000000000004,0.1142122779934121,785,0.45,0.3333333333333333,0.6,0.26666666666666666,0.45,0.48085932731628417,0.02109236717224121
0.3,5,0.00359381,0.5,50,0.5,0.11595018087284056,737,0.45,0.7,0.5333333333333333,0.4666666666666667,0.35,0.4898858070373535,0.02107868194580078
0.3,5,0.00359381,0.7,5,0.5666666666666667,0.11401754250991378,624,0.7,0.4166666666666667,0.6,0.45,0.6666666666666666,0.4696483135223389,0.020985174179077148
0.3,5,0.00359381,0.7,10,0.5466666666666666,0.10295630140986997,683,0.7,0.4166666666666667,0.6,0.45,0.5666666666666667,0.47095670700073244,0.021054553985595702
0.3,5,0.00359381,0.7,20,0.42000000000000004,0.1142122779934121,785,0.45,0.3333333333333333,0.6,0.26666666666666666,0.45,0.47604880332946775,0.020812416076660158
0.3,5,0.00359381,0.7,50,0.5,0.11595018087284056,737,0.45,0.7,0.5333333333333333,0.4666666666666667,0.35,0.48888530731201174,0.02109837532043457
0.3,5,0.00359381,0.9,5,0.5666666666666667,0.11401754250991378,624,0.7,0.4166666666666667,0.6,0.45,0.6666666666666666,0.46983904838562013,0.020970726013183595
0.3,5,0.00359381,0.9,10,0.5466666666666666,0.10295630140986997,683,0.7,0.4166666666666667,0.6,0.45,0.5666666666666667,0.47062273025512696,0.021041727066040038
0.3,5,0.00359381,0.9,20,0.42000000000000004,0.1142122779934121,785,0.45,0.3333333333333333,0.6,0.26666666666666666,0.45,0.4764066696166992,0.021114206314086913
0.3,5,0.00359381,0.9,50,0.5,0.11595018087284056,737,0.45,0.7,0.5333333333333333,0.4666666666666667,0.35,0.48876180648803713,0.021091222763061523
0.3,5,0.0129155,0.1,5,0.6233333333333333,0.08069145624606805,345,0.6333333333333333,0.6166666666666667,0.48333333333333334,0.7333333333333334,0.65,0.47813949584960935,0.02102794647216797
0.3,5,0.0129155,0.1,10,0.6566666666666667,0.05830951894845301,187,0.7333333333333334,0.6166666666666667,0.5833333333333334,0.7166666666666667,0.6333333333333333,0.48275208473205566,0.021482563018798827
0.3,5,0.0129155,0.1,20,0.6933333333333334,0.037416573867739444,59,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.4915276527404785,0.02126917839050293
0.3,5,0.0129155,0.1,50,0.7033333333333334,0.05906681715556452,50,0.7166666666666667,0.7166666666666667,0.65,0.8,0.6333333333333333,0.49959917068481446,0.021344614028930665
0.3,5,0.0129155,0.3,5,0.5666666666666667,0.11401754250991378,624,0.7,0.4166666666666667,0.6,0.45,0.6666666666666666,0.46830434799194337,0.021271800994873045
0.3,5,0.0129155,0.3,10,0.5466666666666666,0.10295630140986997,683,0.7,0.4166666666666667,0.6,0.45,0.5666666666666667,0.4700507164001465,0.021047687530517577
0.3,5,0.0129155,0.3,20,0.42000000000000004,0.1142122779934121,785,0.45,0.3333333333333333,0.6,0.26666666666666666,0.45,0.4758018493652344,0.02126760482788086
0.3,5,0.0129155,0.3,50,0.5,0.11595018087284056,737,0.45,0.7,0.5333333333333333,0.4666666666666667,0.35,0.488537073135376,0.021152400970458986
0.3,5,0.0129155,0.5,5,0.5666666666666667,0.11401754250991378,624,0.7,0.4166666666666667,0.6,0.45,0.6666666666666666,0.470883846282959,0.02126598358154297
0.3,5,0.0129155,0.5,10,0.5466666666666666,0.10295630140986997,683,0.7,0.4166666666666667,0.6,0.45,0.5666666666666667,0.47125840187072754,0.02100214958190918
0.3,5,0.0129155,0.5,20,0.42000000000000004,0.1142122779934121,785,0.45,0.3333333333333333,0.6,0.26666666666666666,0.45,0.4766507148742676,0.02110919952392578
0.3,5,0.0129155,0.5,50,0.5,0.11595018087284056,737,0.45,0.7,0.5333333333333333,0.4666666666666667,0.35,0.4893482685089111,0.02111186981201172
0.3,5,0.0129155,0.7,5,0.5666666666666667,0.11401754250991378,624,0.7,0.4166666666666667,0.6,0.45,0.6666666666666666,0.4675933361053467,0.021100902557373048
0.3,5,0.0129155,0.7,10,0.5466666666666666,0.10295630140986997,683,0.7,0.4166666666666667,0.6,0.45,0.5666666666666667,0.47019314765930176,0.0211883544921875
0.3,5,0.0129155,0.7,20,0.42000000000000004,0.1142122779934121,785,0.45,0.3333333333333333,0.6,0.26666666666666666,0.45,0.4761634349822998,0.02103452682495117
0.3,5,0.0129155,0.7,50,0.5,0.11595018087284056,737,0.45,0.7,0.5333333333333333,0.4666666666666667,0.35,0.48844327926635744,0.021207714080810548
0.3,5,0.0129155,0.9,5,0.5666666666666667,0.11401754250991378,624,0.7,0.4166666666666667,0.6,0.45,0.6666666666666666,0.46761693954467776,0.021231365203857423
0.3,5,0.0129155,0.9,10,0.5466666666666666,0.10295630140986997,683,0.7,0.4166666666666667,0.6,0.45,0.5666666666666667,0.4712050914764404,0.021066999435424803
0.3,5,0.0129155,0.9,20,0.42000000000000004,0.1142122779934121,785,0.45,0.3333333333333333,0.6,0.26666666666666666,0.45,0.4806203365325928,0.021063947677612306
0.3,5,0.0129155,0.9,50,0.5,0.11595018087284056,737,0.45,0.7,0.5333333333333333,0.4666666666666667,0.35,0.48853249549865724,0.02115187644958496
0.3,5,0.0464159,0.1,5,0.5333333333333334,0.08628119403696523,733,0.5666666666666667,0.6166666666666667,0.3666666666666667,0.5666666666666667,0.55,0.49203834533691404,0.021030664443969727
0.3,5,0.0464159,0.1,10,0.5733333333333335,0.05333333333333333,598,0.48333333333333334,0.6166666666666667,0.5833333333333334,0.6333333333333333,0.55,0.4936673641204834,0.02108464241027832
0.3,5,0.0464159,0.1,20,0.67,0.0784573486395988,127,0.7166666666666667,0.6166666666666667,0.5833333333333334,0.8,0.6333333333333333,0.49886474609375,0.02125864028930664
0.3,5,0.0464159,0.1,50,0.7433333333333334,0.09637888196533975,3,0.9,0.8,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.5111364364624024,0.02112298011779785
0.3,5,0.0464159,0.3,5,0.6799999999999999,0.13719410418171119,104,0.6666666666666666,0.6166666666666667,0.48333333333333334,0.7333333333333334,0.9,0.48894824981689455,0.021119308471679688
0.3,5,0.0464159,0.3,10,0.6599999999999999,0.09977753031397177,179,0.7333333333333334,0.6166666666666667,0.5833333333333334,0.8166666666666667,0.55,0.4964191436767578,0.02116713523864746
0.3,5,0.0464159,0.3,20,0.66,0.0873053390247253,177,0.5666666666666667,0.7166666666666667,0.5833333333333334,0.8,0.6333333333333333,0.5008101463317871,0.021361875534057616
0.3,5,0.0464159,0.3,50,0.6666666666666667,0.08232726023485648,157,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.8,0.6333333333333333,0.5115086078643799,0.020900869369506837
0.3,5,0.0464159,0.5,5,0.6133333333333333,0.10022197585581936,444,0.7,0.7166666666666667,0.65,0.45,0.55,0.48710131645202637,0.021192312240600586
0.3,5,0.0464159,0.5,10,0.6366666666666667,0.13055437351710755,284,0.7,0.8333333333333333,0.65,0.45,0.55,0.4831393718719482,0.020973014831542968
0.3,5,0.0464159,0.5,20,0.5266666666666667,0.15832456116050558,735,0.45,0.7166666666666667,0.65,0.26666666666666666,0.55,0.48764762878417967,0.021045970916748046
0.3,5,0.0464159,0.5,50,0.5466666666666666,0.07845734863959877,683,0.45,0.6333333333333333,0.55,0.4666666666666667,0.6333333333333333,0.4996798515319824,0.021228694915771486
0.3,5,0.0464159,0.7,5,0.5666666666666667,0.11401754250991378,624,0.7,0.4166666666666667,0.6,0.45,0.6666666666666666,0.46940040588378906,0.02112607955932617
0.3,5,0.0464159,0.7,10,0.5466666666666666,0.10295630140986997,683,0.7,0.4166666666666667,0.6,0.45,0.5666666666666667,0.47220578193664553,0.021120500564575196
0.3,5,0.0464159,0.7,20,0.42000000000000004,0.1142122779934121,785,0.45,0.3333333333333333,0.6,0.26666666666666666,0.45,0.4782577037811279,0.02145671844482422
0.3,5,0.0464159,0.7,50,0.5,0.11595018087284056,737,0.45,0.7,0.5333333333333333,0.4666666666666667,0.35,0.49311394691467286,0.02189469337463379
0.3,5,0.0464159,0.9,5,0.5666666666666667,0.11401754250991378,624,0.7,0.4166666666666667,0.6,0.45,0.6666666666666666,0.4750699996948242,0.022624826431274413
0.3,5,0.0464159,0.9,10,0.5466666666666666,0.10295630140986997,683,0.7,0.4166666666666667,0.6,0.45,0.5666666666666667,0.47196669578552247,0.02097001075744629
0.3,5,0.0464159,0.9,20,0.42000000000000004,0.1142122779934121,785,0.45,0.3333333333333333,0.6,0.26666666666666666,0.45,0.4772118091583252,0.021244096755981445
0.3,5,0.0464159,0.9,50,0.5,0.11595018087284056,737,0.45,0.7,0.5333333333333333,0.4666666666666667,0.35,0.48962903022766113,0.021091651916503907
0.3,5,0.16681,0.1,5,0.6366666666666667,0.15289793254906286,284,0.4666666666666667,0.8,0.6333333333333333,0.8166666666666667,0.4666666666666667,0.5232926368713379,0.02127833366394043
0.3,5,0.16681,0.1,10,0.6166666666666666,0.1602081978759722,418,0.45,0.8,0.4666666666666667,0.8166666666666667,0.55,0.5269423007965088,0.021275854110717772
0.3,5,0.16681,0.1,20,0.7100000000000001,0.06200358412579426,27,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.6333333333333333,0.5309729099273681,0.021251773834228514
0.3,5,0.16681,0.1,50,0.7033333333333334,0.05617433182117575,50,0.7,0.8,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.5405537605285644,0.02119579315185547
0.3,5,0.16681,0.3,5,0.65,0.12952906151816965,235,0.55,0.8,0.5333333333333333,0.8166666666666667,0.55,0.5268168926239014,0.02105579376220703
0.3,5,0.16681,0.3,10,0.6233333333333333,0.07039570693980958,345,0.5666666666666667,0.6166666666666667,0.75,0.6333333333333333,0.55,0.5313259124755859,0.02108464241027832
0.3,5,0.16681,0.3,20,0.6699999999999999,0.09966610925150701,148,0.7,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.55,0.5364118576049804,0.021185874938964844
0.3,5,0.16681,0.3,50,0.7233333333333334,0.06798692684790383,15,0.7166666666666667,0.8,0.6666666666666666,0.8,0.6333333333333333,0.545643949508667,0.02102046012878418
0.3,5,0.16681,0.5,5,0.6433333333333333,0.18457157599876173,269,0.3833333333333333,0.8,0.5833333333333334,0.9,0.55,0.5273958683013916,0.020990467071533202
0.3,5,0.16681,0.5,10,0.64,0.05537749241945381,274,0.65,0.6166666666666667,0.6666666666666666,0.7166666666666667,0.55,0.5342392921447754,0.02184286117553711
0.3,5,0.16681,0.5,20,0.6666666666666667,0.08232726023485648,157,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.8,0.6333333333333333,0.5375700473785401,0.021091270446777343
0.3,5,0.16681,0.5,50,0.6666666666666667,0.09368979548370131,157,0.8,0.5166666666666667,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.5480459213256836,0.021215009689331054
0.3,5,0.16681,0.7,5,0.61,0.14628738838327796,488,0.3833333333333333,0.8,0.5833333333333334,0.7333333333333334,0.55,0.5171735763549805,0.021161985397338868
0.3,5,0.16681,0.7,10,0.6233333333333333,0.11766241729815193,345,0.4666666666666667,0.6166666666666667,0.6666666666666666,0.8166666666666667,0.55,0.521701431274414,0.021274423599243163
0.3,5,0.16681,0.7,20,0.64,0.054365021434333624,274,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.55,0.5264148235321044,0.021063613891601562
0.3,5,0.16681,0.7,50,0.6466666666666667,0.10456258094238748,258,0.7166666666666667,0.5166666666666667,0.65,0.8,0.55,0.5363656997680664,0.02122983932495117
0.3,5,0.16681,0.9,5,0.57,0.1132352516764202,623,0.3833333333333333,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.55,0.5251385688781738,0.021141433715820314
0.3,5,0.16681,0.9,10,0.6233333333333333,0.11766241729815193,345,0.4666666666666667,0.6166666666666667,0.6666666666666666,0.8166666666666667,0.55,0.5290412425994873,0.02135500907897949
0.3,5,0.16681,0.9,20,0.67,0.08844332774281068,127,0.5333333333333333,0.8,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.5354516506195068,0.021152639389038087
0.3,5,0.16681,0.9,50,0.63,0.0644635986860457,321,0.6333333333333333,0.5166666666666667,0.65,0.7166666666666667,0.6333333333333333,0.5451852321624756,0.021364355087280275
0.3,5,0.599484,0.1,5,0.6166666666666666,0.1149879220710689,418,0.55,0.5166666666666667,0.6333333333333333,0.8333333333333333,0.55,0.5952400207519531,0.02098231315612793
0.3,5,0.599484,0.1,10,0.67,0.13308309851784753,127,0.45,0.8,0.6333333333333333,0.8166666666666667,0.65,0.599954891204834,0.021282720565795898
0.3,5,0.599484,0.1,20,0.7100000000000001,0.06200358412579426,27,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.6333333333333333,0.6065327167510987,0.02106199264526367
0.3,5,0.599484,0.1,50,0.65,0.029814239699997174,235,0.7,0.6166666666666667,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.6137096405029296,0.02111077308654785
0.3,5,0.599484,0.3,5,0.5966666666666667,0.08055363982396378,526,0.4666666666666667,0.7,0.6333333333333333,0.6333333333333333,0.55,0.6145373821258545,0.021094894409179686
0.3,5,0.599484,0.3,10,0.6166666666666666,0.1433720877840438,418,0.3833333333333333,0.8,0.6333333333333333,0.7166666666666667,0.55,0.6237942218780518,0.02104024887084961
0.3,5,0.599484,0.3,20,0.6866666666666665,0.11224972160321824,92,0.8,0.7,0.5666666666666667,0.8166666666666667,0.55,0.6266881465911865,0.021157073974609374
0.3,5,0.599484,0.3,50,0.6833333333333333,0.029814239699997202,93,0.7,0.7,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.6352921009063721,0.021209859848022462
0.3,5,0.599484,0.5,5,0.6133333333333333,0.05715476066494079,444,0.55,0.7,0.6333333333333333,0.6333333333333333,0.55,0.6226318836212158,0.021215534210205077
0.3,5,0.599484,0.5,10,0.5833333333333333,0.10055402085998905,584,0.3833333333333333,0.6166666666666667,0.65,0.6333333333333333,0.6333333333333333,0.6283859729766845,0.021207761764526368
0.3,5,0.599484,0.5,20,0.7366666666666666,0.06699917080747261,6,0.7,0.8,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6330667495727539,0.02130746841430664
0.3,5,0.599484,0.5,50,0.7266666666666667,0.10572501018102472,9,0.8166666666666667,0.8,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.6419130802154541,0.02117443084716797
0.3,5,0.599484,0.7,5,0.65,0.08164965809277261,235,0.55,0.8,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6316453456878662,0.02101292610168457
0.3,5,0.599484,0.7,10,0.5833333333333334,0.0674948557710553,581,0.4666666666666667,0.6166666666666667,0.65,0.6333333333333333,0.55,0.6368513107299805,0.021104764938354493
0.3,5,0.599484,0.7,20,0.6833333333333333,0.08232726023485645,93,0.7,0.8,0.65,0.7166666666666667,0.55,0.6401898384094238,0.021102380752563477
0.3,5,0.599484,0.7,50,0.76,0.092255683353987,2,0.9,0.7,0.75,0.8166666666666667,0.6333333333333333,0.6524112224578857,0.021278238296508788
0.3,5,0.599484,0.9,5,0.65,0.08164965809277261,235,0.55,0.8,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6342772006988525,0.021287155151367188
0.3,5,0.599484,0.9,10,0.6366666666666667,0.0979795897113271,284,0.55,0.6166666666666667,0.65,0.8166666666666667,0.55,0.6376957893371582,0.02118072509765625
0.3,5,0.599484,0.9,20,0.6333333333333334,0.05577733510227168,297,0.6166666666666667,0.6166666666666667,0.6666666666666666,0.7166666666666667,0.55,0.642967414855957,0.02111029624938965
0.3,5,0.599484,0.9,50,0.6833333333333333,0.09944289260117531,93,0.8,0.5166666666666667,0.75,0.7166666666666667,0.6333333333333333,0.6549687385559082,0.021323013305664062
0.3,5,2.15443,0.1,5,0.5933333333333334,0.11382247385975915,549,0.45,0.7,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.7176279067993164,0.02128262519836426
0.3,5,2.15443,0.1,10,0.6133333333333333,0.12036980056845191,444,0.45,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.55,0.7192585468292236,0.021096420288085938
0.3,5,2.15443,0.1,20,0.7033333333333333,0.10077477638553982,55,0.7166666666666667,0.8,0.55,0.8166666666666667,0.6333333333333333,0.7277478694915771,0.0211273193359375
0.3,5,2.15443,0.1,50,0.65,0.07888106377466157,235,0.8,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.7388824939727783,0.020996475219726564
0.3,5,2.15443,0.3,5,0.5966666666666667,0.12174654911833116,526,0.3833333333333333,0.7,0.6333333333333333,0.7166666666666667,0.55,0.7946564197540283,0.021081256866455077
0.3,5,2.15443,0.3,10,0.6166666666666667,0.12292725943057184,406,0.4666666666666667,0.7,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.7965184211730957,0.020978546142578124
0.3,5,2.15443,0.3,20,0.6299999999999999,0.1208304597359457,323,0.6166666666666667,0.7,0.4666666666666667,0.8166666666666667,0.55,0.8017874240875245,0.021361398696899413
0.3,5,2.15443,0.3,50,0.7433333333333333,0.12364824660660942,5,0.9,0.8,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.8084301471710205,0.021306991577148438
0.3,5,2.15443,0.5,5,0.6166666666666666,0.11055415967851333,418,0.4666666666666667,0.8,0.6333333333333333,0.6333333333333333,0.55,0.8273960590362549,0.021108484268188475
0.3,5,2.15443,0.5,10,0.62,0.16579773487261187,358,0.3833333333333333,0.7,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.8308106899261475,0.021373414993286134
0.3,5,2.15443,0.5,20,0.6733333333333332,0.1339983416149452,120,0.8,0.7166666666666667,0.48333333333333334,0.8166666666666667,0.55,0.8357138156890869,0.021259880065917967
0.3,5,2.15443,0.5,50,0.7266666666666667,0.06377042156569665,9,0.8,0.8,0.6666666666666666,0.7166666666666667,0.65,0.8435664176940918,0.022160863876342772
0.3,5,2.15443,0.7,5,0.5966666666666667,0.08055363982396378,526,0.4666666666666667,0.7,0.6333333333333333,0.6333333333333333,0.55,0.8415261745452881,0.021171426773071288
0.3,5,2.15443,0.7,10,0.5633333333333334,0.10132456102380444,648,0.4666666666666667,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.4666666666666667,0.8455043792724609,0.021099424362182616
0.3,5,2.15443,0.7,20,0.65,0.10327955589886442,235,0.6166666666666667,0.7166666666666667,0.55,0.8166666666666667,0.55,0.849192476272583,0.02129521369934082
0.3,5,2.15443,0.7,50,0.71,0.10033277962194939,33,0.8166666666666667,0.7,0.6666666666666666,0.8166666666666667,0.55,0.8635073184967041,0.021280956268310548
0.3,5,2.15443,0.9,5,0.5966666666666667,0.08055363982396378,526,0.4666666666666667,0.7,0.6333333333333333,0.6333333333333333,0.55,0.8475178241729736,0.021029043197631835
0.3,5,2.15443,0.9,10,0.6033333333333333,0.14039626459101792,513,0.4666666666666667,0.7166666666666667,0.55,0.8166666666666667,0.4666666666666667,0.8461797714233399,0.021014404296875
0.3,5,2.15443,0.9,20,0.6299999999999999,0.14959203781544583,323,0.7,0.7,0.3833333333333333,0.8166666666666667,0.55,0.8517948150634765,0.02121005058288574
0.3,5,2.15443,0.9,50,0.6699999999999999,0.09966610925150701,148,0.8166666666666667,0.7,0.5666666666666667,0.7166666666666667,0.55,0.8682519435882569,0.02111334800720215
0.3,5,7.74264,0.1,5,0.5900000000000001,0.12498888839501783,557,0.5166666666666667,0.7,0.6333333333333333,0.7166666666666667,0.3833333333333333,0.79067964553833,0.021186256408691408
0.3,5,7.74264,0.1,10,0.6133333333333333,0.15107025591499545,444,0.3666666666666667,0.7,0.6333333333333333,0.8166666666666667,0.55,0.7938562393188476,0.021085309982299804
0.3,5,7.74264,0.1,20,0.6333333333333334,0.12780193008453877,297,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.7996845722198487,0.021179342269897462
0.3,5,7.74264,0.1,50,0.67,0.06182412330330471,127,0.7166666666666667,0.7,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.8053175926208496,0.02105741500854492
0.3,5,7.74264,0.3,5,0.5933333333333334,0.11382247385975915,549,0.45,0.7,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.9894454002380371,0.02118525505065918
0.3,5,7.74264,0.3,10,0.6466666666666667,0.10402991022884822,258,0.5333333333333333,0.7,0.6333333333333333,0.8166666666666667,0.55,0.9928864479064942,0.021065998077392577
0.3,5,7.74264,0.3,20,0.67,0.1284090685617215,127,0.6333333333333333,0.8,0.4666666666666667,0.8166666666666667,0.6333333333333333,0.9955570220947265,0.02115788459777832
0.3,5,7.74264,0.3,50,0.65,0.07888106377466157,235,0.8,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.6333333333333333,1.004916286468506,0.02118849754333496
0.3,5,7.74264,0.5,5,0.6,0.15456030825826175,521,0.3833333333333333,0.8,0.6333333333333333,0.7166666666666667,0.4666666666666667,1.046807861328125,0.021060895919799805
0.3,5,7.74264,0.5,10,0.5966666666666667,0.10974718422102883,526,0.4666666666666667,0.7,0.6333333333333333,0.7166666666666667,0.4666666666666667,1.0523298740386964,0.021125602722167968
0.3,5,7.74264,0.5,20,0.6866666666666666,0.1279756921363498,83,0.7166666666666667,0.8,0.4666666666666667,0.8166666666666667,0.6333333333333333,1.053656816482544,0.021096086502075194
0.3,5,7.74264,0.5,50,0.7233333333333334,0.12092238098144704,15,0.9,0.7,0.5666666666666667,0.8166666666666667,0.6333333333333333,1.0651759147644042,0.021332597732543944
0.3,5,7.74264,0.7,5,0.6166666666666666,0.1433720877840438,418,0.3833333333333333,0.8,0.6333333333333333,0.7166666666666667,0.55,1.1012873649597168,0.02146458625793457
0.3,5,7.74264,0.7,10,0.5800000000000001,0.1347425528760516,586,0.3833333333333333,0.7,0.7333333333333334,0.6166666666666667,0.4666666666666667,1.1072354793548584,0.021247053146362306
0.3,5,7.74264,0.7,20,0.6733333333333332,0.1339983416149452,120,0.8,0.7166666666666667,0.48333333333333334,0.8166666666666667,0.55,1.1168861865997315,0.0211090087890625
0.3,5,7.74264,0.7,50,0.6666666666666666,0.07888106377466157,163,0.8,0.7,0.5666666666666667,0.6333333333333333,0.6333333333333333,1.1210676193237306,0.021164417266845703
0.3,5,7.74264,0.9,5,0.6166666666666666,0.1433720877840438,418,0.3833333333333333,0.8,0.6333333333333333,0.7166666666666667,0.55,1.1825082302093506,0.0217437744140625
0.3,5,7.74264,0.9,10,0.6166666666666667,0.13581032524975578,406,0.4666666666666667,0.8,0.7333333333333334,0.6166666666666667,0.4666666666666667,1.1835901260375976,0.02121129035949707
0.3,5,7.74264,0.9,20,0.6166666666666666,0.13333333333333336,418,0.7166666666666667,0.7166666666666667,0.3833333333333333,0.7166666666666667,0.55,1.1849810123443603,0.021153688430786133
0.3,5,7.74264,0.9,50,0.7233333333333334,0.10306416555826874,15,0.8,0.8,0.5666666666666667,0.8166666666666667,0.6333333333333333,1.1938672542572022,0.021157121658325194
0.3,5,27.8256,0.1,5,0.5566666666666666,0.17016332024133626,659,0.43333333333333335,0.7,0.45,0.8166666666666667,0.3833333333333333,0.7876874446868897,0.021105241775512696
0.3,5,27.8256,0.1,10,0.6666666666666666,0.10903618155864084,163,0.5333333333333333,0.7,0.7333333333333334,0.8166666666666667,0.55,0.7921681880950928,0.021238183975219725
0.3,5,27.8256,0.1,20,0.6699999999999999,0.09741092797468306,148,0.5333333333333333,0.6166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.7960214138031005,0.02117300033569336
0.3,5,27.8256,0.1,50,0.67,0.08459051693633016,127,0.8,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.8066512107849121,0.021196556091308594
0.3,5,27.8256,0.3,5,0.5900000000000001,0.12498888839501783,557,0.5166666666666667,0.7,0.6333333333333333,0.7166666666666667,0.3833333333333333,0.9386137008666993,0.021265840530395506
0.3,5,27.8256,0.3,10,0.6299999999999999,0.12534397117975443,323,0.45,0.7,0.6333333333333333,0.8166666666666667,0.55,0.9415544509887696,0.02127084732055664
0.3,5,27.8256,0.3,20,0.63,0.11125546178852423,321,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.8166666666666667,0.6333333333333333,0.9504692554473877,0.021042680740356444
0.3,5,27.8256,0.3,50,0.6133333333333334,0.02449489742783178,437,0.6166666666666667,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.9591831207275391,0.0212615966796875
0.3,5,27.8256,0.5,5,0.5933333333333334,0.11382247385975915,549,0.45,0.7,0.6333333333333333,0.7166666666666667,0.4666666666666667,1.1532726287841797,0.021201705932617186
0.3,5,27.8256,0.5,10,0.6666666666666666,0.1206464071390257,163,0.5333333333333333,0.8,0.6333333333333333,0.8166666666666667,0.55,1.1578994274139405,0.02113504409790039
0.3,5,27.8256,0.5,20,0.6733333333333333,0.11671427600007732,110,0.5333333333333333,0.8,0.5666666666666667,0.8166666666666667,0.65,1.152486801147461,0.02130122184753418
0.3,5,27.8256,0.5,50,0.6699999999999999,0.11756794725698934,148,0.9,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.6333333333333333,1.1653900146484375,0.02107973098754883
0.3,5,27.8256,0.7,5,0.5933333333333334,0.11382247385975915,549,0.45,0.7,0.6333333333333333,0.7166666666666667,0.4666666666666667,1.2379702091217042,0.02102351188659668
