param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0464159,0.1,50,0.8300000000000001,0.07702813338860899,108,0.7,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.9,0.022005844116210937,0.0014104366302490235
0.5,0.0464159,0.3,5,0.65,0.1095445115010332,420,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.55,0.7,0.023000097274780272,0.001412343978881836
0.5,0.0464159,0.3,10,0.7266666666666668,0.04898979485566357,345,0.7166666666666667,0.7166666666666667,0.75,0.65,0.8,0.023061656951904298,0.001405048370361328
0.5,0.0464159,0.3,20,0.7833333333333334,0.12866839377079187,218,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.75,1.0,0.023050546646118164,0.0014706134796142578
0.5,0.0464159,0.3,50,0.7666666666666665,0.11595018087284058,256,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.5666666666666667,0.9,0.023143434524536134,0.0014024734497070312
0.5,0.0464159,0.5,5,0.5399999999999999,0.13106402167558334,558,0.6166666666666667,0.65,0.6333333333333333,0.3,0.5,0.016264009475708007,0.0013999462127685547
0.5,0.0464159,0.5,10,0.6666666666666666,0.10593499054713804,411,0.8,0.7166666666666667,0.6333333333333333,0.48333333333333334,0.7,0.016219520568847658,0.001394796371459961
0.5,0.0464159,0.5,20,0.6266666666666667,0.09225568335398698,477,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.6000000000000001,0.016237449645996094,0.00140533447265625
0.5,0.0464159,0.5,50,0.6900000000000001,0.15867506980549206,394,0.8,0.8166666666666667,0.75,0.3833333333333333,0.7,0.016266489028930665,0.0014000415802001953
0.5,0.0464159,0.7,5,0.4333333333333334,0.08432740427115677,721,0.5,0.5,0.3,0.3666666666666667,0.5,0.0045149803161621095,0.0014020919799804688
0.5,0.0464159,0.7,10,0.4133333333333333,0.11850925889754117,753,0.5,0.5,0.2,0.3666666666666667,0.5,0.0044555187225341795,0.0013909339904785156
0.5,0.0464159,0.7,20,0.42000000000000004,0.116619037896906,737,0.5,0.5,0.2,0.4,0.5,0.004482078552246094,0.0014028549194335938
0.5,0.0464159,0.7,50,0.4966666666666667,0.10402991022884825,609,0.5666666666666667,0.65,0.3833333333333333,0.3833333333333333,0.5,0.004528045654296875,0.0014139175415039062
0.5,0.0464159,0.9,5,0.4333333333333334,0.08432740427115677,721,0.5,0.5,0.3,0.3666666666666667,0.5,0.003796958923339844,0.0014010906219482423
0.5,0.0464159,0.9,10,0.4133333333333333,0.11850925889754117,753,0.5,0.5,0.2,0.3666666666666667,0.5,0.003815031051635742,0.0013962745666503905
0.5,0.0464159,0.9,20,0.42000000000000004,0.116619037896906,737,0.5,0.5,0.2,0.4,0.5,0.003858137130737305,0.0014174461364746093
0.5,0.0464159,0.9,50,0.4966666666666667,0.10402991022884825,609,0.5666666666666667,0.65,0.3833333333333333,0.3833333333333333,0.5,0.0038918972015380858,0.001408863067626953
0.5,0.16681,0.1,5,0.5933333333333334,0.14399074044303448,515,0.5333333333333333,0.55,0.8333333333333333,0.65,0.4,0.051545333862304685,0.0014152050018310547
0.5,0.16681,0.1,10,0.6766666666666665,0.04294699575575041,402,0.6333333333333333,0.65,0.75,0.65,0.7,0.05156178474426269,0.0014198780059814452
0.5,0.16681,0.1,20,0.8566666666666667,0.044221663871405366,35,0.9,0.8333333333333333,0.8333333333333333,0.9166666666666667,0.8,0.051618099212646484,0.0014218807220458985
0.5,0.16681,0.1,50,0.8300000000000001,0.07702813338860899,108,0.7,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.9,0.051534080505371095,0.001409769058227539
0.5,0.16681,0.3,5,0.5566666666666666,0.09225568335398698,535,0.5333333333333333,0.55,0.65,0.65,0.4,0.055181121826171874,0.00141143798828125
0.5,0.16681,0.3,10,0.7066666666666667,0.06716480559869958,384,0.7,0.65,0.8333333333333333,0.65,0.7,0.05520243644714355,0.0014215469360351562
0.5,0.16681,0.3,20,0.8333333333333334,0.04346134936801768,101,0.8,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.8,0.05526943206787109,0.0014173030853271485
0.5,0.16681,0.3,50,0.8333333333333334,0.0674948557710553,101,0.8,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.9,0.05522122383117676,0.0014199256896972657
0.5,0.16681,0.5,5,0.5766666666666665,0.057348835113617505,532,0.5333333333333333,0.6333333333333333,0.65,0.5666666666666667,0.5,0.06660065650939942,0.0014175891876220704
0.5,0.16681,0.5,10,0.6933333333333334,0.069602043392737,391,0.6166666666666667,0.65,0.75,0.65,0.8,0.0664863109588623,0.0014262676239013671
0.5,0.16681,0.5,20,0.8733333333333334,0.04027681991198195,5,0.9,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.9,0.06648807525634766,0.0014124870300292968
0.5,0.16681,0.5,50,0.89,0.029059326290271206,1,0.9,0.9,0.8333333333333333,0.9166666666666667,0.9,0.06640877723693847,0.0014268875122070313
0.5,0.16681,0.7,5,0.5933333333333333,0.06377042156569664,522,0.5333333333333333,0.6333333333333333,0.65,0.65,0.5,0.051234102249145506,0.0014225006103515624
0.5,0.16681,0.7,10,0.7266666666666668,0.06110100926607787,345,0.6166666666666667,0.7166666666666667,0.75,0.75,0.8,0.05119619369506836,0.0014141082763671875
0.5,0.16681,0.7,20,0.7966666666666666,0.09273618495495707,199,0.7,0.7166666666666667,0.75,0.9166666666666667,0.9,0.05119986534118652,0.001403951644897461
0.5,0.16681,0.7,50,0.7466666666666667,0.09273618495495706,299,0.8,0.8166666666666667,0.75,0.5666666666666667,0.8,0.05115299224853516,0.0014158248901367187
0.5,0.16681,0.9,5,0.61,0.14282856857085696,496,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.65,0.4,0.06253728866577149,0.0014194488525390626
0.5,0.16681,0.9,10,0.7066666666666667,0.066332495807108,384,0.6166666666666667,0.7166666666666667,0.75,0.65,0.8,0.06246204376220703,0.0014902591705322266
0.5,0.16681,0.9,20,0.7266666666666668,0.06110100926607787,345,0.6166666666666667,0.7166666666666667,0.75,0.75,0.8,0.06234345436096191,0.0014297008514404298
0.5,0.16681,0.9,50,0.7266666666666666,0.0958007190879994,360,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.5666666666666667,0.7,0.06228790283203125,0.0014235019683837891
0.5,0.599484,0.1,5,0.5766666666666667,0.14087031072743622,529,0.55,0.55,0.8333333333333333,0.55,0.4,0.12118473052978515,0.0014464855194091797
0.5,0.599484,0.1,10,0.71,0.06716480559869958,374,0.7166666666666667,0.65,0.8333333333333333,0.65,0.7,0.12115068435668945,0.0014481067657470704
0.5,0.599484,0.1,20,0.8733333333333334,0.04027681991198195,5,0.9,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.9,0.12135181427001954,0.0014533519744873047
0.5,0.599484,0.1,50,0.8166666666666667,0.06497862896539311,144,0.7,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.9,0.12094817161560059,0.0014569759368896484
0.5,0.599484,0.3,5,0.65,0.15311578770474468,420,0.8166666666666667,0.55,0.7333333333333334,0.75,0.4,0.13310117721557618,0.001562643051147461
0.5,0.599484,0.3,10,0.7066666666666667,0.06716480559869958,384,0.7,0.65,0.8333333333333333,0.65,0.7,0.13279218673706056,0.0014673233032226562
0.5,0.599484,0.3,20,0.8,0.03651483716701103,192,0.8,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.8,0.1324838161468506,0.0014656543731689452
0.5,0.599484,0.3,50,0.8700000000000001,0.05099019513592787,15,0.8,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.9,0.13246889114379884,0.001460886001586914
0.5,0.599484,0.5,5,0.6333333333333333,0.11401754250991376,458,0.8333333333333333,0.55,0.65,0.6333333333333333,0.5,0.1653441905975342,0.001471233367919922
0.5,0.599484,0.5,10,0.7133333333333333,0.07257180352359079,372,0.6333333333333333,0.65,0.8333333333333333,0.75,0.7,0.1651839256286621,0.0015036582946777344
0.5,0.599484,0.5,20,0.8166666666666667,0.054772255750516634,144,0.8,0.8166666666666667,0.75,0.9166666666666667,0.8,0.1651597499847412,0.0014850139617919923
0.5,0.599484,0.5,50,0.8366666666666667,0.05715476066494084,84,0.9,0.8166666666666667,0.75,0.8166666666666667,0.9,0.1651172637939453,0.0014786243438720704
0.5,0.599484,0.7,5,0.6533333333333333,0.1235583532856709,417,0.8333333333333333,0.55,0.75,0.6333333333333333,0.5,0.19942741394042968,0.0014960765838623047
0.5,0.599484,0.7,10,0.71,0.07644896627453139,374,0.6166666666666667,0.65,0.75,0.8333333333333333,0.7,0.19901928901672364,0.0015059947967529298
0.5,0.599484,0.7,20,0.8166666666666667,0.06411794687223783,144,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.8,0.1986713409423828,0.001488637924194336
0.5,0.599484,0.7,50,0.8366666666666667,0.06271629240742262,84,0.8,0.8166666666666667,0.75,0.9166666666666667,0.9,0.19923028945922852,0.0015007972717285157
0.5,0.599484,0.9,5,0.65,0.12110601416389964,420,0.7333333333333334,0.55,0.8333333333333333,0.6333333333333333,0.5,0.2327606201171875,0.0015080928802490234
0.5,0.599484,0.9,10,0.71,0.06716480559869961,374,0.6166666666666667,0.65,0.75,0.7333333333333334,0.8,0.23299040794372558,0.001502656936645508
0.5,0.599484,0.9,20,0.7600000000000001,0.10198039027185571,295,0.6166666666666667,0.8166666666666667,0.75,0.9166666666666667,0.7,0.23269357681274414,0.0015051841735839843
0.5,0.599484,0.9,50,0.8133333333333335,0.08393118874676118,169,0.8,0.9,0.75,0.9166666666666667,0.7,0.2327408790588379,0.0014863967895507812
0.5,2.15443,0.1,5,0.5366666666666666,0.07557189365836421,575,0.55,0.55,0.6333333333333333,0.55,0.4,0.24423432350158691,0.0014916419982910155
0.5,2.15443,0.1,10,0.7466666666666667,0.10187137859957415,299,0.9,0.65,0.8333333333333333,0.65,0.7,0.2438194751739502,0.001520395278930664
0.5,2.15443,0.1,20,0.8233333333333335,0.04898979485566356,131,0.8,0.8333333333333333,0.8333333333333333,0.75,0.9,0.24653072357177735,0.0015318870544433593
0.5,2.15443,0.1,50,0.8366666666666667,0.0339934634239519,84,0.8,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.9,0.244276762008667,0.0015160083770751954
0.5,2.15443,0.3,5,0.6,0.14414498873626433,511,0.75,0.4666666666666667,0.6333333333333333,0.75,0.4,0.28888702392578125,0.0015152454376220702
0.5,2.15443,0.3,10,0.71,0.06200358412579424,374,0.8166666666666667,0.65,0.7333333333333334,0.65,0.7,0.29042739868164064,0.001524972915649414
0.5,2.15443,0.3,20,0.8166666666666667,0.05962847939999439,144,0.8,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.8,0.28877668380737304,0.0015007972717285157
0.5,2.15443,0.3,50,0.8166666666666667,0.06497862896539311,144,0.7,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.9,0.2894158363342285,0.0015238285064697265
0.5,2.15443,0.5,5,0.6100000000000001,0.14779866184930243,490,0.8166666666666667,0.55,0.7333333333333334,0.55,0.4,0.3321851253509521,0.0015450477600097655
0.5,2.15443,0.5,10,0.7133333333333333,0.08124038404635958,372,0.7333333333333334,0.75,0.8333333333333333,0.65,0.6,0.33240203857421874,0.001533365249633789
0.5,2.15443,0.5,20,0.7633333333333333,0.0915302014516399,258,0.7,0.65,0.75,0.9166666666666667,0.8,0.33229894638061525,0.0015265941619873047
0.5,2.15443,0.5,50,0.8700000000000001,0.05099019513592787,15,0.8,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.9,0.33310685157775877,0.0015464305877685546
0.5,2.15443,0.7,5,0.5900000000000001,0.056371781750959214,523,0.6166666666666667,0.55,0.65,0.6333333333333333,0.5,0.417846155166626,0.0015755176544189453
0.5,2.15443,0.7,10,0.7333333333333334,0.018257418583505554,329,0.7333333333333334,0.75,0.7333333333333334,0.75,0.7,0.4199385643005371,0.0015652179718017578
0.5,2.15443,0.7,20,0.7833333333333333,0.11205157542647741,234,0.6166666666666667,0.7333333333333334,0.75,0.9166666666666667,0.9,0.4188800811767578,0.0015865325927734374
0.5,2.15443,0.7,50,0.8166666666666668,0.0483045891539648,138,0.8,0.8166666666666667,0.75,0.8166666666666667,0.9,0.41961259841918946,0.0016055107116699219
0.5,2.15443,0.9,5,0.67,0.13999999999999996,404,0.8333333333333333,0.55,0.8333333333333333,0.6333333333333333,0.5,0.5510862827301025,0.001665353775024414
0.5,2.15443,0.9,10,0.6733333333333332,0.03741657386773943,403,0.6333333333333333,0.65,0.7333333333333334,0.65,0.7,0.5530492305755615,0.0015790939331054687
0.5,2.15443,0.9,20,0.8000000000000002,0.10954451150103323,188,0.6166666666666667,0.8166666666666667,0.75,0.9166666666666667,0.9,0.5528684139251709,0.0015784263610839843
0.5,2.15443,0.9,50,0.8166666666666668,0.0483045891539648,138,0.8,0.8166666666666667,0.75,0.8166666666666667,0.9,0.5497304916381835,0.001580953598022461
0.5,7.74264,0.1,5,0.5933333333333334,0.11085526098877259,515,0.55,0.6666666666666666,0.6333333333333333,0.7166666666666667,0.4,0.32304582595825193,0.0015711784362792969
0.5,7.74264,0.1,10,0.7266666666666668,0.060184900284225934,345,0.7166666666666667,0.65,0.7333333333333334,0.8333333333333333,0.7,0.3232566356658936,0.0015624046325683593
0.5,7.74264,0.1,20,0.8566666666666667,0.07272474743090476,35,0.8,0.8166666666666667,0.8333333333333333,0.8333333333333333,1.0,0.3226968288421631,0.0015562057495117187
0.5,7.74264,0.1,50,0.8166666666666667,0.06497862896539311,144,0.7,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.9,0.3234895706176758,0.001572895050048828
0.5,7.74264,0.3,5,0.5766666666666667,0.14087031072743622,529,0.55,0.55,0.8333333333333333,0.55,0.4,0.5095692157745362,0.0017084598541259766
0.5,7.74264,0.3,10,0.7333333333333332,0.08366600265340753,332,0.8333333333333333,0.65,0.8333333333333333,0.65,0.7,0.5089563846588134,0.0015862464904785156
0.5,7.74264,0.3,20,0.8400000000000001,0.05637178175095922,69,0.9,0.8166666666666667,0.8333333333333333,0.75,0.9,0.5100332736968994,0.0015812397003173828
0.5,7.74264,0.3,50,0.8166666666666667,0.06497862896539311,144,0.7,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.9,0.5125607490539551,0.001580047607421875
0.5,7.74264,0.5,5,0.6,0.09368979548370131,511,0.55,0.4666666666666667,0.6333333333333333,0.75,0.6,0.5883205890655517,0.0016005992889404296
0.5,7.74264,0.5,10,0.71,0.06200358412579424,374,0.8166666666666667,0.65,0.7333333333333334,0.65,0.7,0.589908504486084,0.0015641212463378905
0.5,7.74264,0.5,20,0.8,0.03651483716701103,192,0.8,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.8,0.5898477077484131,0.0015797615051269531
0.5,7.74264,0.5,50,0.8366666666666667,0.0339934634239519,84,0.8,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.9,0.5893629550933838,0.0015999317169189454
0.5,7.74264,0.7,5,0.61,0.1569146972791976,496,0.8166666666666667,0.4666666666666667,0.7333333333333334,0.6333333333333333,0.4,0.6381610870361328,0.0016437530517578124
0.5,7.74264,0.7,10,0.75,0.06912147117775905,298,0.8166666666666667,0.75,0.8333333333333333,0.65,0.7,0.6389556884765625,0.0016341686248779296
0.5,7.74264,0.7,20,0.78,0.09510228411791405,235,0.7,0.65,0.8333333333333333,0.9166666666666667,0.8,0.638209867477417,0.0015748500823974609
0.5,7.74264,0.7,50,0.8166666666666667,0.014907119849998545,144,0.8,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.8,0.6382870197296142,0.0015859603881835938
0.5,7.74264,0.9,5,0.6100000000000001,0.14779866184930243,490,0.8166666666666667,0.55,0.7333333333333334,0.55,0.4,0.6811844348907471,0.0015833377838134766
0.5,7.74264,0.9,10,0.6933333333333334,0.05830951894845302,391,0.7333333333333334,0.75,0.7333333333333334,0.65,0.6,0.6838218688964843,0.0015838146209716797
0.5,7.74264,0.9,20,0.7466666666666667,0.1077032961426901,299,0.6166666666666667,0.65,0.75,0.9166666666666667,0.8,0.6847943782806396,0.0015858173370361327
0.5,7.74264,0.9,50,0.8333333333333334,0.07673909622147562,101,0.7,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.9,0.6842817306518555,0.0015901088714599609
0.5,27.8256,0.1,5,0.6333333333333333,0.12292725943057184,458,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.7333333333333334,0.4,0.29243149757385256,0.0015595436096191406
0.5,27.8256,0.1,10,0.7466666666666667,0.0740870359029762,299,0.7166666666666667,0.65,0.8333333333333333,0.8333333333333333,0.7,0.29082770347595216,0.0015087604522705078
0.5,27.8256,0.1,20,0.8799999999999999,0.06944222218666556,2,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.8333333333333333,1.0,0.2920815944671631,0.0015099048614501953
0.5,27.8256,0.1,50,0.7999999999999999,0.06912147117775908,194,0.7,0.8166666666666667,0.8333333333333333,0.75,0.9,0.29077301025390623,0.0015669822692871093
0.5,27.8256,0.3,5,0.5933333333333334,0.11085526098877259,515,0.55,0.6666666666666666,0.6333333333333333,0.7166666666666667,0.4,0.4833899974822998,0.0016143321990966797
0.5,27.8256,0.3,10,0.7266666666666668,0.060184900284225934,345,0.7166666666666667,0.65,0.7333333333333334,0.8333333333333333,0.7,0.48076434135437013,0.0015725135803222657
0.5,27.8256,0.3,20,0.8200000000000001,0.048762462794425976,136,0.8,0.8166666666666667,0.8333333333333333,0.75,0.9,0.47963557243347166,0.0015615463256835938
0.5,27.8256,0.3,50,0.8166666666666667,0.06497862896539311,144,0.7,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.9,0.4777719974517822,0.0016815185546875
0.5,27.8256,0.5,5,0.5700000000000001,0.10509255180289631,534,0.55,0.55,0.6333333333333333,0.7166666666666667,0.4,0.6430869579315186,0.0015850067138671875
0.5,27.8256,0.5,10,0.7266666666666668,0.060184900284225934,345,0.7166666666666667,0.65,0.8333333333333333,0.7333333333333334,0.7,0.6411297798156739,0.0016025543212890626
0.5,27.8256,0.5,20,0.8400000000000001,0.08472176684759222,69,0.8,0.8166666666666667,0.8333333333333333,0.75,1.0,0.6396320819854736,0.0015915393829345702
0.5,27.8256,0.5,50,0.8366666666666667,0.0339934634239519,84,0.8,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.9,0.6381630897521973,0.0015904903411865234
0.5,27.8256,0.7,5,0.5366666666666666,0.07557189365836421,575,0.55,0.55,0.6333333333333333,0.55,0.4,0.7326773166656494,0.0015879631042480468
0.5,27.8256,0.7,10,0.7333333333333332,0.08366600265340753,332,0.8333333333333333,0.65,0.8333333333333333,0.65,0.7,0.733201551437378,0.0015899658203125
0.5,27.8256,0.7,20,0.8400000000000001,0.05637178175095922,69,0.9,0.8166666666666667,0.8333333333333333,0.75,0.9,0.7302629947662354,0.0015867233276367187
0.5,27.8256,0.7,50,0.8366666666666667,0.0339934634239519,84,0.8,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.9,0.7316924571990967,0.0015799045562744141
0.5,27.8256,0.9,5,0.5766666666666667,0.06289320754704401,529,0.55,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.6,0.8478639602661133,0.001569509506225586
0.5,27.8256,0.9,10,0.7466666666666667,0.10187137859957415,299,0.9,0.65,0.8333333333333333,0.65,0.7,0.8434017658233642,0.0015908241271972655
0.5,27.8256,0.9,20,0.82,0.048762462794425976,137,0.9,0.8166666666666667,0.8333333333333333,0.75,0.8,0.8407313823699951,0.001579618453979492
0.5,27.8256,0.9,50,0.8366666666666667,0.0339934634239519,84,0.8,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.9,0.842011833190918,0.001584482192993164
0.5,100.0,0.1,5,0.6333333333333333,0.12292725943057184,458,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.7333333333333334,0.4,0.3293744087219238,0.0015507221221923828
0.5,100.0,0.1,10,0.7466666666666667,0.0740870359029762,299,0.7166666666666667,0.65,0.8333333333333333,0.8333333333333333,0.7,0.32710704803466795,0.001558208465576172
0.5,100.0,0.1,20,0.8466666666666667,0.08259674462242579,52,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.75,1.0,0.3268722057342529,0.0015628814697265625
0.5,100.0,0.1,50,0.7999999999999999,0.06912147117775908,194,0.7,0.8166666666666667,0.8333333333333333,0.75,0.9,0.32743659019470217,0.0015653610229492188
0.5,100.0,0.3,5,0.5966666666666667,0.11469767022723501,513,0.55,0.6666666666666666,0.6333333333333333,0.7333333333333334,0.4,0.34962191581726076,0.0015492916107177734
0.5,100.0,0.3,10,0.7466666666666667,0.0740870359029762,299,0.7166666666666667,0.65,0.8333333333333333,0.8333333333333333,0.7,0.3478583335876465,0.0015658855438232422
0.5,100.0,0.3,20,0.8633333333333333,0.08653836657164782,29,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.75,1.0,0.34696035385131835,0.0015541553497314454
0.5,100.0,0.3,50,0.7999999999999999,0.06912147117775908,194,0.7,0.8166666666666667,0.8333333333333333,0.75,0.9,0.3494393825531006,0.0016807079315185546
0.5,100.0,0.5,5,0.5966666666666667,0.11469767022723501,513,0.55,0.6666666666666666,0.6333333333333333,0.7333333333333334,0.4,0.39203605651855467,0.0015719413757324218
0.5,100.0,0.5,10,0.7466666666666667,0.0740870359029762,299,0.7166666666666667,0.65,0.8333333333333333,0.8333333333333333,0.7,0.3912343502044678,0.001556253433227539
0.5,100.0,0.5,20,0.8766666666666666,0.07272474743090478,3,0.8,0.9166666666666667,0.8333333333333333,0.8333333333333333,1.0,0.3919116497039795,0.0015642166137695313
0.5,100.0,0.5,50,0.7999999999999999,0.06912147117775908,194,0.7,0.8166666666666667,0.8333333333333333,0.75,0.9,0.39236836433410643,0.0015587329864501954
0.5,100.0,0.7,5,0.5933333333333334,0.11085526098877259,515,0.55,0.6666666666666666,0.6333333333333333,0.7166666666666667,0.4,0.4725149631500244,0.0015658855438232422
0.5,100.0,0.7,10,0.7466666666666667,0.0740870359029762,299,0.7166666666666667,0.65,0.8333333333333333,0.8333333333333333,0.7,0.47251238822937014,0.0015565872192382813
0.5,100.0,0.7,20,0.8766666666666666,0.07272474743090478,3,0.8,0.9166666666666667,0.8333333333333333,0.8333333333333333,1.0,0.47277445793151857,0.001578521728515625
0.5,100.0,0.7,50,0.7999999999999999,0.06912147117775908,194,0.7,0.8166666666666667,0.8333333333333333,0.75,0.9,0.47414722442626955,0.0015760421752929687
0.5,100.0,0.9,5,0.5933333333333334,0.11085526098877259,515,0.55,0.6666666666666666,0.6333333333333333,0.7166666666666667,0.4,0.5582663059234619,0.001568603515625
0.5,100.0,0.9,10,0.7266666666666668,0.060184900284225934,345,0.7166666666666667,0.65,0.7333333333333334,0.8333333333333333,0.7,0.5604351043701172,0.0015839099884033202
0.5,100.0,0.9,20,0.8366666666666667,0.0339934634239519,84,0.8,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.9,0.5596986770629883,0.0015781879425048827
0.5,100.0,0.9,50,0.8166666666666667,0.06497862896539311,144,0.7,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.9,0.5610599994659424,0.0015779495239257812
