param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.00359381,0.3,50,0.3933333333333333,0.16350331291240963,701,0.5833333333333334,0.5666666666666667,0.3833333333333333,0.26666666666666666,0.16666666666666666,0.0032462596893310545,0.001403474807739258
0.5,0.00359381,0.5,5,0.5,0.0,541,0.5,0.5,0.5,0.5,0.5,0.0032873153686523438,0.0014121532440185547
0.5,0.00359381,0.5,10,0.4366666666666667,0.11850925889754117,603,0.5,0.5,0.48333333333333334,0.2,0.5,0.0032224655151367188,0.0013964653015136718
0.5,0.00359381,0.5,20,0.42000000000000004,0.1142122779934121,635,0.5,0.5,0.48333333333333334,0.2,0.4166666666666667,0.0032619953155517576,0.001390552520751953
0.5,0.00359381,0.5,50,0.3933333333333333,0.16350331291240963,701,0.5833333333333334,0.5666666666666667,0.3833333333333333,0.26666666666666666,0.16666666666666666,0.0032486915588378906,0.0013934612274169923
0.5,0.00359381,0.7,5,0.5,0.0,541,0.5,0.5,0.5,0.5,0.5,0.0032921314239501955,0.001394367218017578
0.5,0.00359381,0.7,10,0.4366666666666667,0.11850925889754117,603,0.5,0.5,0.48333333333333334,0.2,0.5,0.0032311439514160155,0.0013846397399902345
0.5,0.00359381,0.7,20,0.42000000000000004,0.1142122779934121,635,0.5,0.5,0.48333333333333334,0.2,0.4166666666666667,0.003250312805175781,0.0013928890228271484
0.5,0.00359381,0.7,50,0.3933333333333333,0.16350331291240963,701,0.5833333333333334,0.5666666666666667,0.3833333333333333,0.26666666666666666,0.16666666666666666,0.0032436370849609373,0.001403474807739258
0.5,0.00359381,0.9,5,0.5,0.0,541,0.5,0.5,0.5,0.5,0.5,0.0032929420471191407,0.0014022350311279296
0.5,0.00359381,0.9,10,0.4366666666666667,0.11850925889754117,603,0.5,0.5,0.48333333333333334,0.2,0.5,0.0032305240631103514,0.0013921737670898437
0.5,0.00359381,0.9,20,0.42000000000000004,0.1142122779934121,635,0.5,0.5,0.48333333333333334,0.2,0.4166666666666667,0.0032656192779541016,0.0013980865478515625
0.5,0.00359381,0.9,50,0.3933333333333333,0.16350331291240963,701,0.5833333333333334,0.5666666666666667,0.3833333333333333,0.26666666666666666,0.16666666666666666,0.0032796382904052733,0.0013910293579101562
0.5,0.0129155,0.1,5,0.5366666666666666,0.12128936932440168,473,0.5666666666666667,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.3,0.011532258987426759,0.0014017581939697265
0.5,0.0129155,0.1,10,0.4800000000000001,0.15070206073943088,583,0.65,0.48333333333333334,0.5166666666666667,0.55,0.2,0.011565256118774413,0.0014009952545166015
0.5,0.0129155,0.1,20,0.5666666666666667,0.1693123346560039,317,0.8166666666666667,0.65,0.5166666666666667,0.55,0.3,0.011571550369262695,0.0013998985290527345
0.5,0.0129155,0.1,50,0.5866666666666667,0.19927646903513502,219,0.9166666666666667,0.5666666666666667,0.5166666666666667,0.6333333333333333,0.3,0.011525297164916992,0.0014087677001953125
0.5,0.0129155,0.3,5,0.5,0.0,541,0.5,0.5,0.5,0.5,0.5,0.0036977291107177734,0.001394367218017578
0.5,0.0129155,0.3,10,0.4366666666666667,0.11850925889754117,603,0.5,0.5,0.48333333333333334,0.2,0.5,0.003776216506958008,0.0014116764068603516
0.5,0.0129155,0.3,20,0.42000000000000004,0.1142122779934121,635,0.5,0.5,0.48333333333333334,0.2,0.4166666666666667,0.0037663936614990234,0.0013916492462158203
0.5,0.0129155,0.3,50,0.3933333333333333,0.16350331291240963,701,0.5833333333333334,0.5666666666666667,0.3833333333333333,0.26666666666666666,0.16666666666666666,0.003728628158569336,0.0014046192169189452
0.5,0.0129155,0.5,5,0.5,0.0,541,0.5,0.5,0.5,0.5,0.5,0.0032701492309570312,0.0013880252838134766
0.5,0.0129155,0.5,10,0.4366666666666667,0.11850925889754117,603,0.5,0.5,0.48333333333333334,0.2,0.5,0.0032251834869384765,0.0013971328735351562
0.5,0.0129155,0.5,20,0.42000000000000004,0.1142122779934121,635,0.5,0.5,0.48333333333333334,0.2,0.4166666666666667,0.00327448844909668,0.0014020442962646485
0.5,0.0129155,0.5,50,0.3933333333333333,0.16350331291240963,701,0.5833333333333334,0.5666666666666667,0.3833333333333333,0.26666666666666666,0.16666666666666666,0.003267717361450195,0.0013929843902587891
0.5,0.0129155,0.7,5,0.5,0.0,541,0.5,0.5,0.5,0.5,0.5,0.003261709213256836,0.0013926029205322266
0.5,0.0129155,0.7,10,0.4366666666666667,0.11850925889754117,603,0.5,0.5,0.48333333333333334,0.2,0.5,0.003246593475341797,0.0013989448547363282
0.5,0.0129155,0.7,20,0.42000000000000004,0.1142122779934121,635,0.5,0.5,0.48333333333333334,0.2,0.4166666666666667,0.0032535076141357424,0.0014005661010742187
0.5,0.0129155,0.7,50,0.3933333333333333,0.16350331291240963,701,0.5833333333333334,0.5666666666666667,0.3833333333333333,0.26666666666666666,0.16666666666666666,0.003227519989013672,0.0014055728912353515
0.5,0.0129155,0.9,5,0.5,0.0,541,0.5,0.5,0.5,0.5,0.5,0.0032783985137939454,0.001399660110473633
0.5,0.0129155,0.9,10,0.4366666666666667,0.11850925889754117,603,0.5,0.5,0.48333333333333334,0.2,0.5,0.00323634147644043,0.0013978004455566407
0.5,0.0129155,0.9,20,0.42000000000000004,0.1142122779934121,635,0.5,0.5,0.48333333333333334,0.2,0.4166666666666667,0.003248453140258789,0.0014029502868652343
0.5,0.0129155,0.9,50,0.3933333333333333,0.16350331291240963,701,0.5833333333333334,0.5666666666666667,0.3833333333333333,0.26666666666666666,0.16666666666666666,0.0032395362854003907,0.0014002323150634766
0.5,0.0464159,0.1,5,0.5566666666666666,0.11333333333333331,381,0.4666666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.4,0.023179101943969726,0.0014122962951660157
0.5,0.0464159,0.1,10,0.57,0.1691153452528776,304,0.65,0.5666666666666667,0.5166666666666667,0.8166666666666667,0.3,0.023359298706054688,0.0014091014862060546
0.5,0.0464159,0.1,20,0.5666666666666667,0.1864880097426582,317,0.8166666666666667,0.5666666666666667,0.43333333333333335,0.7166666666666667,0.3,0.023165130615234376,0.0014071941375732421
0.5,0.0464159,0.1,50,0.6266666666666667,0.12849556844930926,44,0.7333333333333334,0.65,0.7333333333333334,0.6333333333333333,0.3833333333333333,0.023221731185913086,0.0014185905456542969
0.5,0.0464159,0.3,5,0.55,0.13784048752090222,405,0.55,0.5666666666666667,0.6166666666666667,0.7166666666666667,0.3,0.02231912612915039,0.0013995170593261719
0.5,0.0464159,0.3,10,0.5566666666666666,0.13148721948877345,381,0.65,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.3,0.02241992950439453,0.0014043807983398437
0.5,0.0464159,0.3,20,0.57,0.16679994670929071,304,0.8166666666666667,0.5666666666666667,0.5333333333333333,0.6333333333333333,0.3,0.02230973243713379,0.0014079093933105468
0.5,0.0464159,0.3,50,0.61,0.1965253729731157,95,0.9166666666666667,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.3,0.022248268127441406,0.0014119148254394531
0.5,0.0464159,0.5,5,0.44333333333333336,0.09637888196533974,602,0.5666666666666667,0.5,0.3666666666666667,0.48333333333333334,0.3,0.015293502807617187,0.001400136947631836
0.5,0.0464159,0.5,10,0.5933333333333334,0.12092238098144703,165,0.8166666666666667,0.5,0.6166666666666667,0.48333333333333334,0.55,0.015362787246704101,0.0014082908630371094
0.5,0.0464159,0.5,20,0.5166666666666666,0.12605113600792692,510,0.6333333333333333,0.5,0.6166666666666667,0.2833333333333333,0.55,0.015341663360595703,0.0013950347900390625
0.5,0.0464159,0.5,50,0.5933333333333334,0.13605554421305704,165,0.7333333333333334,0.5666666666666667,0.5333333333333333,0.75,0.3833333333333333,0.01537480354309082,0.0014119148254394531
0.5,0.0464159,0.7,5,0.5,0.0,541,0.5,0.5,0.5,0.5,0.5,0.004152488708496094,0.001393747329711914
0.5,0.0464159,0.7,10,0.4366666666666667,0.11850925889754117,603,0.5,0.5,0.48333333333333334,0.2,0.5,0.0041736125946044925,0.0013811588287353516
0.5,0.0464159,0.7,20,0.42000000000000004,0.1142122779934121,635,0.5,0.5,0.48333333333333334,0.2,0.4166666666666667,0.00423579216003418,0.0014747142791748046
0.5,0.0464159,0.7,50,0.3933333333333333,0.16350331291240963,701,0.5833333333333334,0.5666666666666667,0.3833333333333333,0.26666666666666666,0.16666666666666666,0.004199504852294922,0.0013877391815185548
0.5,0.0464159,0.9,5,0.5,0.0,541,0.5,0.5,0.5,0.5,0.5,0.004111194610595703,0.0013934612274169923
0.5,0.0464159,0.9,10,0.4366666666666667,0.11850925889754117,603,0.5,0.5,0.48333333333333334,0.2,0.5,0.004189443588256836,0.0013946056365966796
0.5,0.0464159,0.9,20,0.42000000000000004,0.1142122779934121,635,0.5,0.5,0.48333333333333334,0.2,0.4166666666666667,0.004193878173828125,0.0013975143432617188
0.5,0.0464159,0.9,50,0.3933333333333333,0.16350331291240963,701,0.5833333333333334,0.5666666666666667,0.3833333333333333,0.26666666666666666,0.16666666666666666,0.004131984710693359,0.0014080047607421876
0.5,0.16681,0.1,5,0.5733333333333335,0.09977753031397177,275,0.45,0.65,0.7166666666666667,0.5666666666666667,0.48333333333333334,0.05426979064941406,0.0014343738555908203
0.5,0.16681,0.1,10,0.6100000000000001,0.11860297916438131,91,0.65,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.4,0.05459671020507813,0.0014256477355957032
0.5,0.16681,0.1,20,0.5733333333333334,0.15369522511198005,280,0.65,0.6666666666666666,0.5166666666666667,0.7333333333333334,0.3,0.054234647750854494,0.0014481544494628906
0.5,0.16681,0.1,50,0.6100000000000001,0.2075250988836451,91,0.7333333333333334,0.65,0.7333333333333334,0.7333333333333334,0.2,0.05410690307617187,0.0014315605163574218
0.5,0.16681,0.3,5,0.6466666666666667,0.10821788720498618,14,0.55,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.05778813362121582,0.0014228343963623047
0.5,0.16681,0.3,10,0.53,0.13840359661351131,490,0.7333333333333334,0.5666666666666667,0.5166666666666667,0.5333333333333333,0.3,0.057881832122802734,0.0014209747314453125
0.5,0.16681,0.3,20,0.6033333333333333,0.18541245313564506,139,0.7333333333333334,0.65,0.5333333333333333,0.8166666666666667,0.2833333333333333,0.058673524856567384,0.0014333724975585938
0.5,0.16681,0.3,50,0.6466666666666666,0.14959203781544583,24,0.7333333333333334,0.65,0.6333333333333333,0.8333333333333333,0.3833333333333333,0.057820701599121095,0.0014356613159179688
0.5,0.16681,0.5,5,0.5933333333333334,0.13523641850067195,165,0.55,0.4,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.058435916900634766,0.0014198780059814452
0.5,0.16681,0.5,10,0.55,0.12780193008453877,405,0.65,0.5666666666666667,0.6166666666666667,0.6166666666666667,0.3,0.05837712287902832,0.0014268875122070313
0.5,0.16681,0.5,20,0.5733333333333334,0.20832666655999657,280,0.8333333333333333,0.65,0.55,0.6333333333333333,0.2,0.05832934379577637,0.0014217853546142577
0.5,0.16681,0.5,50,0.6233333333333333,0.23772065772900577,63,0.9166666666666667,0.65,0.43333333333333335,0.8333333333333333,0.2833333333333333,0.058913040161132815,0.0015467166900634765
0.5,0.16681,0.7,5,0.5566666666666666,0.19165942015286733,381,0.55,0.4,0.8166666666666667,0.7166666666666667,0.3,0.05697345733642578,0.001425457000732422
0.5,0.16681,0.7,10,0.55,0.14567848922274773,405,0.7166666666666667,0.48333333333333334,0.6333333333333333,0.6166666666666667,0.3,0.056810855865478516,0.0014294147491455077
0.5,0.16681,0.7,20,0.55,0.14414498873626436,405,0.8166666666666667,0.48333333333333334,0.5333333333333333,0.5333333333333333,0.3833333333333333,0.05682706832885742,0.0014243125915527344
0.5,0.16681,0.7,50,0.5733333333333333,0.22425184255405547,288,0.8166666666666667,0.5666666666666667,0.35,0.8333333333333333,0.3,0.05689401626586914,0.0014215946197509766
0.5,0.16681,0.9,5,0.59,0.20182500670960804,205,0.7166666666666667,0.4,0.8166666666666667,0.7166666666666667,0.3,0.05161752700805664,0.001418924331665039
0.5,0.16681,0.9,10,0.5533333333333333,0.14734690736866896,396,0.6333333333333333,0.48333333333333334,0.6333333333333333,0.7166666666666667,0.3,0.05154218673706055,0.0014154911041259766
0.5,0.16681,0.9,20,0.5166666666666666,0.1552775293180282,510,0.45,0.48333333333333334,0.6333333333333333,0.7333333333333334,0.2833333333333333,0.05150556564331055,0.0014265060424804687
0.5,0.16681,0.9,50,0.59,0.16282232989093082,205,0.7166666666666667,0.48333333333333334,0.5333333333333333,0.8333333333333333,0.3833333333333333,0.051313161849975586,0.001424264907836914
0.5,0.599484,0.1,5,0.5566666666666666,0.14476033833738974,381,0.45,0.5666666666666667,0.45,0.8333333333333333,0.48333333333333334,0.12900667190551757,0.0014754295349121093
0.5,0.599484,0.1,10,0.5966666666666666,0.19072959334559958,163,0.3833333333333333,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.4,0.12930006980895997,0.0014914512634277345
0.5,0.599484,0.1,20,0.5333333333333334,0.1804315813696581,484,0.55,0.6666666666666666,0.7166666666666667,0.5333333333333333,0.2,0.12935562133789064,0.0014675140380859375
0.5,0.599484,0.1,50,0.5900000000000001,0.19933221850301405,184,0.7333333333333334,0.65,0.7333333333333334,0.6333333333333333,0.2,0.12936158180236818,0.0014926910400390625
0.5,0.599484,0.3,5,0.5199999999999999,0.11469767022723501,506,0.5333333333333333,0.5666666666666667,0.6333333333333333,0.5666666666666667,0.3,0.14857883453369142,0.001531505584716797
0.5,0.599484,0.3,10,0.6100000000000001,0.12762793146051102,91,0.65,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.3833333333333333,0.14830365180969238,0.0014834403991699219
0.5,0.599484,0.3,20,0.5333333333333334,0.18226964152656422,484,0.65,0.5666666666666667,0.5166666666666667,0.7333333333333334,0.2,0.1484597682952881,0.0015385150909423828
0.5,0.599484,0.3,50,0.6266666666666667,0.17467430008765206,44,0.7333333333333334,0.65,0.7333333333333334,0.7333333333333334,0.2833333333333333,0.14852542877197267,0.0014820575714111328
0.5,0.599484,0.5,5,0.6066666666666667,0.06716480559869964,113,0.55,0.5666666666666667,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.16239871978759765,0.0014875411987304687
0.5,0.599484,0.5,10,0.5900000000000001,0.15902480589168752,184,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.7333333333333334,0.3,0.16165852546691895,0.0014968395233154296
0.5,0.599484,0.5,20,0.5466666666666666,0.11224972160321826,427,0.5333333333333333,0.5666666666666667,0.5166666666666667,0.7333333333333334,0.3833333333333333,0.16143836975097656,0.0014849662780761718
0.5,0.599484,0.5,50,0.6266666666666667,0.12849556844930926,44,0.7333333333333334,0.65,0.6333333333333333,0.7333333333333334,0.3833333333333333,0.16184062957763673,0.001483154296875
0.5,0.599484,0.7,5,0.6599999999999999,0.062003584125794264,9,0.7166666666666667,0.6666666666666666,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.1884754180908203,0.001500701904296875
0.5,0.599484,0.7,10,0.53,0.1499629583893599,490,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.43333333333333335,0.3,0.18817362785339356,0.0014972209930419922
0.5,0.599484,0.7,20,0.5433333333333333,0.08981462390204988,449,0.6333333333333333,0.5666666666666667,0.5166666666666667,0.6166666666666667,0.3833333333333333,0.18859047889709474,0.0015047550201416015
0.5,0.599484,0.7,50,0.6100000000000001,0.1297861488928786,91,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.3833333333333333,0.18993902206420898,0.0015122413635253907
0.5,0.599484,0.9,5,0.6233333333333333,0.09345230512584127,63,0.7166666666666667,0.5666666666666667,0.6166666666666667,0.7333333333333334,0.48333333333333334,0.16693530082702637,0.001490306854248047
0.5,0.599484,0.9,10,0.5499999999999999,0.1398411797560202,425,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.5333333333333333,0.3,0.16708002090454102,0.001493549346923828
0.5,0.599484,0.9,20,0.5599999999999999,0.09977753031397178,363,0.6333333333333333,0.65,0.5166666666666667,0.6166666666666667,0.3833333333333333,0.16635069847106934,0.001509714126586914
0.5,0.599484,0.9,50,0.6033333333333333,0.12400716825158849,139,0.6333333333333333,0.65,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.1672661304473877,0.001528310775756836
0.5,2.15443,0.1,5,0.6066666666666667,0.13646326326972477,113,0.45,0.6166666666666667,0.65,0.8333333333333333,0.48333333333333334,0.24842967987060546,0.0015406131744384766
0.5,2.15443,0.1,10,0.5933333333333334,0.10519822558706335,165,0.5666666666666667,0.48333333333333334,0.7166666666666667,0.7166666666666667,0.48333333333333334,0.24883809089660644,0.0015958786010742188
0.5,2.15443,0.1,20,0.59,0.14854853303438129,205,0.65,0.6666666666666666,0.6166666666666667,0.7166666666666667,0.3,0.2505064010620117,0.001550436019897461
0.5,2.15443,0.1,50,0.5700000000000001,0.18867962264113208,293,0.7333333333333334,0.65,0.6333333333333333,0.6333333333333333,0.2,0.2506119251251221,0.0015406131744384766
0.5,2.15443,0.3,5,0.61,0.12183777921664707,95,0.5333333333333333,0.5666666666666667,0.6333333333333333,0.8333333333333333,0.48333333333333334,0.3323030948638916,0.0016098976135253905
0.5,2.15443,0.3,10,0.6133333333333333,0.17429221949868495,89,0.4666666666666667,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.4,0.3307075500488281,0.0015552043914794922
0.5,2.15443,0.3,20,0.5533333333333333,0.17745108872274887,396,0.65,0.6666666666666666,0.6166666666666667,0.6333333333333333,0.2,0.3314532279968262,0.0015439987182617188
0.5,2.15443,0.3,50,0.5900000000000001,0.19933221850301405,184,0.6333333333333333,0.65,0.7333333333333334,0.7333333333333334,0.2,0.33086295127868653,0.0015569686889648437
0.5,2.15443,0.5,5,0.5233333333333333,0.09165151389911678,501,0.3666666666666667,0.5666666666666667,0.6333333333333333,0.5666666666666667,0.48333333333333334,0.3760235786437988,0.0015532016754150391
0.5,2.15443,0.5,10,0.6333333333333333,0.1456784892227477,29,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.75,0.4,0.37736334800720217,0.00157012939453125
0.5,2.15443,0.5,20,0.51,0.1614517471774978,517,0.65,0.5666666666666667,0.5166666666666667,0.6166666666666667,0.2,0.3784166812896729,0.0015514850616455077
0.5,2.15443,0.5,50,0.5866666666666667,0.1561338457150716,219,0.7333333333333334,0.65,0.6333333333333333,0.6333333333333333,0.2833333333333333,0.3763449192047119,0.0015533447265625
0.5,2.15443,0.7,5,0.5233333333333333,0.09165151389911678,501,0.3666666666666667,0.5666666666666667,0.6333333333333333,0.5666666666666667,0.48333333333333334,0.41467108726501467,0.0016194820404052735
0.5,2.15443,0.7,10,0.6333333333333333,0.1858912465813158,29,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.75,0.3,0.41545877456665037,0.001558399200439453
0.5,2.15443,0.7,20,0.5466666666666666,0.10666666666666667,427,0.55,0.5666666666666667,0.5166666666666667,0.7166666666666667,0.3833333333333333,0.4150379180908203,0.001554393768310547
0.5,2.15443,0.7,50,0.5866666666666667,0.1561338457150716,219,0.6333333333333333,0.65,0.6333333333333333,0.7333333333333334,0.2833333333333333,0.414483642578125,0.0015714645385742187
0.5,2.15443,0.9,5,0.52,0.1071862346054235,505,0.3666666666666667,0.4666666666666667,0.6333333333333333,0.65,0.48333333333333334,0.5053526878356933,0.0015682697296142579
0.5,2.15443,0.9,10,0.5366666666666666,0.1691153452528776,473,0.55,0.5666666666666667,0.8166666666666667,0.45,0.3,0.5001773357391357,0.0015554428100585938
0.5,2.15443,0.9,20,0.5233333333333333,0.1267543556122103,501,0.6333333333333333,0.5666666666666667,0.5166666666666667,0.6166666666666667,0.2833333333333333,0.5083055973052979,0.0015712738037109374
0.5,2.15443,0.9,50,0.6233333333333333,0.1072898462628739,63,0.7333333333333334,0.65,0.5333333333333333,0.7333333333333334,0.4666666666666667,0.4995380401611328,0.001558685302734375
0.5,7.74264,0.1,5,0.5133333333333333,0.15613384571507158,516,0.45,0.4666666666666667,0.4666666666666667,0.3666666666666667,0.8166666666666667,0.29303627014160155,0.0015323638916015625
0.5,7.74264,0.1,10,0.5566666666666666,0.17178798302300166,381,0.5666666666666667,0.4666666666666667,0.8166666666666667,0.6333333333333333,0.3,0.2928466796875,0.0015336036682128905
0.5,7.74264,0.1,20,0.6133333333333333,0.192469333776694,89,0.5666666666666667,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.3,0.29364829063415526,0.0016193389892578125
0.5,7.74264,0.1,50,0.57,0.13515423288475528,304,0.6333333333333333,0.65,0.6333333333333333,0.6333333333333333,0.3,0.293349552154541,0.0015144824981689453
0.5,7.74264,0.3,5,0.5966666666666667,0.13719410418171116,155,0.45,0.5666666666666667,0.65,0.8333333333333333,0.48333333333333334,0.5217799186706543,0.0015660762786865235
0.5,7.74264,0.3,10,0.5933333333333333,0.15441646429200626,177,0.4666666666666667,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.4,0.5217943668365479,0.001566171646118164
0.5,7.74264,0.3,20,0.5900000000000001,0.19821424996424675,184,0.7333333333333334,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.2,0.5220770835876465,0.0015604019165039063
0.5,7.74264,0.3,50,0.55,0.17511900715418263,405,0.6333333333333333,0.65,0.6333333333333333,0.6333333333333333,0.2,0.5216410160064697,0.0015619754791259765
0.5,7.74264,0.5,5,0.5766666666666667,0.15620499351813305,267,0.3666666666666667,0.5666666666666667,0.6333333333333333,0.8333333333333333,0.48333333333333334,0.6372922420501709,0.0015575885772705078
0.5,7.74264,0.5,10,0.58,0.13638181696985854,263,0.4666666666666667,0.5666666666666667,0.7166666666666667,0.75,0.4,0.6366130828857421,0.0015707015991210938
0.5,7.74264,0.5,20,0.5466666666666666,0.2042329824272052,427,0.8333333333333333,0.5666666666666667,0.6166666666666667,0.5166666666666667,0.2,0.6380849838256836,0.0015729427337646484
0.5,7.74264,0.5,50,0.5533333333333333,0.17682382946499792,396,0.6333333333333333,0.65,0.65,0.6333333333333333,0.2,0.6422754287719726,0.0015762805938720702
0.5,7.74264,0.7,5,0.5066666666666666,0.08981462390204985,539,0.3666666666666667,0.48333333333333334,0.6333333333333333,0.5666666666666667,0.48333333333333334,0.7093446254730225,0.0015764713287353515
0.5,7.74264,0.7,10,0.5966666666666667,0.1610382977224155,155,0.65,0.5666666666666667,0.7166666666666667,0.75,0.3,0.7088542938232422,0.001573038101196289
0.5,7.74264,0.7,20,0.5266666666666666,0.12978614889287857,495,0.65,0.5666666666666667,0.6166666666666667,0.5166666666666667,0.2833333333333333,0.7096499443054199,0.0016157150268554688
0.5,7.74264,0.7,50,0.5866666666666667,0.1561338457150716,219,0.7333333333333334,0.65,0.6333333333333333,0.6333333333333333,0.2833333333333333,0.7097530841827393,0.0015777111053466796
0.5,7.74264,0.9,5,0.5,0.11155467020454338,541,0.3666666666666667,0.5666666666666667,0.6333333333333333,0.5666666666666667,0.3666666666666667,0.7925996780395508,0.0015647411346435547
0.5,7.74264,0.9,10,0.5566666666666666,0.16753109164172084,381,0.45,0.5666666666666667,0.7166666666666667,0.75,0.3,0.7929851531982421,0.001576375961303711
0.5,7.74264,0.9,20,0.6233333333333333,0.14854853303438129,63,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.8166666666666667,0.3833333333333333,0.7941243648529053,0.0015875816345214844
0.5,7.74264,0.9,50,0.5466666666666666,0.151803967156476,427,0.7333333333333334,0.65,0.5333333333333333,0.5333333333333333,0.2833333333333333,0.8001655578613281,0.00157470703125
0.5,27.8256,0.1,5,0.5733333333333335,0.19453648615219832,275,0.65,0.4666666666666667,0.4666666666666667,0.3666666666666667,0.9166666666666667,0.2973043441772461,0.0015384674072265625
0.5,27.8256,0.1,10,0.5900000000000001,0.1576212055671585,184,0.6666666666666666,0.3666666666666667,0.8166666666666667,0.6333333333333333,0.4666666666666667,0.2972902297973633,0.0015414237976074218
0.5,27.8256,0.1,20,0.5900000000000001,0.15513435037626797,184,0.65,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.3,0.2984034538269043,0.0015380859375
0.5,27.8256,0.1,50,0.6066666666666667,0.16006942938057292,113,0.6333333333333333,0.75,0.6333333333333333,0.7166666666666667,0.3,0.2989875316619873,0.0016538143157958985
0.5,27.8256,0.3,5,0.5333333333333334,0.195220672857951,484,0.45,0.4666666666666667,0.4666666666666667,0.3666666666666667,0.9166666666666667,0.41745624542236326,0.0015563011169433595
0.5,27.8256,0.3,10,0.5366666666666666,0.18630918149976158,473,0.5666666666666667,0.3666666666666667,0.8166666666666667,0.6333333333333333,0.3,0.4186572551727295,0.0015633583068847656
0.5,27.8256,0.3,20,0.5933333333333333,0.17467430008765203,177,0.5666666666666667,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.3,0.4186708450317383,0.0015619754791259765
0.5,27.8256,0.3,50,0.57,0.13515423288475528,304,0.6333333333333333,0.65,0.6333333333333333,0.6333333333333333,0.3,0.41883115768432616,0.0015510082244873046
0.5,27.8256,0.5,5,0.5900000000000001,0.19396448701301539,184,0.45,0.4666666666666667,0.3833333333333333,0.8333333333333333,0.8166666666666667,0.6029335021972656,0.0015576839447021484
0.5,27.8256,0.5,10,0.5766666666666667,0.18030837781731363,267,0.48333333333333334,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.3,0.6076031684875488,0.001566934585571289
0.5,27.8256,0.5,20,0.5499999999999999,0.1398411797560202,425,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.5333333333333333,0.3,0.6125097274780273,0.0015488624572753905
0.5,27.8256,0.5,50,0.6033333333333333,0.1142122779934121,139,0.6333333333333333,0.65,0.6333333333333333,0.7166666666666667,0.3833333333333333,0.6050323009490967,0.0015838146209716797
0.5,27.8256,0.7,5,0.63,0.1253439711797544,37,0.45,0.5666666666666667,0.65,0.8333333333333333,0.65,0.7488347053527832,0.0015960216522216796
0.5,27.8256,0.7,10,0.5733333333333333,0.1821476812308567,288,0.4666666666666667,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.3,0.7540438652038575,0.0015933990478515625
0.5,27.8256,0.7,20,0.59,0.15691469727919763,205,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.3,0.7485227108001709,0.0015770435333251954
0.5,27.8256,0.7,50,0.5866666666666667,0.10187137859957418,219,0.6333333333333333,0.65,0.6333333333333333,0.6333333333333333,0.3833333333333333,0.7494389533996582,0.001584768295288086
0.5,27.8256,0.9,5,0.5599999999999999,0.16076207402383322,363,0.3666666666666667,0.48333333333333334,0.6333333333333333,0.8333333333333333,0.48333333333333334,0.9402463912963868,0.0015918731689453125
0.5,27.8256,0.9,10,0.5933333333333333,0.15441646429200626,177,0.4666666666666667,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.4,0.9404082775115967,0.0015874862670898437
0.5,27.8256,0.9,20,0.6266666666666667,0.15077577170531523,44,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.3833333333333333,0.9377366065979004,0.0015761852264404297
0.5,27.8256,0.9,50,0.5666666666666667,0.14181364924121764,317,0.6333333333333333,0.65,0.6333333333333333,0.6333333333333333,0.2833333333333333,0.9364089965820312,0.0015848636627197265
0.5,100.0,0.1,5,0.5733333333333335,0.19453648615219832,275,0.65,0.4666666666666667,0.4666666666666667,0.3666666666666667,0.9166666666666667,0.35787224769592285,0.0015574932098388673
