param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0464159,0.1,50,0.7766666666666666,0.12631530214330944,24,0.5333333333333333,0.8333333333333333,0.9,0.8166666666666667,0.8,0.022946548461914063,0.0014338970184326171
0.5,0.0464159,0.3,5,0.6866666666666668,0.12400716825158847,411,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6,0.024555253982543945,0.0014030933380126953
0.5,0.0464159,0.3,10,0.7433333333333334,0.11035296904831232,118,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.024608945846557616,0.0014052391052246094
0.5,0.0464159,0.3,20,0.7633333333333334,0.12666666666666668,41,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.024685382843017578,0.0014000892639160155
0.5,0.0464159,0.3,50,0.78,0.07408703590297622,9,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.024723148345947264,0.0014751911163330077
0.5,0.0464159,0.5,5,0.5666666666666667,0.16996731711975951,542,0.26666666666666666,0.7333333333333334,0.6333333333333333,0.5,0.7,0.01816253662109375,0.0013911724090576172
0.5,0.0464159,0.5,10,0.6233333333333334,0.16316317667360558,532,0.3666666666666667,0.7333333333333334,0.7166666666666667,0.5,0.8,0.018215370178222657,0.0013961315155029297
0.5,0.0464159,0.5,20,0.5700000000000001,0.15289793254906284,541,0.3666666666666667,0.8333333333333333,0.55,0.5,0.6000000000000001,0.018233585357666015,0.001408863067626953
0.5,0.0464159,0.5,50,0.6166666666666666,0.08299933065325822,535,0.5333333333333333,0.7333333333333334,0.55,0.5666666666666667,0.7,0.018303108215332032,0.001410198211669922
0.5,0.0464159,0.7,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.004236078262329102,0.0013976573944091796
0.5,0.0464159,0.7,10,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.004298591613769531,0.0013929367065429687
0.5,0.0464159,0.7,20,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0042301654815673825,0.0013980388641357422
0.5,0.0464159,0.7,50,0.5266666666666666,0.08793937305515277,545,0.5,0.4,0.6666666666666666,0.5666666666666667,0.5,0.004301118850708008,0.0014059066772460938
0.5,0.0464159,0.9,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.003790283203125,0.001380157470703125
0.5,0.0464159,0.9,10,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.003751707077026367,0.0013899803161621094
0.5,0.0464159,0.9,20,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.003790283203125,0.0013878345489501953
0.5,0.0464159,0.9,50,0.5266666666666666,0.08793937305515277,545,0.5,0.4,0.6666666666666666,0.5666666666666667,0.5,0.0038436412811279296,0.0013967990875244141
0.5,0.16681,0.1,5,0.6733333333333333,0.10413666234542204,455,0.5333333333333333,0.8333333333333333,0.6666666666666666,0.7333333333333334,0.6,0.05373406410217285,0.0014055252075195312
0.5,0.16681,0.1,10,0.7066666666666667,0.11623730516108462,315,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.7,0.05351276397705078,0.0014075279235839845
0.5,0.16681,0.1,20,0.7266666666666666,0.14243907079480997,221,0.45,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.05354351997375488,0.0014181137084960938
0.5,0.16681,0.1,50,0.7799999999999999,0.1297005097222915,18,0.5333333333333333,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.8,0.05396451950073242,0.001428699493408203
0.5,0.16681,0.3,5,0.7233333333333334,0.10728984626287387,234,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.05934686660766601,0.0014300823211669921
0.5,0.16681,0.3,10,0.7233333333333333,0.1533333333333333,251,0.43333333333333335,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.7,0.059344816207885745,0.0014180660247802735
0.5,0.16681,0.3,20,0.7433333333333334,0.15620499351813308,118,0.45,0.8333333333333333,0.7333333333333334,0.9,0.8,0.05943174362182617,0.0014245986938476562
0.5,0.16681,0.3,50,0.76,0.11382247385975915,65,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.059769201278686526,0.0014299392700195313
0.5,0.16681,0.5,5,0.7233333333333333,0.14892205269125783,251,0.43333333333333335,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.06062631607055664,0.001409626007080078
0.5,0.16681,0.5,10,0.7633333333333333,0.11566234381931648,49,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.8,0.060358619689941405,0.001416015625
0.5,0.16681,0.5,20,0.76,0.12543258481484518,65,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.9,0.8,0.060563516616821286,0.001426839828491211
0.5,0.16681,0.5,50,0.7233333333333334,0.10413666234542206,234,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.06042041778564453,0.0014252662658691406
0.5,0.16681,0.7,5,0.7299999999999999,0.14468356276140468,204,0.45,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.8,0.0643312931060791,0.001417827606201172
0.5,0.16681,0.7,10,0.7766666666666667,0.12631530214330944,20,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.9,0.8,0.06438722610473632,0.0014202594757080078
0.5,0.16681,0.7,20,0.76,0.13274871834493254,65,0.5333333333333333,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.7,0.06430397033691407,0.0014206409454345704
0.5,0.16681,0.7,50,0.7633333333333334,0.12666666666666668,41,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.06448187828063964,0.0014221668243408203
0.5,0.16681,0.9,5,0.74,0.11953614051360734,152,0.5166666666666667,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.8,0.06851758956909179,0.001408863067626953
0.5,0.16681,0.9,10,0.7066666666666667,0.11623730516108462,315,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.7,0.06850614547729492,0.001534891128540039
0.5,0.16681,0.9,20,0.7266666666666668,0.12183777921664708,206,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.8,0.06842875480651855,0.0014228343963623047
0.5,0.16681,0.9,50,0.7433333333333334,0.12454361128179603,118,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.06839885711669921,0.0014950752258300782
0.5,0.599484,0.1,5,0.71,0.11430952132988162,298,0.5333333333333333,0.8333333333333333,0.65,0.8333333333333333,0.7,0.1265263080596924,0.0014348983764648437
0.5,0.599484,0.1,10,0.7066666666666667,0.09752492558885195,315,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.12694025039672852,0.001436471939086914
0.5,0.599484,0.1,20,0.7066666666666667,0.1470449666674185,315,0.45,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.8,0.12769250869750975,0.0014553546905517578
0.5,0.599484,0.1,50,0.7633333333333334,0.12666666666666668,41,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.1268317699432373,0.0014424800872802734
0.5,0.599484,0.3,5,0.6799999999999999,0.09153020145163983,452,0.55,0.8333333333333333,0.6666666666666666,0.65,0.7,0.1514636516571045,0.0014644622802734374
0.5,0.599484,0.3,10,0.7066666666666667,0.11623730516108462,315,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.7,0.14855518341064453,0.0014536857604980468
0.5,0.599484,0.3,20,0.6866666666666668,0.12489995996796796,411,0.45,0.75,0.8166666666666667,0.7166666666666667,0.7,0.1485295295715332,0.0014614105224609376
0.5,0.599484,0.3,50,0.7799999999999999,0.1297005097222915,18,0.5333333333333333,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.8,0.1488978385925293,0.0014499664306640626
0.5,0.599484,0.5,5,0.6599999999999999,0.09580071908799938,490,0.55,0.8333333333333333,0.6666666666666666,0.65,0.6,0.16231284141540528,0.0014635086059570312
0.5,0.599484,0.5,10,0.7066666666666667,0.11623730516108462,315,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.7,0.16274604797363282,0.0014528751373291016
0.5,0.599484,0.5,20,0.7266666666666666,0.14047538337136983,221,0.45,0.75,0.8166666666666667,0.8166666666666667,0.8,0.16249094009399415,0.0014635562896728516
0.5,0.599484,0.5,50,0.76,0.11382247385975915,65,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.16254405975341796,0.0014638423919677735
0.5,0.599484,0.7,5,0.7266666666666667,0.09104333522498441,215,0.65,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.6,0.17223658561706542,0.0014615058898925781
0.5,0.599484,0.7,10,0.6866666666666665,0.14847371634213388,436,0.43333333333333335,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.7,0.1719812870025635,0.0014531612396240234
0.5,0.599484,0.7,20,0.7433333333333334,0.15441646429200626,118,0.45,0.75,0.8166666666666667,0.9,0.8,0.17211308479309081,0.0014616489410400391
0.5,0.599484,0.7,50,0.7266666666666666,0.14243907079480997,221,0.45,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.17243595123291017,0.001463174819946289
0.5,0.599484,0.9,5,0.7433333333333334,0.11035296904831232,118,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.17608251571655273,0.0014743328094482422
0.5,0.599484,0.9,10,0.7433333333333332,0.10780641085864154,147,0.5333333333333333,0.75,0.8166666666666667,0.8166666666666667,0.8,0.1753847599029541,0.0014545917510986328
0.5,0.599484,0.9,20,0.76,0.1231981240838422,65,0.5333333333333333,0.75,0.8166666666666667,0.9,0.8,0.17943129539489747,0.0014576435089111329
0.5,0.599484,0.9,50,0.7433333333333334,0.11035296904831232,118,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.17863540649414061,0.001475048065185547
0.5,2.15443,0.1,5,0.6733333333333332,0.09752492558885194,456,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.6666666666666666,0.7,0.2578925132751465,0.0015015125274658204
0.5,2.15443,0.1,10,0.7666666666666666,0.08432740427115676,38,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.7,0.2573615550994873,0.0015027046203613282
0.5,2.15443,0.1,20,0.6933333333333334,0.13928388277184117,384,0.45,0.75,0.8333333333333333,0.6333333333333333,0.8,0.25827555656433104,0.0014887332916259765
0.5,2.15443,0.1,50,0.7466666666666666,0.12174654911833117,110,0.5333333333333333,0.75,0.7333333333333334,0.8166666666666667,0.9,0.2615628719329834,0.0014961719512939452
0.5,2.15443,0.3,5,0.71,0.11430952132988162,298,0.5333333333333333,0.8333333333333333,0.65,0.8333333333333333,0.7,0.3150676727294922,0.0014969348907470704
0.5,2.15443,0.3,10,0.7466666666666667,0.09333333333333332,100,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.8,0.3096895217895508,0.0015140533447265624
0.5,2.15443,0.3,20,0.7133333333333333,0.13638181696985854,292,0.45,0.75,0.8333333333333333,0.7333333333333334,0.8,0.30939245223999023,0.001508474349975586
0.5,2.15443,0.3,50,0.7466666666666666,0.1557776192739723,110,0.45,0.75,0.8166666666666667,0.8166666666666667,0.9,0.30994610786437987,0.0015261173248291016
0.5,2.15443,0.5,5,0.7133333333333334,0.08124038404635958,288,0.65,0.8333333333333333,0.75,0.7333333333333334,0.6,0.35913543701171874,0.0015195369720458984
0.5,2.15443,0.5,10,0.7066666666666667,0.11623730516108462,315,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.7,0.3601402282714844,0.0015230178833007812
0.5,2.15443,0.5,20,0.71,0.1335830993967592,298,0.45,0.75,0.8166666666666667,0.7333333333333334,0.8,0.360217809677124,0.0015349388122558594
0.5,2.15443,0.5,50,0.7433333333333334,0.11035296904831232,118,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.35984067916870116,0.0015514850616455077
0.5,2.15443,0.7,5,0.71,0.10198039027185568,298,0.65,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6,0.41486268043518065,0.0015645503997802734
0.5,2.15443,0.7,10,0.7066666666666667,0.0703957069398096,315,0.6333333333333333,0.75,0.8166666666666667,0.6333333333333333,0.7,0.416422700881958,0.0016620635986328125
0.5,2.15443,0.7,20,0.7266666666666668,0.15405626677721793,206,0.45,0.75,0.9166666666666667,0.7166666666666667,0.8,0.4152998924255371,0.0015634536743164063
0.5,2.15443,0.7,50,0.7633333333333333,0.11566234381931648,49,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.8,0.41434035301208494,0.0015646934509277344
0.5,2.15443,0.9,5,0.7266666666666666,0.08339997335464534,221,0.65,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.4358382701873779,0.0015741348266601562
0.5,2.15443,0.9,10,0.7066666666666667,0.0703957069398096,315,0.6333333333333333,0.75,0.8166666666666667,0.6333333333333333,0.7,0.4366081714630127,0.0016179561614990234
0.5,2.15443,0.9,20,0.7133333333333333,0.14429907214608909,292,0.45,0.6666666666666666,0.8333333333333333,0.8166666666666667,0.8,0.4355489253997803,0.0015758991241455079
0.5,2.15443,0.9,50,0.7266666666666668,0.10413666234542206,206,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.4356242179870605,0.0015609264373779297
0.5,7.74264,0.1,5,0.6966666666666667,0.10561986345169905,373,0.55,0.8333333333333333,0.6333333333333333,0.6666666666666666,0.8,0.3013639450073242,0.0015277385711669922
0.5,7.74264,0.1,10,0.6966666666666667,0.07180219742846003,373,0.6333333333333333,0.8333333333333333,0.65,0.6666666666666666,0.7,0.30040292739868163,0.0015497684478759765
0.5,7.74264,0.1,20,0.75,0.06831300510639732,96,0.6333333333333333,0.75,0.8333333333333333,0.7333333333333334,0.8,0.29988598823547363,0.001528024673461914
0.5,7.74264,0.1,50,0.7833333333333333,0.1282358937444756,7,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.9,0.3004694938659668,0.0015338897705078126
0.5,7.74264,0.3,5,0.7066666666666667,0.1162373051610846,315,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.7,0.4731231689453125,0.001565837860107422
0.5,7.74264,0.3,10,0.7466666666666667,0.07774602526460399,100,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.7,0.4719198703765869,0.0015583038330078125
0.5,7.74264,0.3,20,0.6933333333333334,0.13928388277184117,384,0.45,0.75,0.8333333333333333,0.6333333333333333,0.8,0.47254257202148436,0.0015477180480957032
0.5,7.74264,0.3,50,0.7466666666666666,0.12174654911833117,110,0.5333333333333333,0.75,0.7333333333333334,0.8166666666666667,0.9,0.47527780532836916,0.0016358375549316406
0.5,7.74264,0.5,5,0.71,0.11430952132988162,298,0.5333333333333333,0.8333333333333333,0.65,0.8333333333333333,0.7,0.5727277755737304,0.001571798324584961
0.5,7.74264,0.5,10,0.7666666666666666,0.07601169500660919,38,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.8,0.5727692604064941,0.001584911346435547
0.5,7.74264,0.5,20,0.7300000000000001,0.15398412616601465,197,0.45,0.75,0.9166666666666667,0.7333333333333334,0.8,0.5716845512390136,0.0016387462615966796
0.5,7.74264,0.5,50,0.73,0.151803967156476,202,0.45,0.75,0.7333333333333334,0.8166666666666667,0.9,0.573011827468872,0.0015738487243652343
0.5,7.74264,0.7,5,0.7466666666666667,0.0694422221866655,100,0.65,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.6200212478637696,0.0015899181365966798
0.5,7.74264,0.7,10,0.7666666666666666,0.07601169500660919,38,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.8,0.6204873561859131,0.0015851497650146485
0.5,7.74264,0.7,20,0.7300000000000001,0.15398412616601465,197,0.45,0.75,0.9166666666666667,0.7333333333333334,0.8,0.6219041824340821,0.0015865325927734374
0.5,7.74264,0.7,50,0.7633333333333332,0.12445436468396313,54,0.5333333333333333,0.75,0.8166666666666667,0.8166666666666667,0.9,0.6199759483337403,0.001585674285888672
0.5,7.74264,0.9,5,0.7266666666666667,0.09104333522498441,215,0.65,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.6,0.6969472408294678,0.0015846729278564454
0.5,7.74264,0.9,10,0.7300000000000001,0.08326663997864531,197,0.6333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.8,0.6977345466613769,0.001699686050415039
0.5,7.74264,0.9,20,0.71,0.1586750698054921,298,0.45,0.75,0.9166666666666667,0.6333333333333333,0.8,0.6974543571472168,0.0016066551208496094
0.5,7.74264,0.9,50,0.7633333333333334,0.12666666666666668,41,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.6990866661071777,0.0015935897827148438
0.5,27.8256,0.1,5,0.6933333333333331,0.10413666234542206,389,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.5666666666666667,0.8,0.3128035068511963,0.0015406131744384766
0.5,27.8256,0.1,10,0.6966666666666667,0.07180219742846003,373,0.6333333333333333,0.8333333333333333,0.65,0.6666666666666666,0.7,0.3138453960418701,0.0015358924865722656
0.5,27.8256,0.1,20,0.6966666666666667,0.04268749491621902,373,0.6333333333333333,0.75,0.6666666666666666,0.7333333333333334,0.7,0.3142197608947754,0.001555490493774414
0.5,27.8256,0.1,50,0.78,0.12710450643291746,9,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.9,0.31391167640686035,0.0015349388122558594
0.5,27.8256,0.3,5,0.6766666666666665,0.118133634311129,453,0.55,0.8333333333333333,0.6333333333333333,0.5666666666666667,0.8,0.43760905265808103,0.0015588760375976562
0.5,27.8256,0.3,10,0.6966666666666667,0.07180219742846003,373,0.6333333333333333,0.8333333333333333,0.65,0.6666666666666666,0.7,0.43651456832885743,0.001618337631225586
0.5,27.8256,0.3,20,0.7333333333333334,0.054772255750516634,193,0.6333333333333333,0.75,0.75,0.7333333333333334,0.8,0.435703706741333,0.0015506267547607422
0.5,27.8256,0.3,50,0.7633333333333334,0.12927146286443542,41,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.9,0.43716955184936523,0.0015620708465576172
0.5,27.8256,0.5,5,0.6933333333333334,0.11035296904831232,384,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.6666666666666666,0.8,0.5748558044433594,0.0015700817108154296
0.5,27.8256,0.5,10,0.7133333333333333,0.07257180352359079,292,0.6333333333333333,0.8333333333333333,0.65,0.75,0.7,0.5790456771850586,0.0015909671783447266
0.5,27.8256,0.5,20,0.6933333333333334,0.13928388277184117,384,0.45,0.75,0.8333333333333333,0.6333333333333333,0.8,0.5759501934051514,0.001567506790161133
0.5,27.8256,0.5,50,0.7466666666666666,0.12174654911833117,110,0.5333333333333333,0.75,0.7333333333333334,0.8166666666666667,0.9,0.5774023056030273,0.001581859588623047
0.5,27.8256,0.7,5,0.6733333333333332,0.09752492558885194,456,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.6666666666666666,0.7,0.6551167964935303,0.0017084598541259766
0.5,27.8256,0.7,10,0.7300000000000001,0.06531972647421808,197,0.6333333333333333,0.8333333333333333,0.75,0.7333333333333334,0.7,0.6553627490997315,0.0016079425811767578
0.5,27.8256,0.7,20,0.7133333333333333,0.13638181696985854,292,0.45,0.75,0.8333333333333333,0.7333333333333334,0.8,0.6541842460632324,0.0015816211700439454
0.5,27.8256,0.7,50,0.7466666666666666,0.12174654911833117,110,0.5333333333333333,0.75,0.7333333333333334,0.8166666666666667,0.9,0.6594555377960205,0.0015912532806396484
0.5,27.8256,0.9,5,0.71,0.11430952132988162,298,0.5333333333333333,0.8333333333333333,0.65,0.8333333333333333,0.7,0.7470255851745605,0.001587677001953125
0.5,27.8256,0.9,10,0.75,0.06831300510639732,96,0.6333333333333333,0.75,0.8333333333333333,0.7333333333333334,0.8,0.7483677387237548,0.0015836715698242187
0.5,27.8256,0.9,20,0.7133333333333333,0.13638181696985854,292,0.45,0.75,0.8333333333333333,0.7333333333333334,0.8,0.7489475727081298,0.001596355438232422
0.5,27.8256,0.9,50,0.7466666666666666,0.12174654911833117,110,0.5333333333333333,0.75,0.7333333333333334,0.8166666666666667,0.9,0.7462400436401367,0.0017075061798095704
0.5,100.0,0.1,5,0.6933333333333331,0.10413666234542206,389,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.5666666666666667,0.8,0.3683771133422852,0.0015702247619628906
0.5,100.0,0.1,10,0.6966666666666667,0.07180219742846003,373,0.6333333333333333,0.8333333333333333,0.65,0.6666666666666666,0.7,0.3697925090789795,0.001571321487426758
0.5,100.0,0.1,20,0.6433333333333333,0.07272474743090476,517,0.6333333333333333,0.75,0.5666666666666667,0.5666666666666667,0.7,0.36859655380249023,0.0015688896179199218
0.5,100.0,0.1,50,0.78,0.12710450643291746,9,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.9,0.367464542388916,0.001571512222290039
0.5,100.0,0.3,5,0.6933333333333331,0.10413666234542206,389,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.5666666666666667,0.8,0.37751016616821287,0.0015731334686279296
0.5,100.0,0.3,10,0.6966666666666667,0.07180219742846003,373,0.6333333333333333,0.8333333333333333,0.65,0.6666666666666666,0.7,0.3778576374053955,0.0015604972839355468
0.5,100.0,0.3,20,0.6966666666666667,0.04268749491621902,373,0.6333333333333333,0.75,0.6666666666666666,0.7333333333333334,0.7,0.3777606964111328,0.0015588760375976562
0.5,100.0,0.3,50,0.78,0.12710450643291746,9,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.9,0.3777621746063232,0.0015788078308105469
0.5,100.0,0.5,5,0.6933333333333331,0.10413666234542206,389,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.5666666666666667,0.8,0.40618100166320803,0.001560211181640625
0.5,100.0,0.5,10,0.6966666666666667,0.07180219742846003,373,0.6333333333333333,0.8333333333333333,0.65,0.6666666666666666,0.7,0.40329275131225584,0.0015720844268798829
0.5,100.0,0.5,20,0.7166666666666666,0.059628479399994425,284,0.6333333333333333,0.75,0.6666666666666666,0.7333333333333334,0.8,0.40480332374572753,0.0015646934509277344
0.5,100.0,0.5,50,0.78,0.12710450643291746,9,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.9,0.40265803337097167,0.0015721321105957031
0.5,100.0,0.7,5,0.6933333333333331,0.10413666234542206,389,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.5666666666666667,0.8,0.44298496246337893,0.0015750408172607421
0.5,100.0,0.7,10,0.6966666666666667,0.07180219742846003,373,0.6333333333333333,0.8333333333333333,0.65,0.6666666666666666,0.7,0.4428707599639893,0.0015819549560546875
0.5,100.0,0.7,20,0.75,0.06831300510639732,96,0.6333333333333333,0.75,0.8333333333333333,0.7333333333333334,0.8,0.4429757118225098,0.0015822887420654298
0.5,100.0,0.7,50,0.7833333333333333,0.1282358937444756,7,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.9,0.44254088401794434,0.001606130599975586
0.5,100.0,0.9,5,0.6766666666666665,0.118133634311129,453,0.55,0.8333333333333333,0.6333333333333333,0.5666666666666667,0.8,0.4992036819458008,0.0015933990478515625
0.5,100.0,0.9,10,0.6966666666666667,0.07180219742846003,373,0.6333333333333333,0.8333333333333333,0.65,0.6666666666666666,0.7,0.498444128036499,0.0015925884246826172
0.5,100.0,0.9,20,0.75,0.06831300510639732,96,0.6333333333333333,0.75,0.8333333333333333,0.7333333333333334,0.8,0.49848480224609376,0.0015874385833740234
0.5,100.0,0.9,50,0.7633333333333334,0.12927146286443542,41,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.9,0.4989481925964355,0.001593780517578125
