param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.7,10,0.77,0.16478942792411033,7,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.9166666666666667,1.0,0.058965110778808595,0.0014269828796386718
0.2,0.16681,0.7,20,0.7133333333333334,0.13719410418171119,141,0.5666666666666667,0.7333333333333334,0.55,0.8166666666666667,0.9,0.058965873718261716,0.001432657241821289
0.2,0.16681,0.7,50,0.6933333333333334,0.127627931460511,232,0.5666666666666667,0.7333333333333334,0.55,0.7166666666666667,0.9,0.05889315605163574,0.0014481067657470704
0.2,0.16681,0.9,5,0.7466666666666667,0.08259674462242578,39,0.65,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.9,0.05406732559204101,0.0014184474945068359
0.2,0.16681,0.9,10,0.75,0.15129074290546957,34,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,1.0,0.05432729721069336,0.001436138153076172
0.2,0.16681,0.9,20,0.7699999999999999,0.14079141387961916,11,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,1.0,0.05447554588317871,0.0014139652252197266
0.2,0.16681,0.9,50,0.6933333333333334,0.127627931460511,232,0.5666666666666667,0.7333333333333334,0.55,0.7166666666666667,0.9,0.05444846153259277,0.0014312744140625
0.2,0.599484,0.1,5,0.65,0.11352924243950935,381,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.5,0.1197807788848877,0.001470327377319336
0.2,0.599484,0.1,10,0.69,0.1784501175243223,260,0.65,0.65,0.8333333333333333,0.9166666666666667,0.4,0.11903667449951172,0.0014795303344726563
0.2,0.599484,0.1,20,0.6866666666666666,0.11614167593456229,286,0.55,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.6,0.1199033260345459,0.001491212844848633
0.2,0.599484,0.1,50,0.7266666666666668,0.1254325848148452,99,0.65,0.9166666666666667,0.55,0.7166666666666667,0.8,0.12009572982788086,0.0014897823333740235
0.2,0.599484,0.3,5,0.63,0.14313940369055925,430,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.4,0.13699030876159668,0.001505279541015625
0.2,0.599484,0.3,10,0.71,0.14779866184930243,149,0.65,0.65,0.8333333333333333,0.9166666666666667,0.5,0.13609576225280762,0.0014992237091064453
0.2,0.599484,0.3,20,0.6699999999999999,0.13556466271775167,343,0.55,0.8333333333333333,0.65,0.8166666666666667,0.5,0.13600635528564453,0.0015069007873535155
0.2,0.599484,0.3,50,0.7066666666666668,0.12000000000000002,166,0.65,0.9166666666666667,0.55,0.7166666666666667,0.7,0.13606157302856445,0.0014984130859375
0.2,0.599484,0.5,5,0.6266666666666667,0.11953614051360739,443,0.65,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.4,0.16096944808959962,0.0015421867370605468
0.2,0.599484,0.5,10,0.7066666666666668,0.11382247385975916,166,0.6333333333333333,0.65,0.7333333333333334,0.9166666666666667,0.6000000000000001,0.16074199676513673,0.0015280723571777343
0.2,0.599484,0.5,20,0.7233333333333334,0.11035296904831235,129,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.6000000000000001,0.16045279502868653,0.001540374755859375
0.2,0.599484,0.5,50,0.7266666666666666,0.14966629547095767,123,0.55,0.9166666666666667,0.55,0.8166666666666667,0.8,0.1605215072631836,0.0015336990356445313
0.2,0.599484,0.7,5,0.6633333333333333,0.1318247995552346,357,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.4,0.17635040283203124,0.0015323638916015625
0.2,0.599484,0.7,10,0.67,0.09510228411791403,331,0.55,0.65,0.7333333333333334,0.8166666666666667,0.6,0.17620406150817872,0.0015269279479980468
0.2,0.599484,0.7,20,0.7466666666666667,0.11025223605694154,39,0.65,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.7,0.17594151496887206,0.0015286445617675782
0.2,0.599484,0.7,50,0.6833333333333333,0.15311578770474468,302,0.45,0.8166666666666667,0.55,0.8,0.8,0.17601461410522462,0.0015275955200195312
0.2,0.599484,0.9,5,0.7233333333333334,0.1323295549418614,129,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.5,0.18654088973999022,0.0015361309051513672
0.2,0.599484,0.9,10,0.6133333333333334,0.03559026084010435,502,0.55,0.65,0.6333333333333333,0.6333333333333333,0.6,0.18623313903808594,0.001518583297729492
0.2,0.599484,0.9,20,0.7466666666666667,0.10402991022884826,39,0.65,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.8,0.18620481491088867,0.0015225887298583984
0.2,0.599484,0.9,50,0.7033333333333334,0.12534397117975443,218,0.55,0.8166666666666667,0.55,0.8,0.8,0.18701329231262206,0.0014990806579589845
0.2,2.15443,0.1,5,0.5933333333333333,0.11035296904831232,562,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.4,0.22779221534729005,0.0015422821044921875
0.2,2.15443,0.1,10,0.5966666666666667,0.1726911179598482,554,0.5666666666666667,0.65,0.8333333333333333,0.6333333333333333,0.30000000000000004,0.22743525505065917,0.0015225410461425781
0.2,2.15443,0.1,20,0.6900000000000001,0.15441646429200626,248,0.55,0.8333333333333333,0.55,0.9166666666666667,0.6,0.2275078773498535,0.0015241622924804688
0.2,2.15443,0.1,50,0.7266666666666668,0.1254325848148452,99,0.65,0.9166666666666667,0.55,0.7166666666666667,0.8,0.2285080909729004,0.001535940170288086
0.2,2.15443,0.3,5,0.61,0.12092238098144703,507,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.4,0.2875657558441162,0.0015521049499511719
0.2,2.15443,0.3,10,0.7066666666666667,0.12229290885229425,199,0.65,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.5,0.28726844787597655,0.0015363693237304688
0.2,2.15443,0.3,20,0.7066666666666668,0.127627931460511,166,0.55,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.6,0.287382698059082,0.0015707969665527343
0.2,2.15443,0.3,50,0.7066666666666668,0.12000000000000002,166,0.65,0.9166666666666667,0.55,0.7166666666666667,0.7,0.28810133934021,0.0015283584594726562
0.2,2.15443,0.5,5,0.59,0.10624918300339484,579,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.4,0.32162132263183596,0.0016070365905761718
0.2,2.15443,0.5,10,0.7033333333333334,0.10666666666666667,218,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.5,0.3213766574859619,0.0015170574188232422
0.2,2.15443,0.5,20,0.7066666666666667,0.16006942938057292,199,0.55,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.5,0.3218043327331543,0.0015515804290771485
0.2,2.15443,0.5,50,0.7266666666666668,0.1254325848148452,99,0.65,0.9166666666666667,0.55,0.7166666666666667,0.8,0.3216709136962891,0.0015419960021972657
0.2,2.15443,0.7,5,0.61,0.12092238098144703,507,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.4,0.38150925636291505,0.0015463829040527344
0.2,2.15443,0.7,10,0.7466666666666667,0.09030811456096045,39,0.65,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.7,0.38165836334228515,0.0015672206878662109
0.2,2.15443,0.7,20,0.7666666666666666,0.08881941729649488,17,0.65,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.8,0.3815664768218994,0.0015413284301757813
0.2,2.15443,0.7,50,0.6866666666666668,0.116619037896906,269,0.55,0.8166666666666667,0.55,0.7166666666666667,0.8,0.38172183036804197,0.001567506790161133
0.2,2.15443,0.9,5,0.63,0.13097921802925666,430,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.4,0.42299447059631345,0.0015444755554199219
0.2,2.15443,0.9,10,0.7300000000000001,0.09854496999396324,82,0.65,0.65,0.7333333333333334,0.9166666666666667,0.7,0.4232750415802002,0.0015610218048095702
0.2,2.15443,0.9,20,0.7866666666666667,0.09030811456096044,1,0.65,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.8,0.42348332405090333,0.001560211181640625
0.2,2.15443,0.9,50,0.6866666666666668,0.1557776192739723,269,0.45,0.8166666666666667,0.55,0.8166666666666667,0.8,0.4231785774230957,0.0015752315521240234
0.2,7.74264,0.1,5,0.65,0.11352924243950935,381,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.3026142597198486,0.0015471458435058593
0.2,7.74264,0.1,10,0.6199999999999999,0.1170944538016686,453,0.5666666666666667,0.65,0.8333333333333333,0.55,0.5,0.3027243137359619,0.0015193939208984375
0.2,7.74264,0.1,20,0.7066666666666668,0.14243907079481,166,0.55,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.6,0.30268635749816897,0.0015161991119384765
0.2,7.74264,0.1,50,0.7466666666666667,0.0644635986860457,39,0.7333333333333334,0.8333333333333333,0.65,0.7166666666666667,0.8,0.30362939834594727,0.001642608642578125
0.2,7.74264,0.3,5,0.5933333333333333,0.11035296904831232,562,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.4,0.4600991725921631,0.001548433303833008
0.2,7.74264,0.3,10,0.6333333333333333,0.1456784892227477,426,0.5666666666666667,0.65,0.8333333333333333,0.7166666666666667,0.4,0.46088757514953616,0.001575326919555664
0.2,7.74264,0.3,20,0.7066666666666668,0.14243907079481,166,0.55,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.6,0.45985774993896483,0.0015786647796630859
0.2,7.74264,0.3,50,0.7066666666666668,0.12000000000000002,166,0.65,0.9166666666666667,0.55,0.7166666666666667,0.7,0.4600703716278076,0.0015811443328857422
0.2,7.74264,0.5,5,0.5933333333333333,0.11035296904831232,562,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.4,0.5304617404937744,0.0015859603881835938
0.2,7.74264,0.5,10,0.6866666666666666,0.15755069730795296,286,0.65,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.4,0.529860258102417,0.0015879631042480468
0.2,7.74264,0.5,20,0.7066666666666668,0.127627931460511,166,0.55,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.6,0.5301114082336426,0.0015763282775878907
0.2,7.74264,0.5,50,0.7066666666666668,0.12000000000000002,166,0.65,0.9166666666666667,0.55,0.7166666666666667,0.7,0.5304583072662353,0.001578044891357422
0.2,7.74264,0.7,5,0.5733333333333334,0.09043106644167022,623,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.4,0.597579050064087,0.0015902996063232421
0.2,7.74264,0.7,10,0.6866666666666668,0.10718623460542351,269,0.65,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.5,0.5969313144683838,0.0015683650970458984
0.2,7.74264,0.7,20,0.6866666666666668,0.1829996964174774,269,0.45,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.5,0.5961142539978027,0.0015759468078613281
0.2,7.74264,0.7,50,0.7066666666666668,0.12000000000000002,166,0.65,0.9166666666666667,0.55,0.7166666666666667,0.7,0.5968760967254638,0.0016004562377929688
0.2,7.74264,0.9,5,0.59,0.10624918300339484,579,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.4,0.6011151313781739,0.001573944091796875
0.2,7.74264,0.9,10,0.7066666666666668,0.07498147919467991,166,0.65,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.6011059284210205,0.001579427719116211
0.2,7.74264,0.9,20,0.7066666666666667,0.16006942938057292,199,0.55,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.5,0.6012437343597412,0.001589488983154297
0.2,7.74264,0.9,50,0.7266666666666668,0.1254325848148452,99,0.65,0.9166666666666667,0.55,0.7166666666666667,0.8,0.6013530254364013,0.0015900135040283203
0.2,27.8256,0.1,5,0.6366666666666667,0.11850925889754119,417,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.5,0.30779190063476564,0.001543426513671875
0.2,27.8256,0.1,10,0.58,0.09510228411791403,617,0.5666666666666667,0.65,0.65,0.6333333333333333,0.4,0.3076526165008545,0.0015737056732177735
0.2,27.8256,0.1,20,0.6533333333333334,0.0865383665716478,367,0.5666666666666667,0.65,0.6333333333333333,0.8166666666666667,0.6,0.3077104568481445,0.0015342235565185547
0.2,27.8256,0.1,50,0.7466666666666667,0.02867441755680876,39,0.7333333333333334,0.75,0.7333333333333334,0.7166666666666667,0.8,0.30848398208618166,0.001560544967651367
0.2,27.8256,0.3,5,0.65,0.11352924243950935,381,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.4395477771759033,0.001553487777709961
0.2,27.8256,0.3,10,0.6199999999999999,0.1403962645910179,453,0.5666666666666667,0.65,0.8333333333333333,0.65,0.4,0.44011611938476564,0.0015640735626220703
0.2,27.8256,0.3,20,0.69,0.11234866364235144,260,0.5666666666666667,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.6,0.44025411605834963,0.0015971660614013672
0.2,27.8256,0.3,50,0.7633333333333334,0.09030811456096045,21,0.7333333333333334,0.9166666666666667,0.65,0.7166666666666667,0.8,0.44092822074890137,0.0016890525817871093
0.2,27.8256,0.5,5,0.65,0.11352924243950935,381,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.5455924034118652,0.0015731334686279296
0.2,27.8256,0.5,10,0.6533333333333332,0.16172679294277603,373,0.5666666666666667,0.65,0.8333333333333333,0.8166666666666667,0.4,0.5448662281036377,0.0015668392181396485
0.2,27.8256,0.5,20,0.7066666666666668,0.14243907079481,166,0.55,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.6,0.5464624404907227,0.0015711784362792969
0.2,27.8256,0.5,50,0.7066666666666668,0.12000000000000002,166,0.65,0.9166666666666667,0.55,0.7166666666666667,0.7,0.5444989204406738,0.0015621185302734375
0.2,27.8256,0.7,5,0.5933333333333333,0.11035296904831232,562,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.4,0.6240787029266357,0.0015694618225097657
0.2,27.8256,0.7,10,0.6533333333333332,0.16172679294277603,373,0.5666666666666667,0.65,0.8333333333333333,0.8166666666666667,0.4,0.625917911529541,0.0015713691711425782
0.2,27.8256,0.7,20,0.6500000000000001,0.15092308563562365,379,0.45,0.65,0.6333333333333333,0.9166666666666667,0.6,0.6241062641143799,0.001571989059448242
0.2,27.8256,0.7,50,0.6900000000000001,0.09225568335398696,248,0.65,0.8333333333333333,0.55,0.7166666666666667,0.7,0.6247820377349853,0.0015703201293945312
0.2,27.8256,0.9,5,0.5933333333333333,0.11035296904831232,562,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.4,0.666573429107666,0.001577281951904297
0.2,27.8256,0.9,10,0.6533333333333332,0.16172679294277603,373,0.5666666666666667,0.65,0.8333333333333333,0.8166666666666667,0.4,0.6677989006042481,0.0015644550323486329
0.2,27.8256,0.9,20,0.6666666666666667,0.15456030825826175,346,0.45,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.6,0.6678417205810547,0.0016180038452148437
0.2,27.8256,0.9,50,0.7066666666666668,0.12000000000000002,166,0.65,0.9166666666666667,0.55,0.7166666666666667,0.7,0.6671345233917236,0.0015754222869873047
0.2,100.0,0.1,5,0.6166666666666666,0.13581032524975575,484,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.5,0.3695014476776123,0.0015264034271240234
0.2,100.0,0.1,10,0.5966666666666667,0.11175369742826807,554,0.5666666666666667,0.65,0.7333333333333334,0.6333333333333333,0.4,0.3697033405303955,0.0015201091766357422
0.2,100.0,0.1,20,0.6733333333333333,0.09104333522498444,318,0.5666666666666667,0.65,0.7333333333333334,0.8166666666666667,0.6,0.36963858604431155,0.001599740982055664
0.2,100.0,0.1,50,0.7266666666666668,0.016996731711975972,99,0.7333333333333334,0.75,0.7333333333333334,0.7166666666666667,0.7,0.37012906074523927,0.0015515804290771485
0.2,100.0,0.3,5,0.6166666666666666,0.13581032524975575,484,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.5,0.3723138332366943,0.0015668869018554688
0.2,100.0,0.3,10,0.58,0.09510228411791403,617,0.5666666666666667,0.65,0.65,0.6333333333333333,0.4,0.37325406074523926,0.00154266357421875
0.2,100.0,0.3,20,0.6733333333333333,0.09104333522498444,318,0.5666666666666667,0.65,0.7333333333333334,0.8166666666666667,0.6,0.3728318214416504,0.0015601158142089845
0.2,100.0,0.3,50,0.71,0.03431876713662334,149,0.7333333333333334,0.75,0.65,0.7166666666666667,0.7,0.373369836807251,0.0015537261962890625
0.2,100.0,0.5,5,0.65,0.11352924243950935,381,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.3963402271270752,0.0015593528747558593
0.2,100.0,0.5,10,0.58,0.09510228411791403,617,0.5666666666666667,0.65,0.65,0.6333333333333333,0.4,0.3961633205413818,0.0015405178070068359
0.2,100.0,0.5,20,0.6533333333333334,0.0865383665716478,367,0.5666666666666667,0.65,0.6333333333333333,0.8166666666666667,0.6,0.39627323150634763,0.0015660762786865235
0.2,100.0,0.5,50,0.7433333333333334,0.046666666666666634,64,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.3968023777008057,0.0015531539916992187
0.2,100.0,0.7,5,0.65,0.11352924243950935,381,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.43633155822753905,0.0016718387603759765
0.2,100.0,0.7,10,0.6199999999999999,0.1403962645910179,453,0.5666666666666667,0.65,0.8333333333333333,0.65,0.4,0.435758638381958,0.0015516281127929688
0.2,100.0,0.7,20,0.6533333333333334,0.0865383665716478,367,0.5666666666666667,0.65,0.6333333333333333,0.8166666666666667,0.6,0.43506622314453125,0.0015557765960693359
0.2,100.0,0.7,50,0.7300000000000001,0.0755718936583642,82,0.65,0.8333333333333333,0.65,0.7166666666666667,0.8,0.4355282783508301,0.0015626907348632812
0.2,100.0,0.9,5,0.65,0.11352924243950935,381,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.5017008781433105,0.0015864372253417969
0.2,100.0,0.9,10,0.6199999999999999,0.1403962645910179,453,0.5666666666666667,0.65,0.8333333333333333,0.65,0.4,0.5015072822570801,0.0015835762023925781
0.2,100.0,0.9,20,0.69,0.11234866364235144,260,0.5666666666666667,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.6,0.5015172481536865,0.0015840530395507812
0.2,100.0,0.9,50,0.7466666666666667,0.0644635986860457,39,0.7333333333333334,0.8333333333333333,0.65,0.7166666666666667,0.8,0.5008710384368896,0.0015871047973632813
0.5,0.001,0.1,5,0.5533333333333333,0.05416025603090639,667,0.6333333333333333,0.5333333333333333,0.5,0.6,0.5,0.0033008575439453123,0.0013957023620605469
0.5,0.001,0.1,10,0.5666666666666667,0.17256238807393048,627,0.9,0.5333333333333333,0.5,0.5,0.4,0.0033222198486328124,0.001394176483154297
0.5,0.001,0.1,20,0.53,0.04521553322083511,685,0.48333333333333334,0.5666666666666667,0.5,0.5,0.6,0.0032657623291015626,0.0014046669006347657
0.5,0.001,0.1,50,0.5566666666666666,0.06798692684790378,651,0.48333333333333334,0.6666666666666666,0.5,0.5333333333333333,0.6,0.0033211708068847656,0.0014031410217285156
0.5,0.001,0.3,5,0.5533333333333333,0.05416025603090639,667,0.6333333333333333,0.5333333333333333,0.5,0.6,0.5,0.0032195091247558595,0.0013928890228271484
0.5,0.001,0.3,10,0.5666666666666667,0.17256238807393048,627,0.9,0.5333333333333333,0.5,0.5,0.4,0.003342151641845703,0.0013924121856689453
0.5,0.001,0.3,20,0.53,0.04521553322083511,685,0.48333333333333334,0.5666666666666667,0.5,0.5,0.6,0.0032789230346679686,0.0013982295989990235
0.5,0.001,0.3,50,0.5566666666666666,0.06798692684790378,651,0.48333333333333334,0.6666666666666666,0.5,0.5333333333333333,0.6,0.0033039569854736326,0.0013913631439208985
0.5,0.001,0.5,5,0.5533333333333333,0.05416025603090639,667,0.6333333333333333,0.5333333333333333,0.5,0.6,0.5,0.0032605648040771483,0.0014596939086914062
0.5,0.001,0.5,10,0.5666666666666667,0.17256238807393048,627,0.9,0.5333333333333333,0.5,0.5,0.4,0.0032831668853759766,0.001385974884033203
0.5,0.001,0.5,20,0.53,0.04521553322083511,685,0.48333333333333334,0.5666666666666667,0.5,0.5,0.6,0.0032450199127197266,0.0014032840728759766
0.5,0.001,0.5,50,0.5566666666666666,0.06798692684790378,651,0.48333333333333334,0.6666666666666666,0.5,0.5333333333333333,0.6,0.00333709716796875,0.001409149169921875
0.5,0.001,0.7,5,0.5533333333333333,0.05416025603090639,667,0.6333333333333333,0.5333333333333333,0.5,0.6,0.5,0.003311920166015625,0.0013886451721191405
0.5,0.001,0.7,10,0.5666666666666667,0.17256238807393048,627,0.9,0.5333333333333333,0.5,0.5,0.4,0.003259706497192383,0.001401805877685547
0.5,0.001,0.7,20,0.53,0.04521553322083511,685,0.48333333333333334,0.5666666666666667,0.5,0.5,0.6,0.003276634216308594,0.001394033432006836
0.5,0.001,0.7,50,0.5566666666666666,0.06798692684790378,651,0.48333333333333334,0.6666666666666666,0.5,0.5333333333333333,0.6,0.0033352851867675783,0.0014056682586669922
0.5,0.001,0.9,5,0.5533333333333333,0.05416025603090639,667,0.6333333333333333,0.5333333333333333,0.5,0.6,0.5,0.0032984733581542967,0.001398468017578125
0.5,0.001,0.9,10,0.5666666666666667,0.17256238807393048,627,0.9,0.5333333333333333,0.5,0.5,0.4,0.0032741546630859373,0.0013802051544189453
0.5,0.001,0.9,20,0.53,0.04521553322083511,685,0.48333333333333334,0.5666666666666667,0.5,0.5,0.6,0.0032489776611328127,0.001405954360961914
0.5,0.001,0.9,50,0.5566666666666666,0.06798692684790378,651,0.48333333333333334,0.6666666666666666,0.5,0.5333333333333333,0.6,0.0033318519592285155,0.0014121532440185547
0.5,0.00359381,0.1,5,0.5533333333333333,0.05416025603090639,667,0.6333333333333333,0.5333333333333333,0.5,0.6,0.5,0.003680896759033203,0.0013917922973632813
0.5,0.00359381,0.1,10,0.5666666666666667,0.17256238807393048,627,0.9,0.5333333333333333,0.5,0.5,0.4,0.0036591529846191407,0.0013849735260009766
0.5,0.00359381,0.1,20,0.53,0.04521553322083511,685,0.48333333333333334,0.5666666666666667,0.5,0.5,0.6,0.003653144836425781,0.0014084339141845702
0.5,0.00359381,0.1,50,0.5566666666666666,0.06798692684790378,651,0.48333333333333334,0.6666666666666666,0.5,0.5333333333333333,0.6,0.0037230491638183595,0.0014064311981201172
0.5,0.00359381,0.3,5,0.5533333333333333,0.05416025603090639,667,0.6333333333333333,0.5333333333333333,0.5,0.6,0.5,0.0035731315612792967,0.001406717300415039
0.5,0.00359381,0.3,10,0.5666666666666667,0.17256238807393048,627,0.9,0.5333333333333333,0.5,0.5,0.4,0.003527212142944336,0.0013966560363769531
0.5,0.00359381,0.3,20,0.53,0.04521553322083511,685,0.48333333333333334,0.5666666666666667,0.5,0.5,0.6,0.0035371780395507812,0.00139007568359375
0.5,0.00359381,0.3,50,0.5566666666666666,0.06798692684790378,651,0.48333333333333334,0.6666666666666666,0.5,0.5333333333333333,0.6,0.0035875320434570314,0.0014533519744873047
0.5,0.00359381,0.5,5,0.5533333333333333,0.05416025603090639,667,0.6333333333333333,0.5333333333333333,0.5,0.6,0.5,0.003255891799926758,0.0014029502868652343
0.5,0.00359381,0.5,10,0.5666666666666667,0.17256238807393048,627,0.9,0.5333333333333333,0.5,0.5,0.4,0.00327153205871582,0.001383829116821289
0.5,0.00359381,0.5,20,0.53,0.04521553322083511,685,0.48333333333333334,0.5666666666666667,0.5,0.5,0.6,0.003276824951171875,0.001392698287963867
0.5,0.00359381,0.5,50,0.5566666666666666,0.06798692684790378,651,0.48333333333333334,0.6666666666666666,0.5,0.5333333333333333,0.6,0.0033580303192138673,0.0013928890228271484
0.5,0.00359381,0.7,5,0.5533333333333333,0.05416025603090639,667,0.6333333333333333,0.5333333333333333,0.5,0.6,0.5,0.00329737663269043,0.0014022350311279296
0.5,0.00359381,0.7,10,0.5666666666666667,0.17256238807393048,627,0.9,0.5333333333333333,0.5,0.5,0.4,0.003298187255859375,0.0013885498046875
0.5,0.00359381,0.7,20,0.53,0.04521553322083511,685,0.48333333333333334,0.5666666666666667,0.5,0.5,0.6,0.003275156021118164,0.001394033432006836
0.5,0.00359381,0.7,50,0.5566666666666666,0.06798692684790378,651,0.48333333333333334,0.6666666666666666,0.5,0.5333333333333333,0.6,0.003360462188720703,0.0014065742492675782
0.5,0.00359381,0.9,5,0.5533333333333333,0.05416025603090639,667,0.6333333333333333,0.5333333333333333,0.5,0.6,0.5,0.003250408172607422,0.0014066219329833985
0.5,0.00359381,0.9,10,0.5666666666666667,0.17256238807393048,627,0.9,0.5333333333333333,0.5,0.5,0.4,0.0032691001892089845,0.0013970375061035157
0.5,0.00359381,0.9,20,0.53,0.04521553322083511,685,0.48333333333333334,0.5666666666666667,0.5,0.5,0.6,0.0032679557800292967,0.0013833045959472656
0.5,0.00359381,0.9,50,0.5566666666666666,0.06798692684790378,651,0.48333333333333334,0.6666666666666666,0.5,0.5333333333333333,0.6,0.0033357620239257814,0.0013946533203125
0.5,0.0129155,0.1,5,0.6666666666666667,0.17352553446427163,346,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.4,0.01246504783630371,0.0014034271240234374
0.5,0.0129155,0.1,10,0.6533333333333333,0.08589399151150083,370,0.65,0.75,0.65,0.7166666666666667,0.5,0.012502908706665039,0.001399660110473633
0.5,0.0129155,0.1,20,0.6366666666666666,0.1458309523615157,423,0.5666666666666667,0.75,0.65,0.8166666666666667,0.4,0.012528562545776367,0.0014006137847900391
0.5,0.0129155,0.1,50,0.7166666666666666,0.09486832980505139,138,0.5666666666666667,0.75,0.65,0.8166666666666667,0.8,0.012567377090454102,0.0014103412628173827
0.5,0.0129155,0.3,5,0.5533333333333333,0.05416025603090639,667,0.6333333333333333,0.5333333333333333,0.5,0.6,0.5,0.0037842750549316405,0.0013952255249023438
0.5,0.0129155,0.3,10,0.5666666666666667,0.17256238807393048,627,0.9,0.5333333333333333,0.5,0.5,0.4,0.0037977218627929686,0.001401662826538086
0.5,0.0129155,0.3,20,0.53,0.04521553322083511,685,0.48333333333333334,0.5666666666666667,0.5,0.5,0.6,0.0038355350494384765,0.001406097412109375
0.5,0.0129155,0.3,50,0.5566666666666666,0.06798692684790378,651,0.48333333333333334,0.6666666666666666,0.5,0.5333333333333333,0.6,0.003922414779663086,0.0013967514038085937
0.5,0.0129155,0.5,5,0.5533333333333333,0.05416025603090639,667,0.6333333333333333,0.5333333333333333,0.5,0.6,0.5,0.003631782531738281,0.001390218734741211
0.5,0.0129155,0.5,10,0.5666666666666667,0.17256238807393048,627,0.9,0.5333333333333333,0.5,0.5,0.4,0.003615856170654297,0.0013954639434814453
0.5,0.0129155,0.5,20,0.53,0.04521553322083511,685,0.48333333333333334,0.5666666666666667,0.5,0.5,0.6,0.0036876678466796877,0.0014142990112304688
0.5,0.0129155,0.5,50,0.5566666666666666,0.06798692684790378,651,0.48333333333333334,0.6666666666666666,0.5,0.5333333333333333,0.6,0.0036891937255859376,0.0014001846313476563
0.5,0.0129155,0.7,5,0.5533333333333333,0.05416025603090639,667,0.6333333333333333,0.5333333333333333,0.5,0.6,0.5,0.003595399856567383,0.0013961315155029297
0.5,0.0129155,0.7,10,0.5666666666666667,0.17256238807393048,627,0.9,0.5333333333333333,0.5,0.5,0.4,0.0036065101623535155,0.0014007568359375
