param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.9,50,0.7333333333333334,0.07673909622147557,45,0.8166666666666667,0.65,0.6666666666666666,0.8333333333333333,0.7,0.0697296142578125,0.001419210433959961
0.2,0.599484,0.1,5,0.63,0.14734690736866893,433,0.8333333333333333,0.65,0.55,0.7166666666666667,0.4,0.12332634925842285,0.001589822769165039
0.2,0.599484,0.1,10,0.6633333333333333,0.18024674446127703,362,0.9166666666666667,0.5666666666666667,0.6333333333333333,0.8,0.4,0.12245521545410157,0.001549100875854492
0.2,0.599484,0.1,20,0.7633333333333333,0.14544949486180953,8,1.0,0.5666666666666667,0.8333333333333333,0.7166666666666667,0.7,0.12274909019470215,0.0014803886413574218
0.2,0.599484,0.1,50,0.7066666666666667,0.09921917377424812,128,0.9,0.65,0.65,0.6333333333333333,0.7,0.12229313850402831,0.0014816761016845704
0.2,0.599484,0.3,5,0.6133333333333334,0.10509255180289633,455,0.5666666666666667,0.65,0.55,0.8,0.5,0.14081025123596191,0.001488065719604492
0.2,0.599484,0.3,10,0.6733333333333333,0.09463379711052258,282,0.8333333333333333,0.5666666666666667,0.65,0.7166666666666667,0.6,0.14109449386596679,0.0015143394470214845
0.2,0.599484,0.3,20,0.7266666666666667,0.18275666882497066,60,1.0,0.4666666666666667,0.75,0.8166666666666667,0.6,0.14061212539672852,0.0014915943145751953
0.2,0.599484,0.3,50,0.6833333333333333,0.12156388352540311,245,0.9,0.65,0.55,0.7166666666666667,0.6000000000000001,0.14130921363830568,0.0015027999877929687
0.2,0.599484,0.5,5,0.6466666666666667,0.13391539617733778,401,0.8166666666666667,0.5666666666666667,0.55,0.8,0.5,0.1604020595550537,0.0015108108520507813
0.2,0.599484,0.5,10,0.6733333333333333,0.09463379711052258,282,0.8333333333333333,0.65,0.5666666666666667,0.7166666666666667,0.6,0.16035218238830568,0.0014954090118408203
0.2,0.599484,0.5,20,0.6866666666666666,0.19983326383095817,233,1.0,0.5666666666666667,0.75,0.7166666666666667,0.4,0.16083745956420897,0.0014867305755615235
0.2,0.599484,0.5,50,0.7233333333333334,0.09225568335398698,68,0.9,0.65,0.65,0.7166666666666667,0.7,0.16028914451599122,0.001526641845703125
0.2,0.599484,0.7,5,0.63,0.11803954139750514,433,0.8166666666666667,0.5666666666666667,0.55,0.7166666666666667,0.5,0.1516873359680176,0.0015090465545654296
0.2,0.599484,0.7,10,0.6533333333333333,0.12174654911833115,374,0.8333333333333333,0.4666666666666667,0.65,0.7166666666666667,0.6,0.1516256809234619,0.001476430892944336
0.2,0.599484,0.7,20,0.67,0.17492855684535902,293,0.9166666666666667,0.5666666666666667,0.75,0.7166666666666667,0.4,0.15157227516174315,0.0015100955963134766
0.2,0.599484,0.7,50,0.7233333333333334,0.10252370999486464,68,0.9,0.65,0.75,0.7166666666666667,0.6000000000000001,0.1522205352783203,0.0014814376831054688
0.2,0.599484,0.9,5,0.65,0.15165750888103102,382,0.9166666666666667,0.5666666666666667,0.55,0.7166666666666667,0.5,0.1588210105895996,0.0015184402465820313
0.2,0.599484,0.9,10,0.6533333333333333,0.12174654911833115,374,0.8333333333333333,0.4666666666666667,0.65,0.7166666666666667,0.6,0.16125955581665039,0.0015020370483398438
0.2,0.599484,0.9,20,0.65,0.11105554165971789,382,0.8166666666666667,0.5666666666666667,0.65,0.7166666666666667,0.5,0.16294846534729004,0.0015248775482177735
0.2,0.599484,0.9,50,0.7266666666666668,0.08981462390204988,53,0.9,0.6666666666666666,0.65,0.7166666666666667,0.7,0.1621556282043457,0.0015224456787109376
0.2,2.15443,0.1,5,0.5533333333333333,0.11850925889754117,523,0.65,0.45,0.55,0.7166666666666667,0.4,0.24527130126953126,0.0015456676483154297
0.2,2.15443,0.1,10,0.67,0.09568466729604878,293,0.8333333333333333,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.24796614646911622,0.0015421867370605468
0.2,2.15443,0.1,20,0.7066666666666668,0.12319812408384223,112,0.9166666666666667,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.6,0.24906558990478517,0.001558971405029297
0.2,2.15443,0.1,50,0.6833333333333333,0.17543596489254354,245,1.0,0.65,0.55,0.7166666666666667,0.5,0.24740209579467773,0.0015621662139892578
0.2,2.15443,0.3,5,0.6833333333333333,0.15491933384829665,245,0.8333333333333333,0.7333333333333334,0.65,0.8,0.4,0.2952521800994873,0.001570749282836914
0.2,2.15443,0.3,10,0.67,0.09568466729604881,293,0.8333333333333333,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.6,0.29664130210876466,0.0015741348266601562
0.2,2.15443,0.3,20,0.6900000000000001,0.15077577170531523,169,0.9166666666666667,0.4666666666666667,0.75,0.7166666666666667,0.6,0.29539175033569337,0.001579427719116211
0.2,2.15443,0.3,50,0.7266666666666667,0.1455258663529538,60,1.0,0.65,0.75,0.6333333333333333,0.6000000000000001,0.2954620361328125,0.0015788078308105469
0.2,2.15443,0.5,5,0.6833333333333333,0.12110601416389967,245,0.8333333333333333,0.65,0.6333333333333333,0.8,0.5,0.32351036071777345,0.0015555858612060548
0.2,2.15443,0.5,10,0.6833333333333333,0.11785113019775795,245,0.9166666666666667,0.65,0.6333333333333333,0.6166666666666667,0.6,0.32323317527770995,0.0015485286712646484
0.2,2.15443,0.5,20,0.7100000000000001,0.1593737745050923,102,0.9166666666666667,0.4666666666666667,0.75,0.8166666666666667,0.6,0.32407212257385254,0.001557636260986328
0.2,2.15443,0.5,50,0.7233333333333334,0.16282232989093082,68,1.0,0.65,0.75,0.7166666666666667,0.5,0.3255941390991211,0.0015712738037109374
0.2,2.15443,0.7,5,0.6666666666666666,0.13207741837439296,356,0.8333333333333333,0.65,0.55,0.8,0.5,0.3526790618896484,0.0015542030334472657
0.2,2.15443,0.7,10,0.6866666666666668,0.11661903789690603,202,0.9166666666666667,0.65,0.65,0.6166666666666667,0.6,0.35135807991027834,0.001561737060546875
0.2,2.15443,0.7,20,0.7066666666666668,0.1762573875520305,112,0.9166666666666667,0.65,0.75,0.8166666666666667,0.4,0.35156755447387694,0.0015691757202148438
0.2,2.15443,0.7,50,0.7433333333333334,0.13848385385227324,32,1.0,0.65,0.75,0.7166666666666667,0.6000000000000001,0.3513658046722412,0.0015671730041503906
0.2,2.15443,0.9,5,0.6133333333333333,0.17492855684535902,459,0.8333333333333333,0.3833333333333333,0.55,0.8,0.5,0.3998275279998779,0.0016642570495605468
0.2,2.15443,0.9,10,0.6666666666666667,0.08498365855987972,322,0.8333333333333333,0.65,0.6333333333333333,0.6166666666666667,0.6,0.3979921340942383,0.0015717029571533203
0.2,2.15443,0.9,20,0.67,0.17492855684535902,293,0.9166666666666667,0.5666666666666667,0.75,0.7166666666666667,0.4,0.40035672187805177,0.001584005355834961
0.2,2.15443,0.9,50,0.76,0.13106402167558331,13,1.0,0.7333333333333334,0.75,0.7166666666666667,0.6000000000000001,0.4086000919342041,0.0015937328338623048
0.2,7.74264,0.1,5,0.5900000000000001,0.08069145624606804,477,0.65,0.5333333333333333,0.55,0.7166666666666667,0.5,0.3109849452972412,0.0015642642974853516
0.2,7.74264,0.1,10,0.6666666666666667,0.10903618155864082,322,0.8333333333333333,0.65,0.6333333333333333,0.7166666666666667,0.5,0.31099400520324705,0.001591634750366211
0.2,7.74264,0.1,20,0.7433333333333334,0.11382247385975916,32,0.9166666666666667,0.65,0.7333333333333334,0.8166666666666667,0.6,0.3118485927581787,0.001555013656616211
0.2,7.74264,0.1,50,0.7066666666666668,0.15513435037626797,112,1.0,0.5666666666666667,0.65,0.7166666666666667,0.6,0.3110379219055176,0.0015607357025146484
0.2,7.74264,0.3,5,0.6266666666666667,0.1492946378437246,444,0.8333333333333333,0.7333333333333334,0.55,0.6166666666666667,0.4,0.5137958526611328,0.0015796661376953126
0.2,7.74264,0.3,10,0.6866666666666668,0.12534397117975446,202,0.9166666666666667,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.5113924503326416,0.0015775680541992188
0.2,7.74264,0.3,20,0.6699999999999999,0.1564892612574067,320,0.8333333333333333,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.5,0.5136466979980469,0.001682615280151367
0.2,7.74264,0.3,50,0.6666666666666667,0.17543596489254354,322,1.0,0.65,0.55,0.6333333333333333,0.5,0.5119369029998779,0.0015899181365966798
0.2,7.74264,0.5,5,0.6466666666666667,0.14429907214608906,401,0.8333333333333333,0.7333333333333334,0.65,0.6166666666666667,0.4,0.563859510421753,0.0015841484069824218
0.2,7.74264,0.5,10,0.6866666666666668,0.12534397117975446,202,0.9166666666666667,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.5630726337432861,0.001577615737915039
0.2,7.74264,0.5,20,0.6900000000000001,0.14399074044303453,169,0.9166666666666667,0.4666666666666667,0.65,0.7166666666666667,0.7,0.5651103496551514,0.0015777587890625
0.2,7.74264,0.5,50,0.7066666666666667,0.14779866184930243,128,1.0,0.65,0.65,0.6333333333333333,0.6000000000000001,0.5648555278778076,0.00159912109375
0.2,7.74264,0.7,5,0.6799999999999999,0.1557776192739723,278,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.4,0.5523412227630615,0.0015716075897216797
0.2,7.74264,0.7,10,0.6866666666666668,0.1253439711797545,202,0.9166666666666667,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.6,0.553865909576416,0.0015657901763916015
0.2,7.74264,0.7,20,0.6900000000000001,0.14399074044303453,169,0.9166666666666667,0.4666666666666667,0.65,0.7166666666666667,0.7,0.5528564929962159,0.001586151123046875
0.2,7.74264,0.7,50,0.7066666666666667,0.16686654681045104,128,1.0,0.65,0.75,0.6333333333333333,0.5,0.5531198501586914,0.0015798091888427734
0.2,7.74264,0.9,5,0.6833333333333333,0.12110601416389967,245,0.8333333333333333,0.65,0.6333333333333333,0.8,0.5,0.6161531448364258,0.0015899658203125
0.2,7.74264,0.9,10,0.67,0.06091888960832356,293,0.75,0.65,0.7333333333333334,0.6166666666666667,0.6,0.6181141376495362,0.0015684604644775391
0.2,7.74264,0.9,20,0.6900000000000001,0.1240967364599086,169,0.9166666666666667,0.5666666666666667,0.65,0.7166666666666667,0.6,0.6179902076721191,0.0015742778778076172
0.2,7.74264,0.9,50,0.72,0.19072959334559955,88,1.0,0.7333333333333334,0.75,0.7166666666666667,0.4,0.6181731224060059,0.0015876293182373047
0.2,27.8256,0.1,5,0.5900000000000001,0.08069145624606804,477,0.65,0.5333333333333333,0.55,0.7166666666666667,0.5,0.3097060203552246,0.0015274524688720704
0.2,27.8256,0.1,10,0.6833333333333333,0.13621877827801704,245,0.9166666666666667,0.65,0.6333333333333333,0.7166666666666667,0.5,0.3054786682128906,0.0015296459197998047
0.2,27.8256,0.1,20,0.6900000000000001,0.1645195023900409,169,1.0,0.5666666666666667,0.5666666666666667,0.7166666666666667,0.6,0.30568361282348633,0.001516246795654297
0.2,27.8256,0.1,50,0.7066666666666667,0.17146428199482247,128,1.0,0.4666666666666667,0.65,0.7166666666666667,0.7,0.3076603412628174,0.001521730422973633
0.2,27.8256,0.3,5,0.5900000000000001,0.08069145624606804,477,0.65,0.5333333333333333,0.55,0.7166666666666667,0.5,0.4520841121673584,0.001539897918701172
0.2,27.8256,0.3,10,0.6666666666666667,0.10903618155864082,322,0.8333333333333333,0.65,0.6333333333333333,0.7166666666666667,0.5,0.4524871826171875,0.0015605926513671876
0.2,27.8256,0.3,20,0.7266666666666667,0.12000000000000002,60,0.9166666666666667,0.65,0.65,0.8166666666666667,0.6,0.4549702167510986,0.0015464305877685546
0.2,27.8256,0.3,50,0.7266666666666668,0.14628738838327796,53,1.0,0.5666666666666667,0.65,0.7166666666666667,0.7,0.4536734580993652,0.001573038101196289
0.2,27.8256,0.5,5,0.6066666666666667,0.13564659966250536,469,0.65,0.8166666666666667,0.55,0.6166666666666667,0.4,0.6323581218719483,0.001571798324584961
0.2,27.8256,0.5,10,0.6666666666666667,0.10903618155864082,322,0.8333333333333333,0.65,0.6333333333333333,0.7166666666666667,0.5,0.633104658126831,0.0016739845275878906
0.2,27.8256,0.5,20,0.67,0.12036980056845191,293,0.8333333333333333,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.5,0.6335516929626465,0.0015781402587890625
0.2,27.8256,0.5,50,0.7033333333333334,0.1644519517805868,153,1.0,0.65,0.65,0.7166666666666667,0.5,0.6330921173095703,0.0015638351440429687
0.2,27.8256,0.7,5,0.6266666666666667,0.1492946378437246,444,0.8333333333333333,0.7333333333333334,0.55,0.6166666666666667,0.4,0.7521530628204346,0.0015668869018554688
0.2,27.8256,0.7,10,0.6866666666666668,0.12534397117975446,202,0.9166666666666667,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.7521425247192383,0.0015877246856689452
0.2,27.8256,0.7,20,0.65,0.18499249234015475,382,0.8333333333333333,0.3666666666666667,0.7333333333333334,0.8166666666666667,0.5,0.7516047954559326,0.0015819549560546875
0.2,27.8256,0.7,50,0.6666666666666667,0.17543596489254354,322,1.0,0.65,0.55,0.6333333333333333,0.5,0.752606201171875,0.0015850543975830078
0.2,27.8256,0.9,5,0.6266666666666667,0.1492946378437246,444,0.8333333333333333,0.7333333333333334,0.55,0.6166666666666667,0.4,0.7814011096954345,0.001569843292236328
0.2,27.8256,0.9,10,0.6866666666666668,0.12534397117975446,202,0.9166666666666667,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.7813280582427978,0.0015967845916748046
0.2,27.8256,0.9,20,0.7066666666666667,0.18577166390790367,128,0.9166666666666667,0.3666666666666667,0.7333333333333334,0.8166666666666667,0.7,0.7819233894348144,0.001573657989501953
0.2,27.8256,0.9,50,0.6866666666666668,0.16034684627740925,202,1.0,0.65,0.55,0.6333333333333333,0.6000000000000001,0.7817843914031982,0.0015831470489501953
0.2,100.0,0.1,5,0.5900000000000001,0.08069145624606804,477,0.65,0.5333333333333333,0.55,0.7166666666666667,0.5,0.36540827751159666,0.001547861099243164
0.2,100.0,0.1,10,0.72,0.14659088951530683,88,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.5,0.3655684471130371,0.0015443801879882813
0.2,100.0,0.1,20,0.6900000000000001,0.1645195023900409,169,1.0,0.5666666666666667,0.5666666666666667,0.7166666666666667,0.6,0.36600408554077146,0.0015427112579345704
0.2,100.0,0.1,50,0.7266666666666668,0.14628738838327796,53,1.0,0.5666666666666667,0.65,0.7166666666666667,0.7,0.36568102836608884,0.0015588760375976562
0.2,100.0,0.3,5,0.5900000000000001,0.08069145624606804,477,0.65,0.5333333333333333,0.55,0.7166666666666667,0.5,0.3731245517730713,0.0015467166900634765
0.2,100.0,0.3,10,0.72,0.14659088951530683,88,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.5,0.3702221870422363,0.0015575408935546875
0.2,100.0,0.3,20,0.6900000000000001,0.1645195023900409,169,1.0,0.5666666666666667,0.5666666666666667,0.7166666666666667,0.6,0.3703324794769287,0.0015515327453613282
0.2,100.0,0.3,50,0.7066666666666667,0.17146428199482247,128,1.0,0.4666666666666667,0.65,0.7166666666666667,0.7,0.3712188243865967,0.0015587329864501954
0.2,100.0,0.5,5,0.5900000000000001,0.08069145624606804,477,0.65,0.5333333333333333,0.55,0.7166666666666667,0.5,0.3962570667266846,0.0015687942504882812
0.2,100.0,0.5,10,0.6833333333333333,0.13621877827801704,245,0.9166666666666667,0.65,0.6333333333333333,0.7166666666666667,0.5,0.3968473434448242,0.0016235828399658204
0.2,100.0,0.5,20,0.71,0.15832456116050558,103,1.0,0.5666666666666667,0.5666666666666667,0.7166666666666667,0.7,0.3953836441040039,0.0015720367431640626
0.2,100.0,0.5,50,0.7066666666666667,0.17146428199482247,128,1.0,0.4666666666666667,0.65,0.7166666666666667,0.7,0.3978140354156494,0.0016808032989501954
0.2,100.0,0.7,5,0.5900000000000001,0.08069145624606804,477,0.65,0.5333333333333333,0.55,0.7166666666666667,0.5,0.4464043140411377,0.0015833854675292968
0.2,100.0,0.7,10,0.6833333333333333,0.13621877827801704,245,0.9166666666666667,0.65,0.6333333333333333,0.7166666666666667,0.5,0.44626789093017577,0.001584339141845703
0.2,100.0,0.7,20,0.7466666666666667,0.15033296378372907,22,1.0,0.65,0.5666666666666667,0.8166666666666667,0.7,0.44749860763549804,0.001589822769165039
0.2,100.0,0.7,50,0.7066666666666667,0.17146428199482247,128,1.0,0.4666666666666667,0.65,0.7166666666666667,0.7,0.4463225841522217,0.0015990734100341797
0.2,100.0,0.9,5,0.5700000000000001,0.055176484524156175,520,0.65,0.5333333333333333,0.55,0.6166666666666667,0.5,0.5233580112457276,0.001575613021850586
0.2,100.0,0.9,10,0.6666666666666667,0.10903618155864082,322,0.8333333333333333,0.65,0.6333333333333333,0.7166666666666667,0.5,0.519864559173584,0.001569652557373047
0.2,100.0,0.9,20,0.7266666666666667,0.09104333522498441,60,0.8333333333333333,0.65,0.7333333333333334,0.8166666666666667,0.6,0.5235403060913086,0.0015741348266601562
0.2,100.0,0.9,50,0.7066666666666667,0.17146428199482247,128,1.0,0.4666666666666667,0.65,0.7166666666666667,0.7,0.5216535568237305,0.0015898704528808593
0.5,0.001,0.1,5,0.45999999999999996,0.08,607,0.5,0.3,0.5,0.5,0.5,0.0033077239990234376,0.0013946056365966796
0.5,0.001,0.1,10,0.45999999999999996,0.08,607,0.5,0.3,0.5,0.5,0.5,0.0032997608184814455,0.0014014720916748046
0.5,0.001,0.1,20,0.4,0.12649110640673517,657,0.3,0.2,0.5,0.5,0.5,0.0032666683197021484,0.001393890380859375
0.5,0.001,0.1,50,0.5033333333333333,0.1488474237451074,554,0.2833333333333333,0.5666666666666667,0.55,0.7166666666666667,0.4,0.003336000442504883,0.0014180660247802735
0.5,0.001,0.3,5,0.45999999999999996,0.08,607,0.5,0.3,0.5,0.5,0.5,0.0032701969146728517,0.001394176483154297
0.5,0.001,0.3,10,0.45999999999999996,0.08,607,0.5,0.3,0.5,0.5,0.5,0.003329038619995117,0.0014071941375732421
0.5,0.001,0.3,20,0.4,0.12649110640673517,657,0.3,0.2,0.5,0.5,0.5,0.0032599925994873046,0.0014048099517822265
0.5,0.001,0.3,50,0.5033333333333333,0.1488474237451074,554,0.2833333333333333,0.5666666666666667,0.55,0.7166666666666667,0.4,0.0033329486846923827,0.0014157772064208984
0.5,0.001,0.5,5,0.45999999999999996,0.08,607,0.5,0.3,0.5,0.5,0.5,0.00322723388671875,0.0013980865478515625
0.5,0.001,0.5,10,0.45999999999999996,0.08,607,0.5,0.3,0.5,0.5,0.5,0.0032943248748779296,0.0013951778411865235
0.5,0.001,0.5,20,0.4,0.12649110640673517,657,0.3,0.2,0.5,0.5,0.5,0.0032376766204833983,0.001396322250366211
0.5,0.001,0.5,50,0.5033333333333333,0.1488474237451074,554,0.2833333333333333,0.5666666666666667,0.55,0.7166666666666667,0.4,0.003346967697143555,0.0014064788818359375
0.5,0.001,0.7,5,0.45999999999999996,0.08,607,0.5,0.3,0.5,0.5,0.5,0.003278636932373047,0.001384401321411133
0.5,0.001,0.7,10,0.45999999999999996,0.08,607,0.5,0.3,0.5,0.5,0.5,0.0032659530639648437,0.0014663219451904296
0.5,0.001,0.7,20,0.4,0.12649110640673517,657,0.3,0.2,0.5,0.5,0.5,0.003260946273803711,0.0013977527618408204
0.5,0.001,0.7,50,0.5033333333333333,0.1488474237451074,554,0.2833333333333333,0.5666666666666667,0.55,0.7166666666666667,0.4,0.0033281803131103515,0.0014122486114501952
0.5,0.001,0.9,5,0.45999999999999996,0.08,607,0.5,0.3,0.5,0.5,0.5,0.0032721042633056642,0.0013933658599853515
0.5,0.001,0.9,10,0.45999999999999996,0.08,607,0.5,0.3,0.5,0.5,0.5,0.003290700912475586,0.0013976097106933594
0.5,0.001,0.9,20,0.4,0.12649110640673517,657,0.3,0.2,0.5,0.5,0.5,0.003258085250854492,0.0013894081115722657
0.5,0.001,0.9,50,0.5033333333333333,0.1488474237451074,554,0.2833333333333333,0.5666666666666667,0.55,0.7166666666666667,0.4,0.003338050842285156,0.001401519775390625
0.5,0.00359381,0.1,5,0.45999999999999996,0.08,607,0.5,0.3,0.5,0.5,0.5,0.0037111282348632813,0.0013995170593261719
0.5,0.00359381,0.1,10,0.45999999999999996,0.08,607,0.5,0.3,0.5,0.5,0.5,0.003615140914916992,0.0014003753662109376
0.5,0.00359381,0.1,20,0.4,0.12649110640673517,657,0.3,0.2,0.5,0.5,0.5,0.0036239147186279295,0.0013881683349609374
0.5,0.00359381,0.1,50,0.5033333333333333,0.1488474237451074,554,0.2833333333333333,0.5666666666666667,0.55,0.7166666666666667,0.4,0.0036612987518310548,0.0014147281646728516
0.5,0.00359381,0.3,5,0.45999999999999996,0.08,607,0.5,0.3,0.5,0.5,0.5,0.0034377574920654297,0.0014162063598632812
0.5,0.00359381,0.3,10,0.45999999999999996,0.08,607,0.5,0.3,0.5,0.5,0.5,0.003362417221069336,0.0013894081115722657
0.5,0.00359381,0.3,20,0.4,0.12649110640673517,657,0.3,0.2,0.5,0.5,0.5,0.003353261947631836,0.001393747329711914
0.5,0.00359381,0.3,50,0.5033333333333333,0.1488474237451074,554,0.2833333333333333,0.5666666666666667,0.55,0.7166666666666667,0.4,0.0034168243408203127,0.0014018535614013672
0.5,0.00359381,0.5,5,0.45999999999999996,0.08,607,0.5,0.3,0.5,0.5,0.5,0.0033405780792236327,0.001383352279663086
0.5,0.00359381,0.5,10,0.45999999999999996,0.08,607,0.5,0.3,0.5,0.5,0.5,0.0032601356506347656,0.0014002799987792968
0.5,0.00359381,0.5,20,0.4,0.12649110640673517,657,0.3,0.2,0.5,0.5,0.5,0.0032585620880126952,0.0013980865478515625
0.5,0.00359381,0.5,50,0.5033333333333333,0.1488474237451074,554,0.2833333333333333,0.5666666666666667,0.55,0.7166666666666667,0.4,0.00330967903137207,0.0014043331146240234
0.5,0.00359381,0.7,5,0.45999999999999996,0.08,607,0.5,0.3,0.5,0.5,0.5,0.003326702117919922,0.0013779640197753907
0.5,0.00359381,0.7,10,0.45999999999999996,0.08,607,0.5,0.3,0.5,0.5,0.5,0.0032912254333496093,0.00138397216796875
0.5,0.00359381,0.7,20,0.4,0.12649110640673517,657,0.3,0.2,0.5,0.5,0.5,0.003271198272705078,0.0013844966888427734
0.5,0.00359381,0.7,50,0.5033333333333333,0.1488474237451074,554,0.2833333333333333,0.5666666666666667,0.55,0.7166666666666667,0.4,0.0033621788024902344,0.001411104202270508
0.5,0.00359381,0.9,5,0.45999999999999996,0.08,607,0.5,0.3,0.5,0.5,0.5,0.0032599925994873046,0.0013841152191162109
0.5,0.00359381,0.9,10,0.45999999999999996,0.08,607,0.5,0.3,0.5,0.5,0.5,0.003257131576538086,0.001401376724243164
0.5,0.00359381,0.9,20,0.4,0.12649110640673517,657,0.3,0.2,0.5,0.5,0.5,0.003256988525390625,0.001394367218017578
0.5,0.00359381,0.9,50,0.5033333333333333,0.1488474237451074,554,0.2833333333333333,0.5666666666666667,0.55,0.7166666666666667,0.4,0.003319120407104492,0.0014589309692382812
0.5,0.0129155,0.1,5,0.54,0.13605554421305704,528,0.7333333333333334,0.35,0.4666666666666667,0.65,0.5,0.011642074584960938,0.0014014720916748046
0.5,0.0129155,0.1,10,0.6466666666666666,0.15825436627292291,410,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.4,0.01169891357421875,0.001464509963989258
0.5,0.0129155,0.1,20,0.6466666666666666,0.15825436627292291,410,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.4,0.011787319183349609,0.0014078140258789063
0.5,0.0129155,0.1,50,0.7533333333333333,0.09741092797468304,18,0.8166666666666667,0.5666666666666667,0.75,0.8333333333333333,0.8,0.011747264862060547,0.0014104366302490235
0.5,0.0129155,0.3,5,0.45999999999999996,0.08,607,0.5,0.3,0.5,0.5,0.5,0.003852367401123047,0.0014396190643310546
0.5,0.0129155,0.3,10,0.45999999999999996,0.08,607,0.5,0.3,0.5,0.5,0.5,0.003828573226928711,0.0013883113861083984
0.5,0.0129155,0.3,20,0.4,0.12649110640673517,657,0.3,0.2,0.5,0.5,0.5,0.003850412368774414,0.0013860702514648438
0.5,0.0129155,0.3,50,0.5033333333333333,0.1488474237451074,554,0.2833333333333333,0.5666666666666667,0.55,0.7166666666666667,0.4,0.003903055191040039,0.0014000415802001953
0.5,0.0129155,0.5,5,0.45999999999999996,0.08,607,0.5,0.3,0.5,0.5,0.5,0.003557634353637695,0.0013978958129882812
0.5,0.0129155,0.5,10,0.45999999999999996,0.08,607,0.5,0.3,0.5,0.5,0.5,0.0035210609436035155,0.0013944625854492188
0.5,0.0129155,0.5,20,0.4,0.12649110640673517,657,0.3,0.2,0.5,0.5,0.5,0.0035463809967041016,0.0014042377471923829
0.5,0.0129155,0.5,50,0.5033333333333333,0.1488474237451074,554,0.2833333333333333,0.5666666666666667,0.55,0.7166666666666667,0.4,0.003650856018066406,0.0014141559600830077
0.5,0.0129155,0.7,5,0.45999999999999996,0.08,607,0.5,0.3,0.5,0.5,0.5,0.003416013717651367,0.0013951301574707032
0.5,0.0129155,0.7,10,0.45999999999999996,0.08,607,0.5,0.3,0.5,0.5,0.5,0.003433513641357422,0.001381683349609375
0.5,0.0129155,0.7,20,0.4,0.12649110640673517,657,0.3,0.2,0.5,0.5,0.5,0.003431892395019531,0.0013974666595458984
0.5,0.0129155,0.7,50,0.5033333333333333,0.1488474237451074,554,0.2833333333333333,0.5666666666666667,0.55,0.7166666666666667,0.4,0.0035924911499023438,0.0014043807983398437
0.5,0.0129155,0.9,5,0.45999999999999996,0.08,607,0.5,0.3,0.5,0.5,0.5,0.003337383270263672,0.0013764381408691406
0.5,0.0129155,0.9,10,0.45999999999999996,0.08,607,0.5,0.3,0.5,0.5,0.5,0.0033256053924560548,0.00137939453125
0.5,0.0129155,0.9,20,0.4,0.12649110640673517,657,0.3,0.2,0.5,0.5,0.5,0.003346538543701172,0.0013944149017333985
0.5,0.0129155,0.9,50,0.5033333333333333,0.1488474237451074,554,0.2833333333333333,0.5666666666666667,0.55,0.7166666666666667,0.4,0.003494453430175781,0.0014084339141845702
0.5,0.0464159,0.1,5,0.5900000000000001,0.1439907404430345,477,0.8166666666666667,0.3666666666666667,0.55,0.6166666666666667,0.6000000000000001,0.02229318618774414,0.001398324966430664
0.5,0.0464159,0.1,10,0.6633333333333333,0.09092121131323905,362,0.7333333333333334,0.55,0.6333333333333333,0.8,0.6,0.022209787368774415,0.001397418975830078
0.5,0.0464159,0.1,20,0.7066666666666668,0.15513435037626797,112,1.0,0.5666666666666667,0.65,0.7166666666666667,0.6,0.022264766693115234,0.001409149169921875
0.5,0.0464159,0.1,50,0.6833333333333333,0.12156388352540311,245,0.9,0.65,0.55,0.7166666666666667,0.6000000000000001,0.02236347198486328,0.0014149665832519532
0.5,0.0464159,0.3,5,0.5766666666666667,0.19396448701301544,514,0.9166666666666667,0.3833333333333333,0.55,0.6333333333333333,0.4,0.022511768341064452,0.001397705078125
0.5,0.0464159,0.3,10,0.6266666666666667,0.16451950239004087,444,0.8166666666666667,0.55,0.55,0.8166666666666667,0.4,0.022477483749389647,0.0014204978942871094
0.5,0.0464159,0.3,20,0.6499999999999999,0.15811388300841897,397,0.8166666666666667,0.5666666666666667,0.65,0.8166666666666667,0.4,0.022579669952392578,0.0014108657836914063
0.5,0.0464159,0.3,50,0.7333333333333332,0.10055402085998906,50,0.8166666666666667,0.5666666666666667,0.6666666666666666,0.8166666666666667,0.8,0.022547149658203126,0.0014092445373535157
