param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.3,10,0.7,0.14142135623730953,321,0.5166666666666667,0.65,0.6166666666666667,0.9166666666666667,0.8,0.05580482482910156,0.0014240741729736328
0.2,0.16681,0.3,20,0.7766666666666666,0.11185307823708347,27,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.9,0.05645451545715332,0.0014217853546142577
0.2,0.16681,0.3,50,0.74,0.14742229591663988,163,0.6166666666666667,0.55,0.7166666666666667,0.9166666666666667,0.9,0.056501340866088864,0.0014243602752685546
0.2,0.16681,0.5,5,0.6633333333333334,0.11614167593456226,439,0.5166666666666667,0.55,0.7166666666666667,0.8333333333333333,0.7,0.05759787559509277,0.0014121532440185547
0.2,0.16681,0.5,10,0.74,0.13808210118138653,163,0.6166666666666667,0.65,0.6166666666666667,0.9166666666666667,0.9,0.05797224044799805,0.0014198780059814452
0.2,0.16681,0.5,20,0.7933333333333332,0.14929463784372463,8,0.8166666666666667,0.6333333333333333,0.6166666666666667,1.0,0.9,0.05747723579406738,0.001415109634399414
0.2,0.16681,0.5,50,0.7433333333333334,0.13274871834493254,138,0.8166666666666667,0.55,0.6333333333333333,0.9166666666666667,0.8,0.0581390380859375,0.001425790786743164
0.2,0.16681,0.7,5,0.6600000000000001,0.1113552872566004,467,0.5166666666666667,0.55,0.7166666666666667,0.8166666666666667,0.7,0.057625532150268555,0.0014101505279541016
0.2,0.16681,0.7,10,0.7766666666666666,0.1147945023848171,27,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.9,0.05724425315856933,0.0014198780059814452
0.2,0.16681,0.7,20,0.76,0.13564659966250536,73,0.7166666666666667,0.55,0.7166666666666667,0.9166666666666667,0.9,0.05764703750610352,0.001425790786743164
0.2,0.16681,0.7,50,0.7633333333333334,0.14659088951530683,60,0.8166666666666667,0.55,0.6333333333333333,0.9166666666666667,0.9,0.0571082592010498,0.0014286518096923828
0.2,0.16681,0.9,5,0.7,0.15055453054181622,321,0.5166666666666667,0.55,0.7166666666666667,0.9166666666666667,0.8,0.05915532112121582,0.0014337539672851563
0.2,0.16681,0.9,10,0.72,0.18330302779823363,250,0.4166666666666667,0.65,0.7166666666666667,0.9166666666666667,0.9,0.059167671203613284,0.001431894302368164
0.2,0.16681,0.9,20,0.72,0.1941934888483934,250,0.5166666666666667,0.55,0.6333333333333333,1.0,0.9,0.0593475341796875,0.0014353275299072265
0.2,0.16681,0.9,50,0.74,0.11085526098877263,163,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.8,0.059106969833374025,0.0014393329620361328
0.2,0.599484,0.1,5,0.71,0.1922382780706162,299,0.5166666666666667,0.48333333333333334,0.7333333333333334,0.8166666666666667,1.0,0.12118020057678222,0.0014776229858398438
0.2,0.599484,0.1,10,0.6266666666666667,0.155492050529208,518,0.5166666666666667,0.3833333333333333,0.7166666666666667,0.8166666666666667,0.7,0.1228055477142334,0.0014858722686767578
0.2,0.599484,0.1,20,0.7566666666666666,0.13686976778431872,126,0.6166666666666667,0.65,0.7166666666666667,1.0,0.8,0.12276949882507324,0.0015080928802490234
0.2,0.599484,0.1,50,0.76,0.1254325848148452,73,0.6166666666666667,0.65,0.7166666666666667,0.9166666666666667,0.9,0.12199821472167968,0.0014932632446289062
0.2,0.599484,0.3,5,0.6466666666666667,0.14429907214608906,491,0.5166666666666667,0.48333333333333334,0.6,0.8333333333333333,0.8,0.14605488777160644,0.0015032768249511718
0.2,0.599484,0.3,10,0.6833333333333333,0.08299933065325822,375,0.6166666666666667,0.5666666666666667,0.8,0.7333333333333334,0.7,0.14435148239135742,0.001499509811401367
0.2,0.599484,0.3,20,0.7733333333333333,0.15151090903151349,53,0.6166666666666667,0.6333333333333333,0.7166666666666667,1.0,0.9,0.14614553451538087,0.0015023708343505859
0.2,0.599484,0.3,50,0.7233333333333334,0.1302134998974974,224,0.6166666666666667,0.55,0.7166666666666667,0.8333333333333333,0.9,0.14597482681274415,0.0014966487884521484
0.2,0.599484,0.5,5,0.6599999999999999,0.12543258481484518,471,0.5166666666666667,0.55,0.6166666666666667,0.8166666666666667,0.8,0.15480985641479492,0.0015053272247314454
0.2,0.599484,0.5,10,0.7033333333333334,0.14506703431325962,307,0.5166666666666667,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.9,0.15607452392578125,0.0015030860900878905
0.2,0.599484,0.5,20,0.8133333333333335,0.08259674462242579,1,0.7166666666666667,0.7333333333333334,0.8,0.9166666666666667,0.9,0.15504922866821289,0.0015041828155517578
0.2,0.599484,0.5,50,0.7633333333333334,0.09030811456096043,60,0.7166666666666667,0.65,0.7166666666666667,0.8333333333333333,0.9,0.155908203125,0.0015061378479003906
0.2,0.599484,0.7,5,0.6633333333333333,0.14506703431325962,454,0.5166666666666667,0.4666666666666667,0.7166666666666667,0.8166666666666667,0.8,0.1677788734436035,0.0014872074127197266
0.2,0.599484,0.7,10,0.7233333333333333,0.15902480589168752,241,0.6166666666666667,0.5666666666666667,0.6333333333333333,1.0,0.8,0.16742382049560547,0.0015019893646240235
0.2,0.599484,0.7,20,0.7233333333333334,0.1590248058916875,224,0.6166666666666667,0.4666666666666667,0.8,0.8333333333333333,0.9,0.1673962116241455,0.0014905929565429688
0.2,0.599484,0.7,50,0.7566666666666667,0.092255683353987,118,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.9,0.166015625,0.0014914512634277345
0.2,0.599484,0.9,5,0.7,0.10327955589886444,321,0.6166666666666667,0.55,0.7166666666666667,0.8166666666666667,0.8,0.15542945861816407,0.0014832496643066406
0.2,0.599484,0.9,10,0.7766666666666666,0.14854853303438129,27,0.6166666666666667,0.65,0.7166666666666667,1.0,0.9,0.1562333106994629,0.0014953136444091797
0.2,0.599484,0.9,20,0.7566666666666667,0.14854853303438129,118,0.6166666666666667,0.55,0.8,0.9166666666666667,0.9,0.1546562671661377,0.0014850616455078125
0.2,0.599484,0.9,50,0.78,0.16,13,0.7166666666666667,0.55,0.7166666666666667,0.9166666666666667,1.0,0.1558595657348633,0.001493215560913086
0.2,2.15443,0.1,5,0.7066666666666667,0.19624248039380032,303,0.5166666666666667,0.4666666666666667,0.7333333333333334,0.8166666666666667,1.0,0.23655352592468262,0.0015197277069091796
0.2,2.15443,0.1,10,0.6266666666666667,0.17938165396098282,518,0.5166666666666667,0.3833333333333333,0.6166666666666667,0.9166666666666667,0.7,0.23981885910034179,0.0015386581420898438
0.2,2.15443,0.1,20,0.7566666666666666,0.1733974240485327,126,0.5166666666666667,0.65,0.7166666666666667,1.0,0.9,0.23937568664550782,0.001533842086791992
0.2,2.15443,0.1,50,0.76,0.1254325848148452,73,0.6166666666666667,0.65,0.7166666666666667,0.9166666666666667,0.9,0.2377613067626953,0.0015352249145507812
0.2,2.15443,0.3,5,0.6466666666666667,0.12445436468396313,491,0.5166666666666667,0.48333333333333334,0.7,0.7333333333333334,0.8,0.3244168281555176,0.0015566349029541016
0.2,2.15443,0.3,10,0.7366666666666667,0.0627162924074226,199,0.7166666666666667,0.65,0.8,0.8166666666666667,0.7,0.3191728115081787,0.001567697525024414
0.2,2.15443,0.3,20,0.7766666666666666,0.14854853303438129,27,0.6166666666666667,0.65,0.7166666666666667,1.0,0.9,0.3230560779571533,0.0015598297119140624
0.2,2.15443,0.3,50,0.7433333333333333,0.11953614051360736,148,0.7166666666666667,0.55,0.7166666666666667,0.8333333333333333,0.9,0.32282657623291017,0.0015453338623046876
0.2,2.15443,0.5,5,0.7166666666666666,0.10801234497346432,290,0.5166666666666667,0.75,0.7,0.8166666666666667,0.8,0.3422335147857666,0.001558971405029297
0.2,2.15443,0.5,10,0.6433333333333333,0.08537498983243798,506,0.5166666666666667,0.5666666666666667,0.7,0.7333333333333334,0.7,0.34417572021484377,0.0015503406524658204
0.2,2.15443,0.5,20,0.7566666666666667,0.15297058540778355,118,0.5166666666666667,0.65,0.8,0.9166666666666667,0.9,0.3399072170257568,0.0015430450439453125
0.2,2.15443,0.5,50,0.7233333333333334,0.1302134998974974,224,0.6166666666666667,0.55,0.7166666666666667,0.8333333333333333,0.9,0.3440190315246582,0.0015548229217529296
0.2,2.15443,0.7,5,0.6966666666666667,0.10923979738782624,346,0.5166666666666667,0.65,0.7,0.8166666666666667,0.8,0.3825093746185303,0.0015397071838378906
0.2,2.15443,0.7,10,0.6633333333333334,0.14039626459101795,439,0.5166666666666667,0.5666666666666667,0.6166666666666667,0.9166666666666667,0.7,0.38012309074401857,0.0015705108642578125
0.2,2.15443,0.7,20,0.7733333333333333,0.14476033833738977,53,0.5166666666666667,0.7333333333333334,0.8,0.9166666666666667,0.9,0.38204002380371094,0.0015666961669921875
0.2,2.15443,0.7,50,0.7833333333333333,0.08881941729649484,11,0.8166666666666667,0.65,0.7166666666666667,0.8333333333333333,0.9,0.3792269706726074,0.0015885353088378907
0.2,2.15443,0.9,5,0.7,0.10327955589886444,321,0.6166666666666667,0.55,0.7166666666666667,0.8166666666666667,0.8,0.4042195320129395,0.0015554428100585938
0.2,2.15443,0.9,10,0.6633333333333334,0.14039626459101795,439,0.5166666666666667,0.5666666666666667,0.6166666666666667,0.9166666666666667,0.7,0.40589585304260256,0.0015668869018554688
0.2,2.15443,0.9,20,0.78,0.12083045973594574,13,0.6166666666666667,0.6666666666666666,0.8,0.9166666666666667,0.9,0.4019152641296387,0.0015636444091796874
0.2,2.15443,0.9,50,0.7433333333333333,0.14476033833738977,148,0.7166666666666667,0.55,0.6333333333333333,0.9166666666666667,0.9,0.40577054023742676,0.001567983627319336
0.2,7.74264,0.1,5,0.7066666666666667,0.19624248039380032,303,0.5166666666666667,0.4666666666666667,0.7333333333333334,0.8166666666666667,1.0,0.3303025722503662,0.0016387939453125
0.2,7.74264,0.1,10,0.6833333333333333,0.2354664401659915,375,0.4166666666666667,0.4666666666666667,0.6166666666666667,0.9166666666666667,1.0,0.3343798637390137,0.0015497684478759765
0.2,7.74264,0.1,20,0.7,0.15055453054181622,321,0.5166666666666667,0.55,0.7166666666666667,0.9166666666666667,0.8,0.3344304084777832,0.0015438079833984375
0.2,7.74264,0.1,50,0.76,0.1254325848148452,73,0.6166666666666667,0.65,0.7166666666666667,0.9166666666666667,0.9,0.33108792304992674,0.0015442848205566406
0.2,7.74264,0.3,5,0.6933333333333334,0.18577166390790364,355,0.5166666666666667,0.48333333333333334,0.7333333333333334,0.7333333333333334,1.0,0.5140581130981445,0.0015625953674316406
0.2,7.74264,0.3,10,0.6466666666666667,0.15506271132817342,491,0.5166666666666667,0.48333333333333334,0.6166666666666667,0.9166666666666667,0.7,0.5071606636047363,0.0015816211700439454
0.2,7.74264,0.3,20,0.7766666666666666,0.14854853303438129,27,0.6166666666666667,0.65,0.7166666666666667,1.0,0.9,0.5144179344177247,0.0015766143798828125
0.2,7.74264,0.3,50,0.7266666666666667,0.1167142760000773,217,0.6166666666666667,0.65,0.6333333333333333,0.8333333333333333,0.9,0.5126125812530518,0.001569080352783203
0.2,7.74264,0.5,5,0.6466666666666667,0.12445436468396313,491,0.5166666666666667,0.48333333333333334,0.7,0.7333333333333334,0.8,0.6327730178833008,0.0015739917755126954
0.2,7.74264,0.5,10,0.6599999999999999,0.13316656236958785,471,0.4166666666666667,0.65,0.7166666666666667,0.8166666666666667,0.7,0.6384958744049072,0.0015635967254638671
0.2,7.74264,0.5,20,0.76,0.1254325848148452,73,0.6166666666666667,0.65,0.7166666666666667,0.9166666666666667,0.9,0.6297307968139648,0.0015841484069824218
0.2,7.74264,0.5,50,0.7233333333333334,0.1302134998974974,224,0.6166666666666667,0.55,0.7166666666666667,0.8333333333333333,0.9,0.6373996734619141,0.001638031005859375
0.2,7.74264,0.7,5,0.6833333333333333,0.16499158227686112,375,0.5166666666666667,0.48333333333333334,0.7,0.9166666666666667,0.8,0.6179526329040528,0.0015680313110351563
0.2,7.74264,0.7,10,0.6966666666666667,0.10923979738782623,346,0.5166666666666667,0.65,0.8,0.8166666666666667,0.7,0.6145703315734863,0.0015820026397705077
0.2,7.74264,0.7,20,0.7766666666666666,0.12409673645990857,27,0.6166666666666667,0.65,0.8,0.9166666666666667,0.9,0.619990062713623,0.00156402587890625
0.2,7.74264,0.7,50,0.74,0.13358309939675916,163,0.6166666666666667,0.55,0.8,0.8333333333333333,0.9,0.6123388290405274,0.0015859127044677735
0.2,7.74264,0.9,5,0.7166666666666666,0.10801234497346432,290,0.5166666666666667,0.75,0.7,0.8166666666666667,0.8,0.7334264278411865,0.001577901840209961
0.2,7.74264,0.9,10,0.68,0.13880441875771343,384,0.5166666666666667,0.5666666666666667,0.7,0.9166666666666667,0.7,0.7326855182647705,0.0015789985656738282
0.2,7.74264,0.9,20,0.74,0.16753109164172086,163,0.5166666666666667,0.5666666666666667,0.8,0.9166666666666667,0.9,0.728664779663086,0.0015922069549560546
0.2,7.74264,0.9,50,0.7266666666666667,0.12762793146051096,217,0.7166666666666667,0.55,0.6333333333333333,0.8333333333333333,0.9,0.7341216087341309,0.0015848636627197265
0.2,27.8256,0.1,5,0.67,0.16713268182295565,408,0.5166666666666667,0.4666666666666667,0.65,0.8166666666666667,0.9,0.27405548095703125,0.0015177249908447266
0.2,27.8256,0.1,10,0.6666666666666667,0.2033060090930254,416,0.4166666666666667,0.55,0.55,0.9166666666666667,0.9,0.2788184642791748,0.001523876190185547
0.2,27.8256,0.1,20,0.72,0.13012814197295425,250,0.6166666666666667,0.55,0.7166666666666667,0.9166666666666667,0.8,0.278015661239624,0.0015337467193603516
0.2,27.8256,0.1,50,0.74,0.1518771433319269,163,0.5166666666666667,0.65,0.7166666666666667,0.9166666666666667,0.9,0.2757274627685547,0.001643991470336914
0.2,27.8256,0.3,5,0.7066666666666667,0.19624248039380032,303,0.5166666666666667,0.4666666666666667,0.7333333333333334,0.8166666666666667,1.0,0.48145198822021484,0.0015615463256835938
0.2,27.8256,0.3,10,0.6033333333333333,0.14734690736866893,560,0.4166666666666667,0.4666666666666667,0.6166666666666667,0.8166666666666667,0.7,0.4733623504638672,0.0015589237213134766
0.2,27.8256,0.3,20,0.7,0.15055453054181622,321,0.5166666666666667,0.55,0.7166666666666667,0.9166666666666667,0.8,0.47973432540893557,0.0015641212463378905
0.2,27.8256,0.3,50,0.76,0.1254325848148452,73,0.6166666666666667,0.65,0.7166666666666667,0.9166666666666667,0.9,0.479701566696167,0.0015694141387939454
0.2,27.8256,0.5,5,0.71,0.1922382780706162,299,0.5166666666666667,0.48333333333333334,0.7333333333333334,0.8166666666666667,1.0,0.6141006946563721,0.0015630722045898438
0.2,27.8256,0.5,10,0.6633333333333334,0.14039626459101795,439,0.5166666666666667,0.5666666666666667,0.6166666666666667,0.9166666666666667,0.7,0.6180073261260987,0.0016004562377929688
0.2,27.8256,0.5,20,0.7033333333333334,0.11323525167642016,307,0.5166666666666667,0.65,0.7166666666666667,0.8333333333333333,0.8,0.6103978157043457,0.0015786647796630859
0.2,27.8256,0.5,50,0.7633333333333334,0.12174654911833119,60,0.7166666666666667,0.65,0.6333333333333333,0.9166666666666667,0.9,0.6185510158538818,0.001568603515625
0.2,27.8256,0.7,5,0.6733333333333333,0.15441646429200626,400,0.5166666666666667,0.48333333333333334,0.7333333333333334,0.7333333333333334,0.9,0.76020827293396,0.0015727519989013673
0.2,27.8256,0.7,10,0.6433333333333333,0.15867506980549206,506,0.5166666666666667,0.4666666666666667,0.6166666666666667,0.9166666666666667,0.7,0.753877067565918,0.001575613021850586
0.2,27.8256,0.7,20,0.7566666666666666,0.13686976778431872,126,0.6166666666666667,0.65,0.7166666666666667,1.0,0.8,0.7616076946258545,0.0015839099884033202
0.2,27.8256,0.7,50,0.7266666666666667,0.1167142760000773,217,0.6166666666666667,0.65,0.6333333333333333,0.8333333333333333,0.9,0.7515511989593506,0.0015838623046875
0.2,27.8256,0.9,5,0.6533333333333333,0.1279756921363498,486,0.5166666666666667,0.48333333333333334,0.7333333333333334,0.7333333333333334,0.8,0.8870155334472656,0.0015787124633789063
0.2,27.8256,0.9,10,0.6599999999999999,0.1380821011813865,471,0.4166666666666667,0.75,0.6166666666666667,0.8166666666666667,0.7,0.8843852043151855,0.001590394973754883
0.2,27.8256,0.9,20,0.72,0.15033296378372907,250,0.6166666666666667,0.5666666666666667,0.7166666666666667,1.0,0.7,0.8779738426208497,0.0015923500061035157
0.2,27.8256,0.9,50,0.7433333333333333,0.10780641085864151,148,0.6166666666666667,0.65,0.7166666666666667,0.8333333333333333,0.9,0.8873629093170166,0.0015824794769287109
0.2,100.0,0.1,5,0.69,0.1881488772222678,363,0.5166666666666667,0.4666666666666667,0.65,0.9166666666666667,0.9,0.3157310962677002,0.0015397071838378906
0.2,100.0,0.1,10,0.6666666666666667,0.2033060090930254,416,0.4166666666666667,0.55,0.55,0.9166666666666667,0.9,0.32062535285949706,0.0015390396118164062
0.2,100.0,0.1,20,0.7366666666666667,0.13391539617733778,199,0.6166666666666667,0.55,0.8,0.9166666666666667,0.8,0.32007579803466796,0.0016633033752441405
0.2,100.0,0.1,50,0.76,0.1254325848148452,73,0.6166666666666667,0.65,0.7166666666666667,0.9166666666666667,0.9,0.31833462715148925,0.0016367435455322266
0.2,100.0,0.3,5,0.67,0.16713268182295565,408,0.5166666666666667,0.4666666666666667,0.65,0.8166666666666667,0.9,0.33527913093566897,0.0015568256378173829
0.2,100.0,0.3,10,0.6666666666666667,0.2033060090930254,416,0.4166666666666667,0.55,0.55,0.9166666666666667,0.9,0.33077383041381836,0.001550436019897461
0.2,100.0,0.3,20,0.72,0.13012814197295425,250,0.6166666666666667,0.55,0.7166666666666667,0.9166666666666667,0.8,0.33414411544799805,0.001576375961303711
0.2,100.0,0.3,50,0.74,0.1518771433319269,163,0.5166666666666667,0.65,0.7166666666666667,0.9166666666666667,0.9,0.334562873840332,0.001579618453979492
0.2,100.0,0.5,5,0.67,0.16713268182295565,408,0.5166666666666667,0.4666666666666667,0.65,0.8166666666666667,0.9,0.3730640411376953,0.0015537261962890625
0.2,100.0,0.5,10,0.7,0.22211108331943577,321,0.4166666666666667,0.55,0.6166666666666667,0.9166666666666667,1.0,0.37606062889099123,0.0015607833862304687
0.2,100.0,0.5,20,0.72,0.13012814197295425,250,0.6166666666666667,0.55,0.7166666666666667,0.9166666666666667,0.8,0.3712585926055908,0.0015720367431640626
0.2,100.0,0.5,50,0.74,0.1518771433319269,163,0.5166666666666667,0.65,0.7166666666666667,0.9166666666666667,0.9,0.376083517074585,0.0015690326690673828
0.2,100.0,0.7,5,0.67,0.16713268182295565,408,0.5166666666666667,0.4666666666666667,0.65,0.8166666666666667,0.9,0.4385381698608398,0.0015778064727783204
0.2,100.0,0.7,10,0.7,0.22211108331943577,321,0.4166666666666667,0.55,0.6166666666666667,0.9166666666666667,1.0,0.4351654529571533,0.0015783309936523438
0.2,100.0,0.7,20,0.72,0.13012814197295425,250,0.6166666666666667,0.55,0.7166666666666667,0.9166666666666667,0.8,0.43952350616455077,0.0015869617462158203
0.2,100.0,0.7,50,0.74,0.1518771433319269,163,0.5166666666666667,0.65,0.7166666666666667,0.9166666666666667,0.9,0.433886194229126,0.001595306396484375
0.2,100.0,0.9,5,0.6866666666666666,0.168457050246577,374,0.5166666666666667,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.9,0.5463332653045654,0.0015720367431640626
0.2,100.0,0.9,10,0.6633333333333333,0.218428732338745,454,0.4166666666666667,0.4666666666666667,0.6166666666666667,0.8166666666666667,1.0,0.5460902690887451,0.0015784740447998048
0.2,100.0,0.9,20,0.72,0.16812693617224655,250,0.5166666666666667,0.55,0.7166666666666667,0.9166666666666667,0.9,0.5399356365203858,0.0015853404998779296
0.2,100.0,0.9,50,0.76,0.1254325848148452,73,0.6166666666666667,0.65,0.7166666666666667,0.9166666666666667,0.9,0.5464515686035156,0.0015846729278564454
0.5,0.001,0.1,5,0.47333333333333333,0.09043106644167026,737,0.3,0.5666666666666667,0.5,0.5,0.5,0.003332662582397461,0.0013952255249023438
0.5,0.001,0.1,10,0.47333333333333333,0.09043106644167026,737,0.3,0.5666666666666667,0.5,0.5,0.5,0.0033018112182617186,0.0013926029205322266
0.5,0.001,0.1,20,0.45,0.11972189997378649,785,0.3,0.3833333333333333,0.3833333333333333,0.5833333333333334,0.6,0.0033170700073242186,0.0013994693756103516
0.5,0.001,0.1,50,0.5033333333333333,0.08192137151629672,701,0.43333333333333335,0.5333333333333333,0.3833333333333333,0.5666666666666667,0.6,0.0033091068267822265,0.0014094829559326172
0.5,0.001,0.3,5,0.47333333333333333,0.09043106644167026,737,0.3,0.5666666666666667,0.5,0.5,0.5,0.003266572952270508,0.0014026641845703125
0.5,0.001,0.3,10,0.47333333333333333,0.09043106644167026,737,0.3,0.5666666666666667,0.5,0.5,0.5,0.0033159732818603517,0.001399087905883789
0.5,0.001,0.3,20,0.45,0.11972189997378649,785,0.3,0.3833333333333333,0.3833333333333333,0.5833333333333334,0.6,0.0033008575439453123,0.0014549732208251954
0.5,0.001,0.3,50,0.5033333333333333,0.08192137151629672,701,0.43333333333333335,0.5333333333333333,0.3833333333333333,0.5666666666666667,0.6,0.00327448844909668,0.001410675048828125
0.5,0.001,0.5,5,0.47333333333333333,0.09043106644167026,737,0.3,0.5666666666666667,0.5,0.5,0.5,0.003277444839477539,0.0013968467712402344
0.5,0.001,0.5,10,0.47333333333333333,0.09043106644167026,737,0.3,0.5666666666666667,0.5,0.5,0.5,0.0033154010772705076,0.001401376724243164
0.5,0.001,0.5,20,0.45,0.11972189997378649,785,0.3,0.3833333333333333,0.3833333333333333,0.5833333333333334,0.6,0.003304719924926758,0.0013989925384521485
0.5,0.001,0.5,50,0.5033333333333333,0.08192137151629672,701,0.43333333333333335,0.5333333333333333,0.3833333333333333,0.5666666666666667,0.6,0.003286266326904297,0.0014130592346191407
0.5,0.001,0.7,5,0.47333333333333333,0.09043106644167026,737,0.3,0.5666666666666667,0.5,0.5,0.5,0.0032642841339111327,0.0013956069946289063
0.5,0.001,0.7,10,0.47333333333333333,0.09043106644167026,737,0.3,0.5666666666666667,0.5,0.5,0.5,0.003394794464111328,0.0013936996459960938
0.5,0.001,0.7,20,0.45,0.11972189997378649,785,0.3,0.3833333333333333,0.3833333333333333,0.5833333333333334,0.6,0.0032871723175048827,0.0014050960540771484
0.5,0.001,0.7,50,0.5033333333333333,0.08192137151629672,701,0.43333333333333335,0.5333333333333333,0.3833333333333333,0.5666666666666667,0.6,0.003290605545043945,0.0014010906219482423
0.5,0.001,0.9,5,0.47333333333333333,0.09043106644167026,737,0.3,0.5666666666666667,0.5,0.5,0.5,0.003247976303100586,0.0013936996459960938
0.5,0.001,0.9,10,0.47333333333333333,0.09043106644167026,737,0.3,0.5666666666666667,0.5,0.5,0.5,0.0033551692962646485,0.001414918899536133
0.5,0.001,0.9,20,0.45,0.11972189997378649,785,0.3,0.3833333333333333,0.3833333333333333,0.5833333333333334,0.6,0.003279876708984375,0.0014035701751708984
0.5,0.001,0.9,50,0.5033333333333333,0.08192137151629672,701,0.43333333333333335,0.5333333333333333,0.3833333333333333,0.5666666666666667,0.6,0.0032901763916015625,0.0013991355895996093
0.5,0.00359381,0.1,5,0.47333333333333333,0.09043106644167026,737,0.3,0.5666666666666667,0.5,0.5,0.5,0.0036460399627685548,0.0013988018035888672
0.5,0.00359381,0.1,10,0.47333333333333333,0.09043106644167026,737,0.3,0.5666666666666667,0.5,0.5,0.5,0.0037540912628173826,0.001398468017578125
0.5,0.00359381,0.1,20,0.45,0.11972189997378649,785,0.3,0.3833333333333333,0.3833333333333333,0.5833333333333334,0.6,0.0036323070526123047,0.0014084815979003907
0.5,0.00359381,0.1,50,0.5033333333333333,0.08192137151629672,701,0.43333333333333335,0.5333333333333333,0.3833333333333333,0.5666666666666667,0.6,0.003665781021118164,0.001393604278564453
0.5,0.00359381,0.3,5,0.47333333333333333,0.09043106644167026,737,0.3,0.5666666666666667,0.5,0.5,0.5,0.003396129608154297,0.0013920783996582032
0.5,0.00359381,0.3,10,0.47333333333333333,0.09043106644167026,737,0.3,0.5666666666666667,0.5,0.5,0.5,0.0034313201904296875,0.0014007568359375
0.5,0.00359381,0.3,20,0.45,0.11972189997378649,785,0.3,0.3833333333333333,0.3833333333333333,0.5833333333333334,0.6,0.0033521175384521483,0.0013965606689453126
0.5,0.00359381,0.3,50,0.5033333333333333,0.08192137151629672,701,0.43333333333333335,0.5333333333333333,0.3833333333333333,0.5666666666666667,0.6,0.003399944305419922,0.0013975143432617188
0.5,0.00359381,0.5,5,0.47333333333333333,0.09043106644167026,737,0.3,0.5666666666666667,0.5,0.5,0.5,0.0033618927001953123,0.0013955116271972656
0.5,0.00359381,0.5,10,0.47333333333333333,0.09043106644167026,737,0.3,0.5666666666666667,0.5,0.5,0.5,0.003313016891479492,0.0013813018798828126
0.5,0.00359381,0.5,20,0.45,0.11972189997378649,785,0.3,0.3833333333333333,0.3833333333333333,0.5833333333333334,0.6,0.003280019760131836,0.0013996124267578124
0.5,0.00359381,0.5,50,0.5033333333333333,0.08192137151629672,701,0.43333333333333335,0.5333333333333333,0.3833333333333333,0.5666666666666667,0.6,0.003304576873779297,0.0013973712921142578
0.5,0.00359381,0.7,5,0.47333333333333333,0.09043106644167026,737,0.3,0.5666666666666667,0.5,0.5,0.5,0.0033540725708007812,0.0014043807983398437
0.5,0.00359381,0.7,10,0.47333333333333333,0.09043106644167026,737,0.3,0.5666666666666667,0.5,0.5,0.5,0.0032958507537841795,0.0013991355895996093
0.5,0.00359381,0.7,20,0.45,0.11972189997378649,785,0.3,0.3833333333333333,0.3833333333333333,0.5833333333333334,0.6,0.0032958507537841795,0.0013963699340820313
0.5,0.00359381,0.7,50,0.5033333333333333,0.08192137151629672,701,0.43333333333333335,0.5333333333333333,0.3833333333333333,0.5666666666666667,0.6,0.003299236297607422,0.0014094829559326172
0.5,0.00359381,0.9,5,0.47333333333333333,0.09043106644167026,737,0.3,0.5666666666666667,0.5,0.5,0.5,0.0033536911010742187,0.001399850845336914
0.5,0.00359381,0.9,10,0.47333333333333333,0.09043106644167026,737,0.3,0.5666666666666667,0.5,0.5,0.5,0.0033197879791259767,0.001382732391357422
0.5,0.00359381,0.9,20,0.45,0.11972189997378649,785,0.3,0.3833333333333333,0.3833333333333333,0.5833333333333334,0.6,0.003253793716430664,0.0014058589935302735
0.5,0.00359381,0.9,50,0.5033333333333333,0.08192137151629672,701,0.43333333333333335,0.5333333333333333,0.3833333333333333,0.5666666666666667,0.6,0.003326082229614258,0.0014093399047851562
0.5,0.0129155,0.1,5,0.6799999999999999,0.13515423288475525,390,0.5166666666666667,0.75,0.5166666666666667,0.8166666666666667,0.8,0.012419414520263673,0.00140533447265625
0.5,0.0129155,0.1,10,0.7,0.06749485577105531,321,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8,0.012532234191894531,0.0014032363891601563
0.5,0.0129155,0.1,20,0.7433333333333334,0.11085526098877263,138,0.6166666666666667,0.75,0.6333333333333333,0.9166666666666667,0.8,0.012512731552124023,0.001406717300415039
0.5,0.0129155,0.1,50,0.7433333333333334,0.1046687897873839,138,0.7166666666666667,0.65,0.6333333333333333,0.9166666666666667,0.8,0.012418365478515625,0.0014010429382324218
0.5,0.0129155,0.3,5,0.47333333333333333,0.09043106644167026,737,0.3,0.5666666666666667,0.5,0.5,0.5,0.003631925582885742,0.001451873779296875
0.5,0.0129155,0.3,10,0.47333333333333333,0.09043106644167026,737,0.3,0.5666666666666667,0.5,0.5,0.5,0.003666973114013672,0.0013962268829345703
