param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.001,0.5,10,0.51,0.038873012632302015,657,0.5,0.4666666666666667,0.5,0.5833333333333334,0.5,0.0032770633697509766,0.00140838623046875
0.5,0.001,0.5,20,0.4766666666666667,0.04666666666666667,753,0.5,0.3833333333333333,0.5,0.5,0.5,0.0032509326934814452,0.001392364501953125
0.5,0.001,0.5,50,0.4,0.010540925533894614,785,0.4,0.3833333333333333,0.4,0.4,0.4166666666666667,0.0032989978790283203,0.0014000415802001953
0.5,0.001,0.7,5,0.49333333333333335,0.01333333333333333,721,0.5,0.4666666666666667,0.5,0.5,0.5,0.0032398223876953123,0.0013783931732177734
0.5,0.001,0.7,10,0.51,0.038873012632302015,657,0.5,0.4666666666666667,0.5,0.5833333333333334,0.5,0.003239345550537109,0.0013835430145263672
0.5,0.001,0.7,20,0.4766666666666667,0.04666666666666667,753,0.5,0.3833333333333333,0.5,0.5,0.5,0.003255605697631836,0.001391458511352539
0.5,0.001,0.7,50,0.4,0.010540925533894614,785,0.4,0.3833333333333333,0.4,0.4,0.4166666666666667,0.003310537338256836,0.0013973712921142578
0.5,0.001,0.9,5,0.49333333333333335,0.01333333333333333,721,0.5,0.4666666666666667,0.5,0.5,0.5,0.0032089710235595702,0.001380777359008789
0.5,0.001,0.9,10,0.51,0.038873012632302015,657,0.5,0.4666666666666667,0.5,0.5833333333333334,0.5,0.003207683563232422,0.0014109611511230469
0.5,0.001,0.9,20,0.4766666666666667,0.04666666666666667,753,0.5,0.3833333333333333,0.5,0.5,0.5,0.003251504898071289,0.0013962268829345703
0.5,0.001,0.9,50,0.4,0.010540925533894614,785,0.4,0.3833333333333333,0.4,0.4,0.4166666666666667,0.003293895721435547,0.0013902664184570312
0.5,0.00359381,0.1,5,0.49333333333333335,0.01333333333333333,721,0.5,0.4666666666666667,0.5,0.5,0.5,0.004022455215454102,0.0013978004455566407
0.5,0.00359381,0.1,10,0.51,0.038873012632302015,657,0.5,0.4666666666666667,0.5,0.5833333333333334,0.5,0.004057407379150391,0.001389789581298828
0.5,0.00359381,0.1,20,0.4766666666666667,0.04666666666666667,753,0.5,0.3833333333333333,0.5,0.5,0.5,0.004100275039672851,0.001390695571899414
0.5,0.00359381,0.1,50,0.4,0.010540925533894614,785,0.4,0.3833333333333333,0.4,0.4,0.4166666666666667,0.004062128067016601,0.001399993896484375
0.5,0.00359381,0.3,5,0.49333333333333335,0.01333333333333333,721,0.5,0.4666666666666667,0.5,0.5,0.5,0.0032375812530517577,0.0013870716094970704
0.5,0.00359381,0.3,10,0.51,0.038873012632302015,657,0.5,0.4666666666666667,0.5,0.5833333333333334,0.5,0.0032195091247558595,0.0013927936553955079
0.5,0.00359381,0.3,20,0.4766666666666667,0.04666666666666667,753,0.5,0.3833333333333333,0.5,0.5,0.5,0.0033119678497314452,0.0013876914978027343
0.5,0.00359381,0.3,50,0.4,0.010540925533894614,785,0.4,0.3833333333333333,0.4,0.4,0.4166666666666667,0.003227424621582031,0.0013824462890625
0.5,0.00359381,0.5,5,0.49333333333333335,0.01333333333333333,721,0.5,0.4666666666666667,0.5,0.5,0.5,0.00322265625,0.0013913154602050782
0.5,0.00359381,0.5,10,0.51,0.038873012632302015,657,0.5,0.4666666666666667,0.5,0.5833333333333334,0.5,0.003219413757324219,0.0013843059539794921
0.5,0.00359381,0.5,20,0.4766666666666667,0.04666666666666667,753,0.5,0.3833333333333333,0.5,0.5,0.5,0.0032961368560791016,0.0013764381408691406
0.5,0.00359381,0.5,50,0.4,0.010540925533894614,785,0.4,0.3833333333333333,0.4,0.4,0.4166666666666667,0.003222370147705078,0.0013877391815185548
0.5,0.00359381,0.7,5,0.49333333333333335,0.01333333333333333,721,0.5,0.4666666666666667,0.5,0.5,0.5,0.0032145023345947266,0.001386737823486328
0.5,0.00359381,0.7,10,0.51,0.038873012632302015,657,0.5,0.4666666666666667,0.5,0.5833333333333334,0.5,0.0032170772552490234,0.0013763427734375
0.5,0.00359381,0.7,20,0.4766666666666667,0.04666666666666667,753,0.5,0.3833333333333333,0.5,0.5,0.5,0.0033077239990234376,0.0013816356658935547
0.5,0.00359381,0.7,50,0.4,0.010540925533894614,785,0.4,0.3833333333333333,0.4,0.4,0.4166666666666667,0.0032263755798339843,0.0013758182525634766
0.5,0.00359381,0.9,5,0.49333333333333335,0.01333333333333333,721,0.5,0.4666666666666667,0.5,0.5,0.5,0.003205537796020508,0.0013855934143066407
0.5,0.00359381,0.9,10,0.51,0.038873012632302015,657,0.5,0.4666666666666667,0.5,0.5833333333333334,0.5,0.0032082557678222655,0.0013728141784667969
0.5,0.00359381,0.9,20,0.4766666666666667,0.04666666666666667,753,0.5,0.3833333333333333,0.5,0.5,0.5,0.0032893657684326173,0.0013864994049072265
0.5,0.00359381,0.9,50,0.4,0.010540925533894614,785,0.4,0.3833333333333333,0.4,0.4,0.4166666666666667,0.0032395839691162108,0.0013816356658935547
0.5,0.0129155,0.1,5,0.75,0.06749485577105525,153,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.65,0.8166666666666667,0.011230182647705079,0.001389789581298828
0.5,0.0129155,0.1,10,0.7633333333333333,0.07702813338860895,114,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.0112457275390625,0.001384592056274414
0.5,0.0129155,0.1,20,0.7466666666666667,0.0725718035235908,197,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.011223220825195312,0.0014458656311035155
0.5,0.0129155,0.1,50,0.7833333333333333,0.09189365834726815,75,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.9,0.011240720748901367,0.0013903141021728515
0.5,0.0129155,0.3,5,0.49333333333333335,0.01333333333333333,721,0.5,0.4666666666666667,0.5,0.5,0.5,0.004105377197265625,0.0013779640197753907
0.5,0.0129155,0.3,10,0.51,0.038873012632302015,657,0.5,0.4666666666666667,0.5,0.5833333333333334,0.5,0.0041312694549560545,0.0013806819915771484
0.5,0.0129155,0.3,20,0.4766666666666667,0.04666666666666667,753,0.5,0.3833333333333333,0.5,0.5,0.5,0.004162406921386719,0.001388406753540039
0.5,0.0129155,0.3,50,0.4,0.010540925533894614,785,0.4,0.3833333333333333,0.4,0.4,0.4166666666666667,0.004183530807495117,0.0013954639434814453
0.5,0.0129155,0.5,5,0.49333333333333335,0.01333333333333333,721,0.5,0.4666666666666667,0.5,0.5,0.5,0.003380489349365234,0.001388692855834961
0.5,0.0129155,0.5,10,0.51,0.038873012632302015,657,0.5,0.4666666666666667,0.5,0.5833333333333334,0.5,0.0033782005310058595,0.001383829116821289
0.5,0.0129155,0.5,20,0.4766666666666667,0.04666666666666667,753,0.5,0.3833333333333333,0.5,0.5,0.5,0.003454303741455078,0.0014493465423583984
0.5,0.0129155,0.5,50,0.4,0.010540925533894614,785,0.4,0.3833333333333333,0.4,0.4,0.4166666666666667,0.0034202098846435546,0.0013780593872070312
0.5,0.0129155,0.7,5,0.49333333333333335,0.01333333333333333,721,0.5,0.4666666666666667,0.5,0.5,0.5,0.0032268047332763674,0.001380586624145508
0.5,0.0129155,0.7,10,0.51,0.038873012632302015,657,0.5,0.4666666666666667,0.5,0.5833333333333334,0.5,0.003197383880615234,0.00138397216796875
0.5,0.0129155,0.7,20,0.4766666666666667,0.04666666666666667,753,0.5,0.3833333333333333,0.5,0.5,0.5,0.0033046722412109373,0.0013794898986816406
0.5,0.0129155,0.7,50,0.4,0.010540925533894614,785,0.4,0.3833333333333333,0.4,0.4,0.4166666666666667,0.003231048583984375,0.001396036148071289
0.5,0.0129155,0.9,5,0.49333333333333335,0.01333333333333333,721,0.5,0.4666666666666667,0.5,0.5,0.5,0.003217792510986328,0.0013904094696044922
0.5,0.0129155,0.9,10,0.51,0.038873012632302015,657,0.5,0.4666666666666667,0.5,0.5833333333333334,0.5,0.003191041946411133,0.0013919830322265624
0.5,0.0129155,0.9,20,0.4766666666666667,0.04666666666666667,753,0.5,0.3833333333333333,0.5,0.5,0.5,0.0033064365386962892,0.0013919830322265624
0.5,0.0129155,0.9,50,0.4,0.010540925533894614,785,0.4,0.3833333333333333,0.4,0.4,0.4166666666666667,0.003218221664428711,0.0013896465301513673
0.5,0.0464159,0.1,5,0.7833333333333334,0.04830458915396476,72,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.022529983520507814,0.0014036178588867187
0.5,0.0464159,0.1,10,0.6666666666666666,0.09545214042184234,501,0.65,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.02248845100402832,0.001390552520751953
0.5,0.0464159,0.1,20,0.7333333333333334,0.0483045891539648,254,0.6666666666666666,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.022527694702148438,0.001395845413208008
0.5,0.0464159,0.1,50,0.75,0.06236095644623234,153,0.7333333333333334,0.8166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.0224973201751709,0.00140228271484375
0.5,0.0464159,0.3,5,0.7300000000000001,0.08653836657164776,288,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.65,0.8166666666666667,0.021622419357299805,0.0013854026794433594
0.5,0.0464159,0.3,10,0.7233333333333334,0.05830951894845301,327,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.02168593406677246,0.0013885021209716797
0.5,0.0464159,0.3,20,0.7466666666666667,0.09273618495495704,197,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.02167372703552246,0.001395273208618164
0.5,0.0464159,0.3,50,0.7633333333333333,0.0725718035235908,114,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.021659994125366212,0.0013942241668701172
0.5,0.0464159,0.5,5,0.5766666666666667,0.0771722460186015,552,0.65,0.4666666666666667,0.5,0.6333333333333333,0.6333333333333333,0.015285396575927734,0.0013929367065429687
0.5,0.0464159,0.5,10,0.56,0.1036018017861337,576,0.65,0.4666666666666667,0.5,0.4666666666666667,0.7166666666666667,0.015291500091552734,0.001382160186767578
0.5,0.0464159,0.5,20,0.5766666666666667,0.1195361405136074,552,0.65,0.3833333333333333,0.5,0.6333333333333333,0.7166666666666667,0.015311336517333985,0.0013902664184570312
0.5,0.0464159,0.5,50,0.61,0.18000000000000002,550,0.7333333333333334,0.3833333333333333,0.4,0.7333333333333334,0.8,0.015280675888061524,0.0013932228088378907
0.5,0.0464159,0.7,5,0.49333333333333335,0.01333333333333333,721,0.5,0.4666666666666667,0.5,0.5,0.5,0.004118776321411133,0.001386117935180664
0.5,0.0464159,0.7,10,0.51,0.038873012632302015,657,0.5,0.4666666666666667,0.5,0.5833333333333334,0.5,0.004111862182617188,0.001386260986328125
0.5,0.0464159,0.7,20,0.4766666666666667,0.04666666666666667,753,0.5,0.3833333333333333,0.5,0.5,0.5,0.0041964054107666016,0.0013759136199951172
0.5,0.0464159,0.7,50,0.4,0.010540925533894614,785,0.4,0.3833333333333333,0.4,0.4,0.4166666666666667,0.004145288467407226,0.001378917694091797
0.5,0.0464159,0.9,5,0.49333333333333335,0.01333333333333333,721,0.5,0.4666666666666667,0.5,0.5,0.5,0.0040924072265625,0.0013788223266601562
0.5,0.0464159,0.9,10,0.51,0.038873012632302015,657,0.5,0.4666666666666667,0.5,0.5833333333333334,0.5,0.004125356674194336,0.0014519214630126954
0.5,0.0464159,0.9,20,0.4766666666666667,0.04666666666666667,753,0.5,0.3833333333333333,0.5,0.5,0.5,0.0041428089141845705,0.0013864517211914062
0.5,0.0464159,0.9,50,0.4,0.010540925533894614,785,0.4,0.3833333333333333,0.4,0.4,0.4166666666666667,0.004131174087524414,0.0013917922973632813
0.5,0.16681,0.1,5,0.7833333333333334,0.04830458915396476,72,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.05196642875671387,0.0014108657836914063
0.5,0.16681,0.1,10,0.7266666666666667,0.06377042156569662,324,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.0521143913269043,0.0014035701751708984
0.5,0.16681,0.1,20,0.7166666666666666,0.058689389538863365,359,0.6666666666666666,0.7166666666666667,0.65,0.7333333333333334,0.8166666666666667,0.052244043350219725,0.0014037609100341797
0.5,0.16681,0.1,50,0.7166666666666667,0.062360956446232345,346,0.65,0.8166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.05236597061157226,0.0014315128326416015
0.5,0.16681,0.3,5,0.7466666666666667,0.0635959467611297,197,0.7333333333333334,0.8166666666666667,0.65,0.7166666666666667,0.8166666666666667,0.060306358337402347,0.001456451416015625
0.5,0.16681,0.3,10,0.6933333333333334,0.0771722460186015,439,0.65,0.6166666666666667,0.75,0.6333333333333333,0.8166666666666667,0.06072359085083008,0.0014842987060546876
0.5,0.16681,0.3,20,0.75,0.07149203529842404,153,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.06063847541809082,0.0014637947082519532
0.5,0.16681,0.3,50,0.7333333333333334,0.07453559924999298,254,0.65,0.8166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.060158157348632814,0.0014647483825683595
0.5,0.16681,0.5,5,0.7666666666666666,0.04216370213557837,102,0.7333333333333334,0.8166666666666667,0.75,0.7166666666666667,0.8166666666666667,0.05937228202819824,0.001459026336669922
0.5,0.16681,0.5,10,0.67,0.05312459150169743,492,0.75,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.05937199592590332,0.0014440059661865235
0.5,0.16681,0.5,20,0.8099999999999999,0.030912061651652323,47,0.75,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.05925827026367188,0.0014380931854248047
0.5,0.16681,0.5,50,0.7533333333333333,0.06182412330330468,128,0.75,0.8166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.05921916961669922,0.0014351367950439452
0.5,0.16681,0.7,5,0.7100000000000001,0.07930251502246877,398,0.75,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.05228261947631836,0.001421070098876953
0.5,0.16681,0.7,10,0.6866666666666665,0.11274356350191841,468,0.65,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.052379512786865236,0.001428985595703125
0.5,0.16681,0.7,20,0.71,0.08730533902472529,401,0.7333333333333334,0.7166666666666667,0.55,0.8166666666666667,0.7333333333333334,0.05228924751281738,0.0014333248138427735
0.5,0.16681,0.7,50,0.6933333333333334,0.12587471725666138,439,0.6333333333333333,0.9166666666666667,0.55,0.6333333333333333,0.7333333333333334,0.05228896141052246,0.0014256000518798827
0.5,0.16681,0.9,5,0.7233333333333334,0.06879922480183427,327,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.047329139709472653,0.0014069557189941406
0.5,0.16681,0.9,10,0.7233333333333333,0.10360180178613368,332,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.047367000579833986,0.001411771774291992
0.5,0.16681,0.9,20,0.7266666666666666,0.11860297916438134,325,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.047384786605834964,0.0014184951782226563
0.5,0.16681,0.9,50,0.7433333333333334,0.10413666234542207,219,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.9,0.04739413261413574,0.00141754150390625
0.5,0.599484,0.1,5,0.82,0.012472191289246428,30,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.8,0.8166666666666667,0.12113699913024903,0.0014790058135986327
0.5,0.599484,0.1,10,0.7699999999999999,0.07408703590297623,89,0.75,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.12429666519165039,0.0015379428863525391
0.5,0.599484,0.1,20,0.7166666666666666,0.08232726023485645,359,0.6666666666666666,0.8166666666666667,0.65,0.6333333333333333,0.8166666666666667,0.12173724174499512,0.001554107666015625
0.5,0.599484,0.1,50,0.75,0.034960294939005036,153,0.75,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.12133784294128418,0.0015079975128173828
0.5,0.599484,0.3,5,0.8033333333333333,0.028674417556808735,48,0.75,0.8166666666666667,0.8333333333333333,0.8,0.8166666666666667,0.14314146041870118,0.001487398147583008
0.5,0.599484,0.3,10,0.7100000000000001,0.040276819911981926,398,0.7333333333333334,0.7166666666666667,0.75,0.6333333333333333,0.7166666666666667,0.14322328567504883,0.001491880416870117
0.5,0.599484,0.3,20,0.6799999999999999,0.038586123009300775,470,0.6666666666666666,0.7166666666666667,0.65,0.6333333333333333,0.7333333333333334,0.14420580863952637,0.0014957904815673829
0.5,0.599484,0.3,50,0.7166666666666667,0.062360956446232345,346,0.65,0.8166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.14315433502197267,0.001495218276977539
0.5,0.599484,0.5,5,0.72,0.10132456102380441,338,0.75,0.8166666666666667,0.6666666666666666,0.55,0.8166666666666667,0.17249150276184083,0.0015270233154296875
0.5,0.599484,0.5,10,0.6566666666666666,0.07498147919467996,509,0.65,0.7166666666666667,0.75,0.5333333333333333,0.6333333333333333,0.1730199337005615,0.0015438079833984375
0.5,0.599484,0.5,20,0.6366666666666666,0.08653836657164779,525,0.55,0.7166666666666667,0.75,0.6333333333333333,0.5333333333333333,0.17289834022521972,0.001508474349975586
0.5,0.599484,0.5,50,0.7366666666666666,0.11125546178852427,251,0.6666666666666666,0.9166666666666667,0.65,0.8166666666666667,0.6333333333333333,0.17263593673706054,0.0014947891235351563
0.5,0.599484,0.7,5,0.72,0.10132456102380441,338,0.75,0.8166666666666667,0.6666666666666666,0.55,0.8166666666666667,0.1575313091278076,0.0014889240264892578
0.5,0.599484,0.7,10,0.6533333333333333,0.033993463423951896,512,0.65,0.6166666666666667,0.65,0.6333333333333333,0.7166666666666667,0.157539701461792,0.0015011310577392578
0.5,0.599484,0.7,20,0.6966666666666667,0.08259674462242579,421,0.75,0.7166666666666667,0.75,0.7333333333333334,0.5333333333333333,0.1575551986694336,0.0015799522399902344
0.5,0.599484,0.7,50,0.7333333333333334,0.07453559924999298,254,0.65,0.8166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.15867233276367188,0.0015557289123535156
0.5,0.599484,0.9,5,0.6633333333333333,0.1403962645910179,506,0.4666666666666667,0.8166666666666667,0.6666666666666666,0.55,0.8166666666666667,0.17142181396484374,0.0014923572540283202
0.5,0.599484,0.9,10,0.6733333333333332,0.09285592184789412,491,0.65,0.7166666666666667,0.65,0.5333333333333333,0.8166666666666667,0.17156448364257812,0.0014752388000488282
0.5,0.599484,0.9,20,0.6566666666666667,0.06548960901462833,508,0.65,0.7166666666666667,0.55,0.7333333333333334,0.6333333333333333,0.17142848968505858,0.0014833927154541016
0.5,0.599484,0.9,50,0.7133333333333333,0.10241527663824809,381,0.65,0.8166666666666667,0.55,0.8166666666666667,0.7333333333333334,0.17098374366760255,0.0014876365661621095
0.5,2.15443,0.1,5,0.8400000000000001,0.030912061651652365,7,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.9,0.8166666666666667,0.24968571662902833,0.001551055908203125
0.5,2.15443,0.1,10,0.7466666666666667,0.06782329983125268,197,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.24956636428833007,0.0015533447265625
0.5,2.15443,0.1,20,0.7166666666666666,0.08232726023485645,359,0.6666666666666666,0.8166666666666667,0.65,0.6333333333333333,0.8166666666666667,0.24967622756958008,0.0015432357788085938
0.5,2.15443,0.1,50,0.7333333333333334,0.053748384988656986,254,0.75,0.8166666666666667,0.65,0.7333333333333334,0.7166666666666667,0.24973011016845703,0.001534271240234375
0.5,2.15443,0.3,5,0.77,0.07408703590297619,80,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.65,0.7166666666666667,0.3057421684265137,0.0015502452850341796
0.5,2.15443,0.3,10,0.7699999999999999,0.07408703590297623,89,0.8333333333333333,0.8166666666666667,0.75,0.6333333333333333,0.8166666666666667,0.3056018829345703,0.0016040325164794922
0.5,2.15443,0.3,20,0.6966666666666667,0.06616477747093069,421,0.6666666666666666,0.8166666666666667,0.65,0.6333333333333333,0.7166666666666667,0.3047930240631104,0.001535511016845703
0.5,2.15443,0.3,50,0.7333333333333334,0.053748384988656986,254,0.75,0.8166666666666667,0.65,0.7333333333333334,0.7166666666666667,0.304963493347168,0.0015468597412109375
0.5,2.15443,0.5,5,0.7566666666666666,0.08069145624606801,123,0.8333333333333333,0.8166666666666667,0.6666666666666666,0.65,0.8166666666666667,0.3414586067199707,0.0015539169311523438
0.5,2.15443,0.5,10,0.75,0.07226494462892932,153,0.8333333333333333,0.8166666666666667,0.75,0.6333333333333333,0.7166666666666667,0.3412559986114502,0.001524972915649414
0.5,2.15443,0.5,20,0.6766666666666666,0.07039570693980958,471,0.65,0.8166666666666667,0.65,0.6333333333333333,0.6333333333333333,0.3412336349487305,0.0015376091003417968
0.5,2.15443,0.5,50,0.7533333333333333,0.06182412330330468,128,0.75,0.8166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.34272284507751466,0.0016767024993896485
0.5,2.15443,0.7,5,0.7366666666666666,0.1112554617885242,251,0.8333333333333333,0.8166666666666667,0.6666666666666666,0.55,0.8166666666666667,0.4145866870880127,0.0015683650970458984
0.5,2.15443,0.7,10,0.7166666666666667,0.06411794687223782,346,0.75,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.7166666666666667,0.41518521308898926,0.001578521728515625
0.5,2.15443,0.7,20,0.6366666666666666,0.10077477638553982,525,0.55,0.8166666666666667,0.65,0.6333333333333333,0.5333333333333333,0.4131145477294922,0.0015567779541015626
0.5,2.15443,0.7,50,0.7566666666666666,0.09921917377424813,123,0.6666666666666666,0.9166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.4136364459991455,0.0015633583068847656
0.5,2.15443,0.9,5,0.7366666666666666,0.1112554617885242,251,0.8333333333333333,0.8166666666666667,0.6666666666666666,0.55,0.8166666666666667,0.4091360569000244,0.001570415496826172
0.5,2.15443,0.9,10,0.7533333333333333,0.058118652580542315,128,0.75,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.8166666666666667,0.4078676700592041,0.0015691757202148438
0.5,2.15443,0.9,20,0.6566666666666666,0.09104333522498444,509,0.65,0.8166666666666667,0.65,0.6333333333333333,0.5333333333333333,0.4158647060394287,0.0015639781951904297
0.5,2.15443,0.9,50,0.6933333333333334,0.07195677714974302,439,0.7333333333333334,0.8166666666666667,0.65,0.6333333333333333,0.6333333333333333,0.4179218292236328,0.0015575408935546875
0.5,7.74264,0.1,5,0.8233333333333333,0.053333333333333316,25,0.8333333333333333,0.9,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.34282946586608887,0.0015545368194580078
0.5,7.74264,0.1,10,0.75,0.0674948557710553,153,0.75,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.3425261974334717,0.0015669822692871093
0.5,7.74264,0.1,20,0.7,0.09775252199076785,409,0.5833333333333334,0.8166666666666667,0.65,0.6333333333333333,0.8166666666666667,0.3405591011047363,0.0015562057495117187
0.5,7.74264,0.1,50,0.7533333333333333,0.061824123303304675,128,0.75,0.8166666666666667,0.65,0.7333333333333334,0.8166666666666667,0.34064016342163084,0.001550769805908203
0.5,7.74264,0.3,5,0.82,0.0590668171555645,30,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.9,0.7166666666666667,0.48755335807800293,0.0015488624572753905
0.5,7.74264,0.3,10,0.7633333333333334,0.0962635271879577,113,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.4887511730194092,0.0015531063079833984
0.5,7.74264,0.3,20,0.7166666666666666,0.08232726023485645,359,0.6666666666666666,0.8166666666666667,0.65,0.6333333333333333,0.8166666666666667,0.4884015083312988,0.0015733718872070312
0.5,7.74264,0.3,50,0.75,0.06324555320336757,153,0.75,0.8166666666666667,0.65,0.8166666666666667,0.7166666666666667,0.48761916160583496,0.0015693187713623046
0.5,7.74264,0.5,5,0.77,0.07408703590297619,80,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.65,0.7166666666666667,0.570689582824707,0.0015682697296142579
0.5,7.74264,0.5,10,0.7333333333333333,0.08628119403696521,275,0.8333333333333333,0.8166666666666667,0.75,0.6333333333333333,0.6333333333333333,0.5720580577850342,0.0015597343444824219
0.5,7.74264,0.5,20,0.6966666666666667,0.06616477747093069,421,0.6666666666666666,0.8166666666666667,0.65,0.6333333333333333,0.7166666666666667,0.5721139430999755,0.0015779972076416016
0.5,7.74264,0.5,50,0.75,0.06324555320336757,153,0.75,0.8166666666666667,0.65,0.8166666666666667,0.7166666666666667,0.5708898067474365,0.0015712261199951171
0.5,7.74264,0.7,5,0.77,0.07408703590297619,80,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.65,0.7166666666666667,0.6091586112976074,0.0015797138214111329
0.5,7.74264,0.7,10,0.7333333333333333,0.08628119403696521,275,0.8333333333333333,0.8166666666666667,0.75,0.6333333333333333,0.6333333333333333,0.6093188285827636,0.0015624046325683593
0.5,7.74264,0.7,20,0.6966666666666667,0.06616477747093069,421,0.6666666666666666,0.8166666666666667,0.65,0.6333333333333333,0.7166666666666667,0.6100703239440918,0.001551198959350586
0.5,7.74264,0.7,50,0.7333333333333334,0.07149203529842404,254,0.6666666666666666,0.8166666666666667,0.65,0.8166666666666667,0.7166666666666667,0.608727216720581,0.0015668392181396485
0.5,7.74264,0.9,5,0.7566666666666666,0.08069145624606801,123,0.8333333333333333,0.8166666666666667,0.6666666666666666,0.65,0.8166666666666667,0.7575087547302246,0.0020290374755859374
0.5,7.74264,0.9,10,0.7333333333333333,0.07958224257542214,275,0.8333333333333333,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.7166666666666667,0.7578706741333008,0.001570892333984375
0.5,7.74264,0.9,20,0.6966666666666667,0.06944222218666553,421,0.65,0.8166666666666667,0.65,0.7333333333333334,0.6333333333333333,0.7570434093475342,0.0015723228454589844
0.5,7.74264,0.9,50,0.7366666666666667,0.07102425250887505,229,0.6666666666666666,0.8166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.7559265613555908,0.0015629768371582032
0.5,27.8256,0.1,5,0.8033333333333333,0.06863753427324665,48,0.8333333333333333,0.9,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.2745369911193848,0.001506948471069336
0.5,27.8256,0.1,10,0.77,0.06531972647421806,80,0.75,0.9,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.27467923164367675,0.0015435218811035156
0.5,27.8256,0.1,20,0.7366666666666667,0.10614455552060437,229,0.5833333333333334,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.2745655536651611,0.001528167724609375
0.5,27.8256,0.1,50,0.7533333333333333,0.061824123303304675,128,0.75,0.8166666666666667,0.65,0.7333333333333334,0.8166666666666667,0.2742495059967041,0.0015316486358642578
0.5,27.8256,0.3,5,0.8233333333333333,0.053333333333333316,25,0.8333333333333333,0.9,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.48499345779418945,0.0015519142150878906
0.5,27.8256,0.3,10,0.75,0.0674948557710553,153,0.75,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.4849685192108154,0.0015645027160644531
0.5,27.8256,0.3,20,0.7,0.09775252199076785,409,0.5833333333333334,0.8166666666666667,0.65,0.6333333333333333,0.8166666666666667,0.48523678779602053,0.0015801429748535157
