param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.9,20,0.5433333333333333,0.05925462944877059,637,0.5,0.5,0.65,0.5666666666666667,0.5,0.003120565414428711,0.0013348579406738282
0.5,0.0129155,0.9,50,0.5333333333333333,0.0674948557710553,671,0.5666666666666667,0.4666666666666667,0.48333333333333334,0.65,0.5,0.0031261444091796875,0.0013414382934570312
0.5,0.0464159,0.1,5,0.7066666666666668,0.16076207402383327,291,0.4666666666666667,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.6,0.020220422744750978,0.001339864730834961
0.5,0.0464159,0.1,10,0.7033333333333334,0.1446835627614047,313,0.65,0.6333333333333333,0.9,0.8333333333333333,0.5,0.020329093933105467,0.0013585567474365234
0.5,0.0464159,0.1,20,0.78,0.12534397117975443,45,0.7166666666666667,0.65,1.0,0.8333333333333333,0.7,0.020278453826904297,0.001363992691040039
0.5,0.0464159,0.1,50,0.7466666666666667,0.13308309851784755,165,0.6333333333333333,0.65,1.0,0.75,0.7,0.020311927795410155,0.0013586997985839844
0.5,0.0464159,0.3,5,0.65,0.13824294235551815,485,0.6333333333333333,0.55,0.9,0.6666666666666666,0.5,0.02163243293762207,0.0013422012329101563
0.5,0.0464159,0.3,10,0.67,0.13638181696985854,449,0.55,0.55,0.9,0.75,0.6,0.0218106746673584,0.0014007568359375
0.5,0.0464159,0.3,20,0.7266666666666666,0.14854853303438126,216,0.7166666666666667,0.55,1.0,0.6666666666666666,0.7,0.022171592712402342,0.001386404037475586
0.5,0.0464159,0.3,50,0.7433333333333334,0.13106402167558331,168,0.7166666666666667,0.65,1.0,0.65,0.7,0.02184290885925293,0.001363992691040039
0.5,0.0464159,0.5,5,0.5433333333333333,0.10728984626287387,637,0.7166666666666667,0.4,0.5,0.5,0.6,0.014081048965454101,0.0013318538665771484
0.5,0.0464159,0.5,10,0.6,0.10488088481701513,596,0.7,0.65,0.45,0.5,0.7,0.014147377014160157,0.0013265132904052735
0.5,0.0464159,0.5,20,0.6533333333333334,0.07986099033807295,479,0.8,0.65,0.65,0.5666666666666667,0.6,0.01414642333984375,0.0013530254364013672
0.5,0.0464159,0.5,50,0.5833333333333334,0.060553007081949835,616,0.6333333333333333,0.55,0.48333333333333334,0.65,0.6000000000000001,0.014135074615478516,0.0013472557067871094
0.5,0.0464159,0.7,5,0.5,0.0,721,0.5,0.5,0.5,0.5,0.5,0.004035139083862304,0.0013422966003417969
0.5,0.0464159,0.7,10,0.5366666666666667,0.15289793254906284,655,0.4,0.8333333333333333,0.45,0.5,0.5,0.004042720794677735,0.001332998275756836
0.5,0.0464159,0.7,20,0.5433333333333333,0.05925462944877059,637,0.5,0.5,0.65,0.5666666666666667,0.5,0.004110193252563477,0.0013542652130126953
0.5,0.0464159,0.7,50,0.5333333333333333,0.0674948557710553,671,0.5666666666666667,0.4666666666666667,0.48333333333333334,0.65,0.5,0.004150390625,0.0013598918914794922
0.5,0.0464159,0.9,5,0.5,0.0,721,0.5,0.5,0.5,0.5,0.5,0.0037981986999511717,0.0013271331787109374
0.5,0.0464159,0.9,10,0.5366666666666667,0.15289793254906284,655,0.4,0.8333333333333333,0.45,0.5,0.5,0.003777933120727539,0.0013265609741210938
0.5,0.0464159,0.9,20,0.5433333333333333,0.05925462944877059,637,0.5,0.5,0.65,0.5666666666666667,0.5,0.0037827491760253906,0.0013559341430664062
0.5,0.0464159,0.9,50,0.5333333333333333,0.0674948557710553,671,0.5666666666666667,0.4666666666666667,0.48333333333333334,0.65,0.5,0.003877115249633789,0.0013523578643798828
0.5,0.16681,0.1,5,0.7066666666666667,0.18577166390790367,297,0.4666666666666667,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.5,0.05012245178222656,0.001359272003173828
0.5,0.16681,0.1,10,0.7066666666666666,0.1088321847820967,312,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.6,0.050488853454589845,0.0013538360595703124
0.5,0.16681,0.1,20,0.7233333333333334,0.16852299546352714,218,0.55,0.6333333333333333,1.0,0.8333333333333333,0.6,0.04992132186889649,0.001367807388305664
0.5,0.16681,0.1,50,0.7633333333333333,0.13759844960366863,120,0.6333333333333333,0.65,1.0,0.8333333333333333,0.7,0.04988064765930176,0.0013579368591308595
0.5,0.16681,0.3,5,0.7066666666666667,0.18577166390790367,297,0.4666666666666667,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.5,0.0515385627746582,0.0013653755187988282
0.5,0.16681,0.3,10,0.7066666666666667,0.14929463784372463,297,0.65,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.5,0.05278635025024414,0.0014231681823730468
0.5,0.16681,0.3,20,0.7233333333333334,0.16852299546352714,218,0.6333333333333333,0.55,1.0,0.8333333333333333,0.6,0.051481437683105466,0.001389312744140625
0.5,0.16681,0.3,50,0.8,0.12156388352540314,10,0.8166666666666667,0.65,1.0,0.8333333333333333,0.7,0.05324621200561523,0.0014422416687011718
0.5,0.16681,0.5,5,0.7033333333333334,0.20121851030382093,313,0.4666666666666667,0.7166666666666667,1.0,0.8333333333333333,0.5,0.04827446937561035,0.0014282703399658204
0.5,0.16681,0.5,10,0.6866666666666666,0.13308309851784753,408,0.65,0.6333333333333333,0.9,0.75,0.5,0.04747829437255859,0.0013685226440429688
0.5,0.16681,0.5,20,0.7333333333333334,0.14259499757471625,207,0.7333333333333334,0.65,1.0,0.5833333333333334,0.7,0.04724764823913574,0.001370716094970703
0.5,0.16681,0.5,50,0.7966666666666666,0.12083045973594571,15,0.8166666666666667,0.65,1.0,0.8166666666666667,0.7,0.04724574089050293,0.0013570785522460938
0.5,0.16681,0.7,5,0.6900000000000001,0.20210008521632156,392,0.4666666666666667,0.65,1.0,0.8333333333333333,0.5,0.05344300270080567,0.0013688564300537109
0.5,0.16681,0.7,10,0.7066666666666667,0.16686654681045104,297,0.65,0.6333333333333333,1.0,0.75,0.5,0.053669166564941403,0.0013780593872070312
0.5,0.16681,0.7,20,0.8,0.12156388352540314,10,0.8166666666666667,0.65,1.0,0.8333333333333333,0.7,0.05337700843811035,0.001361846923828125
0.5,0.16681,0.7,50,0.7833333333333334,0.14643921757659198,39,0.65,0.65,1.0,0.9166666666666667,0.7,0.053239059448242185,0.0013650417327880859
0.5,0.16681,0.9,5,0.6533333333333333,0.16034684627740925,480,0.4666666666666667,0.65,0.9,0.75,0.5,0.06245441436767578,0.0013953208923339843
0.5,0.16681,0.9,10,0.6900000000000001,0.1772004514666935,392,0.65,0.55,1.0,0.75,0.5,0.061639928817749025,0.0014129161834716796
0.5,0.16681,0.9,20,0.7633333333333333,0.14734690736866896,120,0.8166666666666667,0.55,1.0,0.75,0.7,0.06200685501098633,0.001470184326171875
0.5,0.16681,0.9,50,0.7266666666666668,0.15003703246569197,211,0.65,0.55,1.0,0.7333333333333334,0.7,0.06225166320800781,0.0013723373413085938
0.5,0.599484,0.1,5,0.7033333333333334,0.22444994492709902,313,0.4666666666666667,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.4,0.11536169052124023,0.0015159130096435546
0.5,0.599484,0.1,10,0.7400000000000001,0.11430952132988166,182,0.65,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.6,0.11534676551818848,0.0014111518859863282
0.5,0.599484,0.1,20,0.74,0.16282232989093082,184,0.55,0.7166666666666667,1.0,0.8333333333333333,0.6,0.11533126831054688,0.0014314651489257812
0.5,0.599484,0.1,50,0.7433333333333334,0.13316656236958785,168,0.6333333333333333,0.65,1.0,0.7333333333333334,0.7,0.11517009735107422,0.0014093399047851562
0.5,0.599484,0.3,5,0.6333333333333333,0.17669811040931427,507,0.4666666666666667,0.8166666666666667,0.65,0.8333333333333333,0.4,0.129844331741333,0.0014261722564697266
0.5,0.599484,0.3,10,0.7033333333333334,0.1726911179598483,313,0.5666666666666667,0.6333333333333333,0.9,0.9166666666666667,0.5,0.13047657012939454,0.0013954639434814453
0.5,0.599484,0.3,20,0.7033333333333334,0.1375984496036686,313,0.55,0.6333333333333333,0.9,0.8333333333333333,0.6,0.13035430908203124,0.0014159202575683594
0.5,0.599484,0.3,50,0.7833333333333334,0.1264911064067352,39,0.6333333333333333,0.75,1.0,0.8333333333333333,0.7,0.1295011043548584,0.0014063358306884766
0.5,0.599484,0.5,5,0.6533333333333332,0.18299969641747738,483,0.4666666666666667,0.8166666666666667,0.75,0.8333333333333333,0.4,0.14071578979492189,0.001398324966430664
0.5,0.599484,0.5,10,0.7233333333333334,0.1691810338726603,218,0.5666666666666667,0.7333333333333334,0.9,0.9166666666666667,0.5,0.14103212356567382,0.0014123916625976562
0.5,0.599484,0.5,20,0.69,0.14666666666666664,398,0.5666666666666667,0.55,0.9,0.8333333333333333,0.6,0.14174084663391112,0.0014458179473876953
0.5,0.599484,0.5,50,0.76,0.14321700705960555,124,0.7166666666666667,0.65,1.0,0.8333333333333333,0.6,0.13956084251403808,0.0013921260833740234
0.5,0.599484,0.7,5,0.6666666666666665,0.19177533151523363,458,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.4,0.15847482681274414,0.0014145374298095703
0.5,0.599484,0.7,10,0.7633333333333334,0.14236104336041747,118,0.65,0.7333333333333334,1.0,0.8333333333333333,0.6,0.15847787857055665,0.0014358997344970704
0.5,0.599484,0.7,20,0.7266666666666667,0.11085526098877263,214,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.75,0.6,0.15845112800598143,0.0014238834381103515
0.5,0.599484,0.7,50,0.7633333333333334,0.14236104336041747,118,0.7333333333333334,0.65,1.0,0.8333333333333333,0.6,0.15848007202148437,0.0014078617095947266
0.5,0.599484,0.9,5,0.6666666666666667,0.20193508307814614,453,0.4666666666666667,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.4,0.17480731010437012,0.0014417648315429687
0.5,0.599484,0.9,10,0.7433333333333334,0.16852299546352714,168,0.65,0.7333333333333334,1.0,0.8333333333333333,0.5,0.17480454444885254,0.0014491558074951171
0.5,0.599484,0.9,20,0.7266666666666667,0.13767917618708922,214,0.7333333333333334,0.55,0.9166666666666667,0.8333333333333333,0.6,0.17400922775268554,0.0014616012573242187
0.5,0.599484,0.9,50,0.78,0.18055470085267789,45,0.65,0.65,1.0,1.0,0.6,0.17427220344543456,0.001443767547607422
0.5,2.15443,0.1,5,0.7,0.1766981104093143,357,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.4,0.2311417579650879,0.001470041275024414
0.5,2.15443,0.1,10,0.7566666666666667,0.10572501018102473,139,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.6,0.23231182098388672,0.0014575004577636718
0.5,2.15443,0.1,20,0.7066666666666668,0.14243907079481,291,0.55,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.6,0.23158392906188965,0.001478433609008789
0.5,2.15443,0.1,50,0.7433333333333334,0.15832456116050556,168,0.6333333333333333,0.55,1.0,0.8333333333333333,0.7,0.23326554298400878,0.0014696598052978515
0.5,2.15443,0.3,5,0.6133333333333333,0.15755069730795299,560,0.4666666666666667,0.8166666666666667,0.65,0.7333333333333334,0.4,0.28666887283325193,0.0014778614044189454
0.5,2.15443,0.3,10,0.78,0.15398412616601465,45,0.65,0.7333333333333334,1.0,0.9166666666666667,0.6,0.28816566467285154,0.001505136489868164
0.5,2.15443,0.3,20,0.74,0.16282232989093082,184,0.55,0.7166666666666667,1.0,0.8333333333333333,0.6,0.28720850944519044,0.0014936447143554688
0.5,2.15443,0.3,50,0.8,0.11005049346146119,10,0.7166666666666667,0.75,1.0,0.8333333333333333,0.7,0.28556437492370607,0.0014848709106445312
0.5,2.15443,0.5,5,0.6333333333333333,0.17669811040931427,507,0.4666666666666667,0.8166666666666667,0.65,0.8333333333333333,0.4,0.29924783706665037,0.0014811038970947265
0.5,2.15443,0.5,10,0.7066666666666667,0.14929463784372463,297,0.6333333333333333,0.65,0.9166666666666667,0.8333333333333333,0.5,0.3033057689666748,0.001486492156982422
0.5,2.15443,0.5,20,0.7233333333333334,0.12000000000000001,218,0.65,0.6333333333333333,0.9,0.8333333333333333,0.6,0.3022764205932617,0.0014984130859375
0.5,2.15443,0.5,50,0.7833333333333334,0.11005049346146119,39,0.7166666666666667,0.75,1.0,0.75,0.7,0.30247321128845217,0.0014835357666015624
0.5,2.15443,0.7,5,0.6333333333333333,0.17669811040931427,507,0.4666666666666667,0.8166666666666667,0.65,0.8333333333333333,0.4,0.32234749794006345,0.0014916419982910155
0.5,2.15443,0.7,10,0.6900000000000001,0.16076207402383327,392,0.55,0.65,0.9166666666666667,0.8333333333333333,0.5,0.3209839820861816,0.0014960289001464844
0.5,2.15443,0.7,20,0.7433333333333333,0.1518771433319269,178,0.65,0.6333333333333333,1.0,0.8333333333333333,0.6,0.3215195178985596,0.0015132904052734375
0.5,2.15443,0.7,50,0.7433333333333334,0.1364632632697248,168,0.7166666666666667,0.7333333333333334,1.0,0.6666666666666666,0.6,0.3240522384643555,0.0015004634857177734
0.5,2.15443,0.9,5,0.6533333333333332,0.18299969641747738,483,0.4666666666666667,0.8166666666666667,0.75,0.8333333333333333,0.4,0.38611564636230467,0.001509714126586914
0.5,2.15443,0.9,10,0.7,0.15311578770474468,357,0.55,0.8166666666666667,0.9,0.7333333333333334,0.5,0.3866568565368652,0.0014899253845214843
0.5,2.15443,0.9,20,0.73,0.12265579661982734,208,0.65,0.65,0.9166666666666667,0.8333333333333333,0.6,0.3893979549407959,0.0015095710754394532
0.5,2.15443,0.9,50,0.7766666666666666,0.15513435037626797,99,0.7166666666666667,0.65,1.0,0.9166666666666667,0.6,0.38718562126159667,0.0014940261840820312
0.5,7.74264,0.1,5,0.7,0.1766981104093143,357,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.4,0.30617480278015136,0.0014680385589599609
0.5,7.74264,0.1,10,0.7166666666666667,0.14643921757659198,268,0.5166666666666667,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.6,0.306916332244873,0.00145111083984375
0.5,7.74264,0.1,20,0.72,0.14197026292697904,235,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.6,0.30678906440734866,0.0014816761016845704
0.5,7.74264,0.1,50,0.76,0.14087031072743625,124,0.6166666666666667,0.65,1.0,0.8333333333333333,0.7,0.30772223472595217,0.001504802703857422
0.5,7.74264,0.3,5,0.6666666666666667,0.20027758514399738,453,0.4666666666666667,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.4,0.4683089733123779,0.0015199661254882812
0.5,7.74264,0.3,10,0.72,0.12710450643291743,235,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.6,0.47025480270385744,0.0015063762664794921
0.5,7.74264,0.3,20,0.7033333333333334,0.1375984496036686,313,0.6333333333333333,0.55,0.9,0.8333333333333333,0.6,0.47150230407714844,0.001527261734008789
0.5,7.74264,0.3,50,0.78,0.12534397117975443,45,0.7166666666666667,0.65,1.0,0.8333333333333333,0.7,0.47497310638427737,0.0016265869140625
0.5,7.74264,0.5,5,0.6133333333333333,0.15755069730795299,560,0.4666666666666667,0.8166666666666667,0.65,0.7333333333333334,0.4,0.5572000980377197,0.0015172958374023438
0.5,7.74264,0.5,10,0.7433333333333334,0.14047538337136986,168,0.6333333333333333,0.7333333333333334,1.0,0.75,0.6,0.5601990222930908,0.0015063762664794921
0.5,7.74264,0.5,20,0.7066666666666668,0.1803083778173136,291,0.55,0.55,1.0,0.8333333333333333,0.6,0.5528517246246338,0.0015224456787109376
0.5,7.74264,0.5,50,0.78,0.12534397117975443,45,0.7166666666666667,0.65,1.0,0.8333333333333333,0.7,0.5496725082397461,0.0015122413635253907
0.5,7.74264,0.7,5,0.6333333333333333,0.17669811040931427,507,0.4666666666666667,0.8166666666666667,0.65,0.8333333333333333,0.4,0.5519543647766113,0.0015103340148925782
0.5,7.74264,0.7,10,0.7100000000000001,0.15937377450509227,288,0.55,0.65,1.0,0.75,0.6,0.5483298778533936,0.0015137195587158203
0.5,7.74264,0.7,20,0.7100000000000001,0.1775136927425913,288,0.5666666666666667,0.55,1.0,0.8333333333333333,0.6,0.5595363140106201,0.001509714126586914
0.5,7.74264,0.7,50,0.78,0.12534397117975443,45,0.7166666666666667,0.65,1.0,0.8333333333333333,0.7,0.557013988494873,0.001506662368774414
0.5,7.74264,0.9,5,0.6333333333333333,0.17669811040931427,507,0.4666666666666667,0.8166666666666667,0.65,0.8333333333333333,0.4,0.587647819519043,0.0015285491943359375
0.5,7.74264,0.9,10,0.6900000000000001,0.16076207402383327,392,0.55,0.65,0.9166666666666667,0.8333333333333333,0.5,0.5820853233337402,0.0015227794647216797
0.5,7.74264,0.9,20,0.69,0.19708993998792643,398,0.4666666666666667,0.55,1.0,0.8333333333333333,0.6,0.5793888092041015,0.0015165328979492188
0.5,7.74264,0.9,50,0.7466666666666667,0.13638181696985857,165,0.7166666666666667,0.75,1.0,0.6666666666666666,0.6,0.5812201499938965,0.0015181541442871095
0.5,27.8256,0.1,5,0.6666666666666667,0.17352553446427163,453,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.5666666666666667,0.4,0.3111145496368408,0.001483011245727539
0.5,27.8256,0.1,10,0.74,0.1195361405136074,184,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.6,0.3090524196624756,0.0014755725860595703
0.5,27.8256,0.1,20,0.7033333333333334,0.13224556283251584,313,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.75,0.6,0.3104100704193115,0.0014811038970947265
0.5,27.8256,0.1,50,0.78,0.12534397117975443,45,0.7166666666666667,0.65,1.0,0.8333333333333333,0.7,0.30910353660583495,0.001487398147583008
0.5,27.8256,0.3,5,0.7,0.1766981104093143,357,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.4,0.43381223678588865,0.001475954055786133
0.5,27.8256,0.3,10,0.7166666666666667,0.14643921757659198,268,0.5166666666666667,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.6,0.43340749740600587,0.0014930248260498046
0.5,27.8256,0.3,20,0.72,0.14197026292697904,235,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.6,0.4336827754974365,0.0015054702758789062
0.5,27.8256,0.3,50,0.78,0.12534397117975443,45,0.7166666666666667,0.65,1.0,0.8333333333333333,0.7,0.4346512794494629,0.0015168190002441406
0.5,27.8256,0.5,5,0.72,0.1442990721460891,235,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.5,0.5998825073242188,0.0015811920166015625
0.5,27.8256,0.5,10,0.7033333333333334,0.1161416759345623,313,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.75,0.6,0.5972915649414062,0.0015165328979492188
0.5,27.8256,0.5,20,0.6866666666666666,0.15755069730795299,408,0.5333333333333333,0.55,0.9166666666666667,0.8333333333333333,0.6,0.5968523502349854,0.0014981746673583985
0.5,27.8256,0.5,50,0.7433333333333334,0.15832456116050556,168,0.6333333333333333,0.55,1.0,0.8333333333333333,0.7,0.5990075588226318,0.001638650894165039
0.5,27.8256,0.7,5,0.6466666666666667,0.1889738371074449,498,0.4666666666666667,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.4,0.6609971046447753,0.001583099365234375
0.5,27.8256,0.7,10,0.74,0.14704496666741854,184,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.6,0.6624018669128418,0.0015292644500732421
0.5,27.8256,0.7,20,0.6866666666666666,0.1495920378154458,408,0.55,0.55,0.9,0.8333333333333333,0.6,0.6615273952484131,0.0015221118927001953
0.5,27.8256,0.7,50,0.78,0.12534397117975443,45,0.7166666666666667,0.65,1.0,0.8333333333333333,0.7,0.6630192756652832,0.0015171527862548827
0.5,27.8256,0.9,5,0.6666666666666667,0.20027758514399738,453,0.4666666666666667,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.4,0.7586668968200684,0.001513671875
0.5,27.8256,0.9,10,0.74,0.14704496666741854,184,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.6,0.7571774959564209,0.0015401363372802735
0.5,27.8256,0.9,20,0.6866666666666666,0.1495920378154458,408,0.55,0.55,0.9,0.8333333333333333,0.6,0.75843505859375,0.0015193939208984375
0.5,27.8256,0.9,50,0.78,0.12534397117975443,45,0.7166666666666667,0.65,1.0,0.8333333333333333,0.7,0.7597323894500733,0.0015901088714599609
0.5,100.0,0.1,5,0.6466666666666666,0.14734690736866896,499,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.4,0.3515461921691895,0.0014853954315185546
0.5,100.0,0.1,10,0.74,0.1195361405136074,184,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.6,0.3517101287841797,0.0014652729034423829
0.5,100.0,0.1,20,0.6866666666666666,0.1071862346054235,408,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.75,0.6,0.3518315315246582,0.001481914520263672
0.5,100.0,0.1,50,0.76,0.14087031072743625,124,0.6166666666666667,0.65,1.0,0.8333333333333333,0.7,0.3522944927215576,0.0014681816101074219
0.5,100.0,0.3,5,0.6666666666666667,0.17352553446427163,453,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.5666666666666667,0.4,0.367624568939209,0.0015213966369628906
0.5,100.0,0.3,10,0.74,0.1195361405136074,184,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.6,0.3682680606842041,0.0014647483825683595
0.5,100.0,0.3,20,0.7033333333333334,0.13224556283251584,313,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.75,0.6,0.3677027702331543,0.001458454132080078
0.5,100.0,0.3,50,0.78,0.12534397117975443,45,0.7166666666666667,0.65,1.0,0.8333333333333333,0.7,0.3682394027709961,0.001477956771850586
0.5,100.0,0.5,5,0.6466666666666666,0.17042430708218956,499,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.5666666666666667,0.4,0.40780186653137207,0.0014758110046386719
0.5,100.0,0.5,10,0.74,0.1195361405136074,184,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.6,0.40647172927856445,0.0014948844909667969
0.5,100.0,0.5,20,0.7033333333333334,0.13224556283251584,313,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.75,0.6,0.40697169303894043,0.0014955997467041016
0.5,100.0,0.5,50,0.78,0.12534397117975443,45,0.7166666666666667,0.65,1.0,0.8333333333333333,0.7,0.4050724029541016,0.0014631271362304688
0.5,100.0,0.7,5,0.6633333333333333,0.16579773487261187,465,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.65,0.4,0.4485612869262695,0.001466846466064453
0.5,100.0,0.7,10,0.74,0.1195361405136074,184,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.6,0.45060577392578127,0.0014713764190673827
0.5,100.0,0.7,20,0.7033333333333334,0.13224556283251584,313,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.75,0.6,0.44948587417602537,0.001514101028442383
0.5,100.0,0.7,50,0.78,0.12534397117975443,45,0.7166666666666667,0.65,1.0,0.8333333333333333,0.7,0.454427433013916,0.0016323089599609374
0.5,100.0,0.9,5,0.7,0.1766981104093143,357,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.4,0.49593095779418944,0.001496267318725586
0.5,100.0,0.9,10,0.74,0.1195361405136074,184,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.6,0.4965353965759277,0.0015061378479003906
0.5,100.0,0.9,20,0.7033333333333334,0.13224556283251584,313,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.75,0.6,0.4961413383483887,0.001508808135986328
0.5,100.0,0.9,50,0.78,0.12534397117975443,45,0.7166666666666667,0.65,1.0,0.8333333333333333,0.7,0.494017505645752,0.0015188694000244141
