param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.5,10,0.53,0.12083045973594571,655,0.35,0.4666666666666667,0.5166666666666667,0.6166666666666667,0.7,0.015923309326171874,0.0014429569244384765
0.2,0.0464159,0.5,20,0.5333333333333334,0.05055250296034366,638,0.5166666666666667,0.5666666666666667,0.5333333333333333,0.45,0.6,0.016044235229492186,0.0013871192932128906
0.2,0.0464159,0.5,50,0.6266666666666667,0.14204850501775013,529,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.9,0.016036224365234376,0.0013962745666503905
0.2,0.0464159,0.7,5,0.48,0.05517648452415618,737,0.3833333333333333,0.4666666666666667,0.55,0.5,0.5,0.003989315032958985,0.001374197006225586
0.2,0.0464159,0.7,10,0.5166666666666666,0.10381607668264957,688,0.3833333333333333,0.4666666666666667,0.5166666666666667,0.5166666666666667,0.7,0.0039594173431396484,0.0013836860656738282
0.2,0.0464159,0.7,20,0.5166666666666667,0.08027729719194865,672,0.3666666666666667,0.5666666666666667,0.5333333333333333,0.5166666666666667,0.6000000000000001,0.0040283203125,0.0013862133026123046
0.2,0.0464159,0.7,50,0.5566666666666666,0.07272474743090475,588,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.5,0.003984212875366211,0.0013843059539794921
0.2,0.0464159,0.9,5,0.48,0.05517648452415618,737,0.3833333333333333,0.4666666666666667,0.55,0.5,0.5,0.00370936393737793,0.0013774871826171876
0.2,0.0464159,0.9,10,0.5166666666666666,0.10381607668264957,688,0.3833333333333333,0.4666666666666667,0.5166666666666667,0.5166666666666667,0.7,0.0036966800689697266,0.0013823986053466796
0.2,0.0464159,0.9,20,0.5166666666666667,0.08027729719194865,672,0.3666666666666667,0.5666666666666667,0.5333333333333333,0.5166666666666667,0.6000000000000001,0.0037509918212890623,0.0013862133026123046
0.2,0.0464159,0.9,50,0.5566666666666666,0.07272474743090475,588,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.5,0.0037149906158447264,0.0013852596282958984
0.2,0.16681,0.1,5,0.7033333333333333,0.18451136670797397,463,0.43333333333333335,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.9,0.05339374542236328,0.0013941287994384765
0.2,0.16681,0.1,10,0.7333333333333334,0.07226494462892934,330,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.7,0.05332098007202148,0.0014810562133789062
0.2,0.16681,0.1,20,0.8133333333333335,0.12970050972229147,15,0.6333333333333333,0.8166666666666667,1.0,0.7166666666666667,0.9,0.05328831672668457,0.0014104366302490235
0.2,0.16681,0.1,50,0.7933333333333332,0.13063945294843618,97,0.6333333333333333,0.9,0.9,0.6333333333333333,0.9,0.05318880081176758,0.0014142513275146485
0.2,0.16681,0.3,5,0.7166666666666666,0.1699673171197595,435,0.43333333333333335,0.8,0.8333333333333333,0.6166666666666667,0.9,0.060859298706054686,0.0014193534851074218
0.2,0.16681,0.3,10,0.79,0.09695359714832659,127,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.8,0.8,0.06089305877685547,0.0014047622680664062
0.2,0.16681,0.3,20,0.7933333333333333,0.14929463784372463,76,0.6333333333333333,0.8166666666666667,1.0,0.6166666666666667,0.9,0.06078085899353027,0.001410675048828125
0.2,0.16681,0.3,50,0.7933333333333332,0.13063945294843618,97,0.6333333333333333,0.9,0.9,0.6333333333333333,0.9,0.06080026626586914,0.0014256000518798827
0.2,0.16681,0.5,5,0.7,0.1649915822768611,478,0.43333333333333335,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.9,0.05980839729309082,0.0014028549194335938
0.2,0.16681,0.5,10,0.72,0.15755069730795299,382,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.8,0.05986099243164063,0.001413583755493164
0.2,0.16681,0.5,20,0.7766666666666666,0.17113996870657916,172,0.5333333333333333,0.8166666666666667,1.0,0.6333333333333333,0.9,0.059977245330810544,0.0014120578765869141
0.2,0.16681,0.5,50,0.7533333333333333,0.14696938456699069,273,0.6333333333333333,0.8,0.9,0.5333333333333333,0.9,0.059889698028564455,0.0014308929443359376
0.2,0.16681,0.7,5,0.6666666666666666,0.15018507101425077,515,0.45,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.8,0.062024497985839845,0.0013964653015136718
0.2,0.16681,0.7,10,0.7166666666666666,0.1345775282545757,435,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.8,0.062001705169677734,0.0014186382293701171
0.2,0.16681,0.7,20,0.7733333333333333,0.17048949136725897,200,0.5333333333333333,0.8,1.0,0.6333333333333333,0.9,0.06201581954956055,0.0014224529266357421
0.2,0.16681,0.7,50,0.7733333333333333,0.17048949136725897,200,0.5333333333333333,0.8,1.0,0.6333333333333333,0.9,0.06209688186645508,0.0014310359954833984
0.2,0.16681,0.9,5,0.6599999999999999,0.14321700705960558,523,0.45,0.7166666666666667,0.8,0.5333333333333333,0.8,0.05729951858520508,0.0014230728149414063
0.2,0.16681,0.9,10,0.7,0.15018507101425083,478,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.8,0.05729517936706543,0.0014181137084960938
0.2,0.16681,0.9,20,0.7533333333333333,0.19043809142780935,273,0.5333333333333333,0.8,1.0,0.5333333333333333,0.9,0.05741286277770996,0.001428079605102539
0.2,0.16681,0.9,50,0.7533333333333333,0.19043809142780935,273,0.5333333333333333,0.8,1.0,0.5333333333333333,0.9,0.057421302795410155,0.001416635513305664
0.2,0.599484,0.1,5,0.6966666666666667,0.09213516640723501,494,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.7,0.1258626937866211,0.0014591693878173828
0.2,0.599484,0.1,10,0.7533333333333333,0.07408703590297624,273,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.8,0.12398390769958496,0.0014670848846435546
0.2,0.599484,0.1,20,0.7966666666666666,0.08781293248212994,49,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.9,0.12417521476745605,0.0014563560485839843
0.2,0.599484,0.1,50,0.7933333333333332,0.13063945294843618,97,0.6333333333333333,0.9,0.9,0.6333333333333333,0.9,0.12408413887023925,0.001441049575805664
0.2,0.599484,0.3,5,0.7133333333333335,0.054160256030906434,446,0.6333333333333333,0.8,0.7333333333333334,0.7,0.7,0.1452259063720703,0.0014670848846435546
0.2,0.599484,0.3,10,0.7333333333333334,0.10903618155864085,330,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.8,0.14520931243896484,0.001462841033935547
0.2,0.599484,0.3,20,0.8133333333333335,0.12970050972229147,15,0.6333333333333333,0.8166666666666667,1.0,0.7166666666666667,0.9,0.14539699554443358,0.0014489173889160156
0.2,0.599484,0.3,50,0.7933333333333332,0.13063945294843618,97,0.6333333333333333,0.9,0.9,0.6333333333333333,0.9,0.14517154693603515,0.0014600753784179688
0.2,0.599484,0.5,5,0.6766666666666665,0.13148721948877343,511,0.43333333333333335,0.7166666666666667,0.8333333333333333,0.7,0.7,0.15830411911010742,0.0014615058898925781
0.2,0.599484,0.5,10,0.79,0.09695359714832659,127,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.8,0.8,0.1582554340362549,0.0014546871185302734
0.2,0.599484,0.5,20,0.8133333333333332,0.11614167593456232,30,0.6333333333333333,0.8166666666666667,1.0,0.8166666666666667,0.8,0.15825386047363282,0.0014596939086914062
0.2,0.599484,0.5,50,0.8133333333333332,0.1514375558880073,30,0.6333333333333333,0.9,1.0,0.6333333333333333,0.9,0.1580744743347168,0.0015112876892089844
0.2,0.599484,0.7,5,0.7133333333333333,0.14696938456699069,456,0.43333333333333335,0.8,0.8333333333333333,0.7,0.8,0.17034177780151366,0.001447153091430664
0.2,0.599484,0.7,10,0.79,0.09695359714832659,127,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.8,0.8,0.1705805778503418,0.0014695167541503907
0.2,0.599484,0.7,20,0.7933333333333333,0.12229290885229427,76,0.6333333333333333,0.8166666666666667,1.0,0.7166666666666667,0.8,0.17030000686645508,0.0014667034149169922
0.2,0.599484,0.7,50,0.7566666666666666,0.17113996870657916,258,0.5333333333333333,0.7166666666666667,1.0,0.6333333333333333,0.9,0.1701230525970459,0.0014551162719726562
0.2,0.599484,0.9,5,0.7300000000000001,0.1634353422950835,371,0.43333333333333335,0.8,0.9166666666666667,0.7,0.8,0.16254663467407227,0.0014603614807128906
0.2,0.599484,0.9,10,0.79,0.09695359714832659,127,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.8,0.8,0.16307687759399414,0.0014699935913085938
0.2,0.599484,0.9,20,0.7366666666666667,0.18024674446127698,304,0.5333333333333333,0.8166666666666667,1.0,0.5333333333333333,0.8,0.16285228729248047,0.0014756679534912109
0.2,0.599484,0.9,50,0.7566666666666666,0.17113996870657916,258,0.5333333333333333,0.7166666666666667,1.0,0.6333333333333333,0.9,0.16278352737426757,0.0014873027801513671
0.2,2.15443,0.1,5,0.7166666666666668,0.059628479399994404,395,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.7,0.24023380279541015,0.0015001296997070312
0.2,2.15443,0.1,10,0.7333333333333334,0.12866839377079192,330,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.7,0.7,0.2401498794555664,0.0015091419219970704
0.2,2.15443,0.1,20,0.7566666666666666,0.09921917377424815,258,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.24012465476989747,0.0014997959136962891
0.2,2.15443,0.1,50,0.8099999999999999,0.11333333333333336,37,0.6333333333333333,0.9,0.9,0.7166666666666667,0.9,0.2400637149810791,0.0015008926391601562
0.2,2.15443,0.3,5,0.7166666666666668,0.059628479399994404,395,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.7,0.29954872131347654,0.0015086650848388672
0.2,2.15443,0.3,10,0.7566666666666666,0.10360180178613368,258,0.55,0.8166666666666667,0.8166666666666667,0.8,0.8,0.2992594242095947,0.001517486572265625
0.2,2.15443,0.3,20,0.7966666666666666,0.10821788720498621,49,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.9,0.2989067554473877,0.0015070438385009766
0.2,2.15443,0.3,50,0.7733333333333333,0.15832456116050558,200,0.5333333333333333,0.9,0.9,0.6333333333333333,0.9,0.29996089935302733,0.0016223430633544923
0.2,2.15443,0.5,5,0.7166666666666666,0.05374838498865703,435,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.8,0.3401656627655029,0.0015254974365234374
0.2,2.15443,0.5,10,0.75,0.1256096245427785,299,0.5333333333333333,0.9,0.8166666666666667,0.7,0.8,0.3395986557006836,0.0015277385711669922
0.2,2.15443,0.5,20,0.8166666666666668,0.10055402085998906,7,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.9,0.33977174758911133,0.0015175342559814453
0.2,2.15443,0.5,50,0.8099999999999999,0.11333333333333336,37,0.6333333333333333,0.9,0.9,0.7166666666666667,0.9,0.33937530517578124,0.0015241622924804688
0.2,2.15443,0.7,5,0.7133333333333333,0.15965240019770732,456,0.43333333333333335,0.7166666666666667,0.9166666666666667,0.7,0.8,0.4029393196105957,0.0015691280364990234
0.2,2.15443,0.7,10,0.7933333333333333,0.10780641085864155,76,0.7166666666666667,0.9,0.9166666666666667,0.6333333333333333,0.8,0.4027734279632568,0.0015291690826416016
0.2,2.15443,0.7,20,0.7766666666666666,0.12849556844930923,172,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.8,0.4026016712188721,0.0015465259552001954
0.2,2.15443,0.7,50,0.8133333333333335,0.12970050972229147,15,0.6333333333333333,0.8166666666666667,1.0,0.7166666666666667,0.9,0.4032327651977539,0.0015551090240478516
0.2,2.15443,0.9,5,0.7133333333333333,0.15965240019770732,456,0.43333333333333335,0.7166666666666667,0.9166666666666667,0.7,0.8,0.4108267307281494,0.0015369415283203124
0.2,2.15443,0.9,10,0.7533333333333333,0.15326085243430201,273,0.5333333333333333,0.9,0.9166666666666667,0.6166666666666667,0.8,0.41140108108520507,0.0015485286712646484
0.2,2.15443,0.9,20,0.7966666666666666,0.0915302014516399,49,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.8,0.41108274459838867,0.0015416145324707031
0.2,2.15443,0.9,50,0.8333333333333334,0.12064640713902575,1,0.6333333333333333,0.8166666666666667,1.0,0.8166666666666667,0.9,0.4114870548248291,0.001525545120239258
0.2,7.74264,0.1,5,0.7166666666666667,0.08692269873603534,427,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.6,0.346603536605835,0.0015116214752197265
0.2,7.74264,0.1,10,0.7533333333333333,0.1297005097222915,273,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.7,0.8,0.345841646194458,0.0015298843383789063
0.2,7.74264,0.1,20,0.7566666666666666,0.07195677714974302,258,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.3465933322906494,0.001515674591064453
0.2,7.74264,0.1,50,0.7733333333333333,0.15832456116050558,200,0.5333333333333333,0.9,0.9,0.6333333333333333,0.9,0.3461172580718994,0.0015200138092041015
0.2,7.74264,0.3,5,0.7166666666666668,0.059628479399994404,395,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.7,0.4755894184112549,0.001537322998046875
0.2,7.74264,0.3,10,0.7366666666666667,0.1279756921363498,304,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.7,0.4749183654785156,0.0015471935272216796
0.2,7.74264,0.3,20,0.7566666666666666,0.07195677714974302,258,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.47494969367980955,0.0015194416046142578
0.2,7.74264,0.3,50,0.8099999999999999,0.11333333333333336,37,0.6333333333333333,0.9,0.9,0.7166666666666667,0.9,0.47480573654174807,0.0015306472778320312
0.2,7.74264,0.5,5,0.7166666666666668,0.059628479399994404,395,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.7,0.550987434387207,0.0015463829040527344
0.2,7.74264,0.5,10,0.7533333333333333,0.11025223605694152,273,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.8,0.5511642932891846,0.0015297412872314453
0.2,7.74264,0.5,20,0.7966666666666666,0.10821788720498621,49,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.9,0.5512221336364747,0.0015384197235107423
0.2,7.74264,0.5,50,0.7733333333333333,0.15832456116050558,200,0.5333333333333333,0.9,0.9,0.6333333333333333,0.9,0.5503933906555176,0.0015275001525878907
0.2,7.74264,0.7,5,0.7366666666666667,0.06699917080747261,304,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.8,0.6317019462585449,0.0015450477600097655
0.2,7.74264,0.7,10,0.7333333333333332,0.10593499054713804,370,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.8,0.6317923069000244,0.0015299797058105468
0.2,7.74264,0.7,20,0.7966666666666666,0.0915302014516399,49,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.8,0.6318006038665771,0.001646137237548828
0.2,7.74264,0.7,50,0.79,0.1466666666666667,127,0.5333333333333333,0.9,0.9,0.7166666666666667,0.9,0.632218313217163,0.0015578269958496094
0.2,7.74264,0.9,5,0.7166666666666666,0.05374838498865703,435,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.8,0.6371983528137207,0.0015502452850341796
0.2,7.74264,0.9,10,0.7699999999999999,0.1240071682515885,246,0.5333333333333333,0.9,0.8166666666666667,0.8,0.8,0.6389333248138428,0.0015635967254638671
0.2,7.74264,0.9,20,0.7766666666666666,0.14087031072743628,172,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.9,0.6379941463470459,0.0015533924102783202
0.2,7.74264,0.9,50,0.7566666666666666,0.1481740718059525,258,0.5333333333333333,0.8166666666666667,0.9,0.6333333333333333,0.9,0.637186861038208,0.0015694618225097657
0.2,27.8256,0.1,5,0.7000000000000001,0.0767390962214756,466,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6,0.29069128036499026,0.001507139205932617
0.2,27.8256,0.1,10,0.7166666666666668,0.12202003478482086,395,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.7,0.7,0.2905425548553467,0.0014945507049560548
0.2,27.8256,0.1,20,0.7766666666666667,0.09580071908799945,162,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.29097471237182615,0.0015217781066894532
0.2,27.8256,0.1,50,0.7933333333333332,0.13063945294843618,97,0.6333333333333333,0.9,0.9,0.6333333333333333,0.9,0.2908654689788818,0.0015091896057128906
0.2,27.8256,0.3,5,0.7166666666666667,0.08692269873603534,427,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.6,0.5115175247192383,0.0015416622161865234
0.2,27.8256,0.3,10,0.7333333333333334,0.12866839377079192,330,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.7,0.7,0.5109213352203369,0.00153656005859375
0.2,27.8256,0.3,20,0.7933333333333333,0.11085526098877263,76,0.6333333333333333,0.9,0.9166666666666667,0.8166666666666667,0.7,0.5106051445007325,0.0015519618988037109
0.2,27.8256,0.3,50,0.7933333333333332,0.13063945294843618,97,0.6333333333333333,0.9,0.9,0.6333333333333333,0.9,0.5113072395324707,0.0015383720397949218
0.2,27.8256,0.5,5,0.7366666666666667,0.06699917080747261,304,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.7,0.6357659339904785,0.0015615463256835938
0.2,27.8256,0.5,10,0.7333333333333334,0.12866839377079192,330,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.7,0.7,0.6346163272857666,0.001544952392578125
0.2,27.8256,0.5,20,0.7533333333333333,0.09392668535736916,273,0.6333333333333333,0.9,0.8166666666666667,0.7166666666666667,0.7,0.6350548267364502,0.001547861099243164
0.2,27.8256,0.5,50,0.7933333333333332,0.13063945294843618,97,0.6333333333333333,0.9,0.9,0.6333333333333333,0.9,0.6354878902435303,0.0015512466430664062
0.2,27.8256,0.7,5,0.7366666666666667,0.06699917080747261,304,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.7,0.6940045833587647,0.0015641212463378905
0.2,27.8256,0.7,10,0.7366666666666667,0.1279756921363498,304,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.7,0.6918323993682861,0.0015604496002197266
0.2,27.8256,0.7,20,0.7766666666666667,0.09580071908799945,162,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.6910738468170166,0.0015629768371582032
0.2,27.8256,0.7,50,0.79,0.1466666666666667,127,0.5333333333333333,0.9,0.9,0.7166666666666667,0.9,0.6931325435638428,0.001575136184692383
0.2,27.8256,0.9,5,0.7166666666666668,0.059628479399994404,395,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.7,0.7603530406951904,0.0016770362854003906
0.2,27.8256,0.9,10,0.7366666666666667,0.1279756921363498,304,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.7,0.7605520725250244,0.0015762805938720702
0.2,27.8256,0.9,20,0.7766666666666666,0.092255683353987,172,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.9,0.7615480899810791,0.0015753746032714845
0.2,27.8256,0.9,50,0.7733333333333333,0.15832456116050558,200,0.5333333333333333,0.9,0.9,0.6333333333333333,0.9,0.7607437133789062,0.0015712261199951171
0.2,100.0,0.1,5,0.7000000000000001,0.0767390962214756,466,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6,0.3268416404724121,0.0015374183654785155
0.2,100.0,0.1,10,0.7166666666666668,0.12202003478482086,395,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.7,0.7,0.3264735221862793,0.0015411376953125
0.2,100.0,0.1,20,0.7766666666666667,0.09580071908799945,162,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.3278287410736084,0.0015384674072265625
0.2,100.0,0.1,50,0.8100000000000002,0.16586473739499638,36,0.5333333333333333,0.9,1.0,0.7166666666666667,0.9,0.32685017585754395,0.001608896255493164
0.2,100.0,0.3,5,0.7000000000000001,0.0767390962214756,466,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6,0.3473058223724365,0.0015402793884277343
0.2,100.0,0.3,10,0.7166666666666668,0.12202003478482086,395,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.7,0.7,0.3474489688873291,0.0015489578247070313
0.2,100.0,0.3,20,0.7766666666666667,0.09580071908799945,162,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.34749159812927244,0.001536083221435547
0.2,100.0,0.3,50,0.8099999999999999,0.11333333333333336,37,0.6333333333333333,0.9,0.9,0.7166666666666667,0.9,0.34760088920593263,0.0015414237976074218
0.2,100.0,0.5,5,0.7000000000000001,0.0767390962214756,466,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6,0.3993022918701172,0.0015525341033935547
0.2,100.0,0.5,10,0.7166666666666668,0.12202003478482086,395,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.7,0.7,0.3991185188293457,0.001544046401977539
0.2,100.0,0.5,20,0.7766666666666667,0.09580071908799945,162,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.39986000061035154,0.0015507221221923828
0.2,100.0,0.5,50,0.7933333333333332,0.13063945294843618,97,0.6333333333333333,0.9,0.9,0.6333333333333333,0.9,0.39923386573791503,0.0015345573425292968
0.2,100.0,0.7,5,0.72,0.09030811456096045,382,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6,0.4892418384552002,0.0015494823455810547
0.2,100.0,0.7,10,0.7333333333333334,0.12866839377079192,330,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.7,0.7,0.4909512042999268,0.001546764373779297
0.2,100.0,0.7,20,0.7733333333333332,0.09104333522498444,234,0.6333333333333333,0.9,0.8166666666666667,0.7166666666666667,0.8,0.4898999691009521,0.0015531063079833984
0.2,100.0,0.7,50,0.7933333333333332,0.13063945294843618,97,0.6333333333333333,0.9,0.9,0.6333333333333333,0.9,0.4906763553619385,0.0015572547912597657
0.2,100.0,0.9,5,0.72,0.09030811456096045,382,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6,0.5906773567199707,0.0015552520751953125
0.2,100.0,0.9,10,0.7333333333333334,0.12866839377079192,330,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.7,0.7,0.590925645828247,0.0015513896942138672
0.2,100.0,0.9,20,0.7933333333333333,0.11085526098877263,76,0.6333333333333333,0.9,0.9166666666666667,0.8166666666666667,0.7,0.5912096500396729,0.0015592575073242188
0.2,100.0,0.9,50,0.7933333333333332,0.13063945294843618,97,0.6333333333333333,0.9,0.9,0.6333333333333333,0.9,0.5905664920806885,0.0015595912933349609
0.5,0.001,0.1,5,0.5,0.0,721,0.5,0.5,0.5,0.5,0.5,0.0032509803771972657,0.0013955116271972656
0.5,0.001,0.1,10,0.5599999999999999,0.12000000000000002,571,0.5,0.5,0.5,0.5,0.8,0.0032601356506347656,0.0013700485229492187
0.5,0.001,0.1,20,0.43666666666666665,0.05206833117271103,769,0.4,0.5,0.3833333333333333,0.5,0.4,0.0032063961029052735,0.0014465808868408202
0.5,0.001,0.1,50,0.52,0.08393118874676114,656,0.6166666666666667,0.45,0.5333333333333333,0.6,0.4,0.0032222747802734377,0.001384401321411133
0.5,0.001,0.3,5,0.5,0.0,721,0.5,0.5,0.5,0.5,0.5,0.0031900405883789062,0.0013888359069824218
0.5,0.001,0.3,10,0.5599999999999999,0.12000000000000002,571,0.5,0.5,0.5,0.5,0.8,0.003230714797973633,0.0013734817504882813
0.5,0.001,0.3,20,0.43666666666666665,0.05206833117271103,769,0.4,0.5,0.3833333333333333,0.5,0.4,0.003265237808227539,0.0013833999633789062
0.5,0.001,0.3,50,0.52,0.08393118874676114,656,0.6166666666666667,0.45,0.5333333333333333,0.6,0.4,0.0032093048095703123,0.0013867855072021485
0.5,0.001,0.5,5,0.5,0.0,721,0.5,0.5,0.5,0.5,0.5,0.003172159194946289,0.001388883590698242
0.5,0.001,0.5,10,0.5599999999999999,0.12000000000000002,571,0.5,0.5,0.5,0.5,0.8,0.0032212257385253905,0.0013673782348632812
0.5,0.001,0.5,20,0.43666666666666665,0.05206833117271103,769,0.4,0.5,0.3833333333333333,0.5,0.4,0.0032047748565673826,0.001453399658203125
0.5,0.001,0.5,50,0.52,0.08393118874676114,656,0.6166666666666667,0.45,0.5333333333333333,0.6,0.4,0.003198862075805664,0.0013915538787841798
0.5,0.001,0.7,5,0.5,0.0,721,0.5,0.5,0.5,0.5,0.5,0.003207874298095703,0.0013789653778076172
0.5,0.001,0.7,10,0.5599999999999999,0.12000000000000002,571,0.5,0.5,0.5,0.5,0.8,0.0032127857208251952,0.0013775825500488281
0.5,0.001,0.7,20,0.43666666666666665,0.05206833117271103,769,0.4,0.5,0.3833333333333333,0.5,0.4,0.0032649517059326174,0.0013820648193359375
0.5,0.001,0.7,50,0.52,0.08393118874676114,656,0.6166666666666667,0.45,0.5333333333333333,0.6,0.4,0.003224802017211914,0.0013752460479736328
0.5,0.001,0.9,5,0.5,0.0,721,0.5,0.5,0.5,0.5,0.5,0.0031836509704589845,0.0013806819915771484
0.5,0.001,0.9,10,0.5599999999999999,0.12000000000000002,571,0.5,0.5,0.5,0.5,0.8,0.003219127655029297,0.0013831615447998046
0.5,0.001,0.9,20,0.43666666666666665,0.05206833117271103,769,0.4,0.5,0.3833333333333333,0.5,0.4,0.003214406967163086,0.0014305591583251953
0.5,0.001,0.9,50,0.52,0.08393118874676114,656,0.6166666666666667,0.45,0.5333333333333333,0.6,0.4,0.0032119274139404295,0.0013706207275390625
0.5,0.00359381,0.1,5,0.5,0.0,721,0.5,0.5,0.5,0.5,0.5,0.0032108306884765627,0.001393747329711914
0.5,0.00359381,0.1,10,0.5599999999999999,0.12000000000000002,571,0.5,0.5,0.5,0.5,0.8,0.0032294273376464845,0.0013724803924560548
0.5,0.00359381,0.1,20,0.43666666666666665,0.05206833117271103,769,0.4,0.5,0.3833333333333333,0.5,0.4,0.0032506942749023437,0.0013823986053466796
0.5,0.00359381,0.1,50,0.52,0.08393118874676114,656,0.6166666666666667,0.45,0.5333333333333333,0.6,0.4,0.003229236602783203,0.0013946056365966796
0.5,0.00359381,0.3,5,0.5,0.0,721,0.5,0.5,0.5,0.5,0.5,0.003213024139404297,0.0013751983642578125
0.5,0.00359381,0.3,10,0.5599999999999999,0.12000000000000002,571,0.5,0.5,0.5,0.5,0.8,0.0032166481018066407,0.0014026641845703125
0.5,0.00359381,0.3,20,0.43666666666666665,0.05206833117271103,769,0.4,0.5,0.3833333333333333,0.5,0.4,0.003257417678833008,0.0013866901397705078
0.5,0.00359381,0.3,50,0.52,0.08393118874676114,656,0.6166666666666667,0.45,0.5333333333333333,0.6,0.4,0.003220367431640625,0.0013853073120117187
0.5,0.00359381,0.5,5,0.5,0.0,721,0.5,0.5,0.5,0.5,0.5,0.0032059669494628905,0.0013953208923339843
0.5,0.00359381,0.5,10,0.5599999999999999,0.12000000000000002,571,0.5,0.5,0.5,0.5,0.8,0.0032385826110839845,0.0014540672302246094
0.5,0.00359381,0.5,20,0.43666666666666665,0.05206833117271103,769,0.4,0.5,0.3833333333333333,0.5,0.4,0.0031978607177734373,0.0013893604278564452
