param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.1,5,0.7866666666666667,0.1589549202342182,11,0.8,0.6166666666666667,0.9166666666666667,1.0,0.6,0.01238389015197754,0.0013839244842529298
0.5,0.0129155,0.1,10,0.79,0.15513435037626794,6,0.8,0.6166666666666667,0.9166666666666667,1.0,0.6166666666666667,0.012319421768188477,0.001384592056274414
0.5,0.0129155,0.1,20,0.77,0.1610382977224155,34,0.6,0.7166666666666667,0.9166666666666667,1.0,0.6166666666666667,0.012352705001831055,0.001390838623046875
0.5,0.0129155,0.1,50,0.7333333333333333,0.12018504251546633,148,0.6,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.012363910675048828,0.001395845413208008
0.5,0.0129155,0.3,5,0.5,0.0316227766016838,705,0.5,0.55,0.45,0.5,0.5,0.0033353328704833984,0.0013740062713623047
0.5,0.0129155,0.3,10,0.5266666666666666,0.06200358412579423,609,0.6333333333333333,0.55,0.45,0.5,0.5,0.0032865524291992186,0.0013795852661132812
0.5,0.0129155,0.3,20,0.5,0.0316227766016838,705,0.55,0.5,0.45,0.5,0.5,0.003359699249267578,0.001380586624145508
0.5,0.0129155,0.3,50,0.4366666666666667,0.08589399151150083,785,0.26666666666666666,0.4666666666666667,0.4666666666666667,0.48333333333333334,0.5,0.003286933898925781,0.0013930320739746094
0.5,0.0129155,0.5,5,0.5,0.0316227766016838,705,0.5,0.55,0.45,0.5,0.5,0.0032505512237548826,0.00136871337890625
0.5,0.0129155,0.5,10,0.5266666666666666,0.06200358412579423,609,0.6333333333333333,0.55,0.45,0.5,0.5,0.0032092571258544923,0.0013727188110351563
0.5,0.0129155,0.5,20,0.5,0.0316227766016838,705,0.55,0.5,0.45,0.5,0.5,0.0032711029052734375,0.0013892173767089844
0.5,0.0129155,0.5,50,0.4366666666666667,0.08589399151150083,785,0.26666666666666666,0.4666666666666667,0.4666666666666667,0.48333333333333334,0.5,0.003222227096557617,0.0013771533966064453
0.5,0.0129155,0.7,5,0.5,0.0316227766016838,705,0.5,0.55,0.45,0.5,0.5,0.0032372474670410156,0.0013926029205322266
0.5,0.0129155,0.7,10,0.5266666666666666,0.06200358412579423,609,0.6333333333333333,0.55,0.45,0.5,0.5,0.0031928062438964845,0.001380157470703125
0.5,0.0129155,0.7,20,0.5,0.0316227766016838,705,0.55,0.5,0.45,0.5,0.5,0.0032174110412597655,0.0014439105987548828
0.5,0.0129155,0.7,50,0.4366666666666667,0.08589399151150083,785,0.26666666666666666,0.4666666666666667,0.4666666666666667,0.48333333333333334,0.5,0.0032132625579833984,0.0013887882232666016
0.5,0.0129155,0.9,5,0.5,0.0316227766016838,705,0.5,0.55,0.45,0.5,0.5,0.0032204151153564452,0.0013810157775878905
0.5,0.0129155,0.9,10,0.5266666666666666,0.06200358412579423,609,0.6333333333333333,0.55,0.45,0.5,0.5,0.0031944751739501954,0.0013709545135498046
0.5,0.0129155,0.9,20,0.5,0.0316227766016838,705,0.55,0.5,0.45,0.5,0.5,0.0032433032989501952,0.001387166976928711
0.5,0.0129155,0.9,50,0.4366666666666667,0.08589399151150083,785,0.26666666666666666,0.4666666666666667,0.4666666666666667,0.48333333333333334,0.5,0.003203582763671875,0.0013813972473144531
0.5,0.0464159,0.1,5,0.7366666666666667,0.1403962645910179,113,0.7166666666666667,0.6166666666666667,0.7333333333333334,1.0,0.6166666666666667,0.02306647300720215,0.00139617919921875
0.5,0.0464159,0.1,10,0.7,0.16295875415440422,255,0.6166666666666667,0.5333333333333333,0.7333333333333334,1.0,0.6166666666666667,0.022987556457519532,0.0013946533203125
0.5,0.0464159,0.1,20,0.72,0.13960261060914617,175,0.7,0.5333333333333333,0.8333333333333333,0.9166666666666667,0.6166666666666667,0.02307925224304199,0.0014060497283935546
0.5,0.0464159,0.1,50,0.7,0.13703203194062974,255,0.7,0.45,0.8333333333333333,0.8166666666666667,0.7,0.02297663688659668,0.001394796371459961
0.5,0.0464159,0.3,5,0.7333333333333333,0.154200446749605,148,0.6166666666666667,0.6166666666666667,0.8166666666666667,1.0,0.6166666666666667,0.02258157730102539,0.0013938426971435546
0.5,0.0464159,0.3,10,0.7566666666666667,0.15656024754423176,39,0.8,0.5333333333333333,0.9166666666666667,0.9166666666666667,0.6166666666666667,0.022556018829345704,0.0013927936553955079
0.5,0.0464159,0.3,20,0.7533333333333333,0.11661903789690602,71,0.8,0.6333333333333333,0.8333333333333333,0.9,0.6,0.022570276260375978,0.001458597183227539
0.5,0.0464159,0.3,50,0.7566666666666666,0.080691456246068,49,0.8,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.022663593292236328,0.0013880729675292969
0.5,0.0464159,0.5,5,0.6033333333333334,0.07845734863959881,510,0.55,0.6166666666666667,0.7333333333333334,0.5,0.6166666666666667,0.01655445098876953,0.0013856887817382812
0.5,0.0464159,0.5,10,0.6033333333333334,0.08393118874676114,510,0.55,0.6166666666666667,0.75,0.5,0.6,0.016507863998413086,0.0013808250427246095
0.5,0.0464159,0.5,20,0.5866666666666667,0.05715476066494081,527,0.55,0.6166666666666667,0.6666666666666666,0.5,0.6,0.016477537155151368,0.0013930320739746094
0.5,0.0464159,0.5,50,0.6533333333333333,0.11421227799341206,419,0.7,0.6333333333333333,0.8333333333333333,0.48333333333333334,0.6166666666666667,0.016547298431396483,0.0014051437377929688
0.5,0.0464159,0.7,5,0.5,0.0316227766016838,705,0.5,0.55,0.45,0.5,0.5,0.004079389572143555,0.0014413833618164063
0.5,0.0464159,0.7,10,0.5266666666666666,0.06200358412579423,609,0.6333333333333333,0.55,0.45,0.5,0.5,0.004049539566040039,0.0013881206512451171
0.5,0.0464159,0.7,20,0.5,0.0316227766016838,705,0.55,0.5,0.45,0.5,0.5,0.004044246673583984,0.0013851642608642579
0.5,0.0464159,0.7,50,0.4366666666666667,0.08589399151150083,785,0.26666666666666666,0.4666666666666667,0.4666666666666667,0.48333333333333334,0.5,0.0041065216064453125,0.0013865947723388672
0.5,0.0464159,0.9,5,0.5,0.0316227766016838,705,0.5,0.55,0.45,0.5,0.5,0.00356907844543457,0.0013910770416259766
0.5,0.0464159,0.9,10,0.5266666666666666,0.06200358412579423,609,0.6333333333333333,0.55,0.45,0.5,0.5,0.00355224609375,0.0013831615447998046
0.5,0.0464159,0.9,20,0.5,0.0316227766016838,705,0.55,0.5,0.45,0.5,0.5,0.003571224212646484,0.001376771926879883
0.5,0.0464159,0.9,50,0.4366666666666667,0.08589399151150083,785,0.26666666666666666,0.4666666666666667,0.4666666666666667,0.48333333333333334,0.5,0.003631925582885742,0.0013833999633789062
0.5,0.16681,0.1,5,0.6633333333333333,0.17713773674115232,396,0.45,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.5166666666666667,0.05471930503845215,0.001421356201171875
0.5,0.16681,0.1,10,0.7333333333333333,0.1027402333828163,148,0.7,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.6,0.05490279197692871,0.0014037609100341797
0.5,0.16681,0.1,20,0.72,0.10974718422102887,175,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.054668617248535153,0.0014086246490478515
0.5,0.16681,0.1,50,0.74,0.16076207402383327,92,0.8,0.45,0.8333333333333333,0.9166666666666667,0.7,0.05468063354492188,0.0014158248901367187
0.5,0.16681,0.3,5,0.6966666666666667,0.14696938456699069,274,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.5166666666666667,0.05787935256958008,0.0013999462127685547
0.5,0.16681,0.3,10,0.72,0.15755069730795299,175,0.7166666666666667,0.5333333333333333,0.7333333333333334,1.0,0.6166666666666667,0.05782003402709961,0.001413869857788086
0.5,0.16681,0.3,20,0.6466666666666667,0.1507020607394309,439,0.6166666666666667,0.45,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.05774478912353516,0.0013990402221679688
0.5,0.16681,0.3,50,0.7333333333333334,0.0809663853432741,146,0.7,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.7,0.05783357620239258,0.001410198211669922
0.5,0.16681,0.5,5,0.72,0.1717232916318834,175,0.6166666666666667,0.6166666666666667,0.8333333333333333,1.0,0.5333333333333333,0.0578157901763916,0.0014006614685058594
0.5,0.16681,0.5,10,0.7033333333333334,0.12884098726725127,232,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.05765533447265625,0.0014145851135253906
0.5,0.16681,0.5,20,0.72,0.11897712198383169,175,0.8,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.057699155807495114,0.001398181915283203
0.5,0.16681,0.5,50,0.74,0.09463379711052258,92,0.8,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.057722282409667966,0.0014173030853271485
0.5,0.16681,0.7,5,0.72,0.1717232916318834,175,0.6166666666666667,0.6166666666666667,0.8333333333333333,1.0,0.5333333333333333,0.057355833053588864,0.0013944625854492188
0.5,0.16681,0.7,10,0.7200000000000001,0.17172329163188343,170,0.9,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.5166666666666667,0.05743083953857422,0.0014009952545166015
0.5,0.16681,0.7,20,0.7366666666666668,0.11990737165736635,104,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.6,0.05756378173828125,0.0014066219329833985
0.5,0.16681,0.7,50,0.74,0.09463379711052258,92,0.8,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.05768260955810547,0.0014153003692626953
0.5,0.16681,0.9,5,0.72,0.1717232916318834,175,0.6166666666666667,0.6166666666666667,0.8333333333333333,1.0,0.5333333333333333,0.049030208587646486,0.0013960838317871095
0.5,0.16681,0.9,10,0.7133333333333334,0.14197026292697904,220,0.8,0.5166666666666667,0.7333333333333334,0.9166666666666667,0.6,0.049072551727294925,0.001396942138671875
0.5,0.16681,0.9,20,0.7333333333333335,0.1501850710142508,145,0.8,0.5166666666666667,0.8333333333333333,0.9166666666666667,0.6,0.049039793014526364,0.0013980388641357422
0.5,0.16681,0.9,50,0.74,0.09463379711052258,92,0.8,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.049064016342163085,0.0013976097106933594
0.5,0.599484,0.1,5,0.6533333333333333,0.18571184369578825,419,0.45,0.55,0.8333333333333333,0.9166666666666667,0.5166666666666667,0.12932987213134767,0.0014251232147216796
0.5,0.599484,0.1,10,0.7333333333333334,0.14337208778404378,146,0.6166666666666667,0.7166666666666667,0.7333333333333334,1.0,0.6,0.12978649139404297,0.0014518260955810546
0.5,0.599484,0.1,20,0.7133333333333334,0.06944222218666554,220,0.7,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6,0.12943592071533203,0.0014357566833496094
0.5,0.599484,0.1,50,0.72,0.15825436627292291,175,0.7,0.45,0.8333333333333333,0.9166666666666667,0.7,0.1295607089996338,0.0014473915100097657
0.5,0.599484,0.3,5,0.6633333333333333,0.17713773674115232,396,0.45,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.5166666666666667,0.14114780426025392,0.001446533203125
0.5,0.599484,0.3,10,0.7366666666666666,0.1384035966135113,128,0.7,0.6333333333333333,0.7333333333333334,1.0,0.6166666666666667,0.1414574146270752,0.001552724838256836
0.5,0.599484,0.3,20,0.7566666666666667,0.1356465996625054,39,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.9166666666666667,0.6166666666666667,0.1410356044769287,0.0014640331268310548
0.5,0.599484,0.3,50,0.7233333333333334,0.15797327481430382,161,0.7166666666666667,0.45,0.8333333333333333,0.9166666666666667,0.7,0.1408771514892578,0.0014564990997314453
0.5,0.599484,0.5,5,0.68,0.19390719429665318,326,0.45,0.6166666666666667,0.9,0.9166666666666667,0.5166666666666667,0.16147756576538086,0.0014626026153564454
0.5,0.599484,0.5,10,0.7366666666666666,0.138001610296563,128,0.7166666666666667,0.7166666666666667,0.6333333333333333,1.0,0.6166666666666667,0.1617513656616211,0.0014650821685791016
0.5,0.599484,0.5,20,0.6833333333333333,0.16465452046971293,305,0.6166666666666667,0.45,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.16151413917541504,0.0014556407928466796
0.5,0.599484,0.5,50,0.7533333333333333,0.08259674462242576,71,0.8,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.7,0.16141886711120607,0.001457977294921875
0.5,0.599484,0.7,5,0.7300000000000001,0.15684387141358122,157,0.7,0.6166666666666667,0.9,0.9166666666666667,0.5166666666666667,0.16659188270568848,0.0014641761779785156
0.5,0.599484,0.7,10,0.7366666666666667,0.09510228411791406,113,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.16703667640686035,0.001453065872192383
0.5,0.599484,0.7,20,0.7366666666666668,0.11661903789690602,104,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.16668405532836914,0.0014449596405029298
0.5,0.599484,0.7,50,0.7266666666666667,0.09345230512584121,160,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.6166666666666667,0.16665802001953126,0.001459360122680664
0.5,0.599484,0.9,5,0.7300000000000001,0.15684387141358122,157,0.7,0.6166666666666667,0.9,0.9166666666666667,0.5166666666666667,0.1652439594268799,0.0014767646789550781
0.5,0.599484,0.9,10,0.7,0.12605113600792694,255,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.7,0.16556897163391113,0.0014905452728271485
0.5,0.599484,0.9,20,0.7400000000000001,0.14204850501775013,89,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.16552910804748536,0.001479768753051758
0.5,0.599484,0.9,50,0.7766666666666666,0.10198039027185571,15,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.165352725982666,0.001471090316772461
0.5,2.15443,0.1,5,0.6133333333333333,0.14079141387961913,493,0.45,0.55,0.8333333333333333,0.7166666666666667,0.5166666666666667,0.2640178680419922,0.0015015125274658204
0.5,2.15443,0.1,10,0.6799999999999999,0.12174654911833115,336,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.6,0.26296334266662597,0.0015096187591552735
0.5,2.15443,0.1,20,0.6933333333333334,0.047842333648024434,294,0.7,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6,0.2627819538116455,0.0015187740325927734
0.5,2.15443,0.1,50,0.6866666666666666,0.14429907214608903,303,0.7,0.45,0.8333333333333333,0.8333333333333333,0.6166666666666667,0.26291804313659667,0.0015036106109619141
0.5,2.15443,0.3,5,0.5766666666666667,0.09043106644167023,536,0.45,0.6166666666666667,0.7166666666666667,0.5833333333333334,0.5166666666666667,0.3238387584686279,0.0015294551849365234
0.5,2.15443,0.3,10,0.6966666666666667,0.14696938456699069,274,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.5166666666666667,0.3238381385803223,0.001516437530517578
0.5,2.15443,0.3,20,0.6833333333333333,0.05477225575051661,305,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.3241125106811523,0.0015305042266845702
0.5,2.15443,0.3,50,0.7233333333333333,0.1451436070471816,165,0.8,0.45,0.8333333333333333,0.8333333333333333,0.7,0.32402901649475097,0.001520824432373047
0.5,2.15443,0.5,5,0.6433333333333333,0.16384274303259344,454,0.45,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.5166666666666667,0.3329723358154297,0.0015234947204589844
0.5,2.15443,0.5,10,0.7400000000000001,0.11333333333333336,89,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.33408546447753906,0.0015202999114990235
0.5,2.15443,0.5,20,0.7566666666666667,0.1356465996625054,39,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.9166666666666667,0.6166666666666667,0.3323838710784912,0.0015137672424316406
0.5,2.15443,0.5,50,0.7733333333333334,0.10466878978738388,26,0.8,0.6166666666666667,0.8333333333333333,0.9166666666666667,0.7,0.33275837898254396,0.0015119552612304688
0.5,2.15443,0.7,5,0.6466666666666667,0.16546231527987812,439,0.45,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.5166666666666667,0.3877427577972412,0.0015263557434082031
0.5,2.15443,0.7,10,0.7200000000000001,0.139204086785474,170,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.5166666666666667,0.38738160133361815,0.0015130996704101562
0.5,2.15443,0.7,20,0.7000000000000001,0.11450376024878449,244,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.38761053085327146,0.0015417575836181641
0.5,2.15443,0.7,50,0.7200000000000001,0.0694422221866655,170,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.7,0.3875298976898193,0.0015449047088623047
0.5,2.15443,0.9,5,0.68,0.19390719429665318,326,0.45,0.6166666666666667,0.9,0.9166666666666667,0.5166666666666667,0.37931461334228517,0.0015822410583496093
0.5,2.15443,0.9,10,0.7166666666666667,0.11005049346146123,203,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.6,0.3794840335845947,0.0015296459197998047
0.5,2.15443,0.9,20,0.7,0.14298407059684812,255,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.37961277961730955,0.001527690887451172
0.5,2.15443,0.9,50,0.79,0.11860297916438134,6,0.8,0.6166666666666667,0.9166666666666667,0.9166666666666667,0.7,0.380070161819458,0.0015364646911621093
0.5,7.74264,0.1,5,0.5766666666666667,0.16753109164172086,536,0.2833333333333333,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.3363205432891846,0.0015108108520507813
0.5,7.74264,0.1,10,0.66,0.10143416036468626,401,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.6,0.3364898204803467,0.001506805419921875
0.5,7.74264,0.1,20,0.66,0.05436502143433365,401,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6,0.33720760345458983,0.0014988899230957032
0.5,7.74264,0.1,50,0.7366666666666667,0.18086213288334047,113,0.7,0.45,0.8333333333333333,1.0,0.7,0.33691835403442383,0.0015090465545654296
0.5,7.74264,0.3,5,0.55,0.06666666666666668,574,0.45,0.55,0.65,0.5833333333333334,0.5166666666666667,0.5611647605895996,0.0015478134155273438
0.5,7.74264,0.3,10,0.6466666666666666,0.09797958971132709,451,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.6666666666666666,0.5166666666666667,0.5610952377319336,0.0015492916107177734
0.5,7.74264,0.3,20,0.68,0.05906681715556452,326,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6,0.5612348556518555,0.0016511917114257813
0.5,7.74264,0.3,50,0.72,0.15825436627292291,175,0.7,0.45,0.8333333333333333,0.9166666666666667,0.7,0.5606193542480469,0.0015413761138916016
0.5,7.74264,0.5,5,0.5766666666666667,0.09043106644167023,536,0.45,0.6166666666666667,0.7166666666666667,0.5833333333333334,0.5166666666666667,0.6234159469604492,0.0015471458435058593
0.5,7.74264,0.5,10,0.6966666666666667,0.14696938456699069,274,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.5166666666666667,0.6235170364379883,0.0015515804290771485
0.5,7.74264,0.5,20,0.7166666666666668,0.0641179468722378,202,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.6232924461364746,0.001558208465576172
0.5,7.74264,0.5,50,0.7233333333333333,0.1451436070471816,165,0.8,0.45,0.8333333333333333,0.8333333333333333,0.7,0.6234660625457764,0.0015526294708251953
0.5,7.74264,0.7,5,0.6266666666666667,0.17938165396098282,470,0.45,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.43333333333333335,0.6595308303833007,0.0015391826629638672
0.5,7.74264,0.7,10,0.7,0.1452966314513558,255,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.5166666666666667,0.660766887664795,0.00155029296875
0.5,7.74264,0.7,20,0.7366666666666667,0.07986099033807291,113,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.7,0.6596521377563477,0.0015446662902832032
0.5,7.74264,0.7,50,0.7566666666666666,0.08537498983243795,49,0.8,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.7,0.6607561588287354,0.0015443325042724609
0.5,7.74264,0.9,5,0.6433333333333333,0.16384274303259344,454,0.45,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.5166666666666667,0.6522229671478271,0.0015641212463378905
0.5,7.74264,0.9,10,0.72,0.12400716825158851,175,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.6535449504852295,0.0015575885772705078
0.5,7.74264,0.9,20,0.7400000000000001,0.11907047399661168,89,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.6166666666666667,0.6530303478240966,0.0015578269958496094
0.5,7.74264,0.9,50,0.7766666666666666,0.1030641655582687,15,0.9,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.7,0.6529348373413086,0.0015559673309326171
0.5,27.8256,0.1,5,0.58,0.16646654652245035,530,0.2833333333333333,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.28341007232666016,0.0014985561370849609
0.5,27.8256,0.1,10,0.66,0.10143416036468626,401,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.6,0.2827754974365234,0.001486825942993164
0.5,27.8256,0.1,20,0.6033333333333334,0.07774602526460402,510,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6,0.28374371528625486,0.0014743328094482422
0.5,27.8256,0.1,50,0.7366666666666666,0.16478942792411033,128,0.7,0.5333333333333333,0.8333333333333333,1.0,0.6166666666666667,0.28355093002319337,0.0014862060546875
0.5,27.8256,0.3,5,0.56,0.16316317667360558,540,0.2833333333333333,0.55,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.4885551929473877,0.0015163421630859375
0.5,27.8256,0.3,10,0.6633333333333333,0.10666666666666666,396,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.6,0.4881882190704346,0.0015297889709472655
0.5,27.8256,0.3,20,0.68,0.05906681715556452,326,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6,0.48971004486083985,0.0015212059020996093
0.5,27.8256,0.3,50,0.72,0.15825436627292291,175,0.7,0.45,0.8333333333333333,0.9166666666666667,0.7,0.4883417129516602,0.0015406131744384766
0.5,27.8256,0.5,5,0.5933333333333334,0.11234866364235145,519,0.45,0.55,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.7043678283691406,0.0016533374786376954
0.5,27.8256,0.5,10,0.6433333333333333,0.12183777921664708,454,0.6,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.5166666666666667,0.7040175437927246,0.0016049385070800782
0.5,27.8256,0.5,20,0.68,0.05906681715556452,326,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6,0.7039333820343018,0.001546955108642578
0.5,27.8256,0.5,50,0.7033333333333334,0.1637749132871766,232,0.7,0.45,0.8333333333333333,0.9166666666666667,0.6166666666666667,0.7033548831939698,0.0015673160552978516
0.5,27.8256,0.7,5,0.55,0.06666666666666668,574,0.45,0.55,0.65,0.5833333333333334,0.5166666666666667,0.8370352745056152,0.001580953598022461
0.5,27.8256,0.7,10,0.6466666666666666,0.09797958971132709,451,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.6666666666666666,0.5166666666666667,0.8369851589202881,0.0015765190124511718
0.5,27.8256,0.7,20,0.6966666666666668,0.07986099033807294,268,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6,0.8369906425476075,0.001568746566772461
0.5,27.8256,0.7,50,0.7033333333333334,0.1637749132871766,232,0.7,0.45,0.8333333333333333,0.9166666666666667,0.6166666666666667,0.8383831024169922,0.0015713691711425782
0.5,27.8256,0.9,5,0.5433333333333333,0.05734883511361751,576,0.45,0.6166666666666667,0.55,0.5833333333333334,0.5166666666666667,0.9016926288604736,0.0015585899353027343
0.5,27.8256,0.9,10,0.6466666666666666,0.09797958971132709,451,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.6666666666666666,0.5166666666666667,0.903707218170166,0.0015566349029541016
0.5,27.8256,0.9,20,0.6966666666666668,0.07986099033807294,268,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6,0.9029700279235839,0.0015621185302734375
0.5,27.8256,0.9,50,0.7233333333333333,0.1451436070471816,165,0.8,0.45,0.8333333333333333,0.8333333333333333,0.7,0.9010828971862793,0.0015645027160644531
0.5,100.0,0.1,5,0.58,0.16646654652245035,530,0.2833333333333333,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.3230744361877441,0.0015274524688720704
0.5,100.0,0.1,10,0.66,0.10143416036468626,401,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.6,0.32304911613464354,0.0015259742736816405
0.5,100.0,0.1,20,0.62,0.1071862346054235,479,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.6,0.32332797050476075,0.0015124797821044922
0.5,100.0,0.1,50,0.7166666666666666,0.18318175552045446,213,0.7,0.5333333333333333,0.8333333333333333,1.0,0.5166666666666667,0.32291316986083984,0.0015061855316162109
0.5,100.0,0.3,5,0.58,0.16646654652245035,530,0.2833333333333333,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.3407280445098877,0.001544809341430664
0.5,100.0,0.3,10,0.66,0.10143416036468626,401,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.6,0.34061760902404786,0.001541280746459961
0.5,100.0,0.3,20,0.6033333333333334,0.07774602526460402,510,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6,0.3412627696990967,0.001546478271484375
0.5,100.0,0.3,50,0.7166666666666666,0.18318175552045446,213,0.7,0.5333333333333333,0.8333333333333333,1.0,0.5166666666666667,0.3418413639068604,0.0016569137573242188
0.5,100.0,0.5,5,0.58,0.16646654652245035,530,0.2833333333333333,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.383620023727417,0.001561880111694336
0.5,100.0,0.5,10,0.66,0.10143416036468626,401,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.6,0.3838347911834717,0.00154876708984375
0.5,100.0,0.5,20,0.6033333333333334,0.07774602526460402,510,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6,0.38403849601745604,0.0015415191650390626
0.5,100.0,0.5,50,0.7166666666666666,0.18318175552045446,213,0.7,0.5333333333333333,0.8333333333333333,1.0,0.5166666666666667,0.3832397937774658,0.0015439033508300782
0.5,100.0,0.7,5,0.58,0.16646654652245035,530,0.2833333333333333,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.4675168037414551,0.0015658855438232422
0.5,100.0,0.7,10,0.66,0.10143416036468626,401,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.6,0.4683176040649414,0.0015581130981445312
0.5,100.0,0.7,20,0.64,0.0793025150224688,457,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6,0.4676694869995117,0.0015545368194580078
0.5,100.0,0.7,50,0.7366666666666667,0.18086213288334047,113,0.7,0.45,0.8333333333333333,1.0,0.7,0.4682445526123047,0.0015599727630615234
