param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.1,50,0.7066666666666667,0.17657230184198705,289,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.6666666666666666,0.4,0.012171411514282226,0.0013849258422851563
0.5,0.0129155,0.3,5,0.45666666666666667,0.07859884081701064,720,0.5,0.5,0.48333333333333334,0.3,0.5,0.0034564971923828126,0.0013605594635009766
0.5,0.0129155,0.3,10,0.51,0.13727506854649335,701,0.5,0.3,0.7333333333333334,0.5166666666666667,0.5,0.003457927703857422,0.0013544082641601563
0.5,0.0129155,0.3,20,0.45,0.07745966692414834,752,0.5,0.3,0.5,0.45,0.5,0.0034718990325927736,0.0013782978057861328
0.5,0.0129155,0.3,50,0.6066666666666667,0.11718930554164629,557,0.65,0.5166666666666667,0.8166666666666667,0.55,0.5,0.0035413265228271484,0.0013822078704833984
0.5,0.0129155,0.5,5,0.45666666666666667,0.07859884081701064,720,0.5,0.5,0.48333333333333334,0.3,0.5,0.0031848430633544924,0.0013753890991210938
0.5,0.0129155,0.5,10,0.51,0.13727506854649335,701,0.5,0.3,0.7333333333333334,0.5166666666666667,0.5,0.0031839847564697266,0.0013915061950683593
0.5,0.0129155,0.5,20,0.45,0.07745966692414834,752,0.5,0.3,0.5,0.45,0.5,0.003213834762573242,0.0013906002044677735
0.5,0.0129155,0.5,50,0.6066666666666667,0.11718930554164629,557,0.65,0.5166666666666667,0.8166666666666667,0.55,0.5,0.0033102035522460938,0.0013806819915771484
0.5,0.0129155,0.7,5,0.45666666666666667,0.07859884081701064,720,0.5,0.5,0.48333333333333334,0.3,0.5,0.0031835079193115235,0.0013674259185791015
0.5,0.0129155,0.7,10,0.51,0.13727506854649335,701,0.5,0.3,0.7333333333333334,0.5166666666666667,0.5,0.0031937599182128907,0.0013799667358398438
0.5,0.0129155,0.7,20,0.45,0.07745966692414834,752,0.5,0.3,0.5,0.45,0.5,0.003215599060058594,0.0013930797576904297
0.5,0.0129155,0.7,50,0.6066666666666667,0.11718930554164629,557,0.65,0.5166666666666667,0.8166666666666667,0.55,0.5,0.0032932281494140623,0.0013866424560546875
0.5,0.0129155,0.9,5,0.45666666666666667,0.07859884081701064,720,0.5,0.5,0.48333333333333334,0.3,0.5,0.0031722068786621095,0.0013851642608642579
0.5,0.0129155,0.9,10,0.51,0.13727506854649335,701,0.5,0.3,0.7333333333333334,0.5166666666666667,0.5,0.003198051452636719,0.0013634204864501954
0.5,0.0129155,0.9,20,0.45,0.07745966692414834,752,0.5,0.3,0.5,0.45,0.5,0.0032166481018066407,0.0013981342315673828
0.5,0.0129155,0.9,50,0.6066666666666667,0.11718930554164629,557,0.65,0.5166666666666667,0.8166666666666667,0.55,0.5,0.00329742431640625,0.0013845443725585937
0.5,0.0464159,0.1,5,0.64,0.06200358412579426,506,0.5666666666666667,0.6333333333333333,0.75,0.65,0.6,0.022740268707275392,0.001397562026977539
0.5,0.0464159,0.1,10,0.7466666666666666,0.10077477638553976,76,0.65,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.6000000000000001,0.02277059555053711,0.0013880252838134766
0.5,0.0464159,0.1,20,0.6366666666666666,0.11421227799341206,522,0.65,0.55,0.8333333333333333,0.65,0.5,0.022801685333251952,0.0013921737670898437
0.5,0.0464159,0.1,50,0.7766666666666666,0.11234866364235144,18,0.8333333333333333,0.7,0.9166666666666667,0.8333333333333333,0.6000000000000001,0.022846317291259764,0.0013926506042480468
0.5,0.0464159,0.3,5,0.6566666666666667,0.07644896627453143,434,0.65,0.55,0.75,0.7333333333333334,0.6,0.024811792373657226,0.0013809680938720703
0.5,0.0464159,0.3,10,0.7233333333333333,0.12183777921664707,217,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.5,0.02490367889404297,0.0013889789581298829
0.5,0.0464159,0.3,20,0.6733333333333333,0.10780641085864151,402,0.65,0.7166666666666667,0.8333333333333333,0.6666666666666666,0.5,0.02487936019897461,0.0013924598693847655
0.5,0.0464159,0.3,50,0.75,0.09775252199076785,66,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.6666666666666666,0.6,0.02489891052246094,0.0013927936553955079
0.5,0.0464159,0.5,5,0.44666666666666666,0.13308309851784753,784,0.65,0.5,0.48333333333333334,0.3,0.30000000000000004,0.01159214973449707,0.001371479034423828
0.5,0.0464159,0.5,10,0.5166666666666668,0.1937925580499818,682,0.7333333333333334,0.3,0.7333333333333334,0.5166666666666667,0.30000000000000004,0.011582422256469726,0.0013685226440429688
0.5,0.0464159,0.5,20,0.4966666666666667,0.18086213288334047,719,0.8333333333333333,0.3,0.5,0.45,0.4,0.011630678176879882,0.0013814449310302734
0.5,0.0464159,0.5,50,0.5866666666666666,0.1833030277982336,584,0.75,0.5166666666666667,0.8166666666666667,0.55,0.30000000000000004,0.011633872985839844,0.001379537582397461
0.5,0.0464159,0.7,5,0.45666666666666667,0.07859884081701064,720,0.5,0.5,0.48333333333333334,0.3,0.5,0.003900575637817383,0.0013731956481933595
0.5,0.0464159,0.7,10,0.51,0.13727506854649335,701,0.5,0.3,0.7333333333333334,0.5166666666666667,0.5,0.003906774520874024,0.0013809680938720703
0.5,0.0464159,0.7,20,0.45,0.07745966692414834,752,0.5,0.3,0.5,0.45,0.5,0.0039807319641113285,0.001388883590698242
0.5,0.0464159,0.7,50,0.6066666666666667,0.11718930554164629,557,0.65,0.5166666666666667,0.8166666666666667,0.55,0.5,0.003977918624877929,0.0013814926147460937
0.5,0.0464159,0.9,5,0.45666666666666667,0.07859884081701064,720,0.5,0.5,0.48333333333333334,0.3,0.5,0.0037027835845947266,0.0013773441314697266
0.5,0.0464159,0.9,10,0.51,0.13727506854649335,701,0.5,0.3,0.7333333333333334,0.5166666666666667,0.5,0.003742551803588867,0.0013659000396728516
0.5,0.0464159,0.9,20,0.45,0.07745966692414834,752,0.5,0.3,0.5,0.45,0.5,0.0037901878356933595,0.0013765811920166016
0.5,0.0464159,0.9,50,0.6066666666666667,0.11718930554164629,557,0.65,0.5166666666666667,0.8166666666666667,0.55,0.5,0.0037736892700195312,0.0013746261596679688
0.5,0.16681,0.1,5,0.64,0.11813363431112897,506,0.6333333333333333,0.4666666666666667,0.8333333333333333,0.6666666666666666,0.6,0.05254993438720703,0.0013960838317871095
0.5,0.16681,0.1,10,0.73,0.09451631252505212,159,0.65,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.6000000000000001,0.05249686241149902,0.001407766342163086
0.5,0.16681,0.1,20,0.6933333333333334,0.11575836902790224,326,0.75,0.6333333333333333,0.8333333333333333,0.75,0.5,0.05257425308227539,0.001400136947631836
0.5,0.16681,0.1,50,0.76,0.10883218478209672,38,0.8333333333333333,0.7,0.9166666666666667,0.75,0.6000000000000001,0.052535057067871094,0.0014064788818359375
0.5,0.16681,0.3,5,0.6533333333333334,0.07408703590297624,452,0.5666666666666667,0.6166666666666667,0.75,0.7333333333333334,0.6,0.06099934577941894,0.0013953208923339843
0.5,0.16681,0.3,10,0.7300000000000001,0.13055437351710758,156,0.65,0.55,0.9166666666666667,0.8333333333333333,0.7,0.061049604415893556,0.0014125347137451173
0.5,0.16681,0.3,20,0.71,0.10198039027185564,268,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.65,0.6000000000000001,0.06118574142456055,0.001399993896484375
0.5,0.16681,0.3,50,0.74,0.10252370999486467,113,0.7333333333333334,0.7,0.9166666666666667,0.75,0.6000000000000001,0.061162900924682614,0.0014125823974609375
0.5,0.16681,0.5,5,0.7100000000000001,0.07644896627453145,253,0.8166666666666667,0.65,0.75,0.7333333333333334,0.6,0.07247977256774903,0.0014041900634765626
0.5,0.16681,0.5,10,0.7100000000000001,0.14087031072743625,253,0.65,0.55,0.9166666666666667,0.8333333333333333,0.6000000000000001,0.07248601913452149,0.0014068603515625
0.5,0.16681,0.5,20,0.71,0.12806248474865695,268,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.75,0.5,0.07259430885314941,0.001421976089477539
0.5,0.16681,0.5,50,0.8,0.11595018087284055,1,0.8333333333333333,0.9,0.9166666666666667,0.75,0.6000000000000001,0.07280211448669434,0.0014204025268554688
0.5,0.16681,0.7,5,0.7233333333333334,0.13523641850067197,180,0.8166666666666667,0.55,0.9166666666666667,0.7333333333333334,0.6,0.061339521408081056,0.0014100074768066406
0.5,0.16681,0.7,10,0.6500000000000001,0.07302967433402216,463,0.6333333333333333,0.55,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.061275672912597653,0.0014189720153808595
0.5,0.16681,0.7,20,0.7633333333333334,0.12400716825158847,29,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.6000000000000001,0.061305904388427736,0.001399850845336914
0.5,0.16681,0.7,50,0.7466666666666667,0.11125546178852423,72,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.6666666666666666,0.6000000000000001,0.061202478408813474,0.0014025211334228516
0.5,0.16681,0.9,5,0.7066666666666667,0.1222929088522943,289,0.6333333333333333,0.55,0.9166666666666667,0.7333333333333334,0.7,0.06942529678344726,0.0013915061950683593
0.5,0.16681,0.9,10,0.71,0.16076207402383327,268,0.75,0.55,0.9166666666666667,0.8333333333333333,0.5,0.06950674057006836,0.0014040470123291016
0.5,0.16681,0.9,20,0.7666666666666666,0.14337208778404378,26,0.75,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.5,0.06951236724853516,0.001428842544555664
0.5,0.16681,0.9,50,0.75,0.11352924243950936,66,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.6666666666666666,0.6,0.06953492164611816,0.0014079093933105468
0.5,0.599484,0.1,5,0.6233333333333333,0.0687992248018343,527,0.6333333333333333,0.55,0.75,0.5833333333333334,0.6,0.12040281295776367,0.001442861557006836
0.5,0.599484,0.1,10,0.6766666666666666,0.1289271973720914,391,0.4666666666666667,0.7333333333333334,0.8333333333333333,0.75,0.6000000000000001,0.12035765647888183,0.0014437198638916015
0.5,0.599484,0.1,20,0.7266666666666666,0.14704496666741854,178,0.75,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.5,0.12059698104858399,0.001451730728149414
0.5,0.599484,0.1,50,0.76,0.10883218478209672,38,0.8333333333333333,0.7,0.9166666666666667,0.75,0.6000000000000001,0.12302899360656738,0.0014589786529541015
0.5,0.599484,0.3,5,0.67,0.14959203781544586,422,0.6333333333333333,0.55,0.9166666666666667,0.75,0.5,0.1450836181640625,0.0014490604400634766
0.5,0.599484,0.3,10,0.7633333333333334,0.11897712198383162,29,0.65,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.6000000000000001,0.14484143257141113,0.0014535903930664063
0.5,0.599484,0.3,20,0.73,0.09797958971132707,159,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.75,0.6000000000000001,0.14486222267150878,0.0015305519104003907
0.5,0.599484,0.3,50,0.7766666666666666,0.11234866364235144,18,0.8333333333333333,0.7,0.9166666666666667,0.8333333333333333,0.6000000000000001,0.14478960037231445,0.0014470577239990234
0.5,0.599484,0.5,5,0.67,0.10132456102380441,422,0.6333333333333333,0.55,0.8333333333333333,0.7333333333333334,0.6,0.1735983371734619,0.0014696121215820312
0.5,0.599484,0.5,10,0.73,0.09153020145163983,159,0.65,0.8166666666666667,0.75,0.8333333333333333,0.6000000000000001,0.17339425086975097,0.0014669418334960938
0.5,0.599484,0.5,20,0.6733333333333333,0.058309518948452994,402,0.7333333333333334,0.6333333333333333,0.75,0.65,0.6000000000000001,0.17358365058898925,0.0014545917510986328
0.5,0.599484,0.5,50,0.7433333333333334,0.10143416036468626,81,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.75,0.6000000000000001,0.173544979095459,0.0014820098876953125
0.5,0.599484,0.7,5,0.6866666666666668,0.05906681715556452,378,0.7166666666666667,0.6333333333333333,0.75,0.7333333333333334,0.6,0.21012420654296876,0.0015177249908447266
0.5,0.599484,0.7,10,0.6566666666666667,0.11479450238481705,434,0.55,0.55,0.75,0.8333333333333333,0.6000000000000001,0.21012239456176757,0.0015167236328125
0.5,0.599484,0.7,20,0.7233333333333334,0.09404490653110587,180,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.6000000000000001,0.21019420623779297,0.00150299072265625
0.5,0.599484,0.7,50,0.7466666666666668,0.10077477638553982,70,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.75,0.6000000000000001,0.210282039642334,0.0015079975128173828
0.5,0.599484,0.9,5,0.6900000000000001,0.05637178175095922,343,0.7166666666666667,0.65,0.75,0.7333333333333334,0.6,0.2019716262817383,0.001490020751953125
0.5,0.599484,0.9,10,0.6766666666666666,0.10252370999486461,391,0.65,0.55,0.75,0.8333333333333333,0.6000000000000001,0.20269041061401366,0.001501321792602539
0.5,0.599484,0.9,20,0.7833333333333334,0.08027729719194865,8,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.7,0.20218605995178224,0.0014940261840820312
0.5,0.599484,0.9,50,0.75,0.044721359549995766,66,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.75,0.7,0.20203895568847657,0.0014873027801513671
0.5,2.15443,0.1,5,0.6033333333333333,0.09153020145163986,573,0.55,0.55,0.75,0.6666666666666666,0.5,0.23217544555664063,0.0014922618865966797
0.5,2.15443,0.1,10,0.6933333333333334,0.10360180178613365,326,0.55,0.7333333333333334,0.8333333333333333,0.75,0.6000000000000001,0.23201584815979004,0.001496267318725586
0.5,2.15443,0.1,20,0.6699999999999999,0.14236104336041744,425,0.65,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.5,0.23181681632995604,0.0014888763427734375
0.5,2.15443,0.1,50,0.7433333333333334,0.12229290885229425,81,0.8333333333333333,0.6166666666666667,0.9166666666666667,0.75,0.6000000000000001,0.23183398246765136,0.0014965057373046875
0.5,2.15443,0.3,5,0.5700000000000001,0.09510228411791402,590,0.65,0.55,0.6666666666666666,0.5833333333333334,0.4,0.3026397705078125,0.0015202045440673828
0.5,2.15443,0.3,10,0.7033333333333334,0.11897712198383165,295,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.75,0.6000000000000001,0.30227131843566896,0.001512622833251953
0.5,2.15443,0.3,20,0.7433333333333333,0.11907047399661168,96,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.6000000000000001,0.3020365238189697,0.0015183448791503905
0.5,2.15443,0.3,50,0.7433333333333334,0.1167142760000773,81,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.65,0.6000000000000001,0.3020774841308594,0.0015146732330322266
0.5,2.15443,0.5,5,0.64,0.0671648055986996,506,0.6333333333333333,0.55,0.6666666666666666,0.75,0.6000000000000001,0.32927842140197755,0.0015608787536621094
0.5,2.15443,0.5,10,0.7266666666666667,0.09463379711052257,166,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.75,0.6000000000000001,0.33074116706848145,0.001527690887451172
0.5,2.15443,0.5,20,0.7266666666666667,0.11430952132988165,166,0.75,0.6166666666666667,0.9166666666666667,0.75,0.6000000000000001,0.32894129753112794,0.0015207767486572266
0.5,2.15443,0.5,50,0.78,0.1102522360569415,11,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.6000000000000001,0.3282952308654785,0.0015112876892089844
0.5,2.15443,0.7,5,0.69,0.08793937305515276,367,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.75,0.6000000000000001,0.3738450050354004,0.0015117645263671875
0.5,2.15443,0.7,10,0.7233333333333334,0.0975249255888519,180,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.6000000000000001,0.37439260482788084,0.001519155502319336
0.5,2.15443,0.7,20,0.73,0.11125546178852425,159,0.75,0.6333333333333333,0.9166666666666667,0.75,0.6000000000000001,0.37511091232299804,0.0016329765319824218
0.5,2.15443,0.7,50,0.78,0.1102522360569415,11,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.6000000000000001,0.3753777027130127,0.001535940170288086
0.5,2.15443,0.9,5,0.7100000000000001,0.08406346808612325,253,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.75,0.6000000000000001,0.48745017051696776,0.0015362739562988282
0.5,2.15443,0.9,10,0.7400000000000001,0.11953614051360738,109,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.6000000000000001,0.4867550849914551,0.0015384674072265625
0.5,2.15443,0.9,20,0.7433333333333333,0.11907047399661168,96,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.6000000000000001,0.48708715438842776,0.0015544414520263672
0.5,2.15443,0.9,50,0.75,0.044721359549995766,66,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.75,0.7,0.4866917610168457,0.0015325546264648438
0.5,7.74264,0.1,5,0.6599999999999999,0.0671648055986996,430,0.55,0.6333333333333333,0.75,0.6666666666666666,0.7,0.30882906913757324,0.0014975547790527343
0.5,7.74264,0.1,10,0.6433333333333333,0.15114378731672845,466,0.3833333333333333,0.7333333333333334,0.8333333333333333,0.6666666666666666,0.6000000000000001,0.3086702346801758,0.001501321792602539
0.5,7.74264,0.1,20,0.7133333333333333,0.07257180352359079,251,0.65,0.6333333333333333,0.8333333333333333,0.75,0.7,0.3084153652191162,0.0015010833740234375
0.5,7.74264,0.1,50,0.7266666666666667,0.12587471725666138,166,0.8333333333333333,0.6166666666666667,0.9166666666666667,0.6666666666666666,0.6000000000000001,0.30854358673095705,0.0015088558197021485
0.5,7.74264,0.3,5,0.5700000000000001,0.05517648452415615,590,0.55,0.55,0.6666666666666666,0.5833333333333334,0.5,0.48022022247314455,0.0015537261962890625
0.5,7.74264,0.3,10,0.6733333333333335,0.16819301082057156,401,0.4666666666666667,0.7333333333333334,0.9166666666666667,0.75,0.5,0.4809915065765381,0.001546192169189453
0.5,7.74264,0.3,20,0.7266666666666667,0.0749814791946799,166,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.75,0.6000000000000001,0.4807594776153564,0.0015248775482177735
0.5,7.74264,0.3,50,0.7433333333333334,0.12229290885229425,81,0.8333333333333333,0.6166666666666667,0.9166666666666667,0.75,0.6000000000000001,0.4808514595031738,0.0015428543090820312
0.5,7.74264,0.5,5,0.53,0.08781293248212993,630,0.55,0.55,0.6666666666666666,0.48333333333333334,0.4,0.5450903892517089,0.0015531539916992187
0.5,7.74264,0.5,10,0.7033333333333334,0.11897712198383165,295,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.75,0.6000000000000001,0.5440164566040039,0.0015425682067871094
0.5,7.74264,0.5,20,0.7266666666666667,0.0975249255888519,166,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6000000000000001,0.5447235584259034,0.0015362739562988282
0.5,7.74264,0.5,50,0.7433333333333334,0.14007934259633797,81,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.75,0.5,0.5439815998077393,0.0015410423278808595
0.5,7.74264,0.7,5,0.5900000000000001,0.06716480559869961,582,0.65,0.55,0.6666666666666666,0.48333333333333334,0.6000000000000001,0.6068148612976074,0.0015468120574951172
0.5,7.74264,0.7,10,0.65,0.09006170724070862,464,0.6333333333333333,0.5166666666666667,0.75,0.75,0.6000000000000001,0.6070516586303711,0.0015428543090820312
0.5,7.74264,0.7,20,0.7433333333333333,0.12229290885229425,96,0.75,0.6166666666666667,0.9166666666666667,0.8333333333333333,0.6000000000000001,0.6073590755462647,0.0015385150909423828
0.5,7.74264,0.7,50,0.72,0.14506703431325962,223,0.8333333333333333,0.7,0.9166666666666667,0.65,0.5,0.6077359199523926,0.0015434741973876954
0.5,7.74264,0.9,5,0.6766666666666666,0.057348835113617505,391,0.7333333333333334,0.6333333333333333,0.6666666666666666,0.75,0.6000000000000001,0.6706482410430908,0.0015592575073242188
0.5,7.74264,0.9,10,0.6900000000000001,0.06200358412579423,343,0.6333333333333333,0.7166666666666667,0.75,0.75,0.6000000000000001,0.6789122104644776,0.0015456676483154297
0.5,7.74264,0.9,20,0.7266666666666667,0.11430952132988165,166,0.75,0.6166666666666667,0.9166666666666667,0.75,0.6000000000000001,0.6717933654785156,0.0016529083251953125
0.5,7.74264,0.9,50,0.7433333333333334,0.15333333333333332,81,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.5,0.670665979385376,0.0015527725219726563
0.5,27.8256,0.1,5,0.6433333333333333,0.05120763831912402,466,0.55,0.6333333333333333,0.6666666666666666,0.6666666666666666,0.7,0.3192183494567871,0.0014962196350097657
0.5,27.8256,0.1,10,0.6766666666666666,0.1681930108205715,391,0.3833333333333333,0.8166666666666667,0.8333333333333333,0.75,0.6000000000000001,0.3196585178375244,0.0015038013458251952
0.5,27.8256,0.1,20,0.6933333333333332,0.08602325267042625,337,0.65,0.6333333333333333,0.8333333333333333,0.75,0.6,0.319315242767334,0.0015045166015625
0.5,27.8256,0.1,50,0.74,0.10252370999486467,113,0.7333333333333334,0.7,0.9166666666666667,0.75,0.6000000000000001,0.31917800903320315,0.001497936248779297
0.5,27.8256,0.3,5,0.6599999999999999,0.10572501018102466,430,0.55,0.55,0.8333333333333333,0.6666666666666666,0.7,0.4401090145111084,0.0015254020690917969
0.5,27.8256,0.3,10,0.66,0.15726834816113933,428,0.3833333333333333,0.7333333333333334,0.8333333333333333,0.75,0.6000000000000001,0.4400341987609863,0.0015146732330322266
0.5,27.8256,0.3,20,0.7133333333333333,0.07257180352359079,251,0.65,0.6333333333333333,0.8333333333333333,0.75,0.7,0.44019379615783694,0.0015288829803466798
0.5,27.8256,0.3,50,0.7266666666666667,0.12587471725666138,166,0.8333333333333333,0.6166666666666667,0.9166666666666667,0.6666666666666666,0.6000000000000001,0.4401731014251709,0.0015407085418701171
0.5,27.8256,0.5,5,0.6433333333333333,0.080691456246068,466,0.55,0.55,0.75,0.6666666666666666,0.7,0.5446849346160889,0.001548910140991211
0.5,27.8256,0.5,10,0.7333333333333334,0.060553007081949814,153,0.65,0.7333333333333334,0.8333333333333333,0.75,0.7,0.5454612255096436,0.0015596389770507813
0.5,27.8256,0.5,20,0.6733333333333332,0.1128420725320717,420,0.65,0.6333333333333333,0.8333333333333333,0.75,0.5,0.5447687149047852,0.0015534400939941407
0.5,27.8256,0.5,50,0.7233333333333333,0.12892719737209146,217,0.8333333333333333,0.6,0.9166666666666667,0.6666666666666666,0.6000000000000001,0.5452800750732422,0.001536989212036133
0.5,27.8256,0.7,5,0.6233333333333333,0.0764489662745314,527,0.55,0.55,0.75,0.6666666666666666,0.6,0.6892054557800293,0.0015632152557373048
0.5,27.8256,0.7,10,0.6900000000000001,0.11430952132988165,343,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.75,0.5,0.6903924942016602,0.0015583515167236328
0.5,27.8256,0.7,20,0.7100000000000001,0.08069145624606798,253,0.65,0.7166666666666667,0.8333333333333333,0.75,0.6000000000000001,0.6860710620880127,0.001563882827758789
0.5,27.8256,0.7,50,0.7433333333333334,0.12229290885229425,81,0.8333333333333333,0.6166666666666667,0.9166666666666667,0.75,0.6000000000000001,0.6856120586395263,0.0015665054321289062
0.5,27.8256,0.9,5,0.53,0.08781293248212993,630,0.55,0.55,0.6666666666666666,0.48333333333333334,0.4,0.7552131652832031,0.001615285873413086
0.5,27.8256,0.9,10,0.7100000000000001,0.12849556844930923,253,0.55,0.7333333333333334,0.9166666666666667,0.75,0.6,0.7541543960571289,0.0015646457672119141
0.5,27.8256,0.9,20,0.7100000000000001,0.08406346808612325,253,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.75,0.6000000000000001,0.7551062107086182,0.0015699386596679688
0.5,27.8256,0.9,50,0.71,0.14360439485692011,268,0.8333333333333333,0.5333333333333333,0.9166666666666667,0.6666666666666666,0.6000000000000001,0.7549883842468261,0.001554393768310547
0.5,100.0,0.1,5,0.6433333333333333,0.05120763831912402,466,0.55,0.6333333333333333,0.6666666666666666,0.6666666666666666,0.7,0.37639284133911133,0.0016713142395019531
0.5,100.0,0.1,10,0.6433333333333333,0.14165686240583852,466,0.3833333333333333,0.7333333333333334,0.75,0.75,0.6000000000000001,0.37571892738342283,0.0015560150146484374
0.5,100.0,0.1,20,0.6933333333333332,0.08602325267042625,337,0.65,0.6333333333333333,0.8333333333333333,0.75,0.6,0.37720451354980467,0.001607513427734375
0.5,100.0,0.1,50,0.76,0.10883218478209672,38,0.8333333333333333,0.7,0.9166666666666667,0.75,0.6000000000000001,0.3760866641998291,0.0015472412109375
0.5,100.0,0.3,5,0.6433333333333333,0.05120763831912402,466,0.55,0.6333333333333333,0.6666666666666666,0.6666666666666666,0.7,0.3824276924133301,0.001550579071044922
0.5,100.0,0.3,10,0.6433333333333333,0.14165686240583852,466,0.3833333333333333,0.7333333333333334,0.75,0.75,0.6000000000000001,0.38182506561279295,0.0015518665313720703
0.5,100.0,0.3,20,0.6933333333333332,0.08602325267042625,337,0.65,0.6333333333333333,0.8333333333333333,0.75,0.6,0.3838787078857422,0.0015292167663574219
0.5,100.0,0.3,50,0.74,0.10252370999486467,113,0.7333333333333334,0.7,0.9166666666666667,0.75,0.6000000000000001,0.3820810317993164,0.001535940170288086
0.5,100.0,0.5,5,0.6433333333333333,0.05120763831912402,466,0.55,0.6333333333333333,0.6666666666666666,0.6666666666666666,0.7,0.4116372585296631,0.0015657424926757812
0.5,100.0,0.5,10,0.6766666666666666,0.1681930108205715,391,0.3833333333333333,0.8166666666666667,0.8333333333333333,0.75,0.6000000000000001,0.411482572555542,0.0015421390533447265
0.5,100.0,0.5,20,0.6933333333333332,0.08602325267042625,337,0.65,0.6333333333333333,0.8333333333333333,0.75,0.6,0.41221938133239744,0.0015498161315917968
0.5,100.0,0.5,50,0.7266666666666667,0.12587471725666138,166,0.8333333333333333,0.6166666666666667,0.9166666666666667,0.6666666666666666,0.6000000000000001,0.4122588634490967,0.0015582561492919922
0.5,100.0,0.7,5,0.6766666666666665,0.0928559218478941,400,0.55,0.6333333333333333,0.8333333333333333,0.6666666666666666,0.7,0.46384482383728026,0.0015550613403320312
0.5,100.0,0.7,10,0.6766666666666666,0.1681930108205715,391,0.3833333333333333,0.8166666666666667,0.8333333333333333,0.75,0.6000000000000001,0.46422467231750486,0.001552581787109375
0.5,100.0,0.7,20,0.6933333333333332,0.08602325267042625,337,0.65,0.6333333333333333,0.8333333333333333,0.75,0.6,0.4642955303192139,0.001557779312133789
0.5,100.0,0.7,50,0.7266666666666667,0.12587471725666138,166,0.8333333333333333,0.6166666666666667,0.9166666666666667,0.6666666666666666,0.6000000000000001,0.4642619609832764,0.0015562057495117187
0.5,100.0,0.9,5,0.6599999999999999,0.10572501018102466,430,0.55,0.55,0.8333333333333333,0.6666666666666666,0.7,0.512391471862793,0.0015612125396728515
0.5,100.0,0.9,10,0.66,0.15726834816113933,428,0.3833333333333333,0.7333333333333334,0.8333333333333333,0.75,0.6000000000000001,0.5123693466186523,0.0015582561492919922
0.5,100.0,0.9,20,0.7333333333333332,0.07958224257542214,155,0.65,0.6333333333333333,0.8333333333333333,0.75,0.8,0.5127188205718994,0.0015642642974853516
0.5,100.0,0.9,50,0.7266666666666667,0.12587471725666138,166,0.8333333333333333,0.6166666666666667,0.9166666666666667,0.6666666666666666,0.6000000000000001,0.5124539852142334,0.0015674114227294921
