param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.0464159,0.1,5,0.59,0.19793377119071362,564,0.8333333333333333,0.45,0.8166666666666667,0.35,0.5,0.4794917106628418,0.020757246017456054
0.3,5,0.0464159,0.1,10,0.6033333333333333,0.1944793619441976,502,0.8333333333333333,0.8,0.6166666666666667,0.3666666666666667,0.4,0.4836588859558105,0.020671558380126954
0.3,5,0.0464159,0.1,20,0.7333333333333335,0.1810463415200036,186,0.9166666666666667,0.9,0.8,0.45,0.6,0.4896546363830566,0.020780372619628906
0.3,5,0.0464159,0.1,50,0.7700000000000001,0.18867962264113208,112,1.0,0.8,0.9,0.45,0.7,0.4970565319061279,0.020852184295654295
0.3,5,0.0464159,0.3,5,0.6433333333333333,0.17594190960528863,375,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.35,0.6,0.48123965263366697,0.020724010467529298
0.3,5,0.0464159,0.3,10,0.6399999999999999,0.1803083778173136,386,0.8333333333333333,0.7166666666666667,0.8,0.45,0.4,0.48521671295166013,0.020819091796875
0.3,5,0.0464159,0.3,20,0.7133333333333334,0.13308309851784755,235,0.9166666666666667,0.7,0.8,0.55,0.6,0.49078664779663084,0.020702648162841796
0.3,5,0.0464159,0.3,50,0.7500000000000001,0.2,155,1.0,0.8,0.9,0.45,0.6,0.5009708881378174,0.020892620086669922
0.3,5,0.0464159,0.5,5,0.5866666666666667,0.15755069730795293,565,0.8333333333333333,0.5333333333333333,0.4166666666666667,0.45,0.7,0.47666454315185547,0.021173095703125
0.3,5,0.0464159,0.5,10,0.6933333333333334,0.1784501175243223,277,1.0,0.7,0.6166666666666667,0.45,0.7,0.48076515197753905,0.020662355422973632
0.3,5,0.0464159,0.5,20,0.7133333333333333,0.17429221949868498,246,1.0,0.7,0.7166666666666667,0.45,0.7,0.4860292911529541,0.020797920227050782
0.3,5,0.0464159,0.5,50,0.6966666666666667,0.1484737163421339,269,0.8333333333333333,0.8,0.6,0.45,0.8,0.49583091735839846,0.02078704833984375
0.3,5,0.0464159,0.7,5,0.5666666666666667,0.06912147117775908,619,0.65,0.6,0.45,0.5333333333333333,0.6000000000000001,0.46222524642944335,0.020700454711914062
0.3,5,0.0464159,0.7,10,0.5466666666666666,0.07102425250887505,703,0.65,0.6,0.45,0.5333333333333333,0.5,0.4638155460357666,0.020916271209716796
0.3,5,0.0464159,0.7,20,0.5666666666666667,0.1669996673316713,619,0.8333333333333333,0.5166666666666667,0.65,0.3333333333333333,0.5,0.4709202289581299,0.02099599838256836
0.3,5,0.0464159,0.7,50,0.5966666666666667,0.24908722256359206,523,0.75,0.7,0.7333333333333334,0.1,0.7,0.4841672420501709,0.02076401710510254
0.3,5,0.0464159,0.9,5,0.5666666666666667,0.06912147117775908,619,0.65,0.6,0.45,0.5333333333333333,0.6000000000000001,0.47624773979187013,0.020809698104858398
0.3,5,0.0464159,0.9,10,0.5466666666666666,0.07102425250887505,703,0.65,0.6,0.45,0.5333333333333333,0.5,0.46602253913879393,0.020714235305786134
0.3,5,0.0464159,0.9,20,0.5666666666666667,0.1669996673316713,619,0.8333333333333333,0.5166666666666667,0.65,0.3333333333333333,0.5,0.4683732032775879,0.020788049697875975
0.3,5,0.0464159,0.9,50,0.5966666666666667,0.24908722256359206,523,0.75,0.7,0.7333333333333334,0.1,0.7,0.48038201332092284,0.020613670349121094
0.3,5,0.16681,0.1,5,0.49333333333333335,0.18814887722226775,785,0.8333333333333333,0.45,0.5333333333333333,0.35,0.30000000000000004,0.5078282833099366,0.020795536041259766
0.3,5,0.16681,0.1,10,0.6433333333333333,0.18061622912192088,375,0.8333333333333333,0.8,0.7166666666666667,0.3666666666666667,0.5,0.5110933780670166,0.02076096534729004
0.3,5,0.16681,0.1,20,0.7333333333333334,0.15740958604156796,187,0.9166666666666667,0.8,0.8,0.45,0.7,0.5162636756896972,0.02077374458312988
0.3,5,0.16681,0.1,50,0.7533333333333333,0.17042430708218959,142,0.9166666666666667,0.8,0.9,0.45,0.7,0.5254530429840087,0.020991420745849608
0.3,5,0.16681,0.3,5,0.5933333333333334,0.15584892970081277,539,0.8333333333333333,0.6166666666666667,0.65,0.3666666666666667,0.5,0.5140955924987793,0.020730924606323243
0.3,5,0.16681,0.3,10,0.6566666666666666,0.18726095873584186,362,0.8166666666666667,0.6,0.9,0.3666666666666667,0.6,0.5224395275115967,0.020728445053100585
0.3,5,0.16681,0.3,20,0.7133333333333334,0.16646654652245033,235,0.9166666666666667,0.8,0.8,0.45,0.6,0.5228668212890625,0.020547962188720702
0.3,5,0.16681,0.3,50,0.75,0.18973665961010275,158,1.0,0.7,0.9,0.45,0.7,0.5338925361633301,0.020833635330200197
0.3,5,0.16681,0.5,5,0.6233333333333334,0.13605554421305702,408,0.75,0.6166666666666667,0.8,0.45,0.5,0.5231925964355468,0.020824337005615236
0.3,5,0.16681,0.5,10,0.6766666666666665,0.23748684174075835,334,0.9166666666666667,0.6,0.9,0.26666666666666666,0.7,0.5266826629638672,0.02083759307861328
0.3,5,0.16681,0.5,20,0.7300000000000001,0.18867962264113208,197,1.0,0.8,0.8,0.45,0.6,0.531392240524292,0.021103334426879884
0.3,5,0.16681,0.5,50,0.75,0.18973665961010275,158,1.0,0.7,0.9,0.45,0.7,0.5480794429779052,0.02107853889465332
0.3,5,0.16681,0.7,5,0.6066666666666667,0.21097656531262213,493,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.26666666666666666,0.5,0.5249315738677979,0.020869636535644533
0.3,5,0.16681,0.7,10,0.6766666666666665,0.23748684174075835,334,0.9166666666666667,0.6,0.9,0.26666666666666666,0.7,0.5271797180175781,0.020865964889526366
0.3,5,0.16681,0.7,20,0.7933333333333333,0.15867506980549206,62,0.9166666666666667,0.8,1.0,0.55,0.7,0.5322258949279786,0.020735454559326173
0.3,5,0.16681,0.7,50,0.75,0.18973665961010275,158,1.0,0.7,0.9,0.45,0.7,0.543208122253418,0.0206728458404541
0.3,5,0.16681,0.9,5,0.6633333333333333,0.17461067804945057,349,0.8333333333333333,0.6166666666666667,0.9,0.4666666666666667,0.5,0.5228757858276367,0.020793628692626954
0.3,5,0.16681,0.9,10,0.6733333333333333,0.21255064755906483,345,0.9166666666666667,0.6,0.9,0.35,0.6,0.5263019561767578,0.020903539657592774
0.3,5,0.16681,0.9,20,0.7333333333333333,0.15092308563562362,196,0.9166666666666667,0.7,0.9,0.55,0.6,0.5289181232452392,0.02078137397766113
0.3,5,0.16681,0.9,50,0.75,0.18973665961010275,158,1.0,0.7,0.9,0.45,0.7,0.5419808387756347,0.02078080177307129
0.3,5,0.599484,0.1,5,0.55,0.15092308563562362,702,0.75,0.6166666666666667,0.6333333333333333,0.35,0.4,0.5738274097442627,0.020758295059204103
0.3,5,0.599484,0.1,10,0.6366666666666666,0.179009621094634,389,0.8333333333333333,0.8,0.7,0.45,0.4,0.5772507667541504,0.020949602127075195
0.3,5,0.599484,0.1,20,0.6933333333333335,0.16076207402383327,271,0.9166666666666667,0.8,0.7,0.45,0.6000000000000001,0.5857461452484131,0.02069993019104004
0.3,5,0.599484,0.1,50,0.7333333333333334,0.16964014199999297,187,0.9166666666666667,0.7,0.9,0.45,0.7,0.5943245410919189,0.020656490325927736
0.3,5,0.599484,0.3,5,0.5766666666666667,0.15477582354991865,607,0.8333333333333333,0.5333333333333333,0.5666666666666667,0.35,0.6,0.6004415035247803,0.020662784576416016
0.3,5,0.599484,0.3,10,0.6766666666666665,0.13232955494186138,334,0.8333333333333333,0.8,0.7,0.55,0.5,0.6037229537963867,0.02088961601257324
0.3,5,0.599484,0.3,20,0.6933333333333334,0.18932629094883904,277,0.9166666666666667,0.8,0.7,0.35,0.7,0.607522439956665,0.02080507278442383
0.3,5,0.599484,0.3,50,0.7533333333333333,0.17042430708218959,142,0.9166666666666667,0.8,0.9,0.45,0.7,0.6228180408477784,0.021564197540283204
0.3,5,0.599484,0.5,5,0.5433333333333333,0.12892719737209143,738,0.75,0.5333333333333333,0.4666666666666667,0.3666666666666667,0.6,0.6127985000610352,0.02068982124328613
0.3,5,0.599484,0.5,10,0.7,0.21934245168482802,267,0.9166666666666667,0.8,0.8,0.2833333333333333,0.7,0.619026517868042,0.02071700096130371
0.3,5,0.599484,0.5,20,0.7333333333333334,0.15740958604156796,187,0.9166666666666667,0.8,0.8,0.45,0.7,0.6279619216918946,0.02073979377746582
0.3,5,0.599484,0.5,50,0.75,0.18973665961010275,158,1.0,0.7,0.9,0.45,0.7,0.631112003326416,0.0208341121673584
0.3,5,0.599484,0.7,5,0.5566666666666666,0.1319090595827292,692,0.75,0.5166666666666667,0.65,0.3666666666666667,0.5,0.638445234298706,0.0209531307220459
0.3,5,0.599484,0.7,10,0.6466666666666667,0.20531818125912657,371,0.9166666666666667,0.7,0.6333333333333333,0.2833333333333333,0.7,0.6377353191375732,0.02083582878112793
0.3,5,0.599484,0.7,20,0.6533333333333333,0.1941934888483935,369,0.9166666666666667,0.6,0.8,0.35,0.6,0.6412921905517578,0.020725154876708986
0.3,5,0.599484,0.7,50,0.7300000000000001,0.1777638883463118,197,1.0,0.7,0.8,0.45,0.7,0.6552775859832763,0.020912647247314453
0.3,5,0.599484,0.9,5,0.5599999999999999,0.12719189352225943,686,0.75,0.5166666666666667,0.65,0.3833333333333333,0.5,0.6664268016815186,0.02069864273071289
0.3,5,0.599484,0.9,10,0.6599999999999999,0.17657230184198702,357,0.8333333333333333,0.6,0.8166666666666667,0.35,0.7,0.6761343955993653,0.020886802673339845
0.3,5,0.599484,0.9,20,0.6933333333333335,0.1607620740238333,271,0.9166666666666667,0.7,0.8,0.45,0.6,0.6764240741729737,0.02094402313232422
0.3,5,0.599484,0.9,50,0.75,0.17888543819998318,158,1.0,0.8,0.8,0.45,0.7,0.692522668838501,0.0207766056060791
0.3,5,2.15443,0.1,5,0.5233333333333332,0.1459071241882619,762,0.6666666666666666,0.3666666666666667,0.5333333333333333,0.35,0.7,0.6891196727752685,0.0207244873046875
0.3,5,2.15443,0.1,10,0.5866666666666667,0.11709445380166862,565,0.75,0.5333333333333333,0.7,0.45,0.5,0.6998736381530761,0.020860910415649414
0.3,5,2.15443,0.1,20,0.6733333333333333,0.1522424966222565,345,0.9166666666666667,0.7,0.7,0.45,0.6000000000000001,0.6946147918701172,0.0209320068359375
0.3,5,2.15443,0.1,50,0.7700000000000001,0.16,112,1.0,0.7,0.9,0.55,0.7,0.7057024002075195,0.020814895629882812
0.3,5,2.15443,0.3,5,0.53,0.12797569213634977,753,0.75,0.5166666666666667,0.5333333333333333,0.35,0.5,0.7520393848419189,0.02073807716369629
0.3,5,2.15443,0.3,10,0.5433333333333333,0.14779866184930243,738,0.75,0.6,0.6166666666666667,0.35,0.4,0.7562391281127929,0.020854091644287108
0.3,5,2.15443,0.3,20,0.7133333333333335,0.15398412616601465,231,0.9166666666666667,0.8,0.7,0.45,0.7,0.761793565750122,0.021069097518920898
0.3,5,2.15443,0.3,50,0.7333333333333334,0.12156388352540315,187,0.9166666666666667,0.7,0.8,0.55,0.7,0.7704046249389649,0.02096266746520996
0.3,5,2.15443,0.5,5,0.5933333333333334,0.15114378731672845,539,0.75,0.5166666666666667,0.75,0.35,0.6,0.8017889022827148,0.02089686393737793
0.3,5,2.15443,0.5,10,0.5833333333333334,0.10381607668264958,592,0.75,0.6,0.6166666666666667,0.45,0.5,0.8062438011169434,0.020713090896606445
0.3,5,2.15443,0.5,20,0.7133333333333335,0.15398412616601465,231,0.9166666666666667,0.8,0.7,0.45,0.7,0.8177203178405762,0.020807409286499025
0.3,5,2.15443,0.5,50,0.7533333333333333,0.17042430708218959,142,0.9166666666666667,0.8,0.9,0.45,0.7,0.823606300354004,0.02105288505554199
0.3,5,2.15443,0.7,5,0.6133333333333334,0.1657977348726118,458,0.8333333333333333,0.5166666666666667,0.75,0.3666666666666667,0.6,0.871528148651123,0.02192521095275879
0.3,5,2.15443,0.7,10,0.6200000000000001,0.16241236953439775,414,0.8333333333333333,0.5166666666666667,0.8,0.45,0.5,0.8736275196075439,0.020655345916748048
0.3,5,2.15443,0.7,20,0.6566666666666666,0.16179548132682128,362,0.8333333333333333,0.7,0.7,0.35,0.7,0.8781910419464112,0.020838546752929687
0.3,5,2.15443,0.7,50,0.7533333333333333,0.17042430708218959,142,0.9166666666666667,0.8,0.9,0.45,0.7,0.8913425445556641,0.020770168304443358
0.3,5,2.15443,0.9,5,0.61,0.14892205269125783,489,0.8333333333333333,0.6,0.65,0.3666666666666667,0.6,0.9385700225830078,0.020818376541137697
0.3,5,2.15443,0.9,10,0.6799999999999999,0.11421227799341206,323,0.8333333333333333,0.6166666666666667,0.8,0.55,0.6,0.9327398300170898,0.020935440063476564
0.3,5,2.15443,0.9,20,0.6900000000000001,0.20591260281974003,281,1.0,0.7,0.7,0.35,0.7,0.9347203731536865,0.020756244659423828
0.3,5,2.15443,0.9,50,0.7133333333333334,0.16646654652245033,235,0.9166666666666667,0.8,0.8,0.45,0.6,0.9542093276977539,0.02078080177307129
0.3,5,7.74264,0.1,5,0.5166666666666667,0.09603240193925293,765,0.48333333333333334,0.6166666666666667,0.5333333333333333,0.35,0.6000000000000001,0.7626713752746582,0.02070274353027344
0.3,5,7.74264,0.1,10,0.5633333333333334,0.10077477638553985,675,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.45,0.5,0.7643160820007324,0.020720195770263673
0.3,5,7.74264,0.1,20,0.6766666666666665,0.13232955494186138,334,0.8333333333333333,0.8,0.7,0.55,0.5,0.7676384449005127,0.02105255126953125
0.3,5,7.74264,0.1,50,0.7533333333333333,0.13800161029656302,142,0.9166666666666667,0.7,0.9,0.55,0.7,0.7738605976104737,0.02077312469482422
0.3,5,7.74264,0.3,5,0.5133333333333333,0.12174654911833115,776,0.6666666666666666,0.6166666666666667,0.5333333333333333,0.35,0.4,0.9168126106262207,0.020940160751342772
0.3,5,7.74264,0.3,10,0.62,0.12083045973594571,416,0.75,0.7,0.7,0.45,0.5,0.9226325511932373,0.020888233184814455
0.3,5,7.74264,0.3,20,0.68,0.13638181696985854,320,0.75,0.8,0.8,0.45,0.6000000000000001,0.927159309387207,0.020795011520385744
0.3,5,7.74264,0.3,50,0.7133333333333334,0.17807613852257445,235,0.9166666666666667,0.7,0.9,0.45,0.6,0.9360723972320557,0.020810699462890624
0.3,5,7.74264,0.5,5,0.5666666666666667,0.12780193008453875,619,0.6666666666666666,0.7,0.6166666666666667,0.35,0.5,1.0101971626281738,0.020743751525878908
0.3,5,7.74264,0.5,10,0.5633333333333334,0.13308309851784755,675,0.75,0.6,0.6166666666666667,0.35,0.5,1.0114415645599366,0.02079000473022461
0.3,5,7.74264,0.5,20,0.6766666666666667,0.124543611281796,327,0.8333333333333333,0.7,0.7,0.45,0.7,1.0152286052703858,0.021173906326293946
0.3,5,7.74264,0.5,50,0.75,0.14832396974191325,158,1.0,0.7,0.8,0.55,0.7,1.0235334396362306,0.02078871726989746
0.3,5,7.74264,0.7,5,0.5833333333333333,0.14414498873626436,598,0.75,0.7,0.6166666666666667,0.35,0.5,1.1285588264465332,0.020730066299438476
0.3,5,7.74264,0.7,10,0.6033333333333334,0.09510228411791403,500,0.75,0.6,0.6166666666666667,0.45,0.6,1.1319780826568604,0.02082538604736328
0.3,5,7.74264,0.7,20,0.68,0.12083045973594571,320,0.75,0.8,0.7,0.45,0.7,1.1352707386016845,0.021192216873168947
0.3,5,7.74264,0.7,50,0.7300000000000001,0.18867962264113208,197,1.0,0.8,0.8,0.45,0.6,1.1467376708984376,0.020656728744506837
0.3,5,7.74264,0.9,5,0.5733333333333334,0.155492050529208,608,0.75,0.5166666666666667,0.75,0.35,0.5,1.2069788455963135,0.02077035903930664
0.3,5,7.74264,0.9,10,0.5833333333333334,0.09006170724070864,592,0.75,0.6,0.5166666666666667,0.55,0.5,1.2143519878387452,0.02107696533203125
0.3,5,7.74264,0.9,20,0.6766666666666667,0.124543611281796,327,0.8333333333333333,0.7,0.7,0.45,0.7,1.2201563358306884,0.021064901351928712
0.3,5,7.74264,0.9,50,0.7333333333333334,0.16964014199999297,187,0.9166666666666667,0.7,0.9,0.45,0.7,1.226350736618042,0.02084379196166992
0.3,5,27.8256,0.1,5,0.4833333333333334,0.06055300708194986,787,0.48333333333333334,0.45,0.43333333333333335,0.45,0.6000000000000001,0.7480550765991211,0.020851707458496092
0.3,5,27.8256,0.1,10,0.5700000000000001,0.12884098726725124,611,0.75,0.45,0.7,0.45,0.5,0.7545040130615235,0.02099776268005371
0.3,5,27.8256,0.1,20,0.6166666666666667,0.13824294235551812,437,0.8333333333333333,0.7,0.6,0.45,0.5,0.7583791255950928,0.020844221115112305
0.3,5,27.8256,0.1,50,0.7700000000000001,0.18867962264113208,112,1.0,0.8,0.9,0.45,0.7,0.766417121887207,0.020868301391601562
0.3,5,27.8256,0.3,5,0.5166666666666667,0.09603240193925293,765,0.48333333333333334,0.6166666666666667,0.5333333333333333,0.35,0.6000000000000001,0.8898615360260009,0.020821142196655273
0.3,5,27.8256,0.3,10,0.5800000000000001,0.1142122779934121,602,0.7333333333333334,0.7,0.5166666666666667,0.45,0.5,0.8939696311950683,0.02084836959838867
0.3,5,27.8256,0.3,20,0.6766666666666666,0.0975249255888519,330,0.8333333333333333,0.7,0.7,0.55,0.6000000000000001,0.8978758811950683,0.02113957405090332
0.3,5,27.8256,0.3,50,0.7700000000000001,0.16,112,1.0,0.7,0.9,0.55,0.7,0.9045989990234375,0.02092089653015137
0.3,5,27.8256,0.5,5,0.4966666666666667,0.11175369742826806,782,0.6666666666666666,0.5333333333333333,0.5333333333333333,0.35,0.4,1.036323118209839,0.02063326835632324
0.3,5,27.8256,0.5,10,0.5633333333333334,0.13800161029656297,675,0.75,0.7,0.5166666666666667,0.45,0.4,1.038663101196289,0.021222591400146484
0.3,5,27.8256,0.5,20,0.6366666666666666,0.12666666666666665,389,0.8333333333333333,0.6,0.7,0.45,0.6000000000000001,1.041916799545288,0.02080502510070801
0.3,5,27.8256,0.5,50,0.75,0.18973665961010275,158,1.0,0.7,0.9,0.45,0.7,1.0592607975006103,0.02090029716491699
0.3,5,27.8256,0.7,5,0.5133333333333333,0.12174654911833115,776,0.6666666666666666,0.6166666666666667,0.5333333333333333,0.35,0.4,1.1050024509429932,0.020914506912231446
0.3,5,27.8256,0.7,10,0.6,0.11401754250991379,505,0.75,0.6,0.7,0.45,0.5,1.1034062862396241,0.020985746383666994
0.3,5,27.8256,0.7,20,0.6766666666666666,0.13968217893171306,330,0.8333333333333333,0.7,0.8,0.45,0.6000000000000001,1.1095770359039308,0.021033859252929686
0.3,5,27.8256,0.7,50,0.7133333333333334,0.17807613852257445,235,0.9166666666666667,0.7,0.9,0.45,0.6,1.12845139503479,0.021005582809448243
0.3,5,27.8256,0.9,5,0.53,0.13920408678547397,753,0.6666666666666666,0.7,0.5333333333333333,0.35,0.4,1.1993671894073485,0.0210573673248291
0.3,5,27.8256,0.9,10,0.58,0.13638181696985854,604,0.75,0.6,0.7,0.45,0.4,1.2032846450805663,0.020868539810180664
0.3,5,27.8256,0.9,20,0.6566666666666666,0.17371752294393844,362,0.8333333333333333,0.8,0.7,0.35,0.6000000000000001,1.200892734527588,0.020950984954833985
0.3,5,27.8256,0.9,50,0.7300000000000001,0.198997487421324,197,1.0,0.7,0.9,0.45,0.6,1.2104618549346924,0.02097482681274414
0.3,5,100.0,0.1,5,0.45999999999999996,0.04546060565661951,796,0.48333333333333334,0.45,0.43333333333333335,0.5333333333333333,0.4,0.8131136417388916,0.021535539627075197
0.3,5,100.0,0.1,10,0.5333333333333334,0.1115546702045434,748,0.75,0.45,0.5166666666666667,0.45,0.5,0.8111099243164063,0.0206301212310791
0.3,5,100.0,0.1,20,0.6166666666666667,0.13824294235551812,437,0.8333333333333333,0.7,0.6,0.45,0.5,0.8168993949890136,0.02099776268005371
0.3,5,100.0,0.1,50,0.7700000000000001,0.14696938456699069,112,1.0,0.8,0.8,0.55,0.7,0.826141357421875,0.02117643356323242
0.3,5,100.0,0.3,5,0.4833333333333334,0.06055300708194986,787,0.48333333333333334,0.45,0.43333333333333335,0.45,0.6000000000000001,0.8044546604156494,0.02089238166809082
0.3,5,100.0,0.3,10,0.5333333333333334,0.1115546702045434,748,0.75,0.45,0.5166666666666667,0.45,0.5,0.814470911026001,0.020802927017211915
0.3,5,100.0,0.3,20,0.6166666666666667,0.13824294235551812,437,0.8333333333333333,0.7,0.6,0.45,0.5,0.8114354610443115,0.0208465576171875
0.3,5,100.0,0.3,50,0.79,0.15620499351813308,82,1.0,0.8,0.9,0.55,0.7,0.8230281352996827,0.020801877975463866
0.3,5,100.0,0.5,5,0.5,0.05577733510227173,778,0.48333333333333334,0.45,0.5166666666666667,0.45,0.6000000000000001,0.819317626953125,0.020760059356689453
0.3,5,100.0,0.5,10,0.5533333333333333,0.11566234381931648,694,0.75,0.45,0.6166666666666667,0.45,0.5,0.8208817958831787,0.020919275283813477
0.3,5,100.0,0.5,20,0.6533333333333333,0.16646654652245033,369,0.9166666666666667,0.7,0.7,0.45,0.5,0.8271397113800049,0.020940494537353516
0.3,5,100.0,0.5,50,0.7700000000000001,0.18867962264113208,112,1.0,0.8,0.9,0.45,0.7,0.8363327980041504,0.020682525634765626
0.3,5,100.0,0.7,5,0.4800000000000001,0.08192137151629676,789,0.48333333333333334,0.45,0.5166666666666667,0.35,0.6000000000000001,0.8615928173065186,0.02085886001586914
0.3,5,100.0,0.7,10,0.5866666666666667,0.10456258094238748,565,0.75,0.6166666666666667,0.6166666666666667,0.45,0.5,0.8708449363708496,0.020785713195800783
0.3,5,100.0,0.7,20,0.6733333333333335,0.17657230184198705,343,0.9166666666666667,0.8,0.7,0.45,0.5,0.8714961528778076,0.020921993255615234
0.3,5,100.0,0.7,50,0.75,0.18973665961010275,158,1.0,0.7,0.9,0.45,0.7,0.8811734199523926,0.020915651321411134
0.3,5,100.0,0.9,5,0.5133333333333334,0.09568466729604887,773,0.48333333333333334,0.6166666666666667,0.5166666666666667,0.35,0.6000000000000001,0.9361449718475342,0.020744991302490235
0.3,5,100.0,0.9,10,0.5633333333333334,0.10077477638553985,675,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.45,0.5,0.9437522411346435,0.0208005428314209
0.3,5,100.0,0.9,20,0.7133333333333334,0.13308309851784753,235,0.9166666666666667,0.7,0.8,0.55,0.6000000000000001,0.9445987224578858,0.020885372161865236
0.3,5,100.0,0.9,50,0.7700000000000001,0.16,112,1.0,0.7,0.9,0.55,0.7,0.9594640254974365,0.02090315818786621
