param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.1,10,0.6466666666666667,0.1359738536958076,375,0.7333333333333334,0.4666666666666667,0.5,0.7333333333333334,0.8,0.5007183074951171,0.020943498611450194
0.3,1,0.0464159,0.1,20,0.65,0.10852547064066473,367,0.65,0.5666666666666667,0.5,0.7333333333333334,0.8,0.5076228618621826,0.020929431915283202
0.3,1,0.0464159,0.1,50,0.7033333333333334,0.12578641509408806,119,0.8166666666666667,0.4666666666666667,0.7,0.7333333333333334,0.8,0.5244802474975586,0.02119441032409668
0.3,1,0.0464159,0.3,5,0.6333333333333333,0.14944341180973264,432,0.6333333333333333,0.48333333333333334,0.5,0.65,0.9,0.4996133327484131,0.021156692504882814
0.3,1,0.0464159,0.3,10,0.6833333333333333,0.15347819244295122,194,0.6333333333333333,0.5666666666666667,0.5,0.9166666666666667,0.8,0.5024291038513183,0.021175146102905273
0.3,1,0.0464159,0.3,20,0.6833333333333333,0.05163977794943225,194,0.7333333333333334,0.65,0.6,0.7333333333333334,0.7,0.5094347476959229,0.021205043792724608
0.3,1,0.0464159,0.3,50,0.7033333333333334,0.09451631252505216,119,0.6333333333333333,0.65,0.6,0.8333333333333333,0.8,0.52736496925354,0.02099499702453613
0.3,1,0.0464159,0.5,5,0.7,0.12337837015547833,151,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.9,0.4929492473602295,0.021327829360961913
0.3,1,0.0464159,0.5,10,0.6933333333333334,0.11430952132988166,166,0.6333333333333333,0.8,0.5,0.7333333333333334,0.8,0.5008092880249023,0.02176189422607422
0.3,1,0.0464159,0.5,20,0.6799999999999999,0.14959203781544586,246,0.45,0.7166666666666667,0.6,0.7333333333333334,0.9,0.5063056468963623,0.022145557403564452
0.3,1,0.0464159,0.5,50,0.7399999999999999,0.07118052168020873,15,0.6333333333333333,0.7333333333333334,0.7,0.8333333333333333,0.8,0.5252264976501465,0.02116050720214844
0.3,1,0.0464159,0.7,5,0.5633333333333332,0.23485219938411384,672,0.16666666666666666,0.8166666666666667,0.7,0.43333333333333335,0.7,0.48255100250244143,0.02122659683227539
0.3,1,0.0464159,0.7,10,0.5799999999999998,0.2463962481676844,621,0.16666666666666666,0.8,0.7,0.43333333333333335,0.8,0.48519649505615237,0.021135807037353516
0.3,1,0.0464159,0.7,20,0.5533333333333335,0.17492855684535902,721,0.2833333333333333,0.6333333333333333,0.8,0.45,0.6000000000000001,0.49542741775512694,0.021172237396240235
0.3,1,0.0464159,0.7,50,0.5833333333333334,0.1273664878302853,583,0.3666666666666667,0.7166666666666667,0.7,0.5333333333333333,0.6,0.511575174331665,0.021338462829589844
0.3,1,0.0464159,0.9,5,0.5633333333333332,0.23485219938411384,672,0.16666666666666666,0.8166666666666667,0.7,0.43333333333333335,0.7,0.47740859985351564,0.021143531799316405
0.3,1,0.0464159,0.9,10,0.5799999999999998,0.2463962481676844,621,0.16666666666666666,0.8,0.7,0.43333333333333335,0.8,0.483438777923584,0.021210241317749023
0.3,1,0.0464159,0.9,20,0.5533333333333335,0.17492855684535902,721,0.2833333333333333,0.6333333333333333,0.8,0.45,0.6000000000000001,0.4944179058074951,0.02123541831970215
0.3,1,0.0464159,0.9,50,0.5833333333333334,0.1273664878302853,583,0.3666666666666667,0.7166666666666667,0.7,0.5333333333333333,0.6,0.5125278472900391,0.021399736404418945
0.3,1,0.16681,0.1,5,0.6633333333333333,0.13920408678547402,313,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.9,0.5246674060821533,0.021163177490234376
0.3,1,0.16681,0.1,10,0.6733333333333333,0.15549205052920803,269,0.7333333333333334,0.4666666666666667,0.5333333333333333,0.7333333333333334,0.9,0.5302962779998779,0.02123227119445801
0.3,1,0.16681,0.1,20,0.6866666666666666,0.1407914138796192,186,0.7333333333333334,0.5666666666666667,0.5,0.7333333333333334,0.9,0.5359798908233643,0.02120976448059082
0.3,1,0.16681,0.1,50,0.6466666666666667,0.11469767022723504,375,0.6333333333333333,0.4666666666666667,0.6,0.7333333333333334,0.8,0.5563082695007324,0.02122220993041992
0.3,1,0.16681,0.3,5,0.6199999999999999,0.12578641509408808,490,0.4666666666666667,0.5666666666666667,0.5333333333333333,0.7333333333333334,0.8,0.5292366504669189,0.021286201477050782
0.3,1,0.16681,0.3,10,0.5900000000000001,0.15762120556715853,542,0.55,0.3666666666666667,0.5,0.7333333333333334,0.8,0.5366401195526123,0.021023130416870116
0.3,1,0.16681,0.3,20,0.6666666666666666,0.11352924243950936,297,0.7333333333333334,0.5666666666666667,0.5,0.7333333333333334,0.8,0.5404661178588868,0.021039485931396484
0.3,1,0.16681,0.3,50,0.6666666666666666,0.13498971154211056,297,0.6333333333333333,0.4666666666666667,0.6,0.8333333333333333,0.8,0.5561285495758057,0.02106471061706543
0.3,1,0.16681,0.5,5,0.6633333333333333,0.10132456102380444,313,0.6333333333333333,0.65,0.5,0.7333333333333334,0.8,0.5338788986206054,0.021199369430541994
0.3,1,0.16681,0.5,10,0.6866666666666668,0.08844332774281069,171,0.7333333333333334,0.5666666666666667,0.6,0.7333333333333334,0.8,0.5417818546295166,0.021007490158081055
0.3,1,0.16681,0.5,20,0.6300000000000001,0.12128936932440164,435,0.55,0.5666666666666667,0.5,0.8333333333333333,0.7,0.5468343734741211,0.02125406265258789
0.3,1,0.16681,0.5,50,0.6833333333333333,0.08164965809277258,194,0.6333333333333333,0.65,0.6,0.8333333333333333,0.7,0.5641230583190918,0.02112154960632324
0.3,1,0.16681,0.7,5,0.6466666666666667,0.13800161029656302,375,0.6333333333333333,0.55,0.5,0.65,0.9,0.5444833755493164,0.021220827102661134
0.3,1,0.16681,0.7,10,0.7066666666666667,0.07717224601860152,106,0.7333333333333334,0.5666666666666667,0.7,0.7333333333333334,0.8,0.5508378505706787,0.021204757690429687
0.3,1,0.16681,0.7,20,0.6866666666666668,0.06182412330330471,171,0.7333333333333334,0.5666666666666667,0.7,0.7333333333333334,0.7,0.5581769466400146,0.02130599021911621
0.3,1,0.16681,0.7,50,0.6866666666666668,0.08844332774281065,171,0.6333333333333333,0.5666666666666667,0.7,0.8333333333333333,0.7,0.5726153373718261,0.020924472808837892
0.3,1,0.16681,0.9,5,0.65,0.13581032524975575,367,0.6333333333333333,0.5666666666666667,0.5,0.65,0.9,0.5315351963043213,0.021032238006591798
0.3,1,0.16681,0.9,10,0.6833333333333333,0.15347819244295122,194,0.6333333333333333,0.5666666666666667,0.5,0.9166666666666667,0.8,0.5379257678985596,0.021269989013671876
0.3,1,0.16681,0.9,20,0.6433333333333333,0.11718930554164626,395,0.6333333333333333,0.55,0.5,0.8333333333333333,0.7,0.5443769931793213,0.020969915390014648
0.3,1,0.16681,0.9,50,0.7066666666666667,0.09977753031397177,106,0.6333333333333333,0.5666666666666667,0.7,0.8333333333333333,0.8,0.5616747856140136,0.021055936813354492
0.3,1,0.599484,0.1,5,0.7,0.10593499054713804,151,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.8,0.5920178413391113,0.021463632583618164
0.3,1,0.599484,0.1,10,0.6533333333333333,0.15107025591499545,356,0.7166666666666667,0.4666666666666667,0.5333333333333333,0.65,0.9,0.5980319023132324,0.02109527587890625
0.3,1,0.599484,0.1,20,0.6833333333333333,0.17191729277636836,194,0.7333333333333334,0.4666666666666667,0.5,0.8166666666666667,0.9,0.6042392253875732,0.021300458908081056
0.3,1,0.599484,0.1,50,0.6466666666666667,0.11469767022723504,375,0.6333333333333333,0.4666666666666667,0.6,0.7333333333333334,0.8,0.6184007167816162,0.021269512176513673
0.3,1,0.599484,0.3,5,0.6133333333333333,0.11274356350191843,491,0.6333333333333333,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.8,0.608012342453003,0.021190404891967773
0.3,1,0.599484,0.3,10,0.73,0.16878651868229552,48,0.9166666666666667,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.9,0.6120547294616699,0.02117185592651367
0.3,1,0.599484,0.3,20,0.6666666666666666,0.11352924243950936,297,0.7333333333333334,0.5666666666666667,0.5,0.7333333333333334,0.8,0.6195676803588868,0.021288394927978516
0.3,1,0.599484,0.3,50,0.6466666666666667,0.11469767022723504,375,0.6333333333333333,0.4666666666666667,0.6,0.7333333333333334,0.8,0.636767578125,0.02107701301574707
0.3,1,0.599484,0.5,5,0.6699999999999999,0.15825436627292294,271,0.9166666666666667,0.55,0.5333333333333333,0.55,0.8,0.6205367565155029,0.02122077941894531
0.3,1,0.599484,0.5,10,0.6466666666666667,0.1359738536958076,375,0.7333333333333334,0.4666666666666667,0.5,0.7333333333333334,0.8,0.623615312576294,0.021183872222900392
0.3,1,0.599484,0.5,20,0.7066666666666667,0.11813363431112903,106,0.7333333333333334,0.5666666666666667,0.6,0.7333333333333334,0.9,0.6298915386199951,0.021055984497070312
0.3,1,0.599484,0.5,50,0.6466666666666667,0.11469767022723504,375,0.6333333333333333,0.4666666666666667,0.6,0.7333333333333334,0.8,0.6481234550476074,0.02110881805419922
0.3,1,0.599484,0.7,5,0.7200000000000001,0.13308309851784755,78,0.9166666666666667,0.55,0.6,0.7333333333333334,0.8,0.643065357208252,0.02106194496154785
0.3,1,0.599484,0.7,10,0.6266666666666667,0.12892719737209146,443,0.6333333333333333,0.4666666666666667,0.5,0.7333333333333334,0.8,0.6447842597961426,0.02101740837097168
0.3,1,0.599484,0.7,20,0.6866666666666666,0.1407914138796192,186,0.7333333333333334,0.5666666666666667,0.5,0.7333333333333334,0.9,0.6502645492553711,0.021120214462280275
0.3,1,0.599484,0.7,50,0.7233333333333333,0.08793937305515279,50,0.7333333333333334,0.65,0.6,0.8333333333333333,0.8,0.6671878814697265,0.021242427825927734
0.3,1,0.599484,0.9,5,0.6633333333333333,0.10132456102380444,313,0.6333333333333333,0.65,0.5,0.7333333333333334,0.8,0.6941600322723389,0.02123551368713379
0.3,1,0.599484,0.9,10,0.6266666666666667,0.12892719737209146,443,0.6333333333333333,0.4666666666666667,0.5,0.7333333333333334,0.8,0.700925064086914,0.021283483505249022
0.3,1,0.599484,0.9,20,0.7066666666666667,0.11234866364235147,106,0.6333333333333333,0.5666666666666667,0.7,0.7333333333333334,0.9,0.7094993114471435,0.021118307113647462
0.3,1,0.599484,0.9,50,0.6466666666666667,0.06182412330330471,375,0.6333333333333333,0.5666666666666667,0.6,0.7333333333333334,0.7,0.7243831634521485,0.02105121612548828
0.3,1,2.15443,0.1,5,0.6799999999999999,0.09392668535736913,246,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.7134335517883301,0.021305227279663087
0.3,1,2.15443,0.1,10,0.6699999999999999,0.11990737165736633,271,0.8166666666666667,0.55,0.5333333333333333,0.65,0.8,0.7178003311157226,0.02107400894165039
0.3,1,2.15443,0.1,20,0.6666666666666667,0.16193277068654827,277,0.7333333333333334,0.4666666666666667,0.5,0.7333333333333334,0.9,0.7283246994018555,0.021056222915649413
0.3,1,2.15443,0.1,50,0.6833333333333333,0.09309493362512629,194,0.7333333333333334,0.55,0.6,0.7333333333333334,0.8,0.7393887519836426,0.021083641052246093
0.3,1,2.15443,0.3,5,0.7,0.12605113600792694,151,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.7678932189941406,0.021012115478515624
0.3,1,2.15443,0.3,10,0.6933333333333332,0.14243907079481,168,0.8166666666666667,0.5666666666666667,0.5333333333333333,0.65,0.9,0.7762779712677002,0.021181774139404298
0.3,1,2.15443,0.3,20,0.6866666666666666,0.1746106780494506,186,0.7333333333333334,0.4666666666666667,0.5,0.8333333333333333,0.9,0.7838269233703613,0.021107244491577148
0.3,1,2.15443,0.3,50,0.6266666666666667,0.12892719737209146,443,0.6333333333333333,0.4666666666666667,0.5,0.7333333333333334,0.8,0.7967379570007325,0.021021318435668946
0.3,1,2.15443,0.5,5,0.7066666666666667,0.13523641850067195,106,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.55,0.8,0.7828952312469483,0.02123427391052246
0.3,1,2.15443,0.5,10,0.6666666666666666,0.170293863659264,297,0.8166666666666667,0.4666666666666667,0.5,0.65,0.9,0.7886170387268067,0.021391963958740233
0.3,1,2.15443,0.5,20,0.6666666666666666,0.15347819244295116,297,0.7333333333333334,0.4666666666666667,0.5,0.8333333333333333,0.8,0.7959789752960205,0.021017694473266603
0.3,1,2.15443,0.5,50,0.6666666666666667,0.11925695879998882,277,0.7333333333333334,0.4666666666666667,0.6,0.7333333333333334,0.8,0.8250686168670655,0.020961761474609375
0.3,1,2.15443,0.7,5,0.6666666666666666,0.08563488385776753,297,0.7166666666666667,0.65,0.6166666666666667,0.55,0.8,0.8105335235595703,0.02122955322265625
0.3,1,2.15443,0.7,10,0.6233333333333333,0.15260697523012798,467,0.8166666666666667,0.4666666666666667,0.5,0.5333333333333333,0.8,0.8147517681121826,0.021226263046264647
0.3,1,2.15443,0.7,20,0.6666666666666666,0.11352924243950936,297,0.7333333333333334,0.5666666666666667,0.5,0.7333333333333334,0.8,0.8215964794158935,0.021229934692382813
0.3,1,2.15443,0.7,50,0.6666666666666666,0.13498971154211056,297,0.6333333333333333,0.4666666666666667,0.6,0.8333333333333333,0.8,0.83927903175354,0.02115287780761719
0.3,1,2.15443,0.9,5,0.6833333333333333,0.15311578770474468,194,0.8166666666666667,0.65,0.5,0.55,0.9,0.9707391738891602,0.02120361328125
0.3,1,2.15443,0.9,10,0.6633333333333333,0.11661903789690603,313,0.7333333333333334,0.55,0.5,0.7333333333333334,0.8,0.9785689353942871,0.021268463134765624
0.3,1,2.15443,0.9,20,0.7066666666666667,0.07717224601860152,106,0.7333333333333334,0.5666666666666667,0.7,0.7333333333333334,0.8,0.9845812320709229,0.020984697341918945
0.3,1,2.15443,0.9,50,0.6866666666666665,0.10873004286866726,192,0.6333333333333333,0.5666666666666667,0.6,0.8333333333333333,0.8,0.9966377735137939,0.021192646026611327
0.3,1,7.74264,0.1,5,0.6033333333333333,0.0635959467611297,524,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.7860990524291992,0.021250200271606446
0.3,1,7.74264,0.1,10,0.7033333333333334,0.08969082698049143,119,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.8,0.7954445838928222,0.021053171157836913
0.3,1,7.74264,0.1,20,0.65,0.13581032524975575,367,0.6333333333333333,0.5666666666666667,0.5,0.65,0.9,0.7954189777374268,0.02132887840270996
0.3,1,7.74264,0.1,50,0.6833333333333333,0.13249737942901194,194,0.8166666666666667,0.4666666666666667,0.6,0.7333333333333334,0.8,0.8123986721038818,0.021249771118164062
0.3,1,7.74264,0.3,5,0.7,0.10593499054713804,151,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.8,0.9539469718933106,0.021181774139404298
0.3,1,7.74264,0.3,10,0.65,0.1398411797560202,367,0.8166666666666667,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.8,0.959072494506836,0.021254205703735353
0.3,1,7.74264,0.3,20,0.6466666666666667,0.1586050300449376,375,0.6333333333333333,0.4666666666666667,0.5,0.7333333333333334,0.9,0.9685957431793213,0.021183013916015625
0.3,1,7.74264,0.3,50,0.6633333333333333,0.132664991614216,313,0.6333333333333333,0.55,0.5,0.8333333333333333,0.8,0.9841759681701661,0.02133803367614746
0.3,1,7.74264,0.5,5,0.74,0.13767917618708925,13,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.6333333333333333,0.8,1.0196529865264892,0.021044445037841798
0.3,1,7.74264,0.5,10,0.7333333333333333,0.16090024514862897,46,0.9166666666666667,0.5666666666666667,0.5333333333333333,0.75,0.9,1.0321361541748046,0.02129983901977539
0.3,1,7.74264,0.5,20,0.6666666666666667,0.16193277068654827,277,0.7333333333333334,0.4666666666666667,0.5,0.7333333333333334,0.9,1.0331780433654785,0.02104020118713379
0.3,1,7.74264,0.5,50,0.6666666666666667,0.11925695879998882,277,0.7333333333333334,0.4666666666666667,0.6,0.7333333333333334,0.8,1.0441988468170167,0.0211184024810791
0.3,1,7.74264,0.7,5,0.7066666666666667,0.13523641850067195,106,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.55,0.8,1.0146443843841553,0.021126937866210938
0.3,1,7.74264,0.7,10,0.6866666666666666,0.18239152027072608,186,0.9166666666666667,0.5666666666666667,0.5,0.55,0.9,1.020967721939087,0.02121286392211914
0.3,1,7.74264,0.7,20,0.6866666666666666,0.1746106780494506,186,0.7333333333333334,0.4666666666666667,0.5,0.8333333333333333,0.9,1.0257228851318358,0.020920991897583008
0.3,1,7.74264,0.7,50,0.6266666666666667,0.12892719737209146,443,0.6333333333333333,0.4666666666666667,0.5,0.7333333333333334,0.8,1.0429444789886475,0.021406793594360353
0.3,1,7.74264,0.9,5,0.7233333333333333,0.11671427600007728,50,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.55,0.8,1.047183895111084,0.021360158920288086
0.3,1,7.74264,0.9,10,0.7033333333333334,0.1726911179598483,119,0.9166666666666667,0.5666666666666667,0.5,0.6333333333333333,0.9,1.0549964904785156,0.02103705406188965
0.3,1,7.74264,0.9,20,0.6833333333333333,0.17191729277636836,194,0.7333333333333334,0.4666666666666667,0.5,0.8166666666666667,0.9,1.054306983947754,0.02131056785583496
0.3,1,7.74264,0.9,50,0.6666666666666666,0.08692269873603534,297,0.6333333333333333,0.5666666666666667,0.6,0.7333333333333334,0.8,1.0717339515686035,0.020957756042480468
0.3,1,27.8256,0.1,5,0.6233333333333333,0.053333333333333316,467,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.7832708358764648,0.021247673034667968
0.3,1,27.8256,0.1,10,0.64,0.127627931460511,415,0.6333333333333333,0.7166666666666667,0.4166666666666667,0.6333333333333333,0.8,0.7886045932769775,0.02128152847290039
0.3,1,27.8256,0.1,20,0.6466666666666667,0.14583095236151572,375,0.8166666666666667,0.4666666666666667,0.5,0.65,0.8,0.7944540500640869,0.02112159729003906
0.3,1,27.8256,0.1,50,0.6833333333333333,0.13249737942901194,194,0.8166666666666667,0.4666666666666667,0.6,0.7333333333333334,0.8,0.8107443809509277,0.02104196548461914
0.3,1,27.8256,0.3,5,0.6066666666666667,0.06463573143221771,499,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.9276718616485595,0.02118344306945801
0.3,1,27.8256,0.3,10,0.6833333333333333,0.09189365834726818,194,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.8,0.9326605319976806,0.021071243286132812
0.3,1,27.8256,0.3,20,0.6300000000000001,0.1002219758558194,435,0.6333333333333333,0.5666666666666667,0.5,0.65,0.8,0.937726640701294,0.02105393409729004
0.3,1,27.8256,0.3,50,0.6866666666666668,0.08844332774281069,171,0.7333333333333334,0.5666666666666667,0.6,0.7333333333333334,0.8,0.954136848449707,0.021805381774902342
0.3,1,27.8256,0.5,5,0.7033333333333334,0.13678856352455462,119,0.9166666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.8,1.0966015338897706,0.02109675407409668
0.3,1,27.8256,0.5,10,0.7033333333333334,0.14659088951530683,119,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.55,0.8,1.097353219985962,0.021358537673950195
0.3,1,27.8256,0.5,20,0.7033333333333334,0.11756794725698934,119,0.7166666666666667,0.5666666666666667,0.6,0.7333333333333334,0.9,1.1025625705718993,0.021069908142089845
0.3,1,27.8256,0.5,50,0.6866666666666668,0.08844332774281069,171,0.7333333333333334,0.5666666666666667,0.6,0.7333333333333334,0.8,1.1246303558349608,0.021082687377929687
0.3,1,27.8256,0.7,5,0.6799999999999999,0.09392668535736913,246,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.7,1.1853548526763915,0.02126288414001465
0.3,1,27.8256,0.7,10,0.6533333333333333,0.17365355036841473,356,0.9166666666666667,0.4666666666666667,0.5333333333333333,0.55,0.8,1.188983106613159,0.021240711212158203
0.3,1,27.8256,0.7,20,0.6466666666666667,0.1586050300449376,375,0.6333333333333333,0.4666666666666667,0.5,0.7333333333333334,0.9,1.1948373317718506,0.020987224578857423
0.3,1,27.8256,0.7,50,0.6866666666666668,0.08844332774281069,171,0.7333333333333334,0.5666666666666667,0.6,0.7333333333333334,0.8,1.2115808963775634,0.021057748794555665
0.3,1,27.8256,0.9,5,0.72,0.1347425528760516,79,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.6333333333333333,0.7,1.2603529453277589,0.021188735961914062
0.3,1,27.8256,0.9,10,0.7,0.10593499054713804,151,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.8,1.2671072006225585,0.02125372886657715
0.3,1,27.8256,0.9,20,0.6666666666666667,0.16193277068654827,277,0.7333333333333334,0.4666666666666667,0.5,0.7333333333333334,0.9,1.272304630279541,0.02122020721435547
0.3,1,27.8256,0.9,50,0.72,0.11990737165736631,79,0.8166666666666667,0.55,0.6,0.8333333333333333,0.8,1.2899360179901123,0.020857620239257812
0.3,1,100.0,0.1,5,0.6233333333333333,0.053333333333333316,467,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.8431228637695313,0.021192502975463868
0.3,1,100.0,0.1,10,0.6033333333333333,0.12666666666666668,524,0.6333333333333333,0.5333333333333333,0.4166666666666667,0.6333333333333333,0.8,0.8436731338500977,0.021347618103027342
0.3,1,100.0,0.1,20,0.6833333333333333,0.10697871023920809,194,0.8166666666666667,0.55,0.6,0.65,0.8,0.8490009307861328,0.021120691299438478
0.3,1,100.0,0.1,50,0.6666666666666667,0.11925695879998882,277,0.7333333333333334,0.4666666666666667,0.6,0.7333333333333334,0.8,0.8636646747589112,0.021297979354858398
0.3,1,100.0,0.3,5,0.6233333333333333,0.053333333333333316,467,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.8490832805633545,0.021355533599853517
0.3,1,100.0,0.3,10,0.6,0.09603240193925287,537,0.6333333333333333,0.6166666666666667,0.4166666666666667,0.6333333333333333,0.7,0.851767635345459,0.021219873428344728
0.3,1,100.0,0.3,20,0.6633333333333333,0.12797569213634977,313,0.8166666666666667,0.55,0.5,0.65,0.8,0.855928897857666,0.021233797073364258
0.3,1,100.0,0.3,50,0.6666666666666667,0.11925695879998882,277,0.7333333333333334,0.4666666666666667,0.6,0.7333333333333334,0.8,0.871973991394043,0.021270608901977538
0.3,1,100.0,0.5,5,0.6033333333333333,0.0635959467611297,524,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.877818489074707,0.02102694511413574
0.3,1,100.0,0.5,10,0.64,0.127627931460511,415,0.6333333333333333,0.7166666666666667,0.4166666666666667,0.6333333333333333,0.8,0.8838533401489258,0.021151304244995117
0.3,1,100.0,0.5,20,0.61,0.11907047399661169,493,0.6333333333333333,0.4666666666666667,0.5,0.65,0.8,0.889101505279541,0.02126011848449707
0.3,1,100.0,0.5,50,0.6666666666666667,0.11925695879998882,277,0.7333333333333334,0.4666666666666667,0.6,0.7333333333333334,0.8,0.9072414875030518,0.020964288711547853
0.3,1,100.0,0.7,5,0.6066666666666667,0.06463573143221771,499,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.9341267108917236,0.021114158630371093
0.3,1,100.0,0.7,10,0.6833333333333333,0.09189365834726818,194,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.8,0.93586745262146,0.021184539794921874
0.3,1,100.0,0.7,20,0.6300000000000001,0.1002219758558194,435,0.6333333333333333,0.5666666666666667,0.5,0.65,0.8,0.9393430709838867,0.021223688125610353
0.3,1,100.0,0.7,50,0.6833333333333333,0.13249737942901194,194,0.8166666666666667,0.4666666666666667,0.6,0.7333333333333334,0.8,0.9578135013580322,0.021055316925048827
0.3,1,100.0,0.9,5,0.6066666666666667,0.06463573143221771,499,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.9927362918853759,0.021358203887939454
0.3,1,100.0,0.9,10,0.6633333333333333,0.08969082698049143,313,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.8,0.9978868007659912,0.021261930465698242
0.3,1,100.0,0.9,20,0.65,0.08027729719194866,367,0.6333333333333333,0.5666666666666667,0.6,0.65,0.8,1.0034289836883545,0.021351957321166994
0.3,1,100.0,0.9,50,0.6833333333333333,0.09309493362512629,194,0.7333333333333334,0.55,0.6,0.7333333333333334,0.8,1.02013840675354,0.021129846572875977
0.3,5,0.001,0.1,5,0.5599999999999999,0.12319812408384219,688,0.45,0.7166666666666667,0.5,0.43333333333333335,0.7,0.46412196159362795,0.020784378051757812
0.3,5,0.001,0.1,10,0.5233333333333333,0.12092238098144702,769,0.3666666666666667,0.6166666666666667,0.5,0.43333333333333335,0.7,0.46700139045715333,0.0209564208984375
0.3,5,0.001,0.1,20,0.55,0.055777335102271695,737,0.5666666666666667,0.45,0.6,0.5333333333333333,0.6,0.47426323890686034,0.021029949188232422
0.3,5,0.001,0.1,50,0.5900000000000001,0.03431876713662332,542,0.55,0.55,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.48612370491027834,0.020733356475830078
0.3,5,0.001,0.3,5,0.5599999999999999,0.12319812408384219,688,0.45,0.7166666666666667,0.5,0.43333333333333335,0.7,0.46613636016845705,0.020873069763183594
0.3,5,0.001,0.3,10,0.5233333333333333,0.12092238098144702,769,0.3666666666666667,0.6166666666666667,0.5,0.43333333333333335,0.7,0.46942620277404784,0.02119140625
0.3,5,0.001,0.3,20,0.55,0.055777335102271695,737,0.5666666666666667,0.45,0.6,0.5333333333333333,0.6,0.47672858238220217,0.021612882614135742
0.3,5,0.001,0.3,50,0.5900000000000001,0.03431876713662332,542,0.55,0.55,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.48687019348144533,0.02084965705871582
0.3,5,0.001,0.5,5,0.5599999999999999,0.12319812408384219,688,0.45,0.7166666666666667,0.5,0.43333333333333335,0.7,0.46517119407653806,0.020937395095825196
0.3,5,0.001,0.5,10,0.5233333333333333,0.12092238098144702,769,0.3666666666666667,0.6166666666666667,0.5,0.43333333333333335,0.7,0.4680513858795166,0.020981788635253906
0.3,5,0.001,0.5,20,0.55,0.055777335102271695,737,0.5666666666666667,0.45,0.6,0.5333333333333333,0.6,0.47397360801696775,0.021060419082641602
0.3,5,0.001,0.5,50,0.5900000000000001,0.03431876713662332,542,0.55,0.55,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.4885301113128662,0.020897388458251953
0.3,5,0.001,0.7,5,0.5599999999999999,0.12319812408384219,688,0.45,0.7166666666666667,0.5,0.43333333333333335,0.7,0.4657933712005615,0.020870351791381837
0.3,5,0.001,0.7,10,0.5233333333333333,0.12092238098144702,769,0.3666666666666667,0.6166666666666667,0.5,0.43333333333333335,0.7,0.4672903060913086,0.02095904350280762
0.3,5,0.001,0.7,20,0.55,0.055777335102271695,737,0.5666666666666667,0.45,0.6,0.5333333333333333,0.6,0.47434053421020506,0.02087688446044922
0.3,5,0.001,0.7,50,0.5900000000000001,0.03431876713662332,542,0.55,0.55,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.4915454387664795,0.020865726470947265
0.3,5,0.001,0.9,5,0.5599999999999999,0.12319812408384219,688,0.45,0.7166666666666667,0.5,0.43333333333333335,0.7,0.4653374195098877,0.020895767211914062
0.3,5,0.001,0.9,10,0.5233333333333333,0.12092238098144702,769,0.3666666666666667,0.6166666666666667,0.5,0.43333333333333335,0.7,0.46598095893859864,0.02077822685241699
