param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.0129155,0.3,20,0.6199999999999999,0.16812693617224658,579,0.8,0.3333333333333333,0.7333333333333334,0.5333333333333333,0.7,0.45127034187316895,0.019437885284423827
0.3,5,0.0129155,0.3,50,0.6233333333333333,0.16041612554021287,562,0.9,0.5333333333333333,0.45,0.5333333333333333,0.7,0.46034965515136717,0.01949920654296875
0.3,5,0.0129155,0.5,5,0.5599999999999999,0.12319812408384218,753,0.7,0.45,0.7166666666666667,0.43333333333333335,0.5,0.4423422336578369,0.01963648796081543
0.3,5,0.0129155,0.5,10,0.5733333333333335,0.11382247385975913,705,0.7,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.5,0.4523911952972412,0.020101070404052734
0.3,5,0.0129155,0.5,20,0.6199999999999999,0.16812693617224658,579,0.8,0.3333333333333333,0.7333333333333334,0.5333333333333333,0.7,0.4639155387878418,0.019913768768310545
0.3,5,0.0129155,0.5,50,0.6233333333333333,0.16041612554021287,562,0.9,0.5333333333333333,0.45,0.5333333333333333,0.7,0.46752705574035647,0.020621633529663085
0.3,5,0.0129155,0.7,5,0.5599999999999999,0.12319812408384218,753,0.7,0.45,0.7166666666666667,0.43333333333333335,0.5,0.44643588066101075,0.02038097381591797
0.3,5,0.0129155,0.7,10,0.5733333333333335,0.11382247385975913,705,0.7,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.5,0.44640216827392576,0.020237827301025392
0.3,5,0.0129155,0.7,20,0.6199999999999999,0.16812693617224658,579,0.8,0.3333333333333333,0.7333333333333334,0.5333333333333333,0.7,0.4525269031524658,0.0193540096282959
0.3,5,0.0129155,0.7,50,0.6233333333333333,0.16041612554021287,562,0.9,0.5333333333333333,0.45,0.5333333333333333,0.7,0.47821383476257323,0.020328330993652343
0.3,5,0.0129155,0.9,5,0.5599999999999999,0.12319812408384218,753,0.7,0.45,0.7166666666666667,0.43333333333333335,0.5,0.4555943012237549,0.02074542045593262
0.3,5,0.0129155,0.9,10,0.5733333333333335,0.11382247385975913,705,0.7,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.5,0.4527915000915527,0.01981191635131836
0.3,5,0.0129155,0.9,20,0.6199999999999999,0.16812693617224658,579,0.8,0.3333333333333333,0.7333333333333334,0.5333333333333333,0.7,0.45629053115844725,0.020056676864624024
0.3,5,0.0129155,0.9,50,0.6233333333333333,0.16041612554021287,562,0.9,0.5333333333333333,0.45,0.5333333333333333,0.7,0.47429485321044923,0.019928359985351564
0.3,5,0.0464159,0.1,5,0.6299999999999999,0.09153020145163986,543,0.75,0.65,0.5166666666666667,0.5333333333333333,0.7,0.4692374706268311,0.02064790725708008
0.3,5,0.0464159,0.1,10,0.7566666666666666,0.12138094304022083,185,0.9166666666666667,0.55,0.8,0.7166666666666667,0.8,0.4812772274017334,0.020488929748535157
0.3,5,0.0464159,0.1,20,0.7499999999999999,0.09545214042184237,245,0.8166666666666667,0.6333333333333333,0.7,0.7,0.9,0.47860150337219237,0.019979333877563475
0.3,5,0.0464159,0.1,50,0.75,0.16261747890200626,220,1.0,0.5333333333333333,0.8,0.6166666666666667,0.8,0.5000052452087402,0.020724058151245117
0.3,5,0.0464159,0.3,5,0.7,0.10645812948447539,389,0.8166666666666667,0.55,0.6166666666666667,0.8166666666666667,0.7,0.4778167247772217,0.020182180404663085
0.3,5,0.0464159,0.3,10,0.6966666666666667,0.09966610925150703,396,0.7166666666666667,0.55,0.8,0.6166666666666667,0.8,0.46674933433532717,0.02018909454345703
0.3,5,0.0464159,0.3,20,0.7133333333333333,0.13800161029656302,366,0.8166666666666667,0.45,0.8,0.7,0.8,0.48242793083190916,0.020970964431762697
0.3,5,0.0464159,0.3,50,0.7466666666666667,0.1240071682515885,246,0.9,0.5333333333333333,0.7,0.8,0.8,0.4812352657318115,0.01997852325439453
0.3,5,0.0464159,0.5,5,0.74,0.06463573143221772,256,0.8333333333333333,0.6666666666666666,0.7,0.8,0.7,0.45097527503967283,0.019147396087646484
0.3,5,0.0464159,0.5,10,0.7366666666666666,0.1077032961426901,272,0.8166666666666667,0.6666666666666666,0.9,0.7,0.6,0.47161283493041994,0.019700145721435545
0.3,5,0.0464159,0.5,20,0.74,0.09695359714832659,256,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.8,0.7,0.47084693908691405,0.020432329177856444
0.3,5,0.0464159,0.5,50,0.8300000000000001,0.13920408678547402,14,0.9166666666666667,0.6333333333333333,0.7,0.9,1.0,0.4936206817626953,0.019970417022705078
0.3,5,0.0464159,0.7,5,0.5599999999999999,0.12319812408384218,753,0.7,0.45,0.7166666666666667,0.43333333333333335,0.5,0.46401634216308596,0.020238971710205077
0.3,5,0.0464159,0.7,10,0.5733333333333335,0.11382247385975913,705,0.7,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.5,0.45653390884399414,0.020504093170166014
0.3,5,0.0464159,0.7,20,0.6199999999999999,0.16812693617224658,579,0.8,0.3333333333333333,0.7333333333333334,0.5333333333333333,0.7,0.4624079704284668,0.020106124877929687
0.3,5,0.0464159,0.7,50,0.6233333333333333,0.16041612554021287,562,0.9,0.5333333333333333,0.45,0.5333333333333333,0.7,0.4664466857910156,0.019903230667114257
0.3,5,0.0464159,0.9,5,0.5599999999999999,0.12319812408384218,753,0.7,0.45,0.7166666666666667,0.43333333333333335,0.5,0.45030946731567384,0.019869613647460937
0.3,5,0.0464159,0.9,10,0.5733333333333335,0.11382247385975913,705,0.7,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.5,0.45271644592285154,0.020160436630249023
0.3,5,0.0464159,0.9,20,0.6199999999999999,0.16812693617224658,579,0.8,0.3333333333333333,0.7333333333333334,0.5333333333333333,0.7,0.45773706436157224,0.02059803009033203
0.3,5,0.0464159,0.9,50,0.6233333333333333,0.16041612554021287,562,0.9,0.5333333333333333,0.45,0.5333333333333333,0.7,0.4684926986694336,0.019224023818969725
0.3,5,0.16681,0.1,5,0.6833333333333332,0.0894427190999916,427,0.7333333333333334,0.65,0.7,0.5333333333333333,0.8,0.50456862449646,0.020215272903442383
0.3,5,0.16681,0.1,10,0.6966666666666667,0.07630348761506395,396,0.8333333333333333,0.6333333333333333,0.7,0.6166666666666667,0.7,0.49788818359375,0.020171976089477538
0.3,5,0.16681,0.1,20,0.7533333333333333,0.1297005097222915,192,0.9166666666666667,0.6333333333333333,0.7,0.6166666666666667,0.9,0.5164095878601074,0.02059969902038574
0.3,5,0.16681,0.1,50,0.7466666666666667,0.16546231527987812,246,1.0,0.5333333333333333,0.6,0.8,0.8,0.5058460712432862,0.020354461669921876
0.3,5,0.16681,0.3,5,0.6533333333333333,0.0865383665716478,516,0.6666666666666666,0.65,0.6166666666666667,0.5333333333333333,0.8,0.5014018535614013,0.019912910461425782
0.3,5,0.16681,0.3,10,0.75,0.09888264649460887,220,0.9166666666666667,0.6333333333333333,0.7,0.7,0.8,0.5034483432769775,0.020032691955566406
0.3,5,0.16681,0.3,20,0.8066666666666669,0.1323295549418614,71,1.0,0.6333333333333333,0.8,0.7,0.9,0.5108114242553711,0.019955825805664063
0.3,5,0.16681,0.3,50,0.7466666666666667,0.15289793254906286,246,1.0,0.5333333333333333,0.7,0.7,0.8,0.5193225860595703,0.01954026222229004
0.3,5,0.16681,0.5,5,0.6699999999999999,0.09510228411791405,459,0.75,0.65,0.6166666666666667,0.5333333333333333,0.8,0.49799480438232424,0.019892311096191405
0.3,5,0.16681,0.5,10,0.6966666666666667,0.13880441875771343,396,0.9166666666666667,0.55,0.6,0.6166666666666667,0.8,0.5115251064300537,0.01983642578125
0.3,5,0.16681,0.5,20,0.7899999999999999,0.11035296904831236,109,0.9166666666666667,0.6333333333333333,0.8,0.7,0.9,0.517485523223877,0.02004251480102539
0.3,5,0.16681,0.5,50,0.77,0.14157840387730203,147,0.9166666666666667,0.5333333333333333,0.7,0.8,0.9,0.5187090396881103,0.01953921318054199
0.3,5,0.16681,0.7,5,0.65,0.09006170724070862,518,0.75,0.55,0.7166666666666667,0.5333333333333333,0.7,0.5080122947692871,0.020263195037841797
0.3,5,0.16681,0.7,10,0.68,0.11421227799341206,430,0.8333333333333333,0.55,0.6,0.6166666666666667,0.8,0.5081687450408936,0.02115640640258789
0.3,5,0.16681,0.7,20,0.77,0.11566234381931652,147,0.9166666666666667,0.6333333333333333,0.7,0.7,0.9,0.5172405242919922,0.020662355422973632
0.3,5,0.16681,0.7,50,0.73,0.15506271132817345,314,0.9166666666666667,0.5333333333333333,0.6,0.7,0.9,0.5378165721893311,0.020663976669311523
0.3,5,0.16681,0.9,5,0.6466666666666667,0.11025223605694148,522,0.8333333333333333,0.55,0.6166666666666667,0.5333333333333333,0.7,0.4898404121398926,0.01958150863647461
0.3,5,0.16681,0.9,10,0.6766666666666667,0.08981462390204988,439,0.7166666666666667,0.55,0.6,0.7166666666666667,0.8,0.5083445549011231,0.020279884338378906
0.3,5,0.16681,0.9,20,0.6566666666666666,0.13686976778431872,513,0.8166666666666667,0.45,0.6,0.6166666666666667,0.8,0.512073278427124,0.019775247573852538
0.3,5,0.16681,0.9,50,0.7299999999999999,0.11566234381931653,316,0.9166666666666667,0.6333333333333333,0.6,0.7,0.8,0.5164503574371337,0.019294118881225585
0.3,5,0.599484,0.1,5,0.7133333333333333,0.0865383665716478,366,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6,0.8,0.5640920639038086,0.019960832595825196
0.3,5,0.599484,0.1,10,0.7166666666666666,0.06992058987801007,343,0.8333333333333333,0.7333333333333334,0.7,0.6166666666666667,0.7,0.5596620082855225,0.019475364685058595
0.3,5,0.599484,0.1,20,0.7699999999999999,0.1528979325490629,150,1.0,0.6333333333333333,0.7,0.6166666666666667,0.9,0.5799870014190673,0.020229339599609375
0.3,5,0.599484,0.1,50,0.75,0.1520233900132184,220,1.0,0.5333333333333333,0.7,0.7166666666666667,0.8,0.5842603206634521,0.019756603240966796
0.3,5,0.599484,0.3,5,0.7366666666666667,0.06863753427324666,262,0.8333333333333333,0.65,0.7,0.7,0.8,0.5860732078552247,0.01981797218322754
0.3,5,0.599484,0.3,10,0.7166666666666666,0.06497862896539308,343,0.8333333333333333,0.6333333333333333,0.7,0.7166666666666667,0.7,0.5858313083648682,0.019517135620117188
0.3,5,0.599484,0.3,20,0.7300000000000001,0.0968389269755597,297,0.9166666666666667,0.6333333333333333,0.7,0.7,0.7,0.582474946975708,0.019420433044433593
0.3,5,0.599484,0.3,50,0.7666666666666666,0.12292725943057184,176,0.9,0.5333333333333333,0.8,0.8,0.8,0.5964329242706299,0.01994333267211914
0.3,5,0.599484,0.5,5,0.7233333333333334,0.07644896627453145,325,0.75,0.65,0.8,0.6166666666666667,0.8,0.5766908645629882,0.020173311233520508
0.3,5,0.599484,0.5,10,0.7333333333333334,0.11205157542647744,274,0.9166666666666667,0.6333333333333333,0.7,0.6166666666666667,0.8,0.6069513320922851,0.020348548889160156
0.3,5,0.599484,0.5,20,0.7666666666666667,0.14298407059684812,171,1.0,0.6333333333333333,0.8,0.8,0.6,0.6008873462677002,0.019374847412109375
0.3,5,0.599484,0.5,50,0.7466666666666667,0.15289793254906286,246,1.0,0.5333333333333333,0.7,0.8,0.7,0.610794973373413,0.019982671737670897
0.3,5,0.599484,0.7,5,0.6699999999999999,0.07557189365836423,459,0.75,0.65,0.7166666666666667,0.5333333333333333,0.7,0.5933114051818847,0.019257593154907226
0.3,5,0.599484,0.7,10,0.7366666666666667,0.10923979738782628,262,0.9166666666666667,0.65,0.7,0.6166666666666667,0.8,0.6106578826904296,0.020126199722290038
0.3,5,0.599484,0.7,20,0.7266666666666667,0.14204850501775013,322,1.0,0.6333333333333333,0.7,0.7,0.6,0.5784759521484375,0.019210147857666015
0.3,5,0.599484,0.7,50,0.7666666666666667,0.16465452046971296,171,1.0,0.5333333333333333,0.7,0.7,0.9,0.6089087963104248,0.02001047134399414
0.3,5,0.599484,0.9,5,0.6633333333333333,0.10022197585581936,492,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.6056159019470215,0.019394493103027342
0.3,5,0.599484,0.9,10,0.7133333333333333,0.12445436468396318,366,0.9166666666666667,0.6333333333333333,0.6,0.6166666666666667,0.8,0.6328967571258545,0.0197390079498291
0.3,5,0.599484,0.9,20,0.7100000000000001,0.11035296904831236,377,0.9166666666666667,0.6333333333333333,0.7,0.7,0.6,0.6287054538726806,0.019837570190429688
0.3,5,0.599484,0.9,50,0.7866666666666667,0.18451136670797397,115,1.0,0.5333333333333333,0.7,0.7,1.0,0.6354313850402832,0.019619226455688477
0.3,5,2.15443,0.1,5,0.7,0.0674948557710553,389,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.6757949829101563,0.01914534568786621
0.3,5,2.15443,0.1,10,0.7533333333333333,0.09510228411791408,192,0.9166666666666667,0.65,0.7,0.8,0.7,0.6934333324432373,0.02137441635131836
0.3,5,2.15443,0.1,20,0.7533333333333333,0.12710450643291746,192,0.9166666666666667,0.5333333333333333,0.8,0.7166666666666667,0.8,0.6939167499542236,0.020030450820922852
0.3,5,2.15443,0.1,50,0.7699999999999999,0.15070206073943088,150,1.0,0.5333333333333333,0.8,0.7166666666666667,0.8,0.697969388961792,0.019811105728149415
0.3,5,2.15443,0.3,5,0.7299999999999999,0.06863753427324669,316,0.8166666666666667,0.6333333333333333,0.7,0.7,0.8,0.7469489097595214,0.019411230087280275
0.3,5,2.15443,0.3,10,0.7699999999999999,0.09683892697555971,150,0.9166666666666667,0.6333333333333333,0.7,0.8,0.8,0.7555149078369141,0.02003302574157715
0.3,5,2.15443,0.3,20,0.75,0.14063348739819323,220,1.0,0.6333333333333333,0.7,0.6166666666666667,0.8,0.7385107994079589,0.019833755493164063
0.3,5,2.15443,0.3,50,0.7300000000000001,0.13432961119739922,297,0.9,0.5333333333333333,0.8,0.6166666666666667,0.8,0.7543703079223633,0.019961166381835937
0.3,5,2.15443,0.5,5,0.6633333333333333,0.05811865258054228,492,0.6666666666666666,0.55,0.7,0.7,0.7,0.7690894603729248,0.019985675811767578
0.3,5,2.15443,0.5,10,0.7100000000000002,0.12183777921664714,375,0.9166666666666667,0.5333333333333333,0.7,0.7,0.7,0.7852036952972412,0.020009660720825197
0.3,5,2.15443,0.5,20,0.7666666666666666,0.12823589374447564,176,1.0,0.6333333333333333,0.7,0.7,0.8,0.7620557308197021,0.020164346694946288
0.3,5,2.15443,0.5,50,0.6900000000000001,0.13727506854649335,416,0.9,0.5333333333333333,0.6,0.6166666666666667,0.8,0.7938879013061524,0.020615434646606444
0.3,5,2.15443,0.7,5,0.7333333333333334,0.06411794687223782,274,0.8166666666666667,0.65,0.7,0.7,0.8,0.7682783603668213,0.019271230697631835
0.3,5,2.15443,0.7,10,0.7333333333333334,0.11205157542647744,274,0.9166666666666667,0.6333333333333333,0.7,0.6166666666666667,0.8,0.7824665546417237,0.020369243621826173
0.3,5,2.15443,0.7,20,0.75,0.09888264649460887,220,0.9166666666666667,0.6333333333333333,0.7,0.7,0.8,0.7827052116394043,0.01968684196472168
0.3,5,2.15443,0.7,50,0.7466666666666667,0.15289793254906286,246,1.0,0.5333333333333333,0.7,0.7,0.8,0.8007160186767578,0.02013082504272461
0.3,5,2.15443,0.9,5,0.7166666666666668,0.06146362971528589,335,0.8333333333333333,0.65,0.7,0.7,0.7,0.7832425117492676,0.019083642959594728
0.3,5,2.15443,0.9,10,0.7166666666666666,0.10488088481701517,343,0.9166666666666667,0.65,0.7,0.6166666666666667,0.7,0.7895639419555665,0.019779205322265625
0.3,5,2.15443,0.9,20,0.75,0.1520233900132184,220,1.0,0.5333333333333333,0.7,0.7166666666666667,0.8,0.8038147926330567,0.02018113136291504
0.3,5,2.15443,0.9,50,0.7466666666666667,0.15289793254906286,246,1.0,0.5333333333333333,0.7,0.7,0.8,0.7909693241119384,0.018920183181762695
0.3,5,7.74264,0.1,5,0.6966666666666667,0.06699917080747261,396,0.8166666666666667,0.6333333333333333,0.7,0.6333333333333333,0.7,0.795780086517334,0.01979212760925293
0.3,5,7.74264,0.1,10,0.6199999999999999,0.0985449699939632,579,0.6166666666666667,0.65,0.7,0.43333333333333335,0.7,0.7999145030975342,0.020463085174560545
0.3,5,7.74264,0.1,20,0.75,0.12823589374447564,220,0.9166666666666667,0.5333333333333333,0.8,0.7,0.8,0.7955179691314698,0.020192623138427734
0.3,5,7.74264,0.1,50,0.7300000000000001,0.16138291249213607,297,1.0,0.5333333333333333,0.7,0.6166666666666667,0.8,0.8198671817779541,0.0198915958404541
0.3,5,7.74264,0.3,5,0.72,0.07845734863959881,329,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.9331719398498535,0.01979975700378418
0.3,5,7.74264,0.3,10,0.7133333333333335,0.05517648452415616,360,0.8166666666666667,0.65,0.7,0.7,0.7,0.9291832447052002,0.019048786163330077
0.3,5,7.74264,0.3,20,0.7333333333333334,0.11205157542647744,274,0.9166666666666667,0.6333333333333333,0.7,0.6166666666666667,0.8,0.9446225166320801,0.020290565490722657
0.3,5,7.74264,0.3,50,0.71,0.12978614889287857,379,0.9,0.5333333333333333,0.7,0.6166666666666667,0.8,0.9623680114746094,0.020241451263427735
0.3,5,7.74264,0.5,5,0.7299999999999999,0.06863753427324669,316,0.8166666666666667,0.6333333333333333,0.7,0.7,0.8,1.0002741813659668,0.019350862503051756
0.3,5,7.74264,0.5,10,0.7733333333333332,0.09225568335398701,141,0.9166666666666667,0.65,0.7,0.8,0.8,1.0040209293365479,0.019056224822998048
0.3,5,7.74264,0.5,20,0.7699999999999999,0.12666666666666668,150,1.0,0.6333333333333333,0.7,0.7166666666666667,0.8,0.9938446521759033,0.01991753578186035
0.3,5,7.74264,0.5,50,0.7300000000000001,0.1212893693244017,297,0.9,0.5333333333333333,0.7,0.7166666666666667,0.8,1.0045835494995117,0.01958622932434082
0.3,5,7.74264,0.7,5,0.6966666666666667,0.026666666666666672,396,0.7333333333333334,0.65,0.7,0.7,0.7,1.0451143264770508,0.020910072326660156
0.3,5,7.74264,0.7,10,0.7300000000000001,0.0968389269755597,297,0.9166666666666667,0.6333333333333333,0.7,0.7,0.7,1.051239585876465,0.020510530471801756
0.3,5,7.74264,0.7,20,0.7133333333333333,0.10718623460542355,366,0.9166666666666667,0.6333333333333333,0.7,0.6166666666666667,0.7,1.0654464721679688,0.02059345245361328
0.3,5,7.74264,0.7,50,0.7300000000000001,0.13432961119739922,297,0.9,0.5333333333333333,0.8,0.6166666666666667,0.8,1.0667470932006835,0.02006077766418457
0.3,5,7.74264,0.9,5,0.7166666666666668,0.06146362971528589,335,0.8333333333333333,0.65,0.7,0.7,0.7,1.0090502738952636,0.018300247192382813
0.3,5,7.74264,0.9,10,0.6933333333333334,0.09521904571390465,410,0.8333333333333333,0.5333333333333333,0.7,0.7,0.7,0.9542535305023193,0.017939043045043946
0.3,5,7.74264,0.9,20,0.75,0.12823589374447564,220,0.9166666666666667,0.5333333333333333,0.7,0.8,0.8,0.9643723964691162,0.01809406280517578
0.3,5,7.74264,0.9,50,0.7266666666666666,0.12183777921664712,323,0.9,0.5333333333333333,0.7,0.7,0.8,0.959726095199585,0.017320966720581053
0.3,5,27.8256,0.1,5,0.6366666666666667,0.18024674446127698,532,0.8333333333333333,0.6333333333333333,0.7,0.7166666666666667,0.30000000000000004,0.669687557220459,0.017130661010742187
0.3,5,27.8256,0.1,10,0.6566666666666668,0.11234866364235144,507,0.7166666666666667,0.7333333333333334,0.7,0.43333333333333335,0.7,0.6699744701385498,0.017160892486572266
0.3,5,27.8256,0.1,20,0.75,0.17888543819998318,220,1.0,0.45,0.8,0.7,0.8,0.6741444587707519,0.017353630065917967
0.3,5,27.8256,0.1,50,0.75,0.12292725943057184,220,0.9,0.5333333333333333,0.8,0.7166666666666667,0.8,0.6781061172485352,0.01731138229370117
0.3,5,27.8256,0.3,5,0.6966666666666667,0.06699917080747261,396,0.8166666666666667,0.6333333333333333,0.7,0.6333333333333333,0.7,0.8423442363739013,0.01743450164794922
0.3,5,27.8256,0.3,10,0.6366666666666667,0.03559026084010435,532,0.6166666666666667,0.65,0.6166666666666667,0.6,0.7,0.8416597366333007,0.01716437339782715
0.3,5,27.8256,0.3,20,0.7699999999999999,0.1266666666666667,150,0.9166666666666667,0.5333333333333333,0.8,0.8,0.8,0.8668097496032715,0.018131828308105467
0.3,5,27.8256,0.3,50,0.75,0.16261747890200626,220,1.0,0.5333333333333333,0.8,0.6166666666666667,0.8,0.8550941467285156,0.017327356338500976
0.3,5,27.8256,0.5,5,0.7,0.0674948557710553,389,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.9438677787780761,0.017106914520263673
0.3,5,27.8256,0.5,10,0.6766666666666667,0.07788880963698613,439,0.8166666666666667,0.65,0.6166666666666667,0.6,0.7,0.9606605529785156,0.017380475997924805
0.3,5,27.8256,0.5,20,0.7699999999999999,0.1266666666666667,150,0.9166666666666667,0.5333333333333333,0.8,0.8,0.8,0.9565179824829102,0.017525386810302735
0.3,5,27.8256,0.5,50,0.7300000000000001,0.16138291249213607,297,1.0,0.5333333333333333,0.7,0.6166666666666667,0.8,0.9590269565582276,0.017393779754638673
0.3,5,27.8256,0.7,5,0.72,0.07845734863959881,329,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8,1.0307370185852052,0.017433595657348634
0.3,5,27.8256,0.7,10,0.7133333333333335,0.05517648452415616,360,0.8166666666666667,0.65,0.7,0.7,0.7,1.0366059780120849,0.017427682876586914
0.3,5,27.8256,0.7,20,0.7733333333333334,0.09463379711052262,135,0.9166666666666667,0.6333333333333333,0.8,0.7166666666666667,0.8,1.0415342807769776,0.017147207260131837
0.3,5,27.8256,0.7,50,0.7300000000000001,0.16138291249213607,297,1.0,0.5333333333333333,0.7,0.6166666666666667,0.8,1.046895933151245,0.017209196090698244
0.3,5,27.8256,0.9,5,0.7066666666666667,0.09580071908799945,382,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.8,1.0679371356964111,0.017307233810424805
0.3,5,27.8256,0.9,10,0.7133333333333333,0.10821788720498621,366,0.9166666666666667,0.65,0.7,0.6,0.7,1.0773989677429199,0.017397260665893553
0.3,5,27.8256,0.9,20,0.7333333333333334,0.09603240193925293,274,0.9166666666666667,0.6333333333333333,0.7,0.7166666666666667,0.7,1.0739100456237793,0.017305326461791993
0.3,5,27.8256,0.9,50,0.7300000000000001,0.16138291249213607,297,1.0,0.5333333333333333,0.7,0.6166666666666667,0.8,1.0875357627868651,0.017452383041381837
0.3,5,100.0,0.1,5,0.6199999999999999,0.17587874611030554,579,0.8333333333333333,0.6333333333333333,0.7,0.6333333333333333,0.30000000000000004,0.6921796321868896,0.01750459671020508
0.3,5,100.0,0.1,10,0.6766666666666667,0.12892719737209143,439,0.8166666666666667,0.7333333333333334,0.7,0.43333333333333335,0.7,0.6988295078277588,0.01732358932495117
0.3,5,100.0,0.1,20,0.7166666666666668,0.16431676725154984,335,0.9166666666666667,0.45,0.8,0.6166666666666667,0.8,0.6997992515563964,0.017187213897705077
0.3,5,100.0,0.1,50,0.7699999999999999,0.15070206073943088,150,1.0,0.5333333333333333,0.8,0.7166666666666667,0.8,0.7095584392547607,0.017473220825195312
0.3,5,100.0,0.3,5,0.6199999999999999,0.17587874611030554,579,0.8333333333333333,0.6333333333333333,0.7,0.6333333333333333,0.30000000000000004,0.710679006576538,0.017544984817504883
0.3,5,100.0,0.3,10,0.6566666666666668,0.11234866364235144,507,0.7166666666666667,0.7333333333333334,0.7,0.43333333333333335,0.7,0.7175185203552246,0.01744370460510254
0.3,5,100.0,0.3,20,0.7366666666666667,0.15684387141358125,262,0.9166666666666667,0.45,0.8,0.7166666666666667,0.8,0.7183994770050048,0.017629051208496095
0.3,5,100.0,0.3,50,0.7300000000000001,0.1212893693244017,297,0.9,0.5333333333333333,0.7,0.7166666666666667,0.8,0.7299109935760498,0.017752408981323242
0.3,5,100.0,0.5,5,0.6199999999999999,0.17587874611030554,579,0.8333333333333333,0.6333333333333333,0.7,0.6333333333333333,0.30000000000000004,0.761632776260376,0.017275667190551756
0.3,5,100.0,0.5,10,0.6566666666666668,0.11234866364235144,507,0.7166666666666667,0.7333333333333334,0.7,0.43333333333333335,0.7,0.7647594928741455,0.017300796508789063
0.3,5,100.0,0.5,20,0.7533333333333333,0.12265579661982734,192,0.9166666666666667,0.55,0.8,0.7,0.8,0.7661695957183838,0.0172330379486084
0.3,5,100.0,0.5,50,0.7699999999999999,0.08969082698049143,150,0.9,0.6333333333333333,0.8,0.7166666666666667,0.8,0.7753462791442871,0.01735973358154297
0.3,5,100.0,0.7,5,0.6366666666666666,0.13597385369580756,535,0.8166666666666667,0.6333333333333333,0.7,0.6333333333333333,0.4,0.8194608211517334,0.017334842681884767
0.3,5,100.0,0.7,10,0.64,0.1108552609887726,530,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.43333333333333335,0.7,0.8276158809661865,0.01748499870300293
0.3,5,100.0,0.7,20,0.7333333333333334,0.15740958604156796,274,0.9166666666666667,0.45,0.8,0.7,0.8,0.8383296966552735,0.01764025688171387
0.3,5,100.0,0.7,50,0.75,0.16261747890200626,220,1.0,0.5333333333333333,0.8,0.6166666666666667,0.8,0.8417508125305175,0.01752476692199707
0.3,5,100.0,0.9,5,0.6366666666666666,0.13597385369580756,535,0.8166666666666667,0.6333333333333333,0.7,0.6333333333333333,0.4,0.9009339809417725,0.017336654663085937
0.3,5,100.0,0.9,10,0.6733333333333332,0.04294699575575041,456,0.7166666666666667,0.65,0.7,0.6,0.7,0.915372896194458,0.01757960319519043
0.3,5,100.0,0.9,20,0.75,0.12823589374447564,220,0.9166666666666667,0.5333333333333333,0.8,0.7,0.8,0.9071400165557861,0.017562055587768556
0.3,5,100.0,0.9,50,0.75,0.1520233900132184,220,1.0,0.5333333333333333,0.7,0.7166666666666667,0.8,0.9172121047973633,0.01752157211303711
