param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,7.74264,0.7,50,0.6233333333333333,0.05333333333333332,505,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.7,1.1814937114715576,0.02092719078063965
0.3,5,7.74264,0.9,5,0.55,0.11925695879998881,686,0.3666666666666667,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.6000000000000001,1.236192512512207,0.020875215530395508
0.3,5,7.74264,0.9,10,0.6233333333333334,0.08666666666666666,501,0.5333333333333333,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.7,1.235683012008667,0.020885753631591796
0.3,5,7.74264,0.9,20,0.6633333333333333,0.07333333333333335,288,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.7,1.2425164222717284,0.020785808563232422
0.3,5,7.74264,0.9,50,0.6599999999999999,0.07498147919467996,323,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.7,1.2546043395996094,0.020723485946655275
0.3,5,27.8256,0.1,5,0.6033333333333333,0.13880441875771343,555,0.45,0.7333333333333334,0.48333333333333334,0.55,0.8,0.7664242744445801,0.02085714340209961
0.3,5,27.8256,0.1,10,0.5866666666666667,0.11274356350191843,641,0.5333333333333333,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.7,0.7716650485992431,0.020863151550292967
0.3,5,27.8256,0.1,20,0.6799999999999999,0.11025223605694152,228,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.7752312660217285,0.02086167335510254
0.3,5,27.8256,0.1,50,0.6633333333333333,0.08969082698049143,288,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.8,0.7861107349395752,0.02072591781616211
0.3,5,27.8256,0.3,5,0.6199999999999999,0.13638181696985857,517,0.45,0.6333333333333333,0.48333333333333334,0.7333333333333334,0.8,0.8725830078125,0.02079629898071289
0.3,5,27.8256,0.3,10,0.6066666666666667,0.09043106644167026,543,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.7,0.8751402854919433,0.020822668075561525
0.3,5,27.8256,0.3,20,0.6833333333333333,0.09189365834726818,177,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.8860437870025635,0.021076774597167967
0.3,5,27.8256,0.3,50,0.6766666666666665,0.07195677714974301,268,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.7,0.8931564807891845,0.02076754570007324
0.3,5,27.8256,0.5,5,0.5633333333333332,0.12128936932440164,679,0.3666666666666667,0.6333333333333333,0.48333333333333334,0.6333333333333333,0.7,1.0760813713073731,0.0208770751953125
0.3,5,27.8256,0.5,10,0.6599999999999999,0.09463379711052262,323,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.8,1.0783208847045898,0.020786142349243163
0.3,5,27.8256,0.5,20,0.68,0.06944222218666556,192,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.8,1.0849123477935791,0.020915842056274413
0.3,5,27.8256,0.5,50,0.6433333333333333,0.06463573143221772,402,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.7,1.0941810607910156,0.02101893424987793
0.3,5,27.8256,0.7,5,0.61,0.12892719737209143,539,0.3666666666666667,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7,1.2340668201446534,0.0208341121673584
0.3,5,27.8256,0.7,10,0.68,0.07408703590297624,192,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.8,1.2316153526306153,0.02074322700500488
0.3,5,27.8256,0.7,20,0.6433333333333333,0.09043106644167025,402,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.8,1.237816858291626,0.02091703414916992
0.3,5,27.8256,0.7,50,0.6599999999999999,0.07498147919467996,323,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.7,1.2476081848144531,0.0208160400390625
0.3,5,27.8256,0.9,5,0.5900000000000001,0.13148721948877345,572,0.3666666666666667,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.7,1.331932544708252,0.02096586227416992
0.3,5,27.8256,0.9,10,0.6599999999999999,0.04784233364802442,323,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7,1.3336618900299073,0.020661449432373045
0.3,5,27.8256,0.9,20,0.6633333333333333,0.06863753427324669,288,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.8,1.3387665748596191,0.021101617813110353
0.3,5,27.8256,0.9,50,0.6199999999999999,0.08259674462242576,517,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.7,1.3522092819213867,0.020997333526611327
0.3,5,100.0,0.1,5,0.5833333333333334,0.1140175425099138,668,0.45,0.7333333333333334,0.48333333333333334,0.55,0.7,0.8211999416351319,0.0206662654876709
0.3,5,100.0,0.1,10,0.6233333333333334,0.1190704739966117,501,0.5333333333333333,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.8,0.8260489940643311,0.020871877670288086
0.3,5,100.0,0.1,20,0.6599999999999999,0.09104333522498444,323,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.8318593502044678,0.020727825164794923
0.3,5,100.0,0.1,50,0.6599999999999999,0.0703957069398096,323,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.7,0.8426554679870606,0.02088899612426758
0.3,5,100.0,0.3,5,0.6033333333333333,0.13880441875771343,555,0.45,0.7333333333333334,0.48333333333333334,0.55,0.8,0.8287620544433594,0.020759439468383788
0.3,5,100.0,0.3,10,0.6033333333333333,0.09333333333333332,555,0.5333333333333333,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.7,0.8316108226776123,0.02092576026916504
0.3,5,100.0,0.3,20,0.6799999999999999,0.11025223605694152,228,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.8348687648773193,0.02077655792236328
0.3,5,100.0,0.3,50,0.6599999999999999,0.09104333522498444,323,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.8489253044128418,0.020810317993164063
0.3,5,100.0,0.5,5,0.6033333333333333,0.13880441875771343,555,0.45,0.7333333333333334,0.48333333333333334,0.55,0.8,0.8417486667633056,0.020883846282958984
0.3,5,100.0,0.5,10,0.6033333333333333,0.09333333333333332,555,0.5333333333333333,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.7,0.8517961978912354,0.02060723304748535
0.3,5,100.0,0.5,20,0.6833333333333333,0.09189365834726818,177,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.85134916305542,0.020796728134155274
0.3,5,100.0,0.5,50,0.6433333333333333,0.08666666666666668,402,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.8,0.8667946338653565,0.020964813232421876
0.3,5,100.0,0.7,5,0.5833333333333334,0.12516655570345725,668,0.45,0.6333333333333333,0.48333333333333334,0.55,0.8,0.8728202819824219,0.022042512893676758
0.3,5,100.0,0.7,10,0.6233333333333333,0.08273115763993906,505,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.7,0.8789371013641357,0.02091193199157715
0.3,5,100.0,0.7,20,0.6633333333333333,0.09333333333333335,288,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.8838626861572265,0.020782947540283203
0.3,5,100.0,0.7,50,0.64,0.06548960901462833,424,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.7,0.8924210548400879,0.020740222930908204
0.3,5,100.0,0.9,5,0.6199999999999999,0.13638181696985857,517,0.45,0.6333333333333333,0.48333333333333334,0.7333333333333334,0.8,0.9188309669494629,0.020719528198242188
0.3,5,100.0,0.9,10,0.6066666666666667,0.09043106644167026,543,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.7,0.9300765037536621,0.0208221435546875
0.3,5,100.0,0.9,20,0.6799999999999999,0.11025223605694152,228,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.9326124668121338,0.020843505859375
0.3,5,100.0,0.9,50,0.6599999999999999,0.0703957069398096,323,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.7,0.9392961025238037,0.020738697052001952
