param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,7.74264,0.5,10,0.6399999999999999,0.12183777921664707,382,0.6166666666666667,0.45,0.8333333333333333,0.65,0.65,1.0144818782806397,0.020836019515991212
0.3,5,7.74264,0.5,20,0.6699999999999999,0.1244543646839631,206,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.75,1.017226552963257,0.02061018943786621
0.3,5,7.74264,0.5,50,0.6599999999999999,0.10143416036468626,252,0.6,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.8166666666666667,1.0436995506286622,0.020757246017456054
0.3,5,7.74264,0.7,5,0.6199999999999999,0.07257180352359081,474,0.6333333333333333,0.5333333333333333,0.65,0.7333333333333334,0.55,1.1017196655273438,0.020828866958618165
0.3,5,7.74264,0.7,10,0.6566666666666666,0.12762793146051096,274,0.6166666666666667,0.45,0.8333333333333333,0.65,0.7333333333333334,1.1079736709594727,0.02071852684020996
0.3,5,7.74264,0.7,20,0.6699999999999999,0.1244543646839631,206,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.75,1.112258005142212,0.020850706100463866
0.3,5,7.74264,0.7,50,0.6799999999999999,0.12174654911833115,165,0.6,0.5333333333333333,0.8333333333333333,0.6166666666666667,0.8166666666666667,1.1256306648254395,0.020882654190063476
0.3,5,7.74264,0.9,5,0.6266666666666667,0.07498147919467996,434,0.55,0.5333333333333333,0.6666666666666666,0.7333333333333334,0.65,1.1760769367218018,0.020771265029907227
0.3,5,7.74264,0.9,10,0.6766666666666666,0.10466878978738384,172,0.5166666666666667,0.65,0.8333333333333333,0.65,0.7333333333333334,1.1836247444152832,0.02069406509399414
0.3,5,7.74264,0.9,20,0.6666666666666666,0.10540925533894593,233,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.65,1.1874483108520508,0.020645618438720703
0.3,5,7.74264,0.9,50,0.6733333333333333,0.10780641085864148,189,0.6,0.5166666666666667,0.8333333333333333,0.7,0.7166666666666667,1.1995016098022462,0.020954370498657227
0.3,5,27.8256,0.1,5,0.6266666666666667,0.11671427600007732,434,0.43333333333333335,0.7333333333333334,0.75,0.65,0.5666666666666667,0.7530340194702149,0.02072896957397461
0.3,5,27.8256,0.1,10,0.7466666666666666,0.0694422221866655,6,0.7,0.8166666666666667,0.8333333333333333,0.65,0.7333333333333334,0.7556489944458008,0.02080707550048828
0.3,5,27.8256,0.1,20,0.7266666666666667,0.06548960901462832,20,0.7,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.75,0.762348747253418,0.020655250549316405
0.3,5,27.8256,0.1,50,0.6799999999999999,0.10187137859957417,165,0.6,0.5333333333333333,0.75,0.7,0.8166666666666667,0.7746633052825928,0.020774984359741212
0.3,5,27.8256,0.3,5,0.6266666666666667,0.11430952132988166,434,0.43333333333333335,0.7333333333333334,0.6666666666666666,0.7333333333333334,0.5666666666666667,0.9074609756469727,0.02067112922668457
0.3,5,27.8256,0.3,10,0.7100000000000001,0.07999999999999999,53,0.6,0.7333333333333334,0.8333333333333333,0.65,0.7333333333333334,0.9117482662200928,0.020586156845092775
0.3,5,27.8256,0.3,20,0.6866666666666666,0.09030811456096043,140,0.6,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.75,0.9157019138336182,0.021129322052001954
0.3,5,27.8256,0.3,50,0.7133333333333333,0.09741092797468304,41,0.6,0.6166666666666667,0.8333333333333333,0.7,0.8166666666666667,0.9306412696838379,0.020767593383789064
0.3,5,27.8256,0.5,5,0.6633333333333333,0.05617433182117574,239,0.7,0.7333333333333334,0.6666666666666666,0.65,0.5666666666666667,1.0725130081176757,0.020658302307128906
0.3,5,27.8256,0.5,10,0.6166666666666666,0.13621877827801696,487,0.5166666666666667,0.43333333333333335,0.8333333333333333,0.65,0.65,1.0773926734924317,0.020866775512695314
0.3,5,27.8256,0.5,20,0.6699999999999999,0.1244543646839631,206,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.75,1.0829119205474853,0.020686817169189454
0.3,5,27.8256,0.5,50,0.7133333333333333,0.09741092797468304,41,0.6,0.6166666666666667,0.8333333333333333,0.7,0.8166666666666667,1.089693021774292,0.020718145370483398
0.3,5,27.8256,0.7,5,0.6266666666666666,0.047842333648024406,449,0.6333333333333333,0.5333333333333333,0.6666666666666666,0.65,0.65,1.1734827995300292,0.020644187927246094
0.3,5,27.8256,0.7,10,0.6166666666666666,0.13621877827801696,487,0.5166666666666667,0.43333333333333335,0.8333333333333333,0.65,0.65,1.1929453372955323,0.021524715423583984
0.3,5,27.8256,0.7,20,0.6699999999999999,0.1244543646839631,206,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.75,1.1951425075531006,0.020756340026855467
0.3,5,27.8256,0.7,50,0.6799999999999999,0.12174654911833115,165,0.6,0.5333333333333333,0.8333333333333333,0.6166666666666667,0.8166666666666667,1.2050486564636231,0.02056608200073242
0.3,5,27.8256,0.9,5,0.5866666666666666,0.0531245915016974,559,0.6333333333333333,0.5333333333333333,0.6666666666666666,0.55,0.55,1.2302188396453857,0.020783472061157226
0.3,5,27.8256,0.9,10,0.6166666666666666,0.13621877827801696,487,0.5166666666666667,0.43333333333333335,0.8333333333333333,0.65,0.65,1.2224456787109375,0.02073984146118164
0.3,5,27.8256,0.9,20,0.6699999999999999,0.1244543646839631,206,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.75,1.2355162143707275,0.020612525939941406
0.3,5,27.8256,0.9,50,0.6566666666666667,0.05637178175095922,271,0.6,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.7166666666666667,1.2365968227386475,0.020882606506347656
0.3,5,100.0,0.1,5,0.6433333333333333,0.09104333522498441,349,0.5166666666666667,0.7333333333333334,0.75,0.65,0.5666666666666667,0.7999518394470215,0.02057046890258789
0.3,5,100.0,0.1,10,0.7466666666666666,0.0694422221866655,6,0.7,0.8166666666666667,0.8333333333333333,0.65,0.7333333333333334,0.8057739734649658,0.020700740814208984
0.3,5,100.0,0.1,20,0.7,0.1178511301977579,82,0.6,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.8107928276062012,0.020559406280517577
0.3,5,100.0,0.1,50,0.6966666666666667,0.0812403840463596,91,0.6,0.6166666666666667,0.75,0.7,0.8166666666666667,0.8226695537567139,0.0208341121673584
0.3,5,100.0,0.3,5,0.6433333333333333,0.09104333522498441,349,0.5166666666666667,0.7333333333333334,0.75,0.65,0.5666666666666667,0.8129762649536133,0.020643234252929688
0.3,5,100.0,0.3,10,0.7466666666666666,0.0694422221866655,6,0.7,0.8166666666666667,0.8333333333333333,0.65,0.7333333333333334,0.8197414875030518,0.02058548927307129
0.3,5,100.0,0.3,20,0.7066666666666667,0.09809292646374773,64,0.7,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.75,0.8232701778411865,0.02070469856262207
0.3,5,100.0,0.3,50,0.6966666666666667,0.0812403840463596,91,0.6,0.6166666666666667,0.75,0.7,0.8166666666666667,0.8362170696258545,0.020541858673095704
0.3,5,100.0,0.5,5,0.6266666666666667,0.11671427600007732,434,0.43333333333333335,0.7333333333333334,0.75,0.65,0.5666666666666667,0.8474475383758545,0.020593547821044923
0.3,5,100.0,0.5,10,0.7266666666666667,0.0910433352249844,20,0.6,0.8166666666666667,0.8333333333333333,0.65,0.7333333333333334,0.8513730525970459,0.020733642578125
0.3,5,100.0,0.5,20,0.7066666666666667,0.08339997335464536,64,0.6,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.75,0.8536919593811035,0.020659208297729492
0.3,5,100.0,0.5,50,0.6966666666666667,0.0812403840463596,91,0.6,0.6166666666666667,0.75,0.7,0.8166666666666667,0.8628986358642579,0.020499706268310547
0.3,5,100.0,0.7,5,0.6266666666666667,0.11671427600007732,434,0.43333333333333335,0.7333333333333334,0.75,0.65,0.5666666666666667,0.9027576446533203,0.020644950866699218
0.3,5,100.0,0.7,10,0.7100000000000001,0.11671427600007726,53,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.65,0.7333333333333334,0.9106819152832031,0.02067842483520508
0.3,5,100.0,0.7,20,0.7066666666666667,0.10413666234542203,64,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.75,0.9048392295837402,0.020653820037841795
0.3,5,100.0,0.7,50,0.7133333333333333,0.09741092797468304,41,0.6,0.6166666666666667,0.8333333333333333,0.7,0.8166666666666667,0.9145866870880127,0.02066974639892578
0.3,5,100.0,0.9,5,0.6266666666666667,0.11430952132988166,434,0.43333333333333335,0.7333333333333334,0.6666666666666666,0.7333333333333334,0.5666666666666667,0.9615615844726563,0.020765256881713868
0.3,5,100.0,0.9,10,0.7100000000000001,0.11671427600007726,53,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.65,0.7333333333333334,0.9686190128326416,0.02062644958496094
0.3,5,100.0,0.9,20,0.7066666666666667,0.08339997335464536,64,0.6,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.75,0.9729558944702148,0.020569753646850587
0.3,5,100.0,0.9,50,0.6966666666666667,0.0812403840463596,91,0.6,0.6166666666666667,0.75,0.7,0.8166666666666667,0.982463788986206,0.020731782913208006
