param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.001,0.7,10,0.4333333333333333,0.05577733510227169,769,0.5,0.4,0.5,0.4,0.3666666666666667,0.0032632827758789064,0.0014675140380859375
0.5,0.001,0.7,20,0.4333333333333333,0.05577733510227169,769,0.5,0.4,0.5,0.4,0.3666666666666667,0.0032442092895507814,0.0014184951782226563
0.5,0.001,0.7,50,0.45666666666666667,0.13523641850067197,753,0.55,0.5666666666666667,0.5833333333333334,0.2833333333333333,0.3,0.0033029556274414063,0.0014105796813964843
0.5,0.001,0.9,5,0.46333333333333326,0.05206833117271103,737,0.5,0.4,0.5,0.4,0.5166666666666667,0.0032618045806884766,0.001387786865234375
0.5,0.001,0.9,10,0.4333333333333333,0.05577733510227169,769,0.5,0.4,0.5,0.4,0.3666666666666667,0.0033166885375976564,0.0014017581939697265
0.5,0.001,0.9,20,0.4333333333333333,0.05577733510227169,769,0.5,0.4,0.5,0.4,0.3666666666666667,0.0032598018646240235,0.0014008045196533202
0.5,0.001,0.9,50,0.45666666666666667,0.13523641850067197,753,0.55,0.5666666666666667,0.5833333333333334,0.2833333333333333,0.3,0.0032891750335693358,0.001402139663696289
0.5,0.00359381,0.1,5,0.46333333333333326,0.05206833117271103,737,0.5,0.4,0.5,0.4,0.5166666666666667,0.0033710956573486327,0.001402568817138672
0.5,0.00359381,0.1,10,0.4333333333333333,0.05577733510227169,769,0.5,0.4,0.5,0.4,0.3666666666666667,0.003452301025390625,0.0013995170593261719
0.5,0.00359381,0.1,20,0.4333333333333333,0.05577733510227169,769,0.5,0.4,0.5,0.4,0.3666666666666667,0.0033858776092529296,0.001397085189819336
0.5,0.00359381,0.1,50,0.45666666666666667,0.13523641850067197,753,0.55,0.5666666666666667,0.5833333333333334,0.2833333333333333,0.3,0.0034477710723876953,0.0014113426208496095
0.5,0.00359381,0.3,5,0.46333333333333326,0.05206833117271103,737,0.5,0.4,0.5,0.4,0.5166666666666667,0.0032327651977539064,0.0013977527618408204
0.5,0.00359381,0.3,10,0.4333333333333333,0.05577733510227169,769,0.5,0.4,0.5,0.4,0.3666666666666667,0.0033145427703857424,0.0014081001281738281
0.5,0.00359381,0.3,20,0.4333333333333333,0.05577733510227169,769,0.5,0.4,0.5,0.4,0.3666666666666667,0.0032505035400390626,0.0013977527618408204
0.5,0.00359381,0.3,50,0.45666666666666667,0.13523641850067197,753,0.55,0.5666666666666667,0.5833333333333334,0.2833333333333333,0.3,0.003293132781982422,0.0014073848724365234
0.5,0.00359381,0.5,5,0.46333333333333326,0.05206833117271103,737,0.5,0.4,0.5,0.4,0.5166666666666667,0.0032215118408203125,0.001397562026977539
0.5,0.00359381,0.5,10,0.4333333333333333,0.05577733510227169,769,0.5,0.4,0.5,0.4,0.3666666666666667,0.003338003158569336,0.0014056682586669922
0.5,0.00359381,0.5,20,0.4333333333333333,0.05577733510227169,769,0.5,0.4,0.5,0.4,0.3666666666666667,0.003262233734130859,0.0013894081115722657
0.5,0.00359381,0.5,50,0.45666666666666667,0.13523641850067197,753,0.55,0.5666666666666667,0.5833333333333334,0.2833333333333333,0.3,0.0032777309417724608,0.0014086246490478515
0.5,0.00359381,0.7,5,0.46333333333333326,0.05206833117271103,737,0.5,0.4,0.5,0.4,0.5166666666666667,0.003241825103759766,0.0013940811157226562
0.5,0.00359381,0.7,10,0.4333333333333333,0.05577733510227169,769,0.5,0.4,0.5,0.4,0.3666666666666667,0.003324747085571289,0.0014184951782226563
0.5,0.00359381,0.7,20,0.4333333333333333,0.05577733510227169,769,0.5,0.4,0.5,0.4,0.3666666666666667,0.003249788284301758,0.001405811309814453
0.5,0.00359381,0.7,50,0.45666666666666667,0.13523641850067197,753,0.55,0.5666666666666667,0.5833333333333334,0.2833333333333333,0.3,0.003303670883178711,0.0014047622680664062
0.5,0.00359381,0.9,5,0.46333333333333326,0.05206833117271103,737,0.5,0.4,0.5,0.4,0.5166666666666667,0.0032512187957763673,0.001411771774291992
0.5,0.00359381,0.9,10,0.4333333333333333,0.05577733510227169,769,0.5,0.4,0.5,0.4,0.3666666666666667,0.003310823440551758,0.0014196395874023437
0.5,0.00359381,0.9,20,0.4333333333333333,0.05577733510227169,769,0.5,0.4,0.5,0.4,0.3666666666666667,0.003240156173706055,0.0013947010040283204
0.5,0.00359381,0.9,50,0.45666666666666667,0.13523641850067197,753,0.55,0.5666666666666667,0.5833333333333334,0.2833333333333333,0.3,0.0032927989959716797,0.0014001846313476563
0.5,0.0129155,0.1,5,0.5866666666666667,0.12083045973594572,572,0.6333333333333333,0.7333333333333334,0.5833333333333334,0.6166666666666667,0.3666666666666667,0.012304258346557618,0.0014112472534179687
0.5,0.0129155,0.1,10,0.6733333333333333,0.1576212055671585,248,0.7166666666666667,0.7166666666666667,0.75,0.8166666666666667,0.3666666666666667,0.012327623367309571,0.0014035224914550782
0.5,0.0129155,0.1,20,0.6366666666666667,0.1403962645910179,397,0.6333333333333333,0.7166666666666667,0.75,0.7166666666666667,0.3666666666666667,0.012274980545043945,0.0014081001281738281
0.5,0.0129155,0.1,50,0.6166666666666666,0.19002923751652298,519,0.7166666666666667,0.6166666666666667,0.65,0.8333333333333333,0.26666666666666666,0.012348222732543945,0.001409149169921875
0.5,0.0129155,0.3,5,0.46333333333333326,0.05206833117271103,737,0.5,0.4,0.5,0.4,0.5166666666666667,0.003908777236938476,0.0013991355895996093
0.5,0.0129155,0.3,10,0.4333333333333333,0.05577733510227169,769,0.5,0.4,0.5,0.4,0.3666666666666667,0.003955459594726563,0.001399660110473633
0.5,0.0129155,0.3,20,0.4333333333333333,0.05577733510227169,769,0.5,0.4,0.5,0.4,0.3666666666666667,0.003924274444580078,0.0014029979705810548
0.5,0.0129155,0.3,50,0.45666666666666667,0.13523641850067197,753,0.55,0.5666666666666667,0.5833333333333334,0.2833333333333333,0.3,0.003982067108154297,0.0014045238494873047
0.5,0.0129155,0.5,5,0.46333333333333326,0.05206833117271103,737,0.5,0.4,0.5,0.4,0.5166666666666667,0.003308677673339844,0.0013976097106933594
0.5,0.0129155,0.5,10,0.4333333333333333,0.05577733510227169,769,0.5,0.4,0.5,0.4,0.3666666666666667,0.003257942199707031,0.001399850845336914
0.5,0.0129155,0.5,20,0.4333333333333333,0.05577733510227169,769,0.5,0.4,0.5,0.4,0.3666666666666667,0.0032391071319580076,0.0014108180999755859
0.5,0.0129155,0.5,50,0.45666666666666667,0.13523641850067197,753,0.55,0.5666666666666667,0.5833333333333334,0.2833333333333333,0.3,0.0032967090606689452,0.0014034271240234374
0.5,0.0129155,0.7,5,0.46333333333333326,0.05206833117271103,737,0.5,0.4,0.5,0.4,0.5166666666666667,0.003323793411254883,0.0014010906219482423
0.5,0.0129155,0.7,10,0.4333333333333333,0.05577733510227169,769,0.5,0.4,0.5,0.4,0.3666666666666667,0.003250408172607422,0.0013919830322265624
0.5,0.0129155,0.7,20,0.4333333333333333,0.05577733510227169,769,0.5,0.4,0.5,0.4,0.3666666666666667,0.003266716003417969,0.00140533447265625
0.5,0.0129155,0.7,50,0.45666666666666667,0.13523641850067197,753,0.55,0.5666666666666667,0.5833333333333334,0.2833333333333333,0.3,0.0033040523529052736,0.001410675048828125
0.5,0.0129155,0.9,5,0.46333333333333326,0.05206833117271103,737,0.5,0.4,0.5,0.4,0.5166666666666667,0.003273344039916992,0.0014632701873779296
0.5,0.0129155,0.9,10,0.4333333333333333,0.05577733510227169,769,0.5,0.4,0.5,0.4,0.3666666666666667,0.0032364368438720704,0.0013976097106933594
0.5,0.0129155,0.9,20,0.4333333333333333,0.05577733510227169,769,0.5,0.4,0.5,0.4,0.3666666666666667,0.003264617919921875,0.0013989925384521485
0.5,0.0129155,0.9,50,0.45666666666666667,0.13523641850067197,753,0.55,0.5666666666666667,0.5833333333333334,0.2833333333333333,0.3,0.0033154010772705076,0.0014036178588867187
0.5,0.0464159,0.1,5,0.6533333333333333,0.09910712498212335,330,0.6,0.8166666666666667,0.5833333333333334,0.7166666666666667,0.55,0.02250838279724121,0.001407957077026367
0.5,0.0464159,0.1,10,0.6566666666666667,0.1455258663529538,304,0.7166666666666667,0.7166666666666667,0.75,0.7333333333333334,0.3666666666666667,0.02251300811767578,0.0014161109924316407
0.5,0.0464159,0.1,20,0.6566666666666667,0.15832456116050556,304,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.3666666666666667,0.022487545013427736,0.0014066696166992188
0.5,0.0464159,0.1,50,0.6933333333333334,0.16619934483090545,132,0.8,0.8166666666666667,0.75,0.7333333333333334,0.3666666666666667,0.02266969680786133,0.0014109611511230469
0.5,0.0464159,0.3,5,0.6466666666666667,0.17042430708218953,357,0.6,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.3666666666666667,0.022068214416503907,0.0014073371887207032
0.5,0.0464159,0.3,10,0.7133333333333333,0.13140268896284682,77,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.4666666666666667,0.022212839126586913,0.0014049053192138673
0.5,0.0464159,0.3,20,0.6766666666666666,0.15867506980549206,219,0.7166666666666667,0.8166666666666667,0.75,0.7333333333333334,0.3666666666666667,0.02202458381652832,0.0014144420623779298
0.5,0.0464159,0.3,50,0.64,0.14243907079481,378,0.7166666666666667,0.6333333333333333,0.75,0.7333333333333334,0.3666666666666667,0.02208857536315918,0.0014082908630371094
0.5,0.0464159,0.5,5,0.5766666666666668,0.13523641850067197,590,0.8166666666666667,0.4,0.5833333333333334,0.5333333333333333,0.55,0.01763262748718262,0.0014028549194335938
0.5,0.0464159,0.5,10,0.5599999999999999,0.12046207333061769,608,0.7333333333333334,0.4,0.65,0.55,0.4666666666666667,0.01761031150817871,0.0013994216918945313
0.5,0.0464159,0.5,20,0.6,0.18648800974265814,560,0.8333333333333333,0.4,0.75,0.65,0.3666666666666667,0.017611932754516602,0.0014094829559326172
0.5,0.0464159,0.5,50,0.7033333333333333,0.10974718422102883,112,0.8333333333333333,0.5666666666666667,0.65,0.8333333333333333,0.6333333333333333,0.017629575729370118,0.0014067649841308593
0.5,0.0464159,0.7,5,0.46333333333333326,0.05206833117271103,737,0.5,0.4,0.5,0.4,0.5166666666666667,0.004189205169677734,0.0013976097106933594
0.5,0.0464159,0.7,10,0.4333333333333333,0.05577733510227169,769,0.5,0.4,0.5,0.4,0.3666666666666667,0.004229497909545898,0.0014576435089111329
0.5,0.0464159,0.7,20,0.4333333333333333,0.05577733510227169,769,0.5,0.4,0.5,0.4,0.3666666666666667,0.004208850860595703,0.0013924121856689453
0.5,0.0464159,0.7,50,0.45666666666666667,0.13523641850067197,753,0.55,0.5666666666666667,0.5833333333333334,0.2833333333333333,0.3,0.004257106781005859,0.0014117240905761718
0.5,0.0464159,0.9,5,0.46333333333333326,0.05206833117271103,737,0.5,0.4,0.5,0.4,0.5166666666666667,0.003912734985351563,0.001411104202270508
0.5,0.0464159,0.9,10,0.4333333333333333,0.05577733510227169,769,0.5,0.4,0.5,0.4,0.3666666666666667,0.004011106491088867,0.0013974666595458984
0.5,0.0464159,0.9,20,0.4333333333333333,0.05577733510227169,769,0.5,0.4,0.5,0.4,0.3666666666666667,0.0039250850677490234,0.0014003753662109376
0.5,0.0464159,0.9,50,0.45666666666666667,0.13523641850067197,753,0.55,0.5666666666666667,0.5833333333333334,0.2833333333333333,0.3,0.003975343704223633,0.0014165878295898438
0.5,0.16681,0.1,5,0.6599999999999999,0.09637888196533971,303,0.8166666666666667,0.6333333333333333,0.5833333333333334,0.7166666666666667,0.55,0.05266447067260742,0.0014104366302490235
0.5,0.16681,0.1,10,0.6399999999999999,0.155492050529208,393,0.7166666666666667,0.7166666666666667,0.5833333333333334,0.8166666666666667,0.3666666666666667,0.05273151397705078,0.001421356201171875
0.5,0.16681,0.1,20,0.6933333333333332,0.16786237749352229,156,0.7166666666666667,0.8166666666666667,0.75,0.8166666666666667,0.3666666666666667,0.052654266357421875,0.0014179229736328125
0.5,0.16681,0.1,50,0.71,0.22939534045447005,98,0.8,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.26666666666666666,0.05247793197631836,0.0014180183410644532
0.5,0.16681,0.3,5,0.68,0.13097921802925666,196,0.7166666666666667,0.9166666666666667,0.5833333333333334,0.6333333333333333,0.55,0.06038918495178223,0.0014213085174560546
0.5,0.16681,0.3,10,0.7133333333333333,0.08844332774281065,77,0.7166666666666667,0.8166666666666667,0.75,0.7333333333333334,0.55,0.06042938232421875,0.0014246463775634765
0.5,0.16681,0.3,20,0.6366666666666667,0.18541245313564508,397,0.7166666666666667,0.7166666666666667,0.75,0.7333333333333334,0.26666666666666666,0.06065969467163086,0.0014192581176757813
0.5,0.16681,0.3,50,0.7133333333333332,0.17869900204906944,86,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.3666666666666667,0.060469436645507815,0.00144500732421875
0.5,0.16681,0.5,5,0.6766666666666665,0.08856886837057613,237,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.55,0.06122894287109375,0.001415109634399414
0.5,0.16681,0.5,10,0.6333333333333333,0.24198255217175382,429,0.8,0.8166666666666667,0.75,0.6333333333333333,0.16666666666666666,0.06119089126586914,0.0014190673828125
0.5,0.16681,0.5,20,0.6933333333333332,0.16950909513454823,156,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.3666666666666667,0.06111645698547363,0.0014212608337402343
0.5,0.16681,0.5,50,0.6933333333333332,0.17146428199482244,156,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.3666666666666667,0.06099357604980469,0.0014239311218261718
0.5,0.16681,0.7,5,0.6866666666666668,0.09797958971132711,179,0.6,0.8166666666666667,0.75,0.7166666666666667,0.55,0.05928559303283691,0.0014120101928710937
0.5,0.16681,0.7,10,0.6566666666666666,0.1565602475442317,316,0.7166666666666667,0.8166666666666667,0.75,0.6333333333333333,0.3666666666666667,0.05983576774597168,0.0014302253723144532
0.5,0.16681,0.7,20,0.6366666666666666,0.19561867668161612,409,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.26666666666666666,0.05927090644836426,0.0014153003692626953
0.5,0.16681,0.7,50,0.6366666666666667,0.14772346537440226,397,0.8,0.6333333333333333,0.65,0.7333333333333334,0.3666666666666667,0.059664154052734376,0.0014195919036865234
0.5,0.16681,0.9,5,0.61,0.15441646429200626,529,0.6,0.8166666666666667,0.75,0.43333333333333335,0.45,0.05849137306213379,0.0014011383056640625
0.5,0.16681,0.9,10,0.6333333333333333,0.1456784892227477,429,0.8,0.7166666666666667,0.65,0.6333333333333333,0.3666666666666667,0.058427286148071286,0.0014115333557128905
0.5,0.16681,0.9,20,0.6933333333333334,0.16619934483090545,132,0.8,0.8166666666666667,0.75,0.7333333333333334,0.3666666666666667,0.05818057060241699,0.0014215946197509766
0.5,0.16681,0.9,50,0.6366666666666667,0.18024674446127698,397,0.9,0.5333333333333333,0.65,0.7333333333333334,0.3666666666666667,0.05835976600646973,0.0014191627502441405
0.5,0.599484,0.1,5,0.6766666666666666,0.11860297916438131,219,0.8166666666666667,0.8166666666666667,0.5833333333333334,0.5333333333333333,0.6333333333333333,0.12160663604736328,0.0014519691467285156
0.5,0.599484,0.1,10,0.6766666666666666,0.17720045146669353,219,0.7166666666666667,0.9166666666666667,0.6666666666666666,0.7166666666666667,0.3666666666666667,0.12232251167297363,0.0014957427978515626
0.5,0.599484,0.1,20,0.6066666666666667,0.15333333333333332,533,0.55,0.7166666666666667,0.5833333333333334,0.8166666666666667,0.3666666666666667,0.12127304077148438,0.001450347900390625
0.5,0.599484,0.1,50,0.7100000000000001,0.17499206331208916,87,0.8,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.3666666666666667,0.12164821624755859,0.0014488697052001953
0.5,0.599484,0.3,5,0.68,0.114697670227235,196,0.8166666666666667,0.8166666666666667,0.5833333333333334,0.6333333333333333,0.55,0.1440432071685791,0.0014678478240966798
0.5,0.599484,0.3,10,0.6966666666666668,0.19759667113705243,114,0.8,0.9166666666666667,0.5833333333333334,0.8166666666666667,0.3666666666666667,0.1455991268157959,0.0014772415161132812
0.5,0.599484,0.3,20,0.6900000000000001,0.21307275752662516,161,0.8,0.8166666666666667,0.75,0.8166666666666667,0.26666666666666666,0.14361767768859862,0.0014858722686767578
0.5,0.599484,0.3,50,0.6966666666666665,0.17524585904126552,128,0.8,0.8166666666666667,0.6666666666666666,0.8333333333333333,0.3666666666666667,0.1439150333404541,0.0014904499053955077
0.5,0.599484,0.5,5,0.6433333333333333,0.07195677714974301,363,0.7166666666666667,0.7333333333333334,0.5833333333333334,0.6333333333333333,0.55,0.15250191688537598,0.0014741897583007812
0.5,0.599484,0.5,10,0.6633333333333333,0.18239152027072605,285,0.7166666666666667,0.9166666666666667,0.5833333333333334,0.7333333333333334,0.3666666666666667,0.15363364219665526,0.0016913414001464844
0.5,0.599484,0.5,20,0.7133333333333333,0.12970050972229147,77,0.8,0.7166666666666667,0.75,0.8333333333333333,0.4666666666666667,0.15306487083435058,0.0014794349670410156
0.5,0.599484,0.5,50,0.6933333333333334,0.21514852750806568,132,0.8,0.8166666666666667,0.75,0.8333333333333333,0.26666666666666666,0.1528940200805664,0.0014820575714111328
0.5,0.599484,0.7,5,0.6766666666666666,0.150037032465692,219,0.7166666666666667,0.9166666666666667,0.6666666666666666,0.6333333333333333,0.45,0.16827244758605958,0.0014927387237548828
0.5,0.599484,0.7,10,0.68,0.09910712498212335,196,0.7166666666666667,0.8166666666666667,0.5833333333333334,0.7333333333333334,0.55,0.16794099807739257,0.0014886856079101562
0.5,0.599484,0.7,20,0.7166666666666666,0.13207741837439296,64,0.7166666666666667,0.8166666666666667,0.75,0.8333333333333333,0.4666666666666667,0.16813554763793945,0.0014965534210205078
0.5,0.599484,0.7,50,0.6766666666666666,0.17243356208503413,219,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.3666666666666667,0.16756653785705566,0.0014824867248535156
0.5,0.599484,0.9,5,0.68,0.15107025591499548,196,0.7333333333333334,0.9166666666666667,0.6666666666666666,0.6333333333333333,0.45,0.1960078716278076,0.0015000343322753907
0.5,0.599484,0.9,10,0.7166666666666666,0.1187901978747031,64,0.7166666666666667,0.9166666666666667,0.6666666666666666,0.7333333333333334,0.55,0.196005916595459,0.00150299072265625
0.5,0.599484,0.9,20,0.6799999999999999,0.168457050246577,207,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.8333333333333333,0.3666666666666667,0.19593024253845215,0.0015019416809082032
0.5,0.599484,0.9,50,0.6433333333333333,0.15405626677721787,363,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.8333333333333333,0.3666666666666667,0.198555850982666,0.0015005111694335938
0.5,2.15443,0.1,5,0.7066666666666666,0.1128420725320717,109,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.23609447479248047,0.0015058040618896485
0.5,2.15443,0.1,10,0.6466666666666667,0.15216949614017772,357,0.6333333333333333,0.9166666666666667,0.5833333333333334,0.65,0.45,0.2352147579193115,0.001515340805053711
0.5,2.15443,0.1,20,0.6066666666666667,0.15333333333333332,533,0.55,0.7166666666666667,0.5833333333333334,0.8166666666666667,0.3666666666666667,0.23495664596557617,0.0015143394470214845
0.5,2.15443,0.1,50,0.64,0.14817407180595246,378,0.8,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.3666666666666667,0.23512134552001954,0.0015612602233886718
0.5,2.15443,0.3,5,0.7300000000000001,0.11614167593456229,36,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.55,0.30343036651611327,0.0015669822692871093
0.5,2.15443,0.3,10,0.7100000000000001,0.14966629547095767,87,0.7166666666666667,0.9166666666666667,0.75,0.7166666666666667,0.45,0.30350093841552733,0.0015800952911376952
0.5,2.15443,0.3,20,0.6566666666666666,0.20618222792256152,316,0.6333333333333333,0.8166666666666667,0.75,0.8166666666666667,0.26666666666666666,0.30509204864501954,0.0015549182891845704
0.5,2.15443,0.3,50,0.6933333333333334,0.18696404883173545,132,0.8,0.9166666666666667,0.75,0.6333333333333333,0.3666666666666667,0.3030113697052002,0.0015591621398925782
0.5,2.15443,0.5,5,0.6966666666666667,0.10509255180289631,115,0.8166666666666667,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.55,0.3468364715576172,0.0015656471252441407
0.5,2.15443,0.5,10,0.6799999999999999,0.19160143817599887,207,0.7166666666666667,0.9166666666666667,0.5833333333333334,0.8166666666666667,0.3666666666666667,0.34668259620666503,0.0016088008880615235
0.5,2.15443,0.5,20,0.7333333333333334,0.14794894014114762,32,0.9,0.7166666666666667,0.75,0.8333333333333333,0.4666666666666667,0.3471842765808105,0.0015578269958496094
0.5,2.15443,0.5,50,0.6966666666666665,0.17042430708218953,128,0.7166666666666667,0.8166666666666667,0.75,0.8333333333333333,0.3666666666666667,0.34766340255737305,0.0015728473663330078
0.5,2.15443,0.7,5,0.6766666666666667,0.09463379711052258,211,0.6333333333333333,0.8166666666666667,0.75,0.6333333333333333,0.55,0.36654052734375,0.0015573501586914062
0.5,2.15443,0.7,10,0.7166666666666666,0.12780193008453877,64,0.8,0.9166666666666667,0.6666666666666666,0.65,0.55,0.36653499603271483,0.001576709747314453
0.5,2.15443,0.7,20,0.7333333333333334,0.13621877827801698,32,0.8,0.8166666666666667,0.75,0.8333333333333333,0.4666666666666667,0.36676669120788574,0.0015749454498291016
0.5,2.15443,0.7,50,0.6933333333333334,0.21514852750806568,132,0.8,0.8166666666666667,0.75,0.8333333333333333,0.26666666666666666,0.3666576862335205,0.0015635013580322266
0.5,2.15443,0.9,5,0.6233333333333333,0.18903262505010432,457,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.26666666666666666,0.43179912567138673,0.001578950881958008
0.5,2.15443,0.9,10,0.6966666666666667,0.11025223605694151,115,0.8,0.8166666666666667,0.5833333333333334,0.7333333333333334,0.55,0.43113021850585936,0.001563119888305664
0.5,2.15443,0.9,20,0.7333333333333334,0.14794894014114762,32,0.9,0.7166666666666667,0.75,0.8333333333333333,0.4666666666666667,0.43095808029174804,0.0015738964080810546
0.5,2.15443,0.9,50,0.6799999999999999,0.18571184369578825,207,0.9,0.6333333333333333,0.6666666666666666,0.8333333333333333,0.3666666666666667,0.43123412132263184,0.0015705108642578125
0.5,7.74264,0.1,5,0.6866666666666666,0.032317865716108875,181,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.7,0.6333333333333333,0.2790104389190674,0.0015621185302734375
0.5,7.74264,0.1,10,0.6199999999999999,0.10509255180289631,482,0.6333333333333333,0.8166666666666667,0.5833333333333334,0.5333333333333333,0.5333333333333333,0.27936320304870604,0.0015476226806640625
0.5,7.74264,0.1,20,0.6066666666666667,0.15333333333333332,533,0.55,0.7166666666666667,0.5833333333333334,0.8166666666666667,0.3666666666666667,0.27935051918029785,0.0015469074249267578
0.5,7.74264,0.1,50,0.6566666666666666,0.16179548132682128,316,0.8,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.3666666666666667,0.2792503833770752,0.001554393768310547
0.5,7.74264,0.3,5,0.74,0.07498147919467994,29,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.6333333333333333,0.4605578899383545,0.001575803756713867
0.5,7.74264,0.3,10,0.6466666666666667,0.15216949614017772,357,0.6333333333333333,0.9166666666666667,0.5833333333333334,0.65,0.45,0.46025986671447755,0.0015943527221679687
0.5,7.74264,0.3,20,0.6266666666666667,0.1565602475442317,447,0.55,0.8166666666666667,0.6666666666666666,0.7333333333333334,0.3666666666666667,0.4616099834442139,0.0015699386596679688
0.5,7.74264,0.3,50,0.66,0.1887385022252276,288,0.8,0.9166666666666667,0.5833333333333334,0.6333333333333333,0.3666666666666667,0.4599658966064453,0.001569986343383789
0.5,7.74264,0.5,5,0.8033333333333335,0.09273618495495707,1,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.6333333333333333,0.5715943813323975,0.001707172393798828
0.5,7.74264,0.5,10,0.6766666666666667,0.16248076809271922,211,0.7166666666666667,0.9166666666666667,0.75,0.55,0.45,0.5659879684448242,0.0015746593475341798
0.5,7.74264,0.5,20,0.6933333333333332,0.16786237749352229,156,0.7166666666666667,0.8166666666666667,0.75,0.8166666666666667,0.3666666666666667,0.5672831535339355,0.0015757083892822266
0.5,7.74264,0.5,50,0.6566666666666666,0.16179548132682128,316,0.8,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.3666666666666667,0.5711258888244629,0.0015858173370361327
0.5,7.74264,0.7,5,0.6933333333333334,0.11185307823708342,132,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.55,0.6410680294036866,0.0015808582305908204
0.5,7.74264,0.7,10,0.6966666666666667,0.1514375558880073,115,0.7166666666666667,0.9166666666666667,0.75,0.65,0.45,0.64197998046875,0.001583433151245117
0.5,7.74264,0.7,20,0.7100000000000001,0.18275666882497066,87,0.9,0.7166666666666667,0.75,0.8166666666666667,0.3666666666666667,0.6418832778930664,0.0015874862670898437
0.5,7.74264,0.7,50,0.7166666666666667,0.1882669499525725,62,0.7166666666666667,0.9166666666666667,0.75,0.8333333333333333,0.3666666666666667,0.6470736503601074,0.001581716537475586
0.5,7.74264,0.9,5,0.6933333333333334,0.11185307823708342,132,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.55,0.6221955776214599,0.001569509506225586
0.5,7.74264,0.9,10,0.7166666666666666,0.12110601416389967,64,0.7166666666666667,0.9166666666666667,0.75,0.65,0.55,0.6267299175262451,0.0015604496002197266
0.5,7.74264,0.9,20,0.7133333333333333,0.14734690736866896,77,0.9,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.4666666666666667,0.627347469329834,0.0015833854675292968
0.5,7.74264,0.9,50,0.7166666666666667,0.1882669499525725,62,0.7166666666666667,0.9166666666666667,0.75,0.8333333333333333,0.3666666666666667,0.6233513832092286,0.001565265655517578
0.5,27.8256,0.1,5,0.6866666666666666,0.032317865716108875,181,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.7,0.6333333333333333,0.30852413177490234,0.001536417007446289
0.5,27.8256,0.1,10,0.6566666666666666,0.09225568335398698,316,0.65,0.8166666666666667,0.6666666666666666,0.6166666666666667,0.5333333333333333,0.3087739944458008,0.0015198230743408204
0.5,27.8256,0.1,20,0.6100000000000001,0.1558489297008128,526,0.55,0.7333333333333334,0.5833333333333334,0.8166666666666667,0.3666666666666667,0.310200834274292,0.0015151023864746094
0.5,27.8256,0.1,50,0.6766666666666666,0.1638427430325934,219,0.8,0.8166666666666667,0.6666666666666666,0.7333333333333334,0.3666666666666667,0.30887746810913086,0.001508474349975586
0.5,27.8256,0.3,5,0.6866666666666666,0.032317865716108875,181,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.7,0.6333333333333333,0.39401960372924805,0.0015872001647949218
0.5,27.8256,0.3,10,0.6533333333333333,0.09273618495495704,330,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.6166666666666667,0.5333333333333333,0.3937095642089844,0.0015370368957519532
0.5,27.8256,0.3,20,0.6066666666666667,0.15333333333333332,533,0.55,0.7166666666666667,0.5833333333333334,0.8166666666666667,0.3666666666666667,0.3938613414764404,0.0015306472778320312
0.5,27.8256,0.3,50,0.64,0.16418147141366335,378,0.8,0.8166666666666667,0.5833333333333334,0.6333333333333333,0.3666666666666667,0.39354982376098635,0.0015378952026367187
