param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.00359381,0.5,50,0.6266666666666667,0.06879922480183429,581,0.7166666666666667,0.5666666666666667,0.7,0.55,0.6,0.003381013870239258,0.0014077186584472655
0.5,0.00359381,0.7,5,0.5833333333333333,0.09067647005823629,743,0.5,0.5333333333333333,0.6666666666666666,0.7166666666666667,0.5,0.0032689571380615234,0.0013853073120117187
0.5,0.00359381,0.7,10,0.5933333333333334,0.08339997335464536,690,0.5,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.5,0.003264331817626953,0.0013928413391113281
0.5,0.00359381,0.7,20,0.5433333333333333,0.07118052168020873,776,0.5,0.6333333333333333,0.55,0.43333333333333335,0.6,0.0032512187957763673,0.0013924598693847655
0.5,0.00359381,0.7,50,0.6266666666666667,0.06879922480183429,581,0.7166666666666667,0.5666666666666667,0.7,0.55,0.6,0.003346109390258789,0.001411581039428711
0.5,0.00359381,0.9,5,0.5833333333333333,0.09067647005823629,743,0.5,0.5333333333333333,0.6666666666666666,0.7166666666666667,0.5,0.003252601623535156,0.0013890266418457031
0.5,0.00359381,0.9,10,0.5933333333333334,0.08339997335464536,690,0.5,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.5,0.0032677650451660156,0.0013976573944091796
0.5,0.00359381,0.9,20,0.5433333333333333,0.07118052168020873,776,0.5,0.6333333333333333,0.55,0.43333333333333335,0.6,0.0032734394073486326,0.0013998031616210937
0.5,0.00359381,0.9,50,0.6266666666666667,0.06879922480183429,581,0.7166666666666667,0.5666666666666667,0.7,0.55,0.6,0.0033487319946289063,0.001411104202270508
0.5,0.0129155,0.1,5,0.7200000000000001,0.10077477638553985,161,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.012454414367675781,0.001399850845336914
0.5,0.0129155,0.1,10,0.6833333333333333,0.13621877827801698,305,0.8166666666666667,0.45,0.6333333333333333,0.8166666666666667,0.7,0.012517786026000977,0.0014025211334228516
0.5,0.0129155,0.1,20,0.7033333333333334,0.10402991022884822,235,0.8166666666666667,0.55,0.6333333333333333,0.8166666666666667,0.7,0.01250920295715332,0.001400136947631836
0.5,0.0129155,0.1,50,0.7200000000000001,0.11661903789690603,161,0.9166666666666667,0.55,0.7166666666666667,0.7166666666666667,0.7,0.012522459030151367,0.001413249969482422
0.5,0.0129155,0.3,5,0.5833333333333333,0.09067647005823629,743,0.5,0.5333333333333333,0.6666666666666666,0.7166666666666667,0.5,0.004138469696044922,0.0014060020446777343
0.5,0.0129155,0.3,10,0.5933333333333334,0.08339997335464536,690,0.5,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.5,0.004111337661743164,0.0014150619506835937
0.5,0.0129155,0.3,20,0.5433333333333333,0.07118052168020873,776,0.5,0.6333333333333333,0.55,0.43333333333333335,0.6,0.004110813140869141,0.0014035224914550782
0.5,0.0129155,0.3,50,0.6266666666666667,0.06879922480183429,581,0.7166666666666667,0.5666666666666667,0.7,0.55,0.6,0.004201650619506836,0.0014087200164794923
0.5,0.0129155,0.5,5,0.5833333333333333,0.09067647005823629,743,0.5,0.5333333333333333,0.6666666666666666,0.7166666666666667,0.5,0.0036972522735595702,0.0013915538787841798
0.5,0.0129155,0.5,10,0.5933333333333334,0.08339997335464536,690,0.5,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.5,0.0036942005157470704,0.0014004230499267579
0.5,0.0129155,0.5,20,0.5433333333333333,0.07118052168020873,776,0.5,0.6333333333333333,0.55,0.43333333333333335,0.6,0.003757190704345703,0.0013990402221679688
0.5,0.0129155,0.5,50,0.6266666666666667,0.06879922480183429,581,0.7166666666666667,0.5666666666666667,0.7,0.55,0.6,0.0037456512451171874,0.0014000415802001953
0.5,0.0129155,0.7,5,0.5833333333333333,0.09067647005823629,743,0.5,0.5333333333333333,0.6666666666666666,0.7166666666666667,0.5,0.0036038875579833983,0.0014031887054443359
0.5,0.0129155,0.7,10,0.5933333333333334,0.08339997335464536,690,0.5,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.5,0.0035996437072753906,0.001398468017578125
0.5,0.0129155,0.7,20,0.5433333333333333,0.07118052168020873,776,0.5,0.6333333333333333,0.55,0.43333333333333335,0.6,0.0036705493927001952,0.0014032363891601563
0.5,0.0129155,0.7,50,0.6266666666666667,0.06879922480183429,581,0.7166666666666667,0.5666666666666667,0.7,0.55,0.6,0.0036728382110595703,0.0014091014862060546
0.5,0.0129155,0.9,5,0.5833333333333333,0.09067647005823629,743,0.5,0.5333333333333333,0.6666666666666666,0.7166666666666667,0.5,0.0033480644226074217,0.0014032363891601563
0.5,0.0129155,0.9,10,0.5933333333333334,0.08339997335464536,690,0.5,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.5,0.003343534469604492,0.0013946056365966796
0.5,0.0129155,0.9,20,0.5433333333333333,0.07118052168020873,776,0.5,0.6333333333333333,0.55,0.43333333333333335,0.6,0.00340886116027832,0.0014180183410644532
0.5,0.0129155,0.9,50,0.6266666666666667,0.06879922480183429,581,0.7166666666666667,0.5666666666666667,0.7,0.55,0.6,0.003399562835693359,0.0014142513275146485
0.5,0.0464159,0.1,5,0.7066666666666668,0.11135528725660043,218,0.8166666666666667,0.55,0.75,0.8166666666666667,0.6,0.022516727447509766,0.0014009952545166015
0.5,0.0464159,0.1,10,0.7166666666666666,0.13498971154211056,203,0.9,0.5333333333333333,0.8333333333333333,0.6166666666666667,0.7,0.02252674102783203,0.001415586471557617
0.5,0.0464159,0.1,20,0.7766666666666667,0.13686976778431872,9,0.9,0.55,0.9166666666666667,0.8166666666666667,0.7,0.0225433349609375,0.0014188766479492187
0.5,0.0464159,0.1,50,0.7366666666666667,0.1151810169544733,85,0.9,0.55,0.7166666666666667,0.7166666666666667,0.8,0.022633457183837892,0.0014216899871826172
0.5,0.0464159,0.3,5,0.7366666666666667,0.10821788720498618,85,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.022454261779785156,0.0014043331146240234
0.5,0.0464159,0.3,10,0.6866666666666668,0.13960261060914614,290,0.8333333333333333,0.45,0.6333333333333333,0.8166666666666667,0.7,0.022381162643432616,0.0014026641845703125
0.5,0.0464159,0.3,20,0.7200000000000001,0.10402991022884826,161,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.022434377670288087,0.001415109634399414
0.5,0.0464159,0.3,50,0.7366666666666667,0.09510228411791406,85,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.022510004043579102,0.001416778564453125
0.5,0.0464159,0.5,5,0.5166666666666666,0.15705625319186328,800,0.5,0.26666666666666666,0.6666666666666666,0.45,0.7,0.014531421661376952,0.0014060020446777343
0.5,0.0464159,0.5,10,0.6199999999999999,0.10187137859957418,618,0.5,0.55,0.6166666666666667,0.6333333333333333,0.8,0.014527463912963867,0.0013939857482910157
0.5,0.0464159,0.5,20,0.5266666666666666,0.06200358412579424,799,0.5,0.45,0.55,0.6333333333333333,0.5,0.014564275741577148,0.001399087905883789
0.5,0.0464159,0.5,50,0.6366666666666666,0.07630348761506398,551,0.7166666666666667,0.6333333333333333,0.7,0.6333333333333333,0.5,0.014658117294311523,0.0013988971710205077
0.5,0.0464159,0.7,5,0.5833333333333333,0.09067647005823629,743,0.5,0.5333333333333333,0.6666666666666666,0.7166666666666667,0.5,0.004174280166625977,0.001405048370361328
0.5,0.0464159,0.7,10,0.5933333333333334,0.08339997335464536,690,0.5,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.5,0.004243183135986328,0.0014008522033691407
0.5,0.0464159,0.7,20,0.5433333333333333,0.07118052168020873,776,0.5,0.6333333333333333,0.55,0.43333333333333335,0.6,0.004183053970336914,0.0014008522033691407
0.5,0.0464159,0.7,50,0.6266666666666667,0.06879922480183429,581,0.7166666666666667,0.5666666666666667,0.7,0.55,0.6,0.004233455657958985,0.001393604278564453
0.5,0.0464159,0.9,5,0.5833333333333333,0.09067647005823629,743,0.5,0.5333333333333333,0.6666666666666666,0.7166666666666667,0.5,0.004105186462402344,0.0013858318328857423
0.5,0.0464159,0.9,10,0.5933333333333334,0.08339997335464536,690,0.5,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.5,0.004095745086669922,0.001390218734741211
0.5,0.0464159,0.9,20,0.5433333333333333,0.07118052168020873,776,0.5,0.6333333333333333,0.55,0.43333333333333335,0.6,0.004115533828735351,0.001396036148071289
0.5,0.0464159,0.9,50,0.6266666666666667,0.06879922480183429,581,0.7166666666666667,0.5666666666666667,0.7,0.55,0.6,0.004145956039428711,0.0014073371887207032
0.5,0.16681,0.1,5,0.63,0.20259428532030327,573,0.8166666666666667,0.25,0.75,0.7333333333333334,0.6,0.0527247428894043,0.0014295101165771485
0.5,0.16681,0.1,10,0.7,0.10903618155864084,257,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.05266227722167969,0.001425313949584961
0.5,0.16681,0.1,20,0.7200000000000001,0.09797958971132711,161,0.8166666666666667,0.55,0.8166666666666667,0.7166666666666667,0.7,0.05279250144958496,0.0014354228973388673
0.5,0.16681,0.1,50,0.7566666666666666,0.14854853303438129,34,1.0,0.55,0.7166666666666667,0.8166666666666667,0.7,0.05269665718078613,0.0014122962951660157
0.5,0.16681,0.3,5,0.7266666666666666,0.09521904571390466,150,0.7166666666666667,0.55,0.75,0.8166666666666667,0.8,0.05660414695739746,0.0014122962951660157
0.5,0.16681,0.3,10,0.6833333333333333,0.13621877827801698,305,0.8166666666666667,0.45,0.6333333333333333,0.8166666666666667,0.7,0.056589937210083006,0.0014191150665283203
0.5,0.16681,0.3,20,0.7166666666666668,0.11105554165971789,181,0.9,0.55,0.7166666666666667,0.7166666666666667,0.7,0.05660891532897949,0.0014204025268554688
0.5,0.16681,0.3,50,0.7366666666666667,0.1458309523615157,85,1.0,0.55,0.7166666666666667,0.7166666666666667,0.7,0.05667390823364258,0.001417684555053711
0.5,0.16681,0.5,5,0.7266666666666666,0.14047538337136983,150,0.8166666666666667,0.45,0.75,0.8166666666666667,0.8,0.05928025245666504,0.0014191150665283203
0.5,0.16681,0.5,10,0.7,0.1552775293180282,257,0.9,0.45,0.6333333333333333,0.8166666666666667,0.7,0.059287738800048825,0.0014255046844482422
0.5,0.16681,0.5,20,0.7533333333333333,0.09392668535736916,63,0.9,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.05923295021057129,0.001414012908935547
0.5,0.16681,0.5,50,0.7366666666666667,0.11803954139750514,85,0.9,0.55,0.8166666666666667,0.7166666666666667,0.7,0.059308767318725586,0.0014194965362548829
0.5,0.16681,0.7,5,0.7433333333333332,0.1470449666674185,78,0.8166666666666667,0.45,0.8333333333333333,0.8166666666666667,0.8,0.05315003395080566,0.0014170169830322265
0.5,0.16681,0.7,10,0.68,0.14506703431325962,327,0.9,0.45,0.6333333333333333,0.7166666666666667,0.7,0.05341076850891113,0.0014161109924316407
0.5,0.16681,0.7,20,0.7366666666666667,0.12578641509408806,85,0.9,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.7,0.05333828926086426,0.0014107704162597656
0.5,0.16681,0.7,50,0.7333333333333334,0.08881941729649488,136,0.9,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.05325274467468262,0.0014148712158203124
0.5,0.16681,0.9,5,0.74,0.10198039027185568,80,0.8166666666666667,0.55,0.7166666666666667,0.8166666666666667,0.8,0.04819221496582031,0.0013998985290527345
0.5,0.16681,0.9,10,0.68,0.14506703431325962,327,0.9,0.45,0.6333333333333333,0.7166666666666667,0.7,0.04819512367248535,0.0014220714569091798
0.5,0.16681,0.9,20,0.6766666666666666,0.12631530214330947,337,0.9,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.6,0.04820747375488281,0.0014157295227050781
0.5,0.16681,0.9,50,0.6766666666666667,0.05011098792790971,336,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6,0.048214960098266604,0.0014102458953857422
0.5,0.599484,0.1,5,0.5933333333333334,0.18666666666666665,690,0.8166666666666667,0.25,0.65,0.65,0.6,0.11962661743164063,0.0014550209045410157
0.5,0.599484,0.1,10,0.6866666666666668,0.13515423288475528,290,0.8166666666666667,0.45,0.65,0.8166666666666667,0.7,0.1196253776550293,0.0014496803283691405
0.5,0.599484,0.1,20,0.6833333333333333,0.1120515754264774,305,0.8166666666666667,0.55,0.6333333333333333,0.8166666666666667,0.6,0.11968293190002441,0.0014688491821289063
0.5,0.599484,0.1,50,0.7566666666666666,0.14854853303438129,34,1.0,0.55,0.7166666666666667,0.8166666666666667,0.7,0.11968059539794922,0.001459646224975586
0.5,0.599484,0.3,5,0.6500000000000001,0.11303883305208781,420,0.7166666666666667,0.45,0.75,0.7333333333333334,0.6,0.1442821979522705,0.0014807224273681641
0.5,0.599484,0.3,10,0.7233333333333334,0.13021349989749742,155,0.8166666666666667,0.55,0.6333333333333333,0.9166666666666667,0.7,0.1443547248840332,0.0014699935913085938
0.5,0.599484,0.3,20,0.6833333333333333,0.12952906151816965,305,0.9,0.55,0.55,0.7166666666666667,0.7,0.14429359436035155,0.0014641761779785156
0.5,0.599484,0.3,50,0.7366666666666667,0.1458309523615157,85,1.0,0.55,0.7166666666666667,0.7166666666666667,0.7,0.14444804191589355,0.0014720916748046874
0.5,0.599484,0.5,5,0.7033333333333334,0.18116904322268254,235,0.7166666666666667,0.35,0.8333333333333333,0.8166666666666667,0.8,0.1679140567779541,0.0014873027801513671
0.5,0.599484,0.5,10,0.7,0.13416407864998736,257,0.8166666666666667,0.45,0.7166666666666667,0.8166666666666667,0.7,0.16820783615112306,0.0014887332916259765
0.5,0.599484,0.5,20,0.6833333333333333,0.12952906151816965,305,0.9,0.55,0.55,0.7166666666666667,0.7,0.168233060836792,0.0014964103698730468
0.5,0.599484,0.5,50,0.7366666666666667,0.1458309523615157,85,1.0,0.55,0.7166666666666667,0.7166666666666667,0.7,0.16807003021240235,0.0014970779418945312
0.5,0.599484,0.7,5,0.6633333333333333,0.16977108770995794,377,0.7166666666666667,0.35,0.6333333333333333,0.8166666666666667,0.8,0.16294941902160645,0.0014692306518554687
0.5,0.599484,0.7,10,0.68,0.14506703431325962,327,0.9,0.45,0.6333333333333333,0.7166666666666667,0.7,0.16293659210205078,0.001472806930541992
0.5,0.599484,0.7,20,0.7366666666666667,0.17869900204906947,85,1.0,0.45,0.8166666666666667,0.7166666666666667,0.7,0.16279191970825196,0.0014697551727294923
0.5,0.599484,0.7,50,0.7166666666666668,0.09486832980505137,181,0.8,0.55,0.8166666666666667,0.7166666666666667,0.7,0.16297221183776855,0.0014706134796142578
0.5,0.599484,0.9,5,0.7,0.10593499054713804,257,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.19776005744934083,0.0014910697937011719
0.5,0.599484,0.9,10,0.6633333333333333,0.18897383710744486,377,1.0,0.45,0.55,0.7166666666666667,0.6000000000000001,0.197428560256958,0.0014887809753417968
0.5,0.599484,0.9,20,0.68,0.11990737165736633,327,0.8,0.45,0.7333333333333334,0.7166666666666667,0.7,0.1976773738861084,0.00148773193359375
0.5,0.599484,0.9,50,0.7366666666666667,0.1151810169544733,85,0.9,0.55,0.7166666666666667,0.7166666666666667,0.8,0.1974541187286377,0.0015270709991455078
0.5,2.15443,0.1,5,0.5333333333333334,0.17224014243685087,792,0.43333333333333335,0.25,0.65,0.7333333333333334,0.6000000000000001,0.2378267765045166,0.0015948295593261718
0.5,2.15443,0.1,10,0.6266666666666667,0.19595917942265423,581,0.8166666666666667,0.25,0.65,0.7166666666666667,0.7,0.2378983497619629,0.0015511512756347656
0.5,2.15443,0.1,20,0.6866666666666666,0.11075498483890765,300,0.8166666666666667,0.55,0.65,0.8166666666666667,0.6,0.2381068706512451,0.0015561103820800782
0.5,2.15443,0.1,50,0.7366666666666667,0.1458309523615157,85,1.0,0.55,0.7166666666666667,0.7166666666666667,0.7,0.23778972625732422,0.001543283462524414
0.5,2.15443,0.3,5,0.6333333333333334,0.19944367068868787,552,0.8166666666666667,0.25,0.75,0.65,0.7,0.3254412651062012,0.0015530586242675781
0.5,2.15443,0.3,10,0.6866666666666668,0.13960261060914614,290,0.8166666666666667,0.45,0.6333333333333333,0.8333333333333333,0.7,0.32591552734375,0.0015444278717041016
0.5,2.15443,0.3,20,0.6466666666666667,0.14696938456699066,443,0.8166666666666667,0.45,0.55,0.8166666666666667,0.6,0.32575240135192873,0.0015669822692871093
0.5,2.15443,0.3,50,0.7366666666666667,0.1458309523615157,85,1.0,0.55,0.7166666666666667,0.7166666666666667,0.7,0.3252236843109131,0.0015726089477539062
0.5,2.15443,0.5,5,0.65,0.15740958604156796,423,0.7166666666666667,0.35,0.65,0.7333333333333334,0.8,0.3525227069854736,0.0015680313110351563
0.5,2.15443,0.5,10,0.7233333333333334,0.17782638224465522,155,0.9166666666666667,0.45,0.6333333333333333,0.9166666666666667,0.7,0.3532994747161865,0.0015595912933349609
0.5,2.15443,0.5,20,0.6433333333333333,0.15441646429200628,504,0.9,0.45,0.55,0.7166666666666667,0.6,0.3525324821472168,0.001560068130493164
0.5,2.15443,0.5,50,0.7333333333333334,0.08881941729649488,136,0.9,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.35240964889526366,0.0015457630157470702
0.5,2.15443,0.7,5,0.6466666666666667,0.15755069730795299,443,0.7166666666666667,0.35,0.6333333333333333,0.7333333333333334,0.8,0.40928058624267577,0.0015645503997802734
0.5,2.15443,0.7,10,0.7233333333333334,0.17782638224465522,155,0.9166666666666667,0.45,0.6333333333333333,0.9166666666666667,0.7,0.40941953659057617,0.0015701770782470704
0.5,2.15443,0.7,20,0.7166666666666668,0.10381607668264958,181,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.4089349269866943,0.001580667495727539
0.5,2.15443,0.7,50,0.7166666666666668,0.11105554165971789,181,0.9,0.55,0.7166666666666667,0.7166666666666667,0.7,0.40962743759155273,0.001690673828125
0.5,2.15443,0.9,5,0.6433333333333333,0.20725722075613084,504,0.7166666666666667,0.25,0.6333333333333333,0.8166666666666667,0.8,0.42332940101623534,0.001563882827758789
0.5,2.15443,0.9,10,0.7566666666666668,0.14552586635295386,31,0.9166666666666667,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.7,0.4220494270324707,0.0015635490417480469
0.5,2.15443,0.9,20,0.7533333333333333,0.153260852434302,63,1.0,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.42275052070617675,0.0015709400177001953
0.5,2.15443,0.9,50,0.7366666666666667,0.11803954139750514,85,0.9,0.55,0.8166666666666667,0.7166666666666667,0.7,0.4228172302246094,0.0015738487243652343
0.5,7.74264,0.1,5,0.6300000000000001,0.11075498483890768,556,0.43333333333333335,0.65,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.3165231227874756,0.0015618324279785157
0.5,7.74264,0.1,10,0.6466666666666667,0.10132456102380442,443,0.7166666666666667,0.45,0.65,0.7166666666666667,0.7,0.31638460159301757,0.0015491485595703126
0.5,7.74264,0.1,20,0.7066666666666667,0.10198039027185568,232,0.8166666666666667,0.55,0.65,0.8166666666666667,0.7,0.31571340560913086,0.0015421390533447265
0.5,7.74264,0.1,50,0.7366666666666666,0.16103829772241549,119,1.0,0.55,0.7166666666666667,0.8166666666666667,0.6,0.31597166061401366,0.0015384197235107423
0.5,7.74264,0.3,5,0.5566666666666666,0.18755739862180265,770,0.43333333333333335,0.25,0.75,0.65,0.7,0.4861647605895996,0.0016386032104492188
0.5,7.74264,0.3,10,0.6699999999999999,0.17429221949868495,358,0.8166666666666667,0.35,0.65,0.8333333333333333,0.7,0.4859598159790039,0.001575613021850586
0.5,7.74264,0.3,20,0.6833333333333333,0.15951314818673865,305,0.9,0.45,0.65,0.8166666666666667,0.6,0.48591103553771975,0.0015764236450195312
0.5,7.74264,0.3,50,0.7566666666666666,0.14854853303438129,34,1.0,0.55,0.7166666666666667,0.8166666666666667,0.7,0.48801021575927733,0.001579427719116211
0.5,7.74264,0.5,5,0.6533333333333333,0.16138291249213604,418,0.8166666666666667,0.35,0.75,0.65,0.7,0.6403733253479004,0.001588582992553711
0.5,7.74264,0.5,10,0.6866666666666668,0.13960261060914614,290,0.8166666666666667,0.45,0.6333333333333333,0.8333333333333333,0.7,0.6408895492553711,0.0015887737274169922
0.5,7.74264,0.5,20,0.6466666666666667,0.14696938456699066,443,0.8166666666666667,0.45,0.55,0.8166666666666667,0.6,0.6411501407623291,0.0015830039978027345
0.5,7.74264,0.5,50,0.7533333333333333,0.12710450643291746,63,1.0,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.6407098770141602,0.001589059829711914
0.5,7.74264,0.7,5,0.6699999999999999,0.17042430708218956,358,0.8166666666666667,0.35,0.65,0.7333333333333334,0.8,0.688957405090332,0.0015814781188964843
0.5,7.74264,0.7,10,0.7066666666666667,0.16213848676020415,232,0.9166666666666667,0.45,0.6333333333333333,0.8333333333333333,0.7,0.6910370349884033,0.0015904426574707032
0.5,7.74264,0.7,20,0.6433333333333333,0.10780641085864151,504,0.8166666666666667,0.5333333333333333,0.55,0.7166666666666667,0.6,0.6911739826202392,0.001596689224243164
0.5,7.74264,0.7,50,0.7333333333333334,0.08881941729649488,136,0.9,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.6922880172729492,0.0015995502471923828
0.5,7.74264,0.9,5,0.6466666666666667,0.15755069730795299,443,0.7166666666666667,0.35,0.6333333333333333,0.7333333333333334,0.8,0.7602620124816895,0.001587057113647461
0.5,7.74264,0.9,10,0.74,0.15369522511198008,80,0.9166666666666667,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.7,0.7598721504211425,0.0016025543212890626
0.5,7.74264,0.9,20,0.6966666666666668,0.11421227799341208,272,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.6,0.7597668170928955,0.0017234325408935548
0.5,7.74264,0.9,50,0.7333333333333334,0.08881941729649488,136,0.9,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.7582035064697266,0.0015932083129882812
0.5,27.8256,0.1,5,0.6100000000000001,0.16852299546352717,637,0.43333333333333335,0.65,0.7333333333333334,0.8333333333333333,0.4,0.29532155990600584,0.0015201091766357422
0.5,27.8256,0.1,10,0.6866666666666668,0.132664991614216,290,0.8166666666666667,0.45,0.65,0.7166666666666667,0.8,0.29514174461364745,0.0015142440795898437
0.5,27.8256,0.1,20,0.7833333333333332,0.12337837015547831,6,0.9166666666666667,0.55,0.8333333333333333,0.8166666666666667,0.8,0.2947383880615234,0.001528787612915039
0.5,27.8256,0.1,50,0.7166666666666667,0.13038404810405296,193,0.9,0.55,0.7166666666666667,0.8166666666666667,0.6,0.29392375946044924,0.0015253543853759766
0.5,27.8256,0.3,5,0.6300000000000001,0.11075498483890768,556,0.43333333333333335,0.65,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.45581583976745604,0.0015410423278808595
0.5,27.8256,0.3,10,0.6466666666666667,0.10132456102380442,443,0.7166666666666667,0.45,0.65,0.7166666666666667,0.7,0.45595569610595704,0.0015740394592285156
0.5,27.8256,0.3,20,0.7233333333333334,0.12229290885229425,155,0.8166666666666667,0.55,0.8333333333333333,0.8166666666666667,0.6,0.4556300163269043,0.0015730857849121094
0.5,27.8256,0.3,50,0.7566666666666666,0.14854853303438129,34,1.0,0.55,0.7166666666666667,0.8166666666666667,0.7,0.4556093692779541,0.0015627384185791016
0.5,27.8256,0.5,5,0.5700000000000001,0.19561867668161614,762,0.43333333333333335,0.25,0.7333333333333334,0.7333333333333334,0.7,0.6081835269927979,0.0015697002410888672
0.5,27.8256,0.5,10,0.6266666666666667,0.19595917942265423,581,0.8166666666666667,0.25,0.65,0.7166666666666667,0.7,0.6077188014984131,0.0015714645385742187
0.5,27.8256,0.5,20,0.7066666666666667,0.10198039027185568,232,0.8166666666666667,0.55,0.65,0.8166666666666667,0.7,0.6072126865386963,0.0015831947326660155
0.5,27.8256,0.5,50,0.7366666666666667,0.1458309523615157,85,1.0,0.55,0.7166666666666667,0.7166666666666667,0.7,0.6079495906829834,0.0015818119049072266
0.5,27.8256,0.7,5,0.5533333333333333,0.18421002506197467,774,0.43333333333333335,0.25,0.7333333333333334,0.65,0.7,0.7560292720794678,0.0015791893005371095
0.5,27.8256,0.7,10,0.65,0.2116076033080517,423,0.8166666666666667,0.25,0.65,0.8333333333333333,0.7,0.7561563968658447,0.0015920639038085938
0.5,27.8256,0.7,20,0.6866666666666666,0.11075498483890765,300,0.8166666666666667,0.55,0.65,0.8166666666666667,0.6,0.756293773651123,0.0015869617462158203
0.5,27.8256,0.7,50,0.7366666666666667,0.1458309523615157,85,1.0,0.55,0.7166666666666667,0.7166666666666667,0.7,0.7553268909454346,0.001584625244140625
0.5,27.8256,0.9,5,0.6333333333333334,0.19944367068868787,552,0.8166666666666667,0.25,0.75,0.65,0.7,0.8989055156707764,0.0015831947326660155
0.5,27.8256,0.9,10,0.6499999999999999,0.17543596489254354,442,0.8166666666666667,0.35,0.65,0.8333333333333333,0.6000000000000001,0.8971841335296631,0.0015841484069824218
0.5,27.8256,0.9,20,0.6466666666666667,0.14696938456699066,443,0.8166666666666667,0.45,0.55,0.8166666666666667,0.6,0.8968919277191162,0.0017138004302978515
0.5,27.8256,0.9,50,0.7333333333333334,0.08881941729649488,136,0.9,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.8975176334381103,0.0015984058380126953
0.5,100.0,0.1,5,0.5933333333333334,0.10984838035522723,690,0.43333333333333335,0.65,0.7333333333333334,0.65,0.5,0.33066539764404296,0.0015583515167236328
0.5,100.0,0.1,10,0.6866666666666668,0.132664991614216,290,0.8166666666666667,0.45,0.65,0.7166666666666667,0.8,0.33040175437927244,0.0015509605407714843
0.5,100.0,0.1,20,0.7833333333333332,0.12337837015547831,6,0.9166666666666667,0.55,0.8333333333333333,0.8166666666666667,0.8,0.33026537895202634,0.001564359664916992
0.5,100.0,0.1,50,0.7166666666666667,0.13038404810405296,193,0.9,0.55,0.7166666666666667,0.8166666666666667,0.6,0.3306474208831787,0.001550436019897461
0.5,100.0,0.3,5,0.6100000000000001,0.16852299546352717,637,0.43333333333333335,0.65,0.7333333333333334,0.8333333333333333,0.4,0.35002851486206055,0.0015701770782470704
0.5,100.0,0.3,10,0.6866666666666668,0.132664991614216,290,0.8166666666666667,0.45,0.65,0.7166666666666667,0.8,0.34961934089660646,0.0015416622161865234
0.5,100.0,0.3,20,0.7833333333333332,0.12337837015547831,6,0.9166666666666667,0.55,0.8333333333333333,0.8166666666666667,0.8,0.35012283325195315,0.0016103744506835937
0.5,100.0,0.3,50,0.7166666666666667,0.13038404810405296,193,0.9,0.55,0.7166666666666667,0.8166666666666667,0.6,0.349883508682251,0.0015438079833984375
0.5,100.0,0.5,5,0.6100000000000001,0.16852299546352717,637,0.43333333333333335,0.65,0.7333333333333334,0.8333333333333333,0.4,0.3991105079650879,0.001571989059448242
0.5,100.0,0.5,10,0.6866666666666668,0.132664991614216,290,0.8166666666666667,0.45,0.65,0.7166666666666667,0.8,0.39902429580688475,0.0015809059143066407
0.5,100.0,0.5,20,0.7066666666666668,0.11382247385975913,218,0.8166666666666667,0.55,0.8333333333333333,0.7333333333333334,0.6,0.3989734172821045,0.0015836238861083984
0.5,100.0,0.5,50,0.7166666666666667,0.13038404810405296,193,0.9,0.55,0.7166666666666667,0.8166666666666667,0.6,0.3989402294158936,0.0015869140625
