param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0464159,0.1,50,0.8133333333333335,0.08259674462242579,34,0.8,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.9,0.022869014739990236,0.0014258861541748048
0.5,0.0464159,0.3,5,0.6866666666666668,0.1279756921363498,396,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.8,0.024573278427124024,0.0014110088348388671
0.5,0.0464159,0.3,10,0.71,0.13316656236958785,338,0.6333333333333333,0.55,0.6333333333333333,0.8333333333333333,0.9,0.02455611228942871,0.0014116287231445313
0.5,0.0464159,0.3,20,0.7433333333333332,0.10466878978738386,288,0.7166666666666667,0.8166666666666667,0.55,0.8333333333333333,0.8,0.024754047393798828,0.001406097412109375
0.5,0.0464159,0.3,50,0.74,0.10780641085864158,289,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.0244779109954834,0.0014149665832519532
0.5,0.0464159,0.5,5,0.5800000000000001,0.08781293248212993,560,0.5666666666666667,0.5333333333333333,0.75,0.55,0.5,0.01714482307434082,0.0014137744903564454
0.5,0.0464159,0.5,10,0.6366666666666667,0.07102425250887505,503,0.65,0.5333333333333333,0.75,0.65,0.6000000000000001,0.017214155197143553,0.0014086723327636718
0.5,0.0464159,0.5,20,0.6733333333333333,0.058309518948452994,414,0.7333333333333334,0.6333333333333333,0.65,0.75,0.6000000000000001,0.01697702407836914,0.0014129161834716796
0.5,0.0464159,0.5,50,0.6699999999999999,0.11372481406154651,424,0.7333333333333334,0.5333333333333333,0.55,0.8333333333333333,0.7,0.01688084602355957,0.0014080047607421876
0.5,0.0464159,0.7,5,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.00412602424621582,0.0014028072357177735
0.5,0.0464159,0.7,10,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.0040863037109375,0.0013988018035888672
0.5,0.0464159,0.7,20,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.004127645492553711,0.0014040470123291016
0.5,0.0464159,0.7,50,0.5966666666666667,0.11709445380166865,543,0.48333333333333334,0.65,0.55,0.5,0.8,0.004164505004882813,0.0014153480529785155
0.5,0.0464159,0.9,5,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.004017066955566406,0.001401662826538086
0.5,0.0464159,0.9,10,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.004023838043212891,0.0014109134674072266
0.5,0.0464159,0.9,20,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.004105806350708008,0.0014116287231445313
0.5,0.0464159,0.9,50,0.5966666666666667,0.11709445380166865,543,0.48333333333333334,0.65,0.55,0.5,0.8,0.004037237167358399,0.001415109634399414
0.5,0.16681,0.1,5,0.6,0.12780193008453875,539,0.7166666666666667,0.3666666666666667,0.5666666666666667,0.65,0.7,0.053577852249145505,0.001447296142578125
0.5,0.16681,0.1,10,0.74,0.06548960901462834,289,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.05345625877380371,0.0014251232147216796
0.5,0.16681,0.1,20,0.78,0.06616477747093069,139,0.8,0.7166666666666667,0.75,0.7333333333333334,0.9,0.053692293167114255,0.001433563232421875
0.5,0.16681,0.1,50,0.8133333333333335,0.08259674462242579,34,0.8,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.9,0.05363960266113281,0.0014307022094726563
0.5,0.16681,0.3,5,0.6733333333333332,0.14476033833738974,416,0.7166666666666667,0.45,0.5666666666666667,0.8333333333333333,0.8,0.05959196090698242,0.0014284133911132812
0.5,0.16681,0.3,10,0.7766666666666667,0.09921917377424812,156,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.8,0.0596259593963623,0.0014488697052001953
0.5,0.16681,0.3,20,0.8000000000000002,0.0894427190999916,67,0.7166666666666667,0.7166666666666667,0.75,0.9166666666666667,0.9,0.05980987548828125,0.0014292240142822266
0.5,0.16681,0.3,50,0.7933333333333332,0.10780641085864155,95,0.8,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.9,0.05961427688598633,0.0014532089233398437
0.5,0.16681,0.5,5,0.8033333333333333,0.09797958971132711,62,0.9,0.65,0.7333333333333334,0.8333333333333333,0.9,0.06471366882324218,0.0014498710632324218
0.5,0.16681,0.5,10,0.7599999999999999,0.11382247385975915,237,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.9,0.06462197303771973,0.001444244384765625
0.5,0.16681,0.5,20,0.8500000000000002,0.07149203529842404,6,0.8,0.9,0.7333333333333334,0.9166666666666667,0.9,0.06536374092102051,0.001443195343017578
0.5,0.16681,0.5,50,0.8333333333333334,0.0674948557710553,18,0.8,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.9,0.06506938934326172,0.0014510631561279296
0.5,0.16681,0.7,5,0.77,0.08717797887081345,207,0.7333333333333334,0.65,0.7333333333333334,0.8333333333333333,0.9,0.06363677978515625,0.001450490951538086
0.5,0.16681,0.7,10,0.7833333333333333,0.09189365834726813,137,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.9,0.06338820457458497,0.001443767547607422
0.5,0.16681,0.7,20,0.76,0.07498147919467994,224,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.8,0.06367244720458984,0.0014312267303466797
0.5,0.16681,0.7,50,0.76,0.11085526098877264,224,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.06350712776184082,0.0014414787292480469
0.5,0.16681,0.9,5,0.7466666666666666,0.11897712198383163,267,0.7166666666666667,0.55,0.7333333333333334,0.8333333333333333,0.9,0.05912561416625976,0.0014649391174316405
0.5,0.16681,0.9,10,0.7633333333333334,0.09333333333333332,212,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.9,0.059331655502319336,0.0014408111572265625
0.5,0.16681,0.9,20,0.7466666666666667,0.10402991022884821,266,0.8166666666666667,0.7333333333333334,0.55,0.8333333333333333,0.8,0.059208917617797854,0.0014308929443359376
0.5,0.16681,0.9,50,0.7633333333333332,0.10974718422102886,223,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.9,0.059358644485473636,0.0014347076416015626
0.5,0.599484,0.1,5,0.6533333333333333,0.09273618495495704,456,0.55,0.5333333333333333,0.75,0.7333333333333334,0.7,0.12848033905029296,0.0015380382537841797
0.5,0.599484,0.1,10,0.7066666666666667,0.10780641085864154,345,0.6333333333333333,0.5333333333333333,0.75,0.8166666666666667,0.8,0.12925448417663574,0.0014787673950195312
0.5,0.599484,0.1,20,0.78,0.09741092797468304,139,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.9,0.12784347534179688,0.0014777660369873046
0.5,0.599484,0.1,50,0.8333333333333334,0.08881941729649485,18,0.9,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.9,0.12766523361206056,0.0014943599700927735
0.5,0.599484,0.3,5,0.6,0.06411794687223779,539,0.55,0.5333333333333333,0.5666666666666667,0.65,0.7,0.14385986328125,0.0014847755432128907
0.5,0.599484,0.3,10,0.7433333333333333,0.10413666234542207,279,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.1439979076385498,0.0014760494232177734
0.5,0.599484,0.3,20,0.76,0.07039570693980958,224,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.14393844604492187,0.0014987468719482421
0.5,0.599484,0.3,50,0.7933333333333332,0.10780641085864155,95,0.8,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.9,0.14369282722473145,0.0015150070190429687
0.5,0.599484,0.5,5,0.6333333333333334,0.07226494462892934,511,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.65,0.7,0.1550839900970459,0.0014904022216796875
0.5,0.599484,0.5,10,0.76,0.09104333522498444,224,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.1555387020111084,0.0014948844909667969
0.5,0.599484,0.5,20,0.78,0.07408703590297622,139,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.9,0.15574913024902343,0.0015097618103027343
0.5,0.599484,0.5,50,0.8166666666666668,0.05374838498865698,28,0.8,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.9,0.15443077087402343,0.0015131473541259766
0.5,0.599484,0.7,5,0.6466666666666667,0.07986099033807294,500,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.7166666666666667,0.7,0.18883357048034669,0.0015152931213378907
0.5,0.599484,0.7,10,0.7833333333333333,0.07149203529842403,137,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.9,0.18972578048706054,0.0015092849731445312
0.5,0.599484,0.7,20,0.7933333333333332,0.07118052168020873,95,0.8,0.7,0.8333333333333333,0.7333333333333334,0.9,0.18959860801696776,0.0015184402465820313
0.5,0.599484,0.7,50,0.8566666666666667,0.03590109871423006,3,0.9,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.9,0.18983616828918456,0.0015234947204589844
0.5,0.599484,0.9,5,0.6900000000000001,0.09165151389911683,358,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.65,0.8,0.21153030395507813,0.0015199661254882812
0.5,0.599484,0.9,10,0.8033333333333333,0.06359594676112969,62,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.9,0.2115030288696289,0.0015133380889892577
0.5,0.599484,0.9,20,0.8133333333333335,0.07483314773547882,34,0.8,0.9,0.7333333333333334,0.7333333333333334,0.9,0.20989227294921875,0.001512765884399414
0.5,0.599484,0.9,50,0.8166666666666668,0.05374838498865698,28,0.8,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.9,0.2099447250366211,0.0015050411224365235
0.5,2.15443,0.1,5,0.6533333333333333,0.10923979738782626,456,0.6333333333333333,0.45,0.75,0.7333333333333334,0.7,0.25258502960205076,0.001532268524169922
0.5,2.15443,0.1,10,0.6366666666666667,0.10187137859957415,503,0.6333333333333333,0.45,0.75,0.65,0.7,0.2528891086578369,0.0015196800231933594
0.5,2.15443,0.1,20,0.7766666666666666,0.09580071908799942,160,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.257969331741333,0.0015366077423095703
0.5,2.15443,0.1,50,0.8133333333333335,0.11897712198383165,34,0.9,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.9,0.25260262489318847,0.0015748500823974609
0.5,2.15443,0.3,5,0.6366666666666667,0.08393118874676113,503,0.55,0.5333333333333333,0.75,0.65,0.7,0.2883350372314453,0.0015661239624023438
0.5,2.15443,0.3,10,0.7133333333333333,0.05811865258054235,331,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.7333333333333334,0.8,0.2892597675323486,0.0015223503112792968
0.5,2.15443,0.3,20,0.76,0.07039570693980958,224,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.2875800132751465,0.0015125274658203125
0.5,2.15443,0.3,50,0.8133333333333335,0.08259674462242579,34,0.8,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.9,0.2868868350982666,0.0015244483947753906
0.5,2.15443,0.5,5,0.6166666666666666,0.0641179468722378,527,0.55,0.5333333333333333,0.65,0.65,0.7,0.3549204349517822,0.0015264034271240234
0.5,2.15443,0.5,10,0.6900000000000001,0.06633249580710802,358,0.6333333333333333,0.6333333333333333,0.65,0.7333333333333334,0.8,0.3546768665313721,0.0015563011169433595
0.5,2.15443,0.5,20,0.7566666666666666,0.042946995755750415,241,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.3560234546661377,0.0015474319458007812
0.5,2.15443,0.5,50,0.8166666666666668,0.05374838498865698,28,0.8,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.9,0.35422520637512206,0.0015528202056884766
0.5,2.15443,0.7,5,0.6166666666666666,0.0641179468722378,527,0.55,0.5333333333333333,0.65,0.65,0.7,0.3683618545532227,0.0015324592590332032
0.5,2.15443,0.7,10,0.7033333333333334,0.06863753427324669,349,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.36895146369934084,0.0016086578369140625
0.5,2.15443,0.7,20,0.7766666666666666,0.0429469957557504,160,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.37496275901794435,0.0015338897705078126
0.5,2.15443,0.7,50,0.7766666666666666,0.09637888196533971,160,0.8,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.9,0.36803903579711916,0.001558971405029297
0.5,2.15443,0.9,5,0.6333333333333334,0.07958224257542215,511,0.55,0.5333333333333333,0.65,0.7333333333333334,0.7,0.4206120014190674,0.0015689373016357423
0.5,2.15443,0.9,10,0.72,0.08259674462242579,322,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.421590518951416,0.0015723705291748047
0.5,2.15443,0.9,20,0.8333333333333334,0.03496029493900506,18,0.8,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.9,0.42259702682495115,0.0015551090240478516
0.5,2.15443,0.9,50,0.7766666666666666,0.09285592184789412,160,0.8,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.9,0.42227811813354493,0.001562023162841797
0.5,7.74264,0.1,5,0.6900000000000001,0.08856886837057613,358,0.8166666666666667,0.55,0.65,0.7333333333333334,0.7,0.3053270816802979,0.0017240047454833984
0.5,7.74264,0.1,10,0.6533333333333333,0.06863753427324668,456,0.6333333333333333,0.5333333333333333,0.6666666666666666,0.7333333333333334,0.7,0.3041259288787842,0.0015377521514892579
0.5,7.74264,0.1,20,0.7466666666666666,0.1305543735171076,267,0.8166666666666667,0.5333333333333333,0.6666666666666666,0.8166666666666667,0.9,0.30483150482177734,0.0015422344207763673
0.5,7.74264,0.1,50,0.8133333333333335,0.11897712198383165,34,0.9,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.9,0.3045229434967041,0.0015400886535644532
0.5,7.74264,0.3,5,0.6533333333333333,0.09273618495495704,456,0.55,0.5333333333333333,0.75,0.7333333333333334,0.7,0.5566709518432618,0.001574230194091797
0.5,7.74264,0.3,10,0.6900000000000001,0.09521904571390469,358,0.6333333333333333,0.5333333333333333,0.75,0.7333333333333334,0.8,0.5579408645629883,0.0015648365020751952
0.5,7.74264,0.3,20,0.7633333333333334,0.06944222218666553,212,0.7166666666666667,0.7166666666666667,0.75,0.7333333333333334,0.9,0.5566222190856933,0.0015843868255615234
0.5,7.74264,0.3,50,0.8133333333333335,0.11897712198383165,34,0.9,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.9,0.5584058284759521,0.0015774250030517578
0.5,7.74264,0.5,5,0.6533333333333333,0.09273618495495704,456,0.55,0.5333333333333333,0.75,0.7333333333333334,0.7,0.5490417957305909,0.0015613555908203125
0.5,7.74264,0.5,10,0.6533333333333333,0.11803954139750517,456,0.6333333333333333,0.45,0.65,0.7333333333333334,0.8,0.551545524597168,0.0015722751617431641
0.5,7.74264,0.5,20,0.76,0.07039570693980958,224,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.5488183975219727,0.0015817642211914062
0.5,7.74264,0.5,50,0.7966666666666667,0.10561986345169909,69,0.8,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.9,0.5505439281463623,0.0015788078308105469
0.5,7.74264,0.7,5,0.6533333333333333,0.09273618495495704,456,0.55,0.5333333333333333,0.75,0.7333333333333334,0.7,0.619419527053833,0.001653289794921875
0.5,7.74264,0.7,10,0.6900000000000001,0.06633249580710802,358,0.6333333333333333,0.6333333333333333,0.65,0.7333333333333334,0.8,0.6204976081848145,0.0015722751617431641
0.5,7.74264,0.7,20,0.76,0.0402768199119819,224,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.6179977893829346,0.0015999317169189454
0.5,7.74264,0.7,50,0.78,0.09092121131323905,139,0.8,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.9,0.6211615562438965,0.0016134262084960937
0.5,7.74264,0.9,5,0.6333333333333334,0.07958224257542215,511,0.55,0.5333333333333333,0.65,0.7333333333333334,0.7,0.6211322784423828,0.0015786647796630859
0.5,7.74264,0.9,10,0.71,0.061101009266077894,338,0.6333333333333333,0.7333333333333334,0.65,0.7333333333333334,0.8,0.6208180904388427,0.0015914440155029297
0.5,7.74264,0.9,20,0.78,0.03858612300930072,139,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.6170355319976807,0.0015895843505859375
0.5,7.74264,0.9,50,0.7999999999999999,0.0894427190999916,68,0.8,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.9,0.624577808380127,0.0015869140625
0.5,27.8256,0.1,5,0.6900000000000001,0.08856886837057613,358,0.8166666666666667,0.55,0.65,0.7333333333333334,0.7,0.30656142234802247,0.0015526771545410155
0.5,27.8256,0.1,10,0.6900000000000001,0.071956777149743,358,0.7166666666666667,0.55,0.75,0.7333333333333334,0.7,0.3054828643798828,0.0015671253204345703
0.5,27.8256,0.1,20,0.7466666666666666,0.1305543735171076,267,0.8166666666666667,0.5333333333333333,0.6666666666666666,0.8166666666666667,0.9,0.30587105751037597,0.0015415191650390626
0.5,27.8256,0.1,50,0.8133333333333335,0.11897712198383165,34,0.9,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.9,0.30777530670166015,0.0015558242797851563
0.5,27.8256,0.3,5,0.6533333333333333,0.06271629240742259,456,0.6333333333333333,0.55,0.65,0.7333333333333334,0.7,0.4069234848022461,0.0016950607299804688
0.5,27.8256,0.3,10,0.6533333333333333,0.06863753427324668,456,0.6333333333333333,0.5333333333333333,0.6666666666666666,0.7333333333333334,0.7,0.4042988300323486,0.0015894412994384766
0.5,27.8256,0.3,20,0.7499999999999999,0.13249737942901194,265,0.8166666666666667,0.5333333333333333,0.6666666666666666,0.8333333333333333,0.9,0.407166576385498,0.001561594009399414
0.5,27.8256,0.3,50,0.8333333333333334,0.08881941729649485,18,0.9,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.9,0.4067788600921631,0.0015639305114746095
0.5,27.8256,0.5,5,0.6333333333333334,0.04830458915396477,511,0.6333333333333333,0.55,0.65,0.6333333333333333,0.7,0.6013177394866943,0.0015762805938720702
0.5,27.8256,0.5,10,0.6533333333333333,0.0725718035235908,456,0.6333333333333333,0.5333333333333333,0.75,0.65,0.7,0.6008743286132813,0.0015882492065429688
0.5,27.8256,0.5,20,0.7633333333333334,0.09392668535736913,212,0.8166666666666667,0.6166666666666667,0.75,0.7333333333333334,0.9,0.6014462471008301,0.0015713691711425782
0.5,27.8256,0.5,50,0.7966666666666667,0.14772346537440229,69,0.9,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.9,0.6011102676391602,0.0015833377838134766
0.5,27.8256,0.7,5,0.64,0.07195677714974301,502,0.55,0.5666666666666667,0.65,0.7333333333333334,0.7,0.7874007225036621,0.001582193374633789
0.5,27.8256,0.7,10,0.6566666666666666,0.08537498983243799,453,0.6333333333333333,0.5333333333333333,0.6666666666666666,0.65,0.8,0.7961213111877441,0.0015850543975830078
0.5,27.8256,0.7,20,0.78,0.07408703590297622,139,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.9,0.7947653293609619,0.0015952110290527344
0.5,27.8256,0.7,50,0.8133333333333335,0.11897712198383165,34,0.9,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.9,0.7950715541839599,0.0015977859497070313
0.5,27.8256,0.9,5,0.6333333333333334,0.09128709291752769,511,0.55,0.5333333333333333,0.75,0.7333333333333334,0.6000000000000001,0.8158160209655761,0.001597452163696289
0.5,27.8256,0.9,10,0.6366666666666667,0.11125546178852425,503,0.6333333333333333,0.45,0.65,0.65,0.8,0.8174150943756103,0.0015883922576904296
0.5,27.8256,0.9,20,0.78,0.07408703590297622,139,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.9,0.8223240852355957,0.0015884876251220704
0.5,27.8256,0.9,50,0.8133333333333335,0.11897712198383165,34,0.9,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.9,0.8117239475250244,0.0015903472900390624
0.5,100.0,0.1,5,0.6533333333333333,0.06271629240742259,456,0.6333333333333333,0.55,0.65,0.7333333333333334,0.7,0.37071943283081055,0.0016544342041015625
0.5,100.0,0.1,10,0.6900000000000001,0.12719189352225943,358,0.9,0.55,0.5666666666666667,0.7333333333333334,0.7,0.3715932846069336,0.0015642166137695313
0.5,100.0,0.1,20,0.7466666666666666,0.1305543735171076,267,0.8166666666666667,0.5333333333333333,0.6666666666666666,0.8166666666666667,0.9,0.37110352516174316,0.0015822887420654298
0.5,100.0,0.1,50,0.8133333333333335,0.11897712198383165,34,0.9,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.9,0.3703114986419678,0.0015624523162841796
0.5,100.0,0.3,5,0.6900000000000001,0.08856886837057613,358,0.8166666666666667,0.55,0.65,0.7333333333333334,0.7,0.3681339263916016,0.0016741275787353516
0.5,100.0,0.3,10,0.71,0.11333333333333334,338,0.9,0.55,0.6666666666666666,0.7333333333333334,0.7,0.3686589241027832,0.0015746116638183593
0.5,100.0,0.3,20,0.7466666666666666,0.1305543735171076,267,0.8166666666666667,0.5333333333333333,0.6666666666666666,0.8166666666666667,0.9,0.3663053512573242,0.001609659194946289
0.5,100.0,0.3,50,0.8133333333333335,0.11897712198383165,34,0.9,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.9,0.366618013381958,0.0016086101531982422
0.5,100.0,0.5,5,0.6900000000000001,0.08856886837057613,358,0.8166666666666667,0.55,0.65,0.7333333333333334,0.7,0.3806447982788086,0.001653146743774414
0.5,100.0,0.5,10,0.6900000000000001,0.071956777149743,358,0.7166666666666667,0.55,0.75,0.7333333333333334,0.7,0.37615599632263186,0.0015703201293945312
0.5,100.0,0.5,20,0.7466666666666666,0.1305543735171076,267,0.8166666666666667,0.5333333333333333,0.6666666666666666,0.8166666666666667,0.9,0.37332720756530763,0.001604604721069336
0.5,100.0,0.5,50,0.8133333333333335,0.11897712198383165,34,0.9,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.9,0.3737745761871338,0.0016007423400878906
0.5,100.0,0.7,5,0.6900000000000001,0.08856886837057613,358,0.8166666666666667,0.55,0.65,0.7333333333333334,0.7,0.3893759727478027,0.0015776634216308593
0.5,100.0,0.7,10,0.6900000000000001,0.071956777149743,358,0.7166666666666667,0.55,0.75,0.7333333333333334,0.7,0.38913326263427733,0.0015923500061035157
0.5,100.0,0.7,20,0.7466666666666666,0.1305543735171076,267,0.8166666666666667,0.5333333333333333,0.6666666666666666,0.8166666666666667,0.9,0.3889023303985596,0.001590871810913086
0.5,100.0,0.7,50,0.8133333333333335,0.11897712198383165,34,0.9,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.9,0.3893455505371094,0.0015706539154052735
0.5,100.0,0.9,5,0.6900000000000001,0.08856886837057613,358,0.8166666666666667,0.55,0.65,0.7333333333333334,0.7,0.4360967636108398,0.0015934944152832032
0.5,100.0,0.9,10,0.6566666666666666,0.06289320754704401,453,0.6333333333333333,0.55,0.6666666666666666,0.7333333333333334,0.7,0.43839221000671386,0.0015975475311279298
0.5,100.0,0.9,20,0.7466666666666666,0.1305543735171076,267,0.8166666666666667,0.5333333333333333,0.6666666666666666,0.8166666666666667,0.9,0.43573412895202634,0.0015819549560546875
0.5,100.0,0.9,50,0.8133333333333335,0.11897712198383165,34,0.9,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.9,0.43560943603515623,0.001589202880859375
