param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0464159,0.9,20,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.004029607772827149,0.0014000415802001953
0.5,0.0464159,0.9,50,0.45666666666666667,0.04666666666666666,641,0.48333333333333334,0.5,0.4,0.4,0.5,0.004072809219360351,0.0013943195343017578
0.5,0.16681,0.1,5,0.7200000000000001,0.14583095236151572,346,0.8166666666666667,0.9,0.4666666666666667,0.7166666666666667,0.7,0.051998567581176755,0.0014316082000732423
0.5,0.16681,0.1,10,0.6833333333333333,0.186785676348292,460,0.7333333333333334,0.9,0.3666666666666667,0.8166666666666667,0.6000000000000001,0.051999664306640624,0.0014287948608398438
0.5,0.16681,0.1,20,0.7933333333333333,0.14047538337136983,90,0.7333333333333334,0.9,0.7333333333333334,1.0,0.6,0.05354046821594238,0.00143280029296875
0.5,0.16681,0.1,50,0.7933333333333333,0.14047538337136983,90,0.7333333333333334,0.9,0.7333333333333334,1.0,0.6,0.0520233154296875,0.0014293193817138672
0.5,0.16681,0.3,5,0.6766666666666667,0.13482498944104457,476,0.65,0.8,0.43333333333333335,0.8,0.7,0.05820908546447754,0.0014310359954833984
0.5,0.16681,0.3,10,0.7566666666666666,0.124543611281796,217,0.7333333333333334,0.9,0.65,0.9,0.6000000000000001,0.05821428298950195,0.001423025131225586
0.5,0.16681,0.3,20,0.8133333333333332,0.13759844960366863,27,0.7333333333333334,0.9,0.8333333333333333,1.0,0.6,0.05831003189086914,0.0014357566833496094
0.5,0.16681,0.3,50,0.8133333333333332,0.0979795897113271,27,0.7333333333333334,0.8,0.7333333333333334,1.0,0.8,0.05831441879272461,0.0014202117919921875
0.5,0.16681,0.5,5,0.7000000000000001,0.08366600265340754,417,0.65,0.8,0.65,0.8,0.6000000000000001,0.06347274780273438,0.0014315605163574218
0.5,0.16681,0.5,10,0.7766666666666666,0.10413666234542206,142,0.7333333333333334,0.9,0.65,0.9,0.7,0.06353087425231933,0.0014667034149169922
0.5,0.16681,0.5,20,0.8333333333333334,0.10954451150103323,6,0.7333333333333334,0.9,0.8333333333333333,1.0,0.7,0.06399173736572265,0.0014697074890136718
0.5,0.16681,0.5,50,0.8166666666666668,0.08692269873603534,17,0.8333333333333333,0.9,0.7333333333333334,0.9166666666666667,0.7,0.06390395164489746,0.0014620304107666015
0.5,0.16681,0.7,5,0.72,0.11224972160321822,358,0.65,0.8,0.65,0.9,0.6000000000000001,0.07106399536132812,0.0014416694641113282
0.5,0.16681,0.7,10,0.7966666666666666,0.13182479955523457,72,0.7333333333333334,0.9,0.65,1.0,0.7,0.07078018188476562,0.0014648914337158203
0.5,0.16681,0.7,20,0.7766666666666666,0.13148721948877343,142,0.7333333333333334,0.8166666666666667,0.7333333333333334,1.0,0.6000000000000001,0.0707827091217041,0.0014575958251953126
0.5,0.16681,0.7,50,0.8333333333333333,0.13165611772087668,13,0.8333333333333333,0.9,0.8333333333333333,1.0,0.6,0.07074894905090331,0.0014450550079345703
0.5,0.16681,0.9,5,0.68,0.15684387141358122,470,0.65,0.8,0.45,0.9,0.6000000000000001,0.054743719100952146,0.001446676254272461
0.5,0.16681,0.9,10,0.7966666666666666,0.13182479955523457,72,0.7333333333333334,0.9,0.65,1.0,0.7,0.05440187454223633,0.001497650146484375
0.5,0.16681,0.9,20,0.7966666666666666,0.13920408678547397,72,0.75,0.9,0.7333333333333334,1.0,0.6000000000000001,0.05427131652832031,0.001439952850341797
0.5,0.16681,0.9,50,0.8,0.130384048104053,66,0.75,0.9,0.65,1.0,0.7,0.05429472923278809,0.0014404773712158204
0.5,0.599484,0.1,5,0.74,0.15077577170531523,262,0.8166666666666667,0.9,0.4666666666666667,0.8166666666666667,0.7,0.12857933044433595,0.0015062332153320313
0.5,0.599484,0.1,10,0.6833333333333333,0.21807236311728168,460,0.7333333333333334,0.9,0.3666666666666667,0.9166666666666667,0.5,0.12796945571899415,0.0014954090118408203
0.5,0.599484,0.1,20,0.7933333333333333,0.14047538337136983,90,0.7333333333333334,0.9,0.7333333333333334,1.0,0.6000000000000001,0.12755994796752929,0.001491689682006836
0.5,0.599484,0.1,50,0.7766666666666666,0.11813363431112903,142,0.7333333333333334,0.9,0.7333333333333334,0.9166666666666667,0.6,0.1276700496673584,0.0014973163604736328
0.5,0.599484,0.3,5,0.7066666666666667,0.2130727575266252,391,0.8166666666666667,0.9,0.3,0.8166666666666667,0.7,0.13891096115112306,0.0014888763427734375
0.5,0.599484,0.3,10,0.7033333333333334,0.20450482200237288,395,0.7333333333333334,0.9,0.3666666666666667,0.9166666666666667,0.6000000000000001,0.13960485458374022,0.001584005355834961
0.5,0.599484,0.3,20,0.79,0.15333333333333335,118,0.8166666666666667,0.9,0.6333333333333333,1.0,0.6,0.13914175033569337,0.001522207260131836
0.5,0.599484,0.3,50,0.76,0.1046687897873839,188,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.6,0.13938417434692382,0.0015067100524902345
0.5,0.599484,0.5,5,0.7000000000000001,0.18469193569593426,417,0.65,0.9,0.43333333333333335,0.9166666666666667,0.6000000000000001,0.1628079891204834,0.001513528823852539
0.5,0.599484,0.5,10,0.7033333333333334,0.20450482200237288,395,0.7333333333333334,0.9,0.3666666666666667,0.9166666666666667,0.6000000000000001,0.160025691986084,0.0015001296997070312
0.5,0.599484,0.5,20,0.7966666666666666,0.139204086785474,72,0.7333333333333334,0.9,0.75,1.0,0.6,0.1596351146697998,0.0015074729919433594
0.5,0.599484,0.5,50,0.7566666666666667,0.13148721948877345,204,0.7333333333333334,0.7166666666666667,0.7333333333333334,1.0,0.6,0.16010017395019532,0.0015106201171875
0.5,0.599484,0.7,5,0.65,0.12692955176439844,514,0.65,0.7166666666666667,0.45,0.8333333333333333,0.6000000000000001,0.18943819999694825,0.0015128135681152343
0.5,0.599484,0.7,10,0.7033333333333334,0.20450482200237288,395,0.7333333333333334,0.9,0.3666666666666667,0.9166666666666667,0.6000000000000001,0.19053773880004882,0.001519489288330078
0.5,0.599484,0.7,20,0.8133333333333332,0.116619037896906,27,0.7333333333333334,0.9,0.7333333333333334,1.0,0.7,0.1911318778991699,0.0015330791473388671
0.5,0.599484,0.7,50,0.7766666666666667,0.11234866364235144,132,0.7333333333333334,0.7166666666666667,0.7333333333333334,1.0,0.7,0.1906038284301758,0.00153045654296875
0.5,0.599484,0.9,5,0.6333333333333333,0.10540925533894598,528,0.65,0.7166666666666667,0.45,0.75,0.6000000000000001,0.20764055252075195,0.0015327930450439453
0.5,0.599484,0.9,10,0.7766666666666666,0.15114378731672842,142,0.7333333333333334,0.9,0.65,1.0,0.6000000000000001,0.20772013664245606,0.0015453338623046876
0.5,0.599484,0.9,20,0.7966666666666666,0.13182479955523457,72,0.65,0.9,0.7333333333333334,1.0,0.7,0.20778908729553222,0.001557159423828125
0.5,0.599484,0.9,50,0.8166666666666667,0.11450376024878446,19,0.75,0.9,0.7333333333333334,1.0,0.7,0.20958991050720216,0.0015598297119140624
0.5,2.15443,0.1,5,0.7233333333333334,0.19821424996424675,328,0.7333333333333334,0.9,0.3666666666666667,0.9166666666666667,0.7,0.2579030990600586,0.0015677928924560547
0.5,2.15443,0.1,10,0.72,0.20960279896349984,358,0.8166666666666667,0.9,0.3666666666666667,0.9166666666666667,0.6000000000000001,0.25803380012512206,0.0015593528747558593
0.5,2.15443,0.1,20,0.7933333333333333,0.13564659966250536,90,0.6333333333333333,0.9,0.7333333333333334,1.0,0.7,0.258856201171875,0.0015405178070068359
0.5,2.15443,0.1,50,0.7766666666666666,0.11813363431112903,142,0.7333333333333334,0.9,0.7333333333333334,0.9166666666666667,0.6,0.25823426246643066,0.0015448570251464845
0.5,2.15443,0.3,5,0.6866666666666668,0.20639767440550294,452,0.8166666666666667,0.9,0.3,0.7166666666666667,0.7,0.2990603446960449,0.0015602588653564453
0.5,2.15443,0.3,10,0.7033333333333334,0.20450482200237288,395,0.7333333333333334,0.9,0.3666666666666667,0.9166666666666667,0.6000000000000001,0.2991677761077881,0.0015552520751953125
0.5,2.15443,0.3,20,0.7733333333333333,0.1540562667772179,169,0.6333333333333333,0.9,0.7333333333333334,1.0,0.6,0.3001415252685547,0.0015516281127929688
0.5,2.15443,0.3,50,0.7766666666666666,0.11813363431112903,142,0.7333333333333334,0.9,0.7333333333333334,0.9166666666666667,0.6,0.29949612617492677,0.0015442371368408203
0.5,2.15443,0.5,5,0.67,0.17993826101687704,482,0.65,0.9,0.3833333333333333,0.8166666666666667,0.6000000000000001,0.35538392066955565,0.001552724838256836
0.5,2.15443,0.5,10,0.7233333333333334,0.1730767331432956,328,0.7333333333333334,0.9,0.4666666666666667,0.9166666666666667,0.6000000000000001,0.3595094680786133,0.0015578746795654296
0.5,2.15443,0.5,20,0.7866666666666667,0.1568438714135812,122,0.8166666666666667,0.9,0.6166666666666667,1.0,0.6000000000000001,0.356214714050293,0.001537656784057617
0.5,2.15443,0.5,50,0.76,0.1046687897873839,188,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.6,0.3554781436920166,0.0015581607818603515
0.5,2.15443,0.7,5,0.6633333333333333,0.18269586141392963,499,0.65,0.9,0.3666666666666667,0.8,0.6000000000000001,0.38898534774780275,0.0015727519989013673
0.5,2.15443,0.7,10,0.7233333333333334,0.1730767331432956,328,0.7333333333333334,0.9,0.4666666666666667,0.9166666666666667,0.6000000000000001,0.3878915309906006,0.001545858383178711
0.5,2.15443,0.7,20,0.79,0.14204850501775007,118,0.7333333333333334,0.9,0.7166666666666667,1.0,0.6000000000000001,0.3874641418457031,0.00153656005859375
0.5,2.15443,0.7,50,0.7566666666666667,0.13148721948877345,204,0.7333333333333334,0.7166666666666667,0.7333333333333334,1.0,0.6,0.38730368614196775,0.0015512466430664062
0.5,2.15443,0.9,5,0.6500000000000001,0.21317702607092642,507,0.65,0.9,0.2833333333333333,0.8166666666666667,0.6000000000000001,0.47093997001647947,0.001562213897705078
0.5,2.15443,0.9,10,0.72,0.20960279896349984,358,0.8166666666666667,0.9,0.3666666666666667,0.9166666666666667,0.6000000000000001,0.46981029510498046,0.0015553474426269532
0.5,2.15443,0.9,20,0.7366666666666667,0.19333333333333333,296,0.7333333333333334,0.9,0.55,1.0,0.5,0.46868057250976564,0.0015568733215332031
0.5,2.15443,0.9,50,0.7766666666666666,0.1339983416149452,142,0.8333333333333333,0.7166666666666667,0.7333333333333334,1.0,0.6,0.47003564834594724,0.0015607357025146484
0.5,7.74264,0.1,5,0.6666666666666667,0.21679483388678802,486,0.65,0.9,0.3666666666666667,0.9166666666666667,0.5,0.3447150707244873,0.00153961181640625
0.5,7.74264,0.1,10,0.7166666666666667,0.16633299933166198,376,0.8166666666666667,0.9,0.45,0.8166666666666667,0.6000000000000001,0.34499306678771974,0.001516866683959961
0.5,7.74264,0.1,20,0.7333333333333334,0.15881505666095463,310,0.6333333333333333,0.9,0.7166666666666667,0.9166666666666667,0.5,0.3437459468841553,0.0015488147735595703
0.5,7.74264,0.1,50,0.7933333333333333,0.14047538337136983,90,0.7333333333333334,0.9,0.7333333333333334,1.0,0.6,0.34528088569641113,0.0015575885772705078
0.5,7.74264,0.3,5,0.7600000000000001,0.16552945357246848,186,0.8166666666666667,0.9,0.4666666666666667,0.9166666666666667,0.7,0.5128620147705079,0.001555633544921875
0.5,7.74264,0.3,10,0.7033333333333334,0.20450482200237288,395,0.7333333333333334,0.9,0.3666666666666667,0.9166666666666667,0.6000000000000001,0.5149684429168702,0.001688385009765625
0.5,7.74264,0.3,20,0.7733333333333332,0.14966629547095767,175,0.6333333333333333,0.9,0.6333333333333333,1.0,0.7,0.512177562713623,0.0015655040740966796
0.5,7.74264,0.3,50,0.7766666666666666,0.11813363431112903,142,0.7333333333333334,0.9,0.7333333333333334,0.9166666666666667,0.6,0.5140918254852295,0.0015761375427246094
0.5,7.74264,0.5,5,0.6866666666666668,0.20639767440550294,452,0.8166666666666667,0.9,0.3,0.7166666666666667,0.7,0.5515936374664306,0.0015777587890625
0.5,7.74264,0.5,10,0.7233333333333334,0.1730767331432956,328,0.7333333333333334,0.9,0.4666666666666667,0.9166666666666667,0.6000000000000001,0.5556838989257813,0.0016338825225830078
0.5,7.74264,0.5,20,0.75,0.16666666666666669,241,0.6333333333333333,0.9,0.6166666666666667,1.0,0.6,0.5554154396057129,0.0015879631042480468
0.5,7.74264,0.5,50,0.7766666666666666,0.11813363431112903,142,0.7333333333333334,0.9,0.7333333333333334,0.9166666666666667,0.6,0.5560508728027344,0.0015648841857910157
0.5,7.74264,0.7,5,0.7066666666666667,0.2130727575266252,391,0.8166666666666667,0.9,0.3,0.8166666666666667,0.7,0.6295053958892822,0.0015655040740966796
0.5,7.74264,0.7,10,0.7233333333333334,0.1730767331432956,328,0.7333333333333334,0.9,0.4666666666666667,0.9166666666666667,0.6000000000000001,0.6294065952301026,0.0015608787536621094
0.5,7.74264,0.7,20,0.6966666666666667,0.17838784213679537,437,0.6333333333333333,0.9,0.5333333333333333,0.9166666666666667,0.5,0.6300511360168457,0.001578950881958008
0.5,7.74264,0.7,50,0.7766666666666666,0.11813363431112903,142,0.7333333333333334,0.9,0.7333333333333334,0.9166666666666667,0.6,0.6310719966888427,0.0015710830688476563
0.5,7.74264,0.9,5,0.6666666666666667,0.1773258143769385,486,0.65,0.9,0.3833333333333333,0.8,0.6000000000000001,0.7487810611724853,0.001586580276489258
0.5,7.74264,0.9,10,0.7433333333333334,0.16316317667360558,257,0.7333333333333334,0.9,0.4666666666666667,0.9166666666666667,0.7,0.7481493473052978,0.0015893936157226562
0.5,7.74264,0.9,20,0.7166666666666666,0.13984117975602023,380,0.7333333333333334,0.9,0.6333333333333333,0.8166666666666667,0.5,0.7482651710510254,0.0015974998474121093
0.5,7.74264,0.9,50,0.76,0.1046687897873839,188,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.6,0.7479115009307862,0.0015859603881835938
0.5,27.8256,0.1,5,0.58,0.06616477747093068,532,0.65,0.6666666666666666,0.55,0.5333333333333333,0.5,0.28735666275024413,0.0015696048736572265
0.5,27.8256,0.1,10,0.7033333333333334,0.17993826101687704,395,0.65,0.9,0.45,0.9166666666666667,0.6000000000000001,0.28773045539855957,0.0015751838684082032
0.5,27.8256,0.1,20,0.75,0.18196458751941574,241,0.7333333333333334,0.9,0.6166666666666667,1.0,0.5,0.28947272300720217,0.0015566825866699218
0.5,27.8256,0.1,50,0.7933333333333333,0.14047538337136983,90,0.7333333333333334,0.9,0.7333333333333334,1.0,0.6,0.29064135551452636,0.001558685302734375
0.5,27.8256,0.3,5,0.6666666666666667,0.21679483388678802,486,0.65,0.9,0.3666666666666667,0.9166666666666667,0.5,0.48297691345214844,0.001585531234741211
0.5,27.8256,0.3,10,0.7366666666666666,0.13638181696985854,307,0.8166666666666667,0.9,0.55,0.8166666666666667,0.6000000000000001,0.4832723617553711,0.001584005355834961
0.5,27.8256,0.3,20,0.7366666666666667,0.15860503004493762,296,0.7333333333333334,0.9,0.6333333333333333,0.9166666666666667,0.5,0.4843772888183594,0.0015773773193359375
0.5,27.8256,0.3,50,0.7933333333333333,0.14047538337136983,90,0.7333333333333334,0.9,0.7333333333333334,1.0,0.6,0.4832322597503662,0.0016823768615722655
0.5,27.8256,0.5,5,0.7100000000000002,0.14360439485692014,385,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.9166666666666667,0.7,0.6640635013580323,0.0015899181365966798
0.5,27.8256,0.5,10,0.7566666666666667,0.15297058540778355,204,0.8166666666666667,0.9,0.55,0.9166666666666667,0.6000000000000001,0.6616446018218994,0.0015830516815185547
0.5,27.8256,0.5,20,0.7733333333333332,0.14966629547095767,175,0.6333333333333333,0.9,0.6333333333333333,1.0,0.7,0.6640594959259033,0.00157012939453125
0.5,27.8256,0.5,50,0.7766666666666666,0.11813363431112903,142,0.7333333333333334,0.9,0.7333333333333334,0.9166666666666667,0.6,0.6640890598297119,0.0015943050384521484
0.5,27.8256,0.7,5,0.7433333333333334,0.16316317667360558,257,0.7333333333333334,0.9,0.4666666666666667,0.9166666666666667,0.7,0.7432779788970947,0.0015981197357177734
0.5,27.8256,0.7,10,0.7400000000000001,0.1772004514666935,261,0.8166666666666667,0.9,0.4666666666666667,0.9166666666666667,0.6000000000000001,0.7412542819976806,0.0015783309936523438
0.5,27.8256,0.7,20,0.7699999999999999,0.1528979325490629,181,0.6333333333333333,0.9,0.6166666666666667,1.0,0.7,0.7438929080963135,0.0015802383422851562
0.5,27.8256,0.7,50,0.7766666666666666,0.11813363431112903,142,0.7333333333333334,0.9,0.7333333333333334,0.9166666666666667,0.6,0.7454885959625244,0.0015825748443603516
0.5,27.8256,0.9,5,0.6866666666666668,0.20639767440550294,452,0.8166666666666667,0.9,0.3,0.7166666666666667,0.7,0.7876020431518554,0.0015847206115722657
0.5,27.8256,0.9,10,0.7233333333333334,0.1730767331432956,328,0.7333333333333334,0.9,0.4666666666666667,0.9166666666666667,0.6000000000000001,0.7861484050750732,0.0015837192535400391
0.5,27.8256,0.9,20,0.73,0.18808981306221179,321,0.6333333333333333,0.9,0.6166666666666667,1.0,0.5,0.7884452819824219,0.0016040802001953125
0.5,27.8256,0.9,50,0.7766666666666666,0.11813363431112903,142,0.7333333333333334,0.9,0.7333333333333334,0.9166666666666667,0.6,0.7910170555114746,0.0015952587127685547
0.5,100.0,0.1,5,0.58,0.06616477747093068,532,0.65,0.6666666666666666,0.55,0.5333333333333333,0.5,0.3335768222808838,0.0015633583068847656
0.5,100.0,0.1,10,0.7033333333333334,0.17993826101687707,395,0.65,0.9,0.45,0.9166666666666667,0.6,0.3336219310760498,0.0015676021575927734
0.5,100.0,0.1,20,0.75,0.18196458751941574,241,0.7333333333333334,0.9,0.6166666666666667,1.0,0.5,0.3331346035003662,0.001573944091796875
0.5,100.0,0.1,50,0.8133333333333332,0.116619037896906,27,0.7333333333333334,0.9,0.7333333333333334,1.0,0.7,0.33472514152526855,0.0015535354614257812
0.5,100.0,0.3,5,0.58,0.06616477747093068,532,0.65,0.6666666666666666,0.55,0.5333333333333333,0.5,0.3446077823638916,0.0015526771545410155
0.5,100.0,0.3,10,0.7033333333333334,0.17993826101687707,395,0.65,0.9,0.45,0.9166666666666667,0.6,0.34337525367736815,0.0015625953674316406
0.5,100.0,0.3,20,0.75,0.18196458751941574,241,0.7333333333333334,0.9,0.6166666666666667,1.0,0.5,0.3428849697113037,0.0015573501586914062
0.5,100.0,0.3,50,0.7933333333333333,0.14047538337136983,90,0.7333333333333334,0.9,0.7333333333333334,1.0,0.6,0.34253826141357424,0.0015499114990234375
0.5,100.0,0.5,5,0.5433333333333333,0.10934146311237816,542,0.65,0.6666666666666666,0.3666666666666667,0.5333333333333333,0.5,0.38035359382629397,0.0015711307525634766
0.5,100.0,0.5,10,0.7366666666666668,0.18239152027072603,287,0.8166666666666667,0.9,0.45,0.9166666666666667,0.6000000000000001,0.38032240867614747,0.0016632556915283203
0.5,100.0,0.5,20,0.7333333333333334,0.16090024514862897,310,0.7333333333333334,0.9,0.6166666666666667,0.9166666666666667,0.5,0.38050403594970705,0.001580953598022461
0.5,100.0,0.5,50,0.7933333333333333,0.14047538337136983,90,0.7333333333333334,0.9,0.7333333333333334,1.0,0.6,0.37820019721984866,0.001577281951904297
0.5,100.0,0.7,5,0.6833333333333333,0.21807236311728168,460,0.7333333333333334,0.9,0.3666666666666667,0.9166666666666667,0.5,0.4702157497406006,0.001573657989501953
0.5,100.0,0.7,10,0.7366666666666668,0.18239152027072603,287,0.8166666666666667,0.9,0.45,0.9166666666666667,0.6000000000000001,0.4716794013977051,0.001581430435180664
0.5,100.0,0.7,20,0.7366666666666667,0.15860503004493762,296,0.7333333333333334,0.9,0.6333333333333333,0.9166666666666667,0.5,0.4727005958557129,0.001577281951904297
0.5,100.0,0.7,50,0.7933333333333333,0.14047538337136983,90,0.7333333333333334,0.9,0.7333333333333334,1.0,0.6,0.4653626441955566,0.0015687942504882812
0.5,100.0,0.9,5,0.6666666666666667,0.21679483388678802,486,0.65,0.9,0.3666666666666667,0.9166666666666667,0.5,0.5412260532379151,0.0015981674194335937
0.5,100.0,0.9,10,0.7366666666666668,0.18239152027072603,287,0.8166666666666667,0.9,0.45,0.9166666666666667,0.6000000000000001,0.541457223892212,0.0015740394592285156
0.5,100.0,0.9,20,0.7366666666666667,0.15860503004493762,296,0.7333333333333334,0.9,0.6333333333333333,0.9166666666666667,0.5,0.5392735004425049,0.0015842437744140625
0.5,100.0,0.9,50,0.7933333333333333,0.14047538337136983,90,0.7333333333333334,0.9,0.7333333333333334,1.0,0.6,0.5394814491271973,0.001582765579223633
