param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.1,10,0.47333333333333333,0.12892719737209146,705,0.5333333333333333,0.4166666666666667,0.6166666666666667,0.25,0.55,0.4703723430633545,0.02076249122619629
0.3,5,0.00359381,0.1,20,0.49333333333333335,0.14204850501775013,673,0.45,0.5,0.6166666666666667,0.25,0.65,0.4760101795196533,0.020746278762817382
0.3,5,0.00359381,0.1,50,0.6466666666666665,0.07257180352359079,519,0.7166666666666667,0.7,0.7,0.55,0.5666666666666667,0.48860912322998046,0.020831537246704102
0.3,5,0.00359381,0.3,5,0.4333333333333334,0.11642832797715323,769,0.43333333333333335,0.4166666666666667,0.6166666666666667,0.25,0.45,0.4670614242553711,0.02073960304260254
0.3,5,0.00359381,0.3,10,0.47333333333333333,0.12892719737209146,705,0.5333333333333333,0.4166666666666667,0.6166666666666667,0.25,0.55,0.4698451042175293,0.02069101333618164
0.3,5,0.00359381,0.3,20,0.49333333333333335,0.14204850501775013,673,0.45,0.5,0.6166666666666667,0.25,0.65,0.47708559036254883,0.02092289924621582
0.3,5,0.00359381,0.3,50,0.6466666666666665,0.07257180352359079,519,0.7166666666666667,0.7,0.7,0.55,0.5666666666666667,0.49160242080688477,0.021521282196044923
0.3,5,0.00359381,0.5,5,0.4333333333333334,0.11642832797715323,769,0.43333333333333335,0.4166666666666667,0.6166666666666667,0.25,0.45,0.46741299629211425,0.020762872695922852
0.3,5,0.00359381,0.5,10,0.47333333333333333,0.12892719737209146,705,0.5333333333333333,0.4166666666666667,0.6166666666666667,0.25,0.55,0.47009735107421874,0.020757341384887697
0.3,5,0.00359381,0.5,20,0.49333333333333335,0.14204850501775013,673,0.45,0.5,0.6166666666666667,0.25,0.65,0.4759176731109619,0.020852136611938476
0.3,5,0.00359381,0.5,50,0.6466666666666665,0.07257180352359079,519,0.7166666666666667,0.7,0.7,0.55,0.5666666666666667,0.4886466503143311,0.020739173889160155
0.3,5,0.00359381,0.7,5,0.4333333333333334,0.11642832797715323,769,0.43333333333333335,0.4166666666666667,0.6166666666666667,0.25,0.45,0.4670853614807129,0.020555973052978516
0.3,5,0.00359381,0.7,10,0.47333333333333333,0.12892719737209146,705,0.5333333333333333,0.4166666666666667,0.6166666666666667,0.25,0.55,0.4699070453643799,0.02063465118408203
0.3,5,0.00359381,0.7,20,0.49333333333333335,0.14204850501775013,673,0.45,0.5,0.6166666666666667,0.25,0.65,0.47562732696533205,0.020827245712280274
0.3,5,0.00359381,0.7,50,0.6466666666666665,0.07257180352359079,519,0.7166666666666667,0.7,0.7,0.55,0.5666666666666667,0.4886051654815674,0.020736312866210936
0.3,5,0.00359381,0.9,5,0.4333333333333334,0.11642832797715323,769,0.43333333333333335,0.4166666666666667,0.6166666666666667,0.25,0.45,0.46715292930603025,0.020880889892578126
0.3,5,0.00359381,0.9,10,0.47333333333333333,0.12892719737209146,705,0.5333333333333333,0.4166666666666667,0.6166666666666667,0.25,0.55,0.46938042640686034,0.020638418197631837
0.3,5,0.00359381,0.9,20,0.49333333333333335,0.14204850501775013,673,0.45,0.5,0.6166666666666667,0.25,0.65,0.4771915912628174,0.020595741271972657
0.3,5,0.00359381,0.9,50,0.6466666666666665,0.07257180352359079,519,0.7166666666666667,0.7,0.7,0.55,0.5666666666666667,0.4886176109313965,0.020709514617919922
0.3,5,0.0129155,0.1,5,0.6233333333333333,0.1621384867602041,568,0.8333333333333333,0.7166666666666667,0.7,0.4166666666666667,0.45,0.4790006637573242,0.020777082443237303
0.3,5,0.0129155,0.1,10,0.6833333333333333,0.11450376024878443,417,0.8333333333333333,0.6166666666666667,0.8,0.5333333333333333,0.6333333333333333,0.4859017372131348,0.021291255950927734
0.3,5,0.0129155,0.1,20,0.7566666666666666,0.11479450238481712,112,0.9166666666666667,0.6166666666666667,0.8,0.6333333333333333,0.8166666666666667,0.48631696701049804,0.021170711517333983
0.3,5,0.0129155,0.1,50,0.77,0.12666666666666668,79,1.0,0.7,0.8,0.6333333333333333,0.7166666666666667,0.49822430610656737,0.020766162872314455
0.3,5,0.0129155,0.3,5,0.4333333333333334,0.11642832797715323,769,0.43333333333333335,0.4166666666666667,0.6166666666666667,0.25,0.45,0.46922125816345217,0.020868539810180664
0.3,5,0.0129155,0.3,10,0.47333333333333333,0.12892719737209146,705,0.5333333333333333,0.4166666666666667,0.6166666666666667,0.25,0.55,0.4717870712280273,0.02094578742980957
0.3,5,0.0129155,0.3,20,0.49333333333333335,0.14204850501775013,673,0.45,0.5,0.6166666666666667,0.25,0.65,0.4769252300262451,0.02090110778808594
0.3,5,0.0129155,0.3,50,0.6466666666666665,0.07257180352359079,519,0.7166666666666667,0.7,0.7,0.55,0.5666666666666667,0.48857879638671875,0.02085742950439453
0.3,5,0.0129155,0.5,5,0.4333333333333334,0.11642832797715323,769,0.43333333333333335,0.4166666666666667,0.6166666666666667,0.25,0.45,0.468255615234375,0.020906448364257812
0.3,5,0.0129155,0.5,10,0.47333333333333333,0.12892719737209146,705,0.5333333333333333,0.4166666666666667,0.6166666666666667,0.25,0.55,0.4704752445220947,0.02091240882873535
0.3,5,0.0129155,0.5,20,0.49333333333333335,0.14204850501775013,673,0.45,0.5,0.6166666666666667,0.25,0.65,0.47620606422424316,0.020766496658325195
0.3,5,0.0129155,0.5,50,0.6466666666666665,0.07257180352359079,519,0.7166666666666667,0.7,0.7,0.55,0.5666666666666667,0.48924570083618163,0.021025991439819335
0.3,5,0.0129155,0.7,5,0.4333333333333334,0.11642832797715323,769,0.43333333333333335,0.4166666666666667,0.6166666666666667,0.25,0.45,0.46662006378173826,0.020911598205566408
0.3,5,0.0129155,0.7,10,0.47333333333333333,0.12892719737209146,705,0.5333333333333333,0.4166666666666667,0.6166666666666667,0.25,0.55,0.4710982322692871,0.020831918716430663
0.3,5,0.0129155,0.7,20,0.49333333333333335,0.14204850501775013,673,0.45,0.5,0.6166666666666667,0.25,0.65,0.47799997329711913,0.020841169357299804
0.3,5,0.0129155,0.7,50,0.6466666666666665,0.07257180352359079,519,0.7166666666666667,0.7,0.7,0.55,0.5666666666666667,0.49156961441040037,0.020731687545776367
0.3,5,0.0129155,0.9,5,0.4333333333333334,0.11642832797715323,769,0.43333333333333335,0.4166666666666667,0.6166666666666667,0.25,0.45,0.46718220710754393,0.020897912979125976
0.3,5,0.0129155,0.9,10,0.47333333333333333,0.12892719737209146,705,0.5333333333333333,0.4166666666666667,0.6166666666666667,0.25,0.55,0.47006959915161134,0.0207766056060791
0.3,5,0.0129155,0.9,20,0.49333333333333335,0.14204850501775013,673,0.45,0.5,0.6166666666666667,0.25,0.65,0.4808479309082031,0.02055964469909668
0.3,5,0.0129155,0.9,50,0.6466666666666665,0.07257180352359079,519,0.7166666666666667,0.7,0.7,0.55,0.5666666666666667,0.49116997718811034,0.020895862579345705
0.3,5,0.0464159,0.1,5,0.7733333333333333,0.12183777921664714,64,0.9166666666666667,0.9166666666666667,0.7,0.6166666666666667,0.7166666666666667,0.48845481872558594,0.020761537551879882
0.3,5,0.0464159,0.1,10,0.7366666666666667,0.12534397117975446,196,0.9166666666666667,0.7166666666666667,0.8,0.5333333333333333,0.7166666666666667,0.49227099418640136,0.020708084106445312
0.3,5,0.0464159,0.1,20,0.72,0.15755069730795299,260,0.9166666666666667,0.6166666666666667,0.9,0.5333333333333333,0.6333333333333333,0.4958852767944336,0.02087850570678711
0.3,5,0.0464159,0.1,50,0.76,0.16686654681045102,83,1.0,0.7166666666666667,0.9,0.55,0.6333333333333333,0.5082870960235596,0.02097311019897461
0.3,5,0.0464159,0.3,5,0.7366666666666666,0.07986099033807291,208,0.8333333333333333,0.8166666666666667,0.7,0.6166666666666667,0.7166666666666667,0.4892153263092041,0.020758914947509765
0.3,5,0.0464159,0.3,10,0.7033333333333334,0.09333333333333332,346,0.8333333333333333,0.6166666666666667,0.8,0.6333333333333333,0.6333333333333333,0.49563941955566404,0.020893955230712892
0.3,5,0.0464159,0.3,20,0.7566666666666666,0.11479450238481712,112,0.9166666666666667,0.6166666666666667,0.8,0.6333333333333333,0.8166666666666667,0.49759869575500487,0.020844650268554688
0.3,5,0.0464159,0.3,50,0.7733333333333333,0.1254325848148452,64,1.0,0.7,0.8,0.6333333333333333,0.7333333333333334,0.5088850975036621,0.02088189125061035
0.3,5,0.0464159,0.5,5,0.5266666666666666,0.11907047399661169,671,0.6333333333333333,0.4166666666666667,0.6166666666666667,0.6166666666666667,0.35,0.486013126373291,0.02066802978515625
0.3,5,0.0464159,0.5,10,0.6133333333333334,0.12265579661982734,571,0.7333333333333334,0.4166666666666667,0.5333333333333333,0.7333333333333334,0.65,0.4902822494506836,0.020902490615844725
0.3,5,0.0464159,0.5,20,0.6466666666666667,0.15684387141358122,511,0.9,0.5,0.7166666666666667,0.65,0.4666666666666667,0.4949981689453125,0.02084188461303711
0.3,5,0.0464159,0.5,50,0.7366666666666666,0.12355835328567094,208,0.9166666666666667,0.7,0.7,0.55,0.8166666666666667,0.5066042423248291,0.020876598358154298
0.3,5,0.0464159,0.7,5,0.4333333333333334,0.11642832797715323,769,0.43333333333333335,0.4166666666666667,0.6166666666666667,0.25,0.45,0.4686553478240967,0.020730113983154295
0.3,5,0.0464159,0.7,10,0.47333333333333333,0.12892719737209146,705,0.5333333333333333,0.4166666666666667,0.6166666666666667,0.25,0.55,0.47107534408569335,0.020804738998413085
0.3,5,0.0464159,0.7,20,0.49333333333333335,0.14204850501775013,673,0.45,0.5,0.6166666666666667,0.25,0.65,0.4778149604797363,0.021004199981689453
0.3,5,0.0464159,0.7,50,0.6466666666666665,0.07257180352359079,519,0.7166666666666667,0.7,0.7,0.55,0.5666666666666667,0.49186363220214846,0.020679235458374023
0.3,5,0.0464159,0.9,5,0.4333333333333334,0.11642832797715323,769,0.43333333333333335,0.4166666666666667,0.6166666666666667,0.25,0.45,0.47177824974060056,0.021413087844848633
0.3,5,0.0464159,0.9,10,0.47333333333333333,0.12892719737209146,705,0.5333333333333333,0.4166666666666667,0.6166666666666667,0.25,0.55,0.4699057102203369,0.02061123847961426
0.3,5,0.0464159,0.9,20,0.49333333333333335,0.14204850501775013,673,0.45,0.5,0.6166666666666667,0.25,0.65,0.4757522106170654,0.020755195617675783
0.3,5,0.0464159,0.9,50,0.6466666666666665,0.07257180352359079,519,0.7166666666666667,0.7,0.7,0.55,0.5666666666666667,0.4876410484313965,0.02078089714050293
0.3,5,0.16681,0.1,5,0.6766666666666666,0.09977753031397174,455,0.8333333333333333,0.7,0.7,0.6166666666666667,0.5333333333333333,0.5201930999755859,0.02089219093322754
0.3,5,0.16681,0.1,10,0.7733333333333332,0.1851725921644153,67,1.0,0.8166666666666667,0.8,0.43333333333333335,0.8166666666666667,0.5227591037750244,0.02091660499572754
0.3,5,0.16681,0.1,20,0.7166666666666667,0.1345775282545757,294,0.9166666666666667,0.7166666666666667,0.8,0.5333333333333333,0.6166666666666667,0.5269573211669922,0.020850324630737306
0.3,5,0.16681,0.1,50,0.7966666666666666,0.1547040184782972,17,1.0,0.7166666666666667,0.9,0.55,0.8166666666666667,0.5370338439941407,0.020985174179077148
0.3,5,0.16681,0.3,5,0.7033333333333334,0.15506271132817342,346,0.8333333333333333,0.9166666666666667,0.7,0.5333333333333333,0.5333333333333333,0.524501371383667,0.020729684829711915
0.3,5,0.16681,0.3,10,0.7366666666666667,0.12534397117975446,196,0.9166666666666667,0.7166666666666667,0.8,0.5333333333333333,0.7166666666666667,0.5295094013214111,0.020847558975219727
0.3,5,0.16681,0.3,20,0.7566666666666666,0.15040685563571304,112,1.0,0.7166666666666667,0.8,0.5333333333333333,0.7333333333333334,0.535351037979126,0.020912027359008788
0.3,5,0.16681,0.3,50,0.7933333333333333,0.1565602475442317,34,1.0,0.7,0.9,0.55,0.8166666666666667,0.5458228588104248,0.02107658386230469
0.3,5,0.16681,0.5,5,0.74,0.1108552609887726,165,0.8333333333333333,0.8166666666666667,0.8,0.5333333333333333,0.7166666666666667,0.525358009338379,0.021156978607177735
0.3,5,0.16681,0.5,10,0.7966666666666666,0.10821788720498621,17,0.9166666666666667,0.8166666666666667,0.9,0.6333333333333333,0.7166666666666667,0.5274091720581054,0.02090153694152832
0.3,5,0.16681,0.5,20,0.7766666666666667,0.1881488772222678,48,1.0,0.7166666666666667,0.9,0.45,0.8166666666666667,0.5318745613098145,0.02079596519470215
0.3,5,0.16681,0.5,50,0.7533333333333334,0.13960261060914617,146,1.0,0.6166666666666667,0.8,0.6333333333333333,0.7166666666666667,0.5416105270385743,0.02089247703552246
0.3,5,0.16681,0.7,5,0.7166666666666666,0.11005049346146116,329,0.8333333333333333,0.7166666666666667,0.8,0.5166666666666667,0.7166666666666667,0.5296282768249512,0.020837926864624025
0.3,5,0.16681,0.7,10,0.7966666666666666,0.0915302014516399,17,0.9166666666666667,0.8166666666666667,0.8,0.6333333333333333,0.8166666666666667,0.5352575302124023,0.020869922637939454
0.3,5,0.16681,0.7,20,0.7933333333333333,0.14929463784372463,34,1.0,0.6166666666666667,0.9,0.6333333333333333,0.8166666666666667,0.5389038562774658,0.020922040939331053
0.3,5,0.16681,0.7,50,0.7533333333333333,0.13759844960366863,148,1.0,0.7,0.8,0.6333333333333333,0.6333333333333333,0.5492469787597656,0.021060848236083986
0.3,5,0.16681,0.9,5,0.74,0.1108552609887726,165,0.8333333333333333,0.8166666666666667,0.8,0.5333333333333333,0.7166666666666667,0.5267751216888428,0.020926475524902344
0.3,5,0.16681,0.9,10,0.7166666666666667,0.1345775282545757,294,0.9166666666666667,0.6166666666666667,0.8,0.5333333333333333,0.7166666666666667,0.5319011688232422,0.02085261344909668
0.3,5,0.16681,0.9,20,0.7566666666666666,0.16110727964792765,112,1.0,0.5333333333333333,0.8,0.6333333333333333,0.8166666666666667,0.5366861343383789,0.020936203002929688
0.3,5,0.16681,0.9,50,0.7566666666666667,0.13888444437333106,99,1.0,0.6166666666666667,0.8,0.6333333333333333,0.7333333333333334,0.5457725048065185,0.0209442138671875
0.3,5,0.599484,0.1,5,0.6933333333333332,0.127627931460511,408,0.9166666666666667,0.7,0.7,0.6166666666666667,0.5333333333333333,0.59071946144104,0.020911312103271483
0.3,5,0.599484,0.1,10,0.6966666666666667,0.1561338457150716,383,0.9166666666666667,0.8166666666666667,0.7,0.5333333333333333,0.5166666666666667,0.5950029373168946,0.022072553634643555
0.3,5,0.599484,0.1,20,0.6966666666666667,0.15398412616601465,383,0.9166666666666667,0.7166666666666667,0.8,0.5333333333333333,0.5166666666666667,0.5972749710083007,0.0209597110748291
0.3,5,0.599484,0.1,50,0.74,0.17657230184198702,165,1.0,0.6166666666666667,0.9,0.55,0.6333333333333333,0.6094496250152588,0.021042633056640624
0.3,5,0.599484,0.3,5,0.7,0.1505545305418162,361,0.8333333333333333,0.9,0.7,0.5333333333333333,0.5333333333333333,0.6168109893798828,0.020726108551025392
0.3,5,0.599484,0.3,10,0.6766666666666665,0.14552586635295384,458,0.9166666666666667,0.7166666666666667,0.7,0.5333333333333333,0.5166666666666667,0.620731782913208,0.020850515365600585
0.3,5,0.599484,0.3,20,0.7200000000000001,0.15362291495737218,256,0.9166666666666667,0.7166666666666667,0.8,0.45,0.7166666666666667,0.6314148426055908,0.02137932777404785
0.3,5,0.599484,0.3,50,0.72,0.192469333776694,260,1.0,0.6166666666666667,0.9,0.55,0.5333333333333333,0.6354369640350341,0.020945215225219728
0.3,5,0.599484,0.5,5,0.76,0.18517259216441537,83,0.9166666666666667,0.9166666666666667,0.9,0.5333333333333333,0.5333333333333333,0.6207869529724122,0.02117433547973633
0.3,5,0.599484,0.5,10,0.7,0.07673909622147557,361,0.8333333333333333,0.7166666666666667,0.7,0.6333333333333333,0.6166666666666667,0.6224047660827636,0.020999431610107422
0.3,5,0.599484,0.5,20,0.7066666666666668,0.1562049935181331,342,0.9166666666666667,0.7166666666666667,0.8,0.45,0.65,0.6264198303222657,0.02096076011657715
0.3,5,0.599484,0.5,50,0.7366666666666667,0.15684387141358122,196,1.0,0.6166666666666667,0.8,0.55,0.7166666666666667,0.636751651763916,0.021123409271240234
0.3,5,0.599484,0.7,5,0.72,0.17172329163188346,260,0.9166666666666667,0.9166666666666667,0.7,0.5333333333333333,0.5333333333333333,0.6180555820465088,0.02088918685913086
0.3,5,0.599484,0.7,10,0.72,0.12174654911833115,260,0.8333333333333333,0.8166666666666667,0.8,0.5333333333333333,0.6166666666666667,0.6204474449157715,0.020855236053466796
0.3,5,0.599484,0.7,20,0.74,0.15832456116050558,165,0.9166666666666667,0.7166666666666667,0.8,0.45,0.8166666666666667,0.6244445323944092,0.021008777618408202
0.3,5,0.599484,0.7,50,0.7566666666666666,0.16110727964792765,112,1.0,0.5333333333333333,0.8,0.6333333333333333,0.8166666666666667,0.6387043476104737,0.020998096466064452
0.3,5,0.599484,0.9,5,0.7766666666666666,0.10572501018102472,53,0.8166666666666667,0.9166666666666667,0.7,0.8333333333333333,0.6166666666666667,0.6549421310424804,0.02093782424926758
0.3,5,0.599484,0.9,10,0.6599999999999999,0.10466878978738386,501,0.8333333333333333,0.7166666666666667,0.6,0.5333333333333333,0.6166666666666667,0.6608614444732666,0.020891857147216798
0.3,5,0.599484,0.9,20,0.74,0.15832456116050558,165,0.9166666666666667,0.7166666666666667,0.8,0.45,0.8166666666666667,0.6638404846191406,0.021004343032836915
0.3,5,0.599484,0.9,50,0.7566666666666666,0.17113996870657916,112,1.0,0.5333333333333333,0.9,0.6333333333333333,0.7166666666666667,0.6778645038604736,0.020999717712402343
0.3,5,2.15443,0.1,5,0.7166666666666667,0.1370320319406298,294,0.9166666666666667,0.8166666666666667,0.7,0.5333333333333333,0.6166666666666667,0.7073947429656983,0.02081012725830078
0.3,5,2.15443,0.1,10,0.6599999999999999,0.1327487183449325,501,0.8333333333333333,0.6166666666666667,0.8,0.5333333333333333,0.5166666666666667,0.7085702896118165,0.0209075927734375
0.3,5,2.15443,0.1,20,0.7166666666666667,0.1345775282545757,294,0.9166666666666667,0.7166666666666667,0.8,0.5333333333333333,0.6166666666666667,0.7133812427520752,0.020965194702148436
0.3,5,2.15443,0.1,50,0.7566666666666667,0.16950909513454823,99,1.0,0.7166666666666667,0.9,0.55,0.6166666666666667,0.7232099056243897,0.02104959487915039
0.3,5,2.15443,0.3,5,0.6366666666666667,0.16478942792411036,556,0.9166666666666667,0.6,0.7,0.43333333333333335,0.5333333333333333,0.7969364643096923,0.02088465690612793
0.3,5,2.15443,0.3,10,0.6966666666666667,0.15398412616601465,383,0.9166666666666667,0.7166666666666667,0.8,0.5333333333333333,0.5166666666666667,0.7923521518707275,0.02097930908203125
0.3,5,2.15443,0.3,20,0.7000000000000001,0.1591644851508443,356,0.9166666666666667,0.7166666666666667,0.8,0.45,0.6166666666666667,0.8025167942047119,0.021004867553710938
0.3,5,2.15443,0.3,50,0.72,0.192469333776694,260,1.0,0.5333333333333333,0.9,0.55,0.6166666666666667,0.8092046737670898,0.020798301696777342
0.3,5,2.15443,0.5,5,0.6966666666666667,0.19275776393067948,383,0.9166666666666667,0.9,0.7,0.43333333333333335,0.5333333333333333,0.840691614151001,0.02092881202697754
0.3,5,2.15443,0.5,10,0.7366666666666666,0.14275075403575904,208,0.9166666666666667,0.8166666666666667,0.8,0.6333333333333333,0.5166666666666667,0.8478243350982666,0.020951032638549805
0.3,5,2.15443,0.5,20,0.7200000000000001,0.15362291495737218,256,0.9166666666666667,0.7166666666666667,0.8,0.45,0.7166666666666667,0.8576024055480957,0.020974111557006837
0.3,5,2.15443,0.5,50,0.7366666666666666,0.17869900204906944,208,1.0,0.6166666666666667,0.9,0.55,0.6166666666666667,0.8651100158691406,0.02093167304992676
0.3,5,2.15443,0.7,5,0.72,0.1347425528760516,260,0.9166666666666667,0.8166666666666667,0.7,0.6333333333333333,0.5333333333333333,0.8614573955535889,0.020883941650390626
0.3,5,2.15443,0.7,10,0.7166666666666667,0.1370320319406298,294,0.9166666666666667,0.7166666666666667,0.8,0.6333333333333333,0.5166666666666667,0.8586098194122315,0.021170520782470705
0.3,5,2.15443,0.7,20,0.7000000000000001,0.1591644851508443,356,0.9166666666666667,0.7166666666666667,0.8,0.45,0.6166666666666667,0.8642509937286377,0.02103414535522461
0.3,5,2.15443,0.7,50,0.7366666666666667,0.1458309523615157,196,1.0,0.7166666666666667,0.7,0.55,0.7166666666666667,0.8689505577087402,0.02104959487915039
0.3,5,2.15443,0.9,5,0.7799999999999999,0.14659088951530685,47,0.9166666666666667,0.9166666666666667,0.7,0.8333333333333333,0.5333333333333333,0.8351824283599854,0.020736026763916015
0.3,5,2.15443,0.9,10,0.7,0.12382783747337808,361,0.9166666666666667,0.7166666666666667,0.7,0.55,0.6166666666666667,0.850341510772705,0.022066354751586914
0.3,5,2.15443,0.9,20,0.76,0.170489491367259,83,0.9166666666666667,0.7166666666666667,0.9,0.45,0.8166666666666667,0.8487117767333985,0.02084317207336426
0.3,5,2.15443,0.9,50,0.7566666666666666,0.15937377450509227,112,1.0,0.6166666666666667,0.8,0.55,0.8166666666666667,0.8557431697845459,0.0211763858795166
0.3,5,7.74264,0.1,5,0.7166666666666667,0.1370320319406298,294,0.9166666666666667,0.8166666666666667,0.7,0.5333333333333333,0.6166666666666667,0.7756861209869385,0.021063899993896483
0.3,5,7.74264,0.1,10,0.66,0.14476033833738974,489,0.8333333333333333,0.6166666666666667,0.8,0.43333333333333335,0.6166666666666667,0.7809322357177735,0.02108907699584961
0.3,5,7.74264,0.1,20,0.6966666666666667,0.15398412616601465,383,0.9166666666666667,0.7166666666666667,0.8,0.5333333333333333,0.5166666666666667,0.7848533630371094,0.020950841903686523
0.3,5,7.74264,0.1,50,0.7566666666666667,0.16950909513454823,99,1.0,0.7166666666666667,0.9,0.55,0.6166666666666667,0.795598030090332,0.020919990539550782
0.3,5,7.74264,0.3,5,0.6533333333333333,0.14659088951530683,509,0.9166666666666667,0.6,0.7,0.5166666666666667,0.5333333333333333,1.0118837833404541,0.02195138931274414
0.3,5,7.74264,0.3,10,0.7166666666666666,0.16158932858054434,329,0.9166666666666667,0.8166666666666667,0.8,0.5333333333333333,0.5166666666666667,1.0184553146362305,0.0210115909576416
0.3,5,7.74264,0.3,20,0.6966666666666667,0.15398412616601465,383,0.9166666666666667,0.7166666666666667,0.8,0.5333333333333333,0.5166666666666667,1.0192054748535155,0.022892236709594727
0.3,5,7.74264,0.3,50,0.72,0.192469333776694,260,1.0,0.6166666666666667,0.9,0.55,0.5333333333333333,1.0186477661132813,0.0210845947265625
0.3,5,7.74264,0.5,5,0.6366666666666667,0.16478942792411036,556,0.9166666666666667,0.6,0.7,0.43333333333333335,0.5333333333333333,1.125694751739502,0.020866250991821288
0.3,5,7.74264,0.5,10,0.68,0.1755625877635159,427,0.9166666666666667,0.7166666666666667,0.8,0.5333333333333333,0.43333333333333335,1.1393142223358155,0.020854997634887695
0.3,5,7.74264,0.5,20,0.72,0.1758787461103056,260,0.9166666666666667,0.7166666666666667,0.9,0.45,0.6166666666666667,1.1283666133880614,0.02098526954650879
0.3,5,7.74264,0.5,50,0.78,0.15613384571507158,45,1.0,0.7166666666666667,0.9,0.55,0.7333333333333334,1.1460060119628905,0.02109222412109375
0.3,5,7.74264,0.7,5,0.6966666666666667,0.19275776393067948,383,0.9166666666666667,0.9,0.7,0.43333333333333335,0.5333333333333333,1.1940461158752442,0.02092294692993164
0.3,5,7.74264,0.7,10,0.7,0.16295875415440425,361,0.9166666666666667,0.7166666666666667,0.8,0.6333333333333333,0.43333333333333335,1.2091380596160888,0.02095479965209961
0.3,5,7.74264,0.7,20,0.7000000000000001,0.1591644851508443,356,0.9166666666666667,0.7166666666666667,0.8,0.45,0.6166666666666667,1.2045035362243652,0.02095646858215332
0.3,5,7.74264,0.7,50,0.7566666666666667,0.16950909513454823,99,1.0,0.7166666666666667,0.9,0.55,0.6166666666666667,1.2165684700012207,0.02126002311706543
0.3,5,7.74264,0.9,5,0.7166666666666667,0.13743685418725535,294,0.8333333333333333,0.9,0.7,0.6333333333333333,0.5166666666666667,1.2971790790557862,0.020897340774536134
0.3,5,7.74264,0.9,10,0.6833333333333332,0.1429840705968481,425,0.8333333333333333,0.7166666666666667,0.8,0.6333333333333333,0.43333333333333335,1.3035306453704834,0.02137131690979004
0.3,5,7.74264,0.9,20,0.7566666666666666,0.14087031072743628,112,0.9166666666666667,0.7166666666666667,0.9,0.5333333333333333,0.7166666666666667,1.302314567565918,0.021184158325195313
0.3,5,7.74264,0.9,50,0.7366666666666666,0.17869900204906944,208,1.0,0.6166666666666667,0.9,0.55,0.6166666666666667,1.3184825420379638,0.020874738693237305
0.3,5,27.8256,0.1,5,0.7166666666666667,0.1370320319406298,294,0.9166666666666667,0.8166666666666667,0.7,0.5333333333333333,0.6166666666666667,0.7408317565917969,0.020843124389648436
0.3,5,27.8256,0.1,10,0.6666666666666667,0.0960324019392529,468,0.75,0.6166666666666667,0.8,0.5333333333333333,0.6333333333333333,0.7471713542938232,0.021034049987792968
0.3,5,27.8256,0.1,20,0.6966666666666665,0.12797569213634982,402,0.9166666666666667,0.7166666666666667,0.7,0.5333333333333333,0.6166666666666667,0.7507911205291748,0.02102060317993164
0.3,5,27.8256,0.1,50,0.7566666666666666,0.16950909513454823,112,1.0,0.6166666666666667,0.9,0.55,0.7166666666666667,0.7596242427825928,0.02102980613708496
0.3,5,27.8256,0.3,5,0.7166666666666667,0.1370320319406298,294,0.9166666666666667,0.8166666666666667,0.7,0.5333333333333333,0.6166666666666667,0.9102922916412354,0.020912885665893555
0.3,5,27.8256,0.3,10,0.66,0.14476033833738974,489,0.8333333333333333,0.6166666666666667,0.8,0.43333333333333335,0.6166666666666667,0.9130970954895019,0.02088508605957031
0.3,5,27.8256,0.3,20,0.7166666666666667,0.1345775282545757,294,0.9166666666666667,0.7166666666666667,0.8,0.5333333333333333,0.6166666666666667,0.9220463752746582,0.02102241516113281
0.3,5,27.8256,0.3,50,0.7566666666666666,0.16950909513454823,112,1.0,0.6166666666666667,0.9,0.55,0.7166666666666667,0.9356859683990478,0.020932817459106447
0.3,5,27.8256,0.5,5,0.7166666666666666,0.09368979548370128,329,0.8333333333333333,0.8166666666666667,0.7,0.6166666666666667,0.6166666666666667,1.1284327030181884,0.021015644073486328
0.3,5,27.8256,0.5,10,0.6766666666666666,0.15656024754423173,455,0.9166666666666667,0.6166666666666667,0.8,0.5333333333333333,0.5166666666666667,1.1356847763061524,0.021055841445922853
0.3,5,27.8256,0.5,20,0.6766666666666665,0.14552586635295384,458,0.9166666666666667,0.7166666666666667,0.7,0.5333333333333333,0.5166666666666667,1.1343029499053956,0.020930147171020506
0.3,5,27.8256,0.5,50,0.74,0.18577166390790364,165,1.0,0.7166666666666667,0.9,0.55,0.5333333333333333,1.1423516750335694,0.02097468376159668
0.3,5,27.8256,0.7,5,0.6199999999999999,0.13759844960366857,569,0.8333333333333333,0.6,0.7,0.43333333333333335,0.5333333333333333,1.2981066703796387,0.020768451690673827
0.3,5,27.8256,0.7,10,0.7166666666666666,0.16158932858054434,329,0.9166666666666667,0.8166666666666667,0.8,0.5333333333333333,0.5166666666666667,1.2912461280822753,0.02104024887084961
0.3,5,27.8256,0.7,20,0.6966666666666667,0.15398412616601465,383,0.9166666666666667,0.7166666666666667,0.8,0.5333333333333333,0.5166666666666667,1.303213119506836,0.02093362808227539
0.3,5,27.8256,0.7,50,0.72,0.192469333776694,260,1.0,0.6166666666666667,0.9,0.55,0.5333333333333333,1.321532917022705,0.02101426124572754
