param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.5,5,0.5366666666666666,0.15253414918196737,721,0.8,0.45,0.6166666666666667,0.4166666666666667,0.4,0.46654200553894043,0.020764732360839845
0.3,5,0.00359381,0.5,10,0.5533333333333333,0.14659088951530683,638,0.8,0.5333333333333333,0.6166666666666667,0.4166666666666667,0.4,0.4694262981414795,0.020797872543334962
0.3,5,0.00359381,0.5,20,0.5966666666666668,0.14352700094407322,361,0.8,0.5166666666666667,0.7166666666666667,0.55,0.4,0.47512402534484866,0.020795106887817383
0.3,5,0.00359381,0.5,50,0.5866666666666667,0.08393118874676114,412,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.6000000000000001,0.4914543151855469,0.020696163177490234
0.3,5,0.00359381,0.7,5,0.5366666666666666,0.15253414918196737,721,0.8,0.45,0.6166666666666667,0.4166666666666667,0.4,0.47243409156799315,0.020686769485473634
0.3,5,0.00359381,0.7,10,0.5533333333333333,0.14659088951530683,638,0.8,0.5333333333333333,0.6166666666666667,0.4166666666666667,0.4,0.4701086521148682,0.020789670944213866
0.3,5,0.00359381,0.7,20,0.5966666666666668,0.14352700094407322,361,0.8,0.5166666666666667,0.7166666666666667,0.55,0.4,0.47496967315673827,0.02074909210205078
0.3,5,0.00359381,0.7,50,0.5866666666666667,0.08393118874676114,412,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.6000000000000001,0.48702149391174315,0.02080678939819336
0.3,5,0.00359381,0.9,5,0.5366666666666666,0.15253414918196737,721,0.8,0.45,0.6166666666666667,0.4166666666666667,0.4,0.46663627624511717,0.020800447463989256
0.3,5,0.00359381,0.9,10,0.5533333333333333,0.14659088951530683,638,0.8,0.5333333333333333,0.6166666666666667,0.4166666666666667,0.4,0.4738444805145264,0.02077937126159668
0.3,5,0.00359381,0.9,20,0.5966666666666668,0.14352700094407322,361,0.8,0.5166666666666667,0.7166666666666667,0.55,0.4,0.47535228729248047,0.02067227363586426
0.3,5,0.00359381,0.9,50,0.5866666666666667,0.08393118874676114,412,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.6000000000000001,0.4885727882385254,0.02074875831604004
0.3,5,0.0129155,0.1,5,0.5,0.14832396974191325,785,0.6166666666666667,0.45,0.7166666666666667,0.4166666666666667,0.30000000000000004,0.48439669609069824,0.020538949966430665
0.3,5,0.0129155,0.1,10,0.4466666666666666,0.10077477638553985,797,0.5333333333333333,0.35,0.5333333333333333,0.5166666666666667,0.3,0.48274803161621094,0.020768213272094726
0.3,5,0.0129155,0.1,20,0.5633333333333334,0.14884742374510737,604,0.7166666666666667,0.35,0.43333333333333335,0.7166666666666667,0.6,0.48740596771240235,0.020768213272094726
0.3,5,0.0129155,0.1,50,0.56,0.1455258663529538,617,0.7166666666666667,0.35,0.7,0.43333333333333335,0.6,0.4978189468383789,0.020725154876708986
0.3,5,0.0129155,0.3,5,0.5366666666666666,0.15253414918196737,721,0.8,0.45,0.6166666666666667,0.4166666666666667,0.4,0.467881441116333,0.02064366340637207
0.3,5,0.0129155,0.3,10,0.5533333333333333,0.14659088951530683,638,0.8,0.5333333333333333,0.6166666666666667,0.4166666666666667,0.4,0.4700159072875977,0.020732688903808593
0.3,5,0.0129155,0.3,20,0.5966666666666668,0.14352700094407322,361,0.8,0.5166666666666667,0.7166666666666667,0.55,0.4,0.47697176933288576,0.020643901824951173
0.3,5,0.0129155,0.3,50,0.5866666666666667,0.08393118874676114,412,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.6000000000000001,0.488740062713623,0.020856571197509766
0.3,5,0.0129155,0.5,5,0.5366666666666666,0.15253414918196737,721,0.8,0.45,0.6166666666666667,0.4166666666666667,0.4,0.4671335697174072,0.020686769485473634
0.3,5,0.0129155,0.5,10,0.5533333333333333,0.14659088951530683,638,0.8,0.5333333333333333,0.6166666666666667,0.4166666666666667,0.4,0.47000918388366697,0.020750045776367188
0.3,5,0.0129155,0.5,20,0.5966666666666668,0.14352700094407322,361,0.8,0.5166666666666667,0.7166666666666667,0.55,0.4,0.47571334838867185,0.020618104934692384
0.3,5,0.0129155,0.5,50,0.5866666666666667,0.08393118874676114,412,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.6000000000000001,0.48791985511779784,0.021882343292236327
0.3,5,0.0129155,0.7,5,0.5366666666666666,0.15253414918196737,721,0.8,0.45,0.6166666666666667,0.4166666666666667,0.4,0.46678910255432127,0.020692825317382812
0.3,5,0.0129155,0.7,10,0.5533333333333333,0.14659088951530683,638,0.8,0.5333333333333333,0.6166666666666667,0.4166666666666667,0.4,0.4695565700531006,0.020773983001708983
0.3,5,0.0129155,0.7,20,0.5966666666666668,0.14352700094407322,361,0.8,0.5166666666666667,0.7166666666666667,0.55,0.4,0.475203800201416,0.02089824676513672
0.3,5,0.0129155,0.7,50,0.5866666666666667,0.08393118874676114,412,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.6000000000000001,0.48588991165161133,0.020752477645874023
0.3,5,0.0129155,0.9,5,0.5366666666666666,0.15253414918196737,721,0.8,0.45,0.6166666666666667,0.4166666666666667,0.4,0.46610069274902344,0.02091493606567383
0.3,5,0.0129155,0.9,10,0.5533333333333333,0.14659088951530683,638,0.8,0.5333333333333333,0.6166666666666667,0.4166666666666667,0.4,0.4706432342529297,0.020808076858520506
0.3,5,0.0129155,0.9,20,0.5966666666666668,0.14352700094407322,361,0.8,0.5166666666666667,0.7166666666666667,0.55,0.4,0.47562665939331056,0.020861434936523437
0.3,5,0.0129155,0.9,50,0.5866666666666667,0.08393118874676114,412,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.6000000000000001,0.4871814727783203,0.020860815048217775
0.3,5,0.0464159,0.1,5,0.61,0.17275544693133255,261,0.5333333333333333,0.55,0.9166666666666667,0.65,0.4,0.4897018909454346,0.020731496810913085
0.3,5,0.0464159,0.1,10,0.5333333333333333,0.1776388345929897,738,0.7,0.26666666666666666,0.7333333333333334,0.5666666666666667,0.4,0.49548888206481934,0.021778678894042967
0.3,5,0.0464159,0.1,20,0.5533333333333333,0.1503329637837291,638,0.6333333333333333,0.35,0.7333333333333334,0.65,0.4,0.49735026359558104,0.02096719741821289
0.3,5,0.0464159,0.1,50,0.6433333333333333,0.08793937305515281,37,0.8,0.5333333333333333,0.6333333333333333,0.65,0.6,0.5074552536010742,0.020938396453857422
0.3,5,0.0464159,0.3,5,0.48,0.10077477638553985,794,0.6166666666666667,0.5333333333333333,0.3333333333333333,0.5166666666666667,0.4,0.4858804702758789,0.020723438262939452
0.3,5,0.0464159,0.3,10,0.5266666666666666,0.11185307823708343,757,0.7166666666666667,0.3666666666666667,0.5333333333333333,0.5166666666666667,0.5,0.48967156410217283,0.02091522216796875
0.3,5,0.0464159,0.3,20,0.52,0.12445436468396313,778,0.7166666666666667,0.43333333333333335,0.43333333333333335,0.6166666666666667,0.4,0.4944146156311035,0.020684528350830077
0.3,5,0.0464159,0.3,50,0.5033333333333333,0.20121851030382093,783,0.8,0.16666666666666666,0.5333333333333333,0.5166666666666667,0.5,0.5070768356323242,0.020937252044677734
0.3,5,0.0464159,0.5,5,0.62,0.13308309851784755,125,0.8,0.45,0.6166666666666667,0.7333333333333334,0.5,0.4726850509643555,0.020972776412963866
0.3,5,0.0464159,0.5,10,0.5766666666666668,0.20965580258021854,510,0.8,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.2,0.47604870796203613,0.02082028388977051
0.3,5,0.0464159,0.5,20,0.6333333333333334,0.1501850710142508,82,0.8,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.4,0.4822499752044678,0.02068157196044922
0.3,5,0.0464159,0.5,50,0.5633333333333334,0.12174654911833116,604,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.35,0.6,0.4935976505279541,0.02081475257873535
0.3,5,0.0464159,0.7,5,0.5366666666666666,0.15253414918196737,721,0.8,0.45,0.6166666666666667,0.4166666666666667,0.4,0.4663586139678955,0.020836925506591795
0.3,5,0.0464159,0.7,10,0.5533333333333333,0.14659088951530683,638,0.8,0.5333333333333333,0.6166666666666667,0.4166666666666667,0.4,0.46913843154907225,0.020729732513427735
0.3,5,0.0464159,0.7,20,0.5966666666666668,0.14352700094407322,361,0.8,0.5166666666666667,0.7166666666666667,0.55,0.4,0.47624964714050294,0.020674610137939455
0.3,5,0.0464159,0.7,50,0.5866666666666667,0.08393118874676114,412,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.6000000000000001,0.48728251457214355,0.020772838592529298
0.3,5,0.0464159,0.9,5,0.5366666666666666,0.15253414918196737,721,0.8,0.45,0.6166666666666667,0.4166666666666667,0.4,0.46619501113891604,0.020775413513183592
0.3,5,0.0464159,0.9,10,0.5533333333333333,0.14659088951530683,638,0.8,0.5333333333333333,0.6166666666666667,0.4166666666666667,0.4,0.46892199516296384,0.020887994766235353
0.3,5,0.0464159,0.9,20,0.5966666666666668,0.14352700094407322,361,0.8,0.5166666666666667,0.7166666666666667,0.55,0.4,0.4756477832794189,0.02091951370239258
0.3,5,0.0464159,0.9,50,0.5866666666666667,0.08393118874676114,412,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.6000000000000001,0.4858414173126221,0.02075800895690918
0.3,5,0.16681,0.1,5,0.6066666666666667,0.16006942938057292,268,0.6166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.30000000000000004,0.5208300590515137,0.020726776123046874
0.3,5,0.16681,0.1,10,0.5533333333333333,0.13140268896284685,638,0.5333333333333333,0.35,0.7333333333333334,0.65,0.5,0.5278666496276856,0.02087259292602539
0.3,5,0.16681,0.1,20,0.53,0.138001610296563,747,0.7166666666666667,0.35,0.6333333333333333,0.55,0.4,0.5303116798400879,0.020856189727783202
0.3,5,0.16681,0.1,50,0.6233333333333333,0.15405626677721795,116,0.8,0.35,0.6333333333333333,0.7333333333333334,0.6,0.5395509243011475,0.020794248580932616
0.3,5,0.16681,0.3,5,0.5700000000000001,0.12534397117975446,551,0.6166666666666667,0.45,0.7333333333333334,0.65,0.4,0.5293196678161621,0.020942544937133788
0.3,5,0.16681,0.3,10,0.53,0.1279756921363498,747,0.6166666666666667,0.35,0.6333333333333333,0.65,0.4,0.5317646026611328,0.020905399322509767
0.3,5,0.16681,0.3,20,0.5700000000000001,0.14275075403575907,551,0.7166666666666667,0.35,0.7333333333333334,0.55,0.5,0.5351505279541016,0.02101025581359863
0.3,5,0.16681,0.3,50,0.5833333333333333,0.12156388352540314,471,0.7,0.35,0.6166666666666667,0.65,0.6,0.5491036415100098,0.02098712921142578
0.3,5,0.16681,0.5,5,0.5233333333333333,0.09104333522498441,772,0.6166666666666667,0.45,0.6333333333333333,0.5166666666666667,0.4,0.5274710178375244,0.020894336700439452
0.3,5,0.16681,0.5,10,0.55,0.1676636845327906,692,0.6166666666666667,0.25,0.7333333333333334,0.65,0.5,0.5302329063415527,0.020901918411254883
0.3,5,0.16681,0.5,20,0.5700000000000001,0.1142122779934121,551,0.55,0.5166666666666667,0.7333333333333334,0.65,0.4,0.5341815948486328,0.020867061614990235
0.3,5,0.16681,0.5,50,0.5666666666666667,0.14869805348796977,580,0.8,0.35,0.6333333333333333,0.55,0.5,0.5454757690429688,0.02083430290222168
0.3,5,0.16681,0.7,5,0.4666666666666666,0.09309493362512629,795,0.6166666666666667,0.45,0.35,0.5166666666666667,0.4,0.5208707332611084,0.020813512802124023
0.3,5,0.16681,0.7,10,0.53,0.18511257835886424,747,0.5333333333333333,0.25,0.8333333333333333,0.5333333333333333,0.5,0.5255072593688965,0.021001672744750975
0.3,5,0.16681,0.7,20,0.48999999999999994,0.16519348924485158,789,0.6166666666666667,0.43333333333333335,0.26666666666666666,0.7333333333333334,0.4,0.5309530735015869,0.020886325836181642
0.3,5,0.16681,0.7,50,0.5433333333333332,0.19425069712444623,712,0.8,0.25,0.6333333333333333,0.6333333333333333,0.4,0.5408255577087402,0.020720720291137695
0.3,5,0.16681,0.9,5,0.5066666666666666,0.09865765724632496,781,0.6166666666666667,0.45,0.35,0.5166666666666667,0.6,0.5124560832977295,0.020812559127807616
0.3,5,0.16681,0.9,10,0.41,0.13106402167558334,799,0.5333333333333333,0.25,0.25,0.5166666666666667,0.5,0.516106653213501,0.020861482620239256
0.3,5,0.16681,0.9,20,0.48666666666666664,0.1641137816678823,790,0.6166666666666667,0.25,0.45,0.7166666666666667,0.4,0.5216306209564209,0.020696258544921874
0.3,5,0.16681,0.9,50,0.5233333333333333,0.21566434826162414,772,0.9,0.25,0.55,0.5166666666666667,0.4,0.5346554756164551,0.020976161956787108
0.3,5,0.599484,0.1,5,0.5766666666666667,0.11234866364235147,532,0.5333333333333333,0.65,0.7333333333333334,0.5666666666666667,0.4,0.5978992462158204,0.021004724502563476
0.3,5,0.599484,0.1,10,0.5700000000000001,0.13308309851784755,551,0.6166666666666667,0.35,0.7333333333333334,0.65,0.5,0.5988110065460205,0.020768451690673827
0.3,5,0.599484,0.1,20,0.6033333333333333,0.16411378166788224,303,0.7,0.43333333333333335,0.8333333333333333,0.65,0.4,0.6008054733276367,0.021073198318481444
0.3,5,0.599484,0.1,50,0.6433333333333333,0.13063945294843618,37,0.8,0.45,0.5333333333333333,0.7333333333333334,0.7,0.6101412773132324,0.020883941650390626
0.3,5,0.599484,0.3,5,0.5900000000000001,0.12000000000000002,402,0.5333333333333333,0.45,0.7333333333333334,0.7333333333333334,0.5,0.6099837303161622,0.0207491397857666
0.3,5,0.599484,0.3,10,0.57,0.17619433715203348,568,0.6166666666666667,0.35,0.8333333333333333,0.65,0.4,0.613722276687622,0.02083597183227539
0.3,5,0.599484,0.3,20,0.5700000000000001,0.07916228058025279,551,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.65,0.6000000000000001,0.6189003944396972,0.020927047729492186
0.3,5,0.599484,0.3,50,0.6033333333333334,0.10132456102380444,300,0.8,0.5333333333333333,0.5333333333333333,0.55,0.6,0.6302023887634277,0.021096420288085938
0.3,5,0.599484,0.5,5,0.5766666666666667,0.10252370999486468,532,0.55,0.45,0.7333333333333334,0.65,0.5,0.628411054611206,0.02099289894104004
0.3,5,0.599484,0.5,10,0.5333333333333333,0.1449137674618944,738,0.5333333333333333,0.35,0.7333333333333334,0.65,0.4,0.633668327331543,0.020859289169311523
0.3,5,0.599484,0.5,20,0.5333333333333333,0.1894436298451043,738,0.6166666666666667,0.16666666666666666,0.6333333333333333,0.55,0.7,0.6341856956481934,0.02089095115661621
0.3,5,0.599484,0.5,50,0.5666666666666667,0.15951314818673867,580,0.8,0.35,0.43333333333333335,0.65,0.6,0.6466906547546387,0.020743370056152344
0.3,5,0.599484,0.7,5,0.58,0.10770329614269007,499,0.55,0.45,0.75,0.65,0.5,0.6336142539978027,0.020963430404663086
0.3,5,0.599484,0.7,10,0.4966666666666667,0.18956089610817242,786,0.6166666666666667,0.16666666666666666,0.65,0.65,0.4,0.6378219604492188,0.0207827091217041
0.3,5,0.599484,0.7,20,0.5866666666666667,0.09392668535736912,412,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.55,0.6000000000000001,0.6426855087280273,0.021007680892944337
0.3,5,0.599484,0.7,50,0.6033333333333333,0.13012814197295422,303,0.8,0.43333333333333335,0.5333333333333333,0.55,0.7,0.6539627552032471,0.02078537940979004
0.3,5,0.599484,0.9,5,0.61,0.11575836902790225,261,0.7,0.45,0.75,0.65,0.5,0.6604561328887939,0.020813941955566406
0.3,5,0.599484,0.9,10,0.5333333333333333,0.17826322609494585,738,0.7166666666666667,0.25,0.65,0.65,0.4,0.6640632152557373,0.02076268196105957
0.3,5,0.599484,0.9,20,0.5233333333333333,0.15656024754423173,772,0.8,0.5166666666666667,0.35,0.55,0.4,0.6685879707336426,0.020975303649902344
0.3,5,0.599484,0.9,50,0.5833333333333333,0.15055453054181622,471,0.8,0.35,0.6333333333333333,0.6333333333333333,0.5,0.6784907817840576,0.02090144157409668
0.3,5,2.15443,0.1,5,0.6133333333333334,0.12174654911833117,189,0.7166666666666667,0.65,0.7333333333333334,0.5666666666666667,0.4,0.7135861873626709,0.021014022827148437
0.3,5,2.15443,0.1,10,0.6333333333333334,0.06666666666666665,82,0.6166666666666667,0.55,0.75,0.65,0.6000000000000001,0.7168368816375732,0.02087559700012207
0.3,5,2.15443,0.1,20,0.5466666666666666,0.18360585805227217,701,0.7,0.35,0.7333333333333334,0.65,0.3,0.7298064708709717,0.02100224494934082
0.3,5,2.15443,0.1,50,0.6233333333333333,0.0997775303139718,116,0.8,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.5,0.7336225509643555,0.021118354797363282
0.3,5,2.15443,0.3,5,0.5800000000000001,0.09568466729604884,488,0.6333333333333333,0.4666666666666667,0.7333333333333334,0.5666666666666667,0.5,0.782140588760376,0.02086610794067383
0.3,5,2.15443,0.3,10,0.5700000000000001,0.08781293248212994,551,0.6166666666666667,0.43333333333333335,0.65,0.65,0.5,0.7874771595001221,0.020852041244506837
0.3,5,2.15443,0.3,20,0.5866666666666667,0.12970050972229147,412,0.6166666666666667,0.3333333333333333,0.6333333333333333,0.65,0.7,0.7892488479614258,0.020884990692138672
0.3,5,2.15443,0.3,50,0.6033333333333333,0.1777638883463118,303,0.8,0.35,0.43333333333333335,0.7333333333333334,0.7,0.7993987083435059,0.020827198028564455
0.3,5,2.15443,0.5,5,0.5933333333333334,0.10360180178613371,392,0.6333333333333333,0.45,0.7333333333333334,0.65,0.5,0.8182690620422364,0.020778512954711913
0.3,5,2.15443,0.5,10,0.5833333333333333,0.11498792207106893,471,0.6166666666666667,0.5166666666666667,0.7333333333333334,0.65,0.4,0.821017074584961,0.020860910415649414
0.3,5,2.15443,0.5,20,0.5700000000000001,0.11125546178852426,551,0.6166666666666667,0.35,0.6333333333333333,0.65,0.6000000000000001,0.8320177555084228,0.020876359939575196
0.3,5,2.15443,0.5,50,0.6033333333333333,0.1107549848389077,303,0.8,0.5333333333333333,0.5333333333333333,0.65,0.5,0.8379644393920899,0.020969581604003907
0.3,5,2.15443,0.7,5,0.5766666666666667,0.10252370999486468,532,0.55,0.45,0.7333333333333334,0.65,0.5,0.8342038631439209,0.02088141441345215
0.3,5,2.15443,0.7,10,0.59,0.11430952132988165,405,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.65,0.4,0.8385460376739502,0.020800209045410155
0.3,5,2.15443,0.7,20,0.63,0.0653197264742181,93,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.65,0.6000000000000001,0.8426708698272705,0.021078824996948242
0.3,5,2.15443,0.7,50,0.6033333333333333,0.13012814197295422,303,0.8,0.43333333333333335,0.5333333333333333,0.55,0.7,0.8500131130218506,0.02100481986999512
0.3,5,2.15443,0.9,5,0.5766666666666667,0.10883218478209672,532,0.5333333333333333,0.45,0.75,0.65,0.5,0.8822442054748535,0.020972394943237306
0.3,5,2.15443,0.9,10,0.59,0.11430952132988165,405,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.65,0.4,0.8854740619659424,0.0210115909576416
0.3,5,2.15443,0.9,20,0.6233333333333333,0.10519822558706336,116,0.8,0.5333333333333333,0.6333333333333333,0.65,0.5,0.8983938217163085,0.020898818969726562
0.3,5,2.15443,0.9,50,0.6033333333333333,0.14236104336041747,303,0.8,0.43333333333333335,0.45,0.6333333333333333,0.7,0.9052084922790528,0.020877361297607422
0.3,5,7.74264,0.1,5,0.6533333333333333,0.08906926143924926,27,0.6333333333333333,0.65,0.7333333333333334,0.75,0.5,0.7855928421020508,0.02081899642944336
0.3,5,7.74264,0.1,10,0.65,0.09006170724070865,35,0.6166666666666667,0.7333333333333334,0.75,0.65,0.5,0.7839794158935547,0.020733356475830078
0.3,5,7.74264,0.1,20,0.5700000000000001,0.1664665465224503,551,0.6166666666666667,0.35,0.7333333333333334,0.75,0.4,0.7896661758422852,0.02077770233154297
0.3,5,7.74264,0.1,50,0.5666666666666667,0.14414498873626438,580,0.8,0.35,0.5333333333333333,0.55,0.6000000000000001,0.7984582901000976,0.02084832191467285
0.3,5,7.74264,0.3,5,0.5966666666666666,0.1212893693244017,389,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.5666666666666667,0.4,0.9719264507293701,0.020799827575683594
0.3,5,7.74264,0.3,10,0.5566666666666666,0.09225568335398698,623,0.5333333333333333,0.55,0.65,0.65,0.4,0.9855525970458985,0.020952463150024414
0.3,5,7.74264,0.3,20,0.5866666666666667,0.14275075403575904,412,0.7,0.35,0.7333333333333334,0.65,0.5,0.9791487216949463,0.020745849609375
0.3,5,7.74264,0.3,50,0.6033333333333333,0.1107549848389077,303,0.8,0.5333333333333333,0.5333333333333333,0.65,0.5,0.9965113639831543,0.021075057983398437
0.3,5,7.74264,0.5,5,0.5766666666666667,0.10934146311237818,532,0.6333333333333333,0.55,0.7333333333333334,0.5666666666666667,0.4,1.053272008895874,0.02064523696899414
0.3,5,7.74264,0.5,10,0.61,0.04294699575575042,261,0.6166666666666667,0.5333333333333333,0.65,0.65,0.6000000000000001,1.0554616928100586,0.020878934860229494
0.3,5,7.74264,0.5,20,0.55,0.1038160766826496,692,0.6166666666666667,0.35,0.6333333333333333,0.55,0.6000000000000001,1.0667027950286865,0.021054553985595702
0.3,5,7.74264,0.5,50,0.62,0.13266499161421602,125,0.8,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.6000000000000001,1.0814987182617188,0.02086319923400879
0.3,5,7.74264,0.7,5,0.5966666666666667,0.08055363982396382,377,0.6333333333333333,0.55,0.7333333333333334,0.5666666666666667,0.5,1.0952105522155762,0.020636463165283205
0.3,5,7.74264,0.7,10,0.6266666666666667,0.07498147919467997,97,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.65,0.5,1.1078237533569335,0.020795536041259766
0.3,5,7.74264,0.7,20,0.6033333333333333,0.09092121131323902,303,0.7,0.43333333333333335,0.6333333333333333,0.65,0.6000000000000001,1.1124395847320556,0.020856857299804688
0.3,5,7.74264,0.7,50,0.6066666666666667,0.11766241729815197,268,0.8,0.45,0.5333333333333333,0.65,0.6,1.1160245895385743,0.021014308929443358
0.3,5,7.74264,0.9,5,0.5733333333333334,0.09809292646374776,545,0.6166666666666667,0.45,0.7333333333333334,0.5666666666666667,0.5,1.1597073554992676,0.020808649063110352
0.3,5,7.74264,0.9,10,0.6266666666666667,0.07498147919467997,97,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.65,0.5,1.157357883453369,0.020839214324951172
0.3,5,7.74264,0.9,20,0.6066666666666667,0.04027681991198191,268,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.65,0.6000000000000001,1.1630362033843995,0.020921802520751952
0.3,5,7.74264,0.9,50,0.62,0.09797958971132714,125,0.8,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.6,1.173250436782837,0.020766258239746094
0.3,5,27.8256,0.1,5,0.6366666666666666,0.07986099033807294,68,0.6333333333333333,0.65,0.65,0.75,0.5,0.7784826278686523,0.02217416763305664
0.3,5,27.8256,0.1,10,0.5766666666666668,0.1507757717053152,510,0.6166666666666667,0.5666666666666667,0.75,0.65,0.30000000000000004,0.7848021030426026,0.021172428131103517
0.3,5,27.8256,0.1,20,0.5533333333333333,0.174928556845359,638,0.5333333333333333,0.35,0.8333333333333333,0.65,0.4,0.7864917278289795,0.02090425491333008
0.3,5,27.8256,0.1,50,0.6033333333333333,0.12754084313139327,303,0.8,0.43333333333333335,0.6333333333333333,0.65,0.5,0.7993422508239746,0.020749902725219725
0.3,5,27.8256,0.3,5,0.6533333333333333,0.08906926143924926,27,0.6333333333333333,0.65,0.7333333333333334,0.75,0.5,0.9097403526306153,0.02074732780456543
0.3,5,27.8256,0.3,10,0.63,0.12534397117975446,93,0.6166666666666667,0.7333333333333334,0.75,0.65,0.4,0.9071689128875733,0.020833349227905272
0.3,5,27.8256,0.3,20,0.5499999999999999,0.19860625479688307,699,0.6166666666666667,0.35,0.8333333333333333,0.65,0.3,0.9133238315582275,0.020763301849365236
0.3,5,27.8256,0.3,50,0.5700000000000001,0.14391355429948605,551,0.8,0.35,0.5333333333333333,0.5666666666666667,0.6000000000000001,0.9291932106018066,0.020945024490356446
0.3,5,27.8256,0.5,5,0.6133333333333334,0.12174654911833117,189,0.7166666666666667,0.65,0.7333333333333334,0.5666666666666667,0.4,1.1513397216796875,0.020717287063598634
0.3,5,27.8256,0.5,10,0.5566666666666666,0.13605554421305702,623,0.5333333333333333,0.35,0.75,0.65,0.5,1.1537436485290526,0.020900726318359375
0.3,5,27.8256,0.5,20,0.5866666666666667,0.18897383710744486,412,0.7,0.45,0.8333333333333333,0.65,0.3,1.1625260353088378,0.02093815803527832
0.3,5,27.8256,0.5,50,0.6433333333333333,0.08793937305515281,37,0.8,0.5333333333333333,0.6333333333333333,0.65,0.6000000000000001,1.1716197967529296,0.020961856842041014
0.3,5,27.8256,0.7,5,0.6166666666666666,0.12292725943057184,182,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.6666666666666666,0.4,1.1969615459442138,0.02093925476074219
0.3,5,27.8256,0.7,10,0.5566666666666666,0.09225568335398698,623,0.5333333333333333,0.55,0.65,0.65,0.4,1.204840612411499,0.020890045166015624
0.3,5,27.8256,0.7,20,0.6033333333333333,0.14696938456699069,303,0.7,0.45,0.7333333333333334,0.7333333333333334,0.4,1.2113675117492675,0.02091250419616699
0.3,5,27.8256,0.7,50,0.6033333333333333,0.1107549848389077,303,0.8,0.5333333333333333,0.5333333333333333,0.65,0.5,1.2185117721557617,0.02093329429626465
0.3,5,27.8256,0.9,5,0.5933333333333333,0.12229290885229427,397,0.7166666666666667,0.55,0.7333333333333334,0.5666666666666667,0.4,1.2949665069580079,0.020909833908081054
0.3,5,27.8256,0.9,10,0.59,0.09580071908799942,405,0.6166666666666667,0.6333333333333333,0.65,0.65,0.4,1.3025954246520997,0.020941734313964844
0.3,5,27.8256,0.9,20,0.5533333333333333,0.10666666666666669,638,0.6166666666666667,0.35,0.55,0.65,0.6000000000000001,1.3029834747314453,0.02090139389038086
0.3,5,27.8256,0.9,50,0.64,0.10832051206181283,45,0.8,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.6000000000000001,1.314611053466797,0.02089204788208008
0.3,5,100.0,0.1,5,0.6366666666666666,0.07986099033807294,68,0.6333333333333333,0.65,0.65,0.75,0.5,0.8318641662597657,0.020983076095581053
0.3,5,100.0,0.1,10,0.5800000000000001,0.15180396715647598,488,0.6333333333333333,0.5666666666666667,0.75,0.65,0.30000000000000004,0.8342401504516601,0.020781993865966797
0.3,5,100.0,0.1,20,0.57,0.17619433715203348,568,0.6166666666666667,0.35,0.8333333333333333,0.65,0.4,0.8432615280151368,0.020846128463745117
0.3,5,100.0,0.1,50,0.6066666666666667,0.14552586635295384,268,0.8,0.35,0.6333333333333333,0.65,0.6,0.8573167800903321,0.021138334274291994
0.3,5,100.0,0.3,5,0.6366666666666666,0.07986099033807294,68,0.6333333333333333,0.65,0.65,0.75,0.5,0.8421540260314941,0.020833969116210938
0.3,5,100.0,0.3,10,0.5800000000000001,0.15180396715647598,488,0.6333333333333333,0.5666666666666667,0.75,0.65,0.30000000000000004,0.8454221248626709,0.020962047576904296
0.3,5,100.0,0.3,20,0.5533333333333333,0.174928556845359,638,0.5333333333333333,0.35,0.8333333333333333,0.65,0.4,0.8550195217132568,0.02094898223876953
