param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,7.74264,0.9,5,0.7200000000000001,0.151803967156476,113,0.9,0.7333333333333334,0.8166666666666667,0.45,0.7,1.113187837600708,0.021106958389282227
0.3,5,7.74264,0.9,10,0.6333333333333334,0.14794894014114765,495,0.8166666666666667,0.7333333333333334,0.4666666666666667,0.45,0.7,1.1204078197479248,0.02096843719482422
0.3,5,7.74264,0.9,20,0.7033333333333334,0.11661903789690603,191,0.9,0.7333333333333334,0.55,0.6333333333333333,0.7,1.1288169860839843,0.020900154113769533
0.3,5,7.74264,0.9,50,0.6766666666666667,0.051207638319124074,330,0.6,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7,1.1353520393371581,0.021045637130737305
0.3,5,27.8256,0.1,5,0.6233333333333333,0.16041612554021287,511,0.9,0.6333333333333333,0.65,0.43333333333333335,0.5,0.7657938480377198,0.02092013359069824
0.3,5,27.8256,0.1,10,0.7,0.0683130051063973,217,0.7166666666666667,0.65,0.8166666666666667,0.6166666666666667,0.7,0.7684447765350342,0.021066808700561525
0.3,5,27.8256,0.1,20,0.7366666666666667,0.07557189365836421,69,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7,0.7758456230163574,0.020941162109375
0.3,5,27.8256,0.1,50,0.6599999999999999,0.07930251502246878,407,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7,0.7850112915039062,0.021086359024047853
0.3,5,27.8256,0.3,5,0.6633333333333333,0.15362291495737218,373,0.9,0.7333333333333334,0.65,0.43333333333333335,0.6,0.8569565296173096,0.020959806442260743
0.3,5,27.8256,0.3,10,0.72,0.10402991022884824,124,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.7,0.861231517791748,0.02077512741088867
0.3,5,27.8256,0.3,20,0.7366666666666667,0.07557189365836421,69,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7,0.8707673072814941,0.021092319488525392
0.3,5,27.8256,0.3,50,0.6366666666666667,0.11709445380166864,488,0.4166666666666667,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7,0.8795524120330811,0.02099637985229492
0.3,5,27.8256,0.5,5,0.6833333333333333,0.1505545305418162,277,0.9,0.7333333333333334,0.65,0.43333333333333335,0.7,1.033362865447998,0.020979976654052733
0.3,5,27.8256,0.5,10,0.7033333333333334,0.06944222218666551,191,0.8166666666666667,0.7333333333333334,0.65,0.6166666666666667,0.7,1.0385291576385498,0.02105717658996582
0.3,5,27.8256,0.5,20,0.72,0.0694422221866655,124,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6000000000000001,1.0420100688934326,0.021099948883056642
0.3,5,27.8256,0.5,50,0.6199999999999999,0.12445436468396313,523,0.4166666666666667,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.7,1.0548491954803467,0.021213245391845704
0.3,5,27.8256,0.7,5,0.6833333333333333,0.1505545305418162,277,0.9,0.7333333333333334,0.65,0.43333333333333335,0.7,1.2018983840942383,0.021170997619628908
0.3,5,27.8256,0.7,10,0.6433333333333333,0.08339997335464537,445,0.7166666666666667,0.7333333333333334,0.65,0.6166666666666667,0.5,1.203005313873291,0.02102370262145996
0.3,5,27.8256,0.7,20,0.7600000000000001,0.07930251502246882,20,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7,1.2020201683044434,0.02096695899963379
0.3,5,27.8256,0.7,50,0.6566666666666666,0.08069145624606802,415,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7,1.2038952827453613,0.021196794509887696
0.3,5,27.8256,0.9,5,0.74,0.08793937305515281,57,0.9,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7,1.317027997970581,0.02101578712463379
0.3,5,27.8256,0.9,10,0.6500000000000001,0.12427567921538167,428,0.8166666666666667,0.7333333333333334,0.65,0.45,0.6,1.3216299057006835,0.020983314514160155
0.3,5,27.8256,0.9,20,0.7766666666666667,0.08069145624606805,7,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7,1.3314946174621582,0.021159934997558593
0.3,5,27.8256,0.9,50,0.6566666666666666,0.07717224601860152,415,0.6,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.7,1.3473902225494385,0.021234560012817382
0.3,5,100.0,0.1,5,0.5866666666666667,0.10402991022884824,546,0.7166666666666667,0.6333333333333333,0.65,0.43333333333333335,0.5,0.8280470371246338,0.021106481552124023
0.3,5,100.0,0.1,10,0.7,0.0683130051063973,217,0.7166666666666667,0.65,0.8166666666666667,0.6166666666666667,0.7,0.8331104755401612,0.021115922927856447
0.3,5,100.0,0.1,20,0.7366666666666667,0.07557189365836421,69,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7,0.839599323272705,0.021052169799804687
0.3,5,100.0,0.1,50,0.6199999999999999,0.12445436468396313,523,0.4166666666666667,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.7,0.8512609481811524,0.021217727661132814
0.3,5,100.0,0.3,5,0.6066666666666667,0.13274871834493251,532,0.8166666666666667,0.6333333333333333,0.65,0.43333333333333335,0.5,0.828371238708496,0.021303987503051756
0.3,5,100.0,0.3,10,0.72,0.0832666399786453,124,0.8166666666666667,0.65,0.8166666666666667,0.6166666666666667,0.7,0.8338873863220215,0.02111644744873047
0.3,5,100.0,0.3,20,0.7566666666666666,0.10252370999486467,27,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7,0.8376690864562988,0.020975542068481446
0.3,5,100.0,0.3,50,0.6366666666666667,0.11709445380166864,488,0.4166666666666667,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7,0.8483259201049804,0.020957469940185547
0.3,5,100.0,0.5,5,0.6433333333333333,0.16653327995729064,445,0.9,0.7333333333333334,0.65,0.43333333333333335,0.5,0.8463337421417236,0.021000146865844727
0.3,5,100.0,0.5,10,0.6633333333333334,0.12710450643291746,369,0.7166666666666667,0.65,0.8166666666666667,0.43333333333333335,0.7,0.8496229171752929,0.021039867401123048
0.3,5,100.0,0.5,20,0.74,0.09809292646374776,57,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7,0.8542294025421142,0.020946502685546875
0.3,5,100.0,0.5,50,0.64,0.14476033833738974,473,0.4166666666666667,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.7,0.8670732498168945,0.021000242233276366
0.3,5,100.0,0.7,5,0.6633333333333333,0.15362291495737218,373,0.9,0.7333333333333334,0.65,0.43333333333333335,0.6,0.8818675994873046,0.02130427360534668
0.3,5,100.0,0.7,10,0.6633333333333334,0.12710450643291746,369,0.7166666666666667,0.65,0.8166666666666667,0.43333333333333335,0.7,0.8868673801422119,0.021645116806030273
0.3,5,100.0,0.7,20,0.72,0.06446359868604572,124,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7,0.8896341323852539,0.02108311653137207
0.3,5,100.0,0.7,50,0.6366666666666667,0.11709445380166864,488,0.4166666666666667,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7,0.9011736392974854,0.023225879669189452
0.3,5,100.0,0.9,5,0.6633333333333333,0.15362291495737218,373,0.9,0.7333333333333334,0.65,0.43333333333333335,0.6,0.9166014194488525,0.021224021911621094
0.3,5,100.0,0.9,10,0.72,0.10402991022884824,124,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.7,0.9206516742706299,0.021050548553466795
0.3,5,100.0,0.9,20,0.72,0.06446359868604572,124,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7,0.9234250545501709,0.02107996940612793
0.3,5,100.0,0.9,50,0.6366666666666667,0.11709445380166864,488,0.4166666666666667,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7,0.9422162532806396,0.021032094955444336
