param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.3,50,0.5733333333333334,0.13767917618708922,570,0.8166666666666667,0.43333333333333335,0.45,0.5666666666666667,0.6000000000000001,0.48479018211364744,0.02091083526611328
0.3,5,0.001,0.5,5,0.5366666666666667,0.16069294390925268,706,0.8,0.4166666666666667,0.3333333333333333,0.5333333333333333,0.6,0.4669987678527832,0.020944929122924803
0.3,5,0.001,0.5,10,0.5366666666666667,0.16069294390925268,706,0.8,0.4166666666666667,0.3333333333333333,0.5333333333333333,0.6,0.4632093906402588,0.020988321304321288
0.3,5,0.001,0.5,20,0.53,0.08393118874676114,764,0.65,0.5166666666666667,0.45,0.43333333333333335,0.6,0.47012791633605955,0.020955801010131836
0.3,5,0.001,0.5,50,0.5733333333333334,0.13767917618708922,570,0.8166666666666667,0.43333333333333335,0.45,0.5666666666666667,0.6000000000000001,0.4821011066436768,0.021164131164550782
0.3,5,0.001,0.7,5,0.5366666666666667,0.16069294390925268,706,0.8,0.4166666666666667,0.3333333333333333,0.5333333333333333,0.6,0.46257362365722654,0.020922374725341798
0.3,5,0.001,0.7,10,0.5366666666666667,0.16069294390925268,706,0.8,0.4166666666666667,0.3333333333333333,0.5333333333333333,0.6,0.46611928939819336,0.021074438095092775
0.3,5,0.001,0.7,20,0.53,0.08393118874676114,764,0.65,0.5166666666666667,0.45,0.43333333333333335,0.6,0.471559476852417,0.020988941192626953
0.3,5,0.001,0.7,50,0.5733333333333334,0.13767917618708922,570,0.8166666666666667,0.43333333333333335,0.45,0.5666666666666667,0.6000000000000001,0.48456811904907227,0.021317052841186523
0.3,5,0.001,0.9,5,0.5366666666666667,0.16069294390925268,706,0.8,0.4166666666666667,0.3333333333333333,0.5333333333333333,0.6,0.4639752388000488,0.02096695899963379
0.3,5,0.001,0.9,10,0.5366666666666667,0.16069294390925268,706,0.8,0.4166666666666667,0.3333333333333333,0.5333333333333333,0.6,0.46443958282470704,0.02091808319091797
0.3,5,0.001,0.9,20,0.53,0.08393118874676114,764,0.65,0.5166666666666667,0.45,0.43333333333333335,0.6,0.47039642333984377,0.021068096160888672
0.3,5,0.001,0.9,50,0.5733333333333334,0.13767917618708922,570,0.8166666666666667,0.43333333333333335,0.45,0.5666666666666667,0.6000000000000001,0.48263869285583494,0.020949935913085936
0.3,5,0.00359381,0.1,5,0.5366666666666667,0.16069294390925268,706,0.8,0.4166666666666667,0.3333333333333333,0.5333333333333333,0.6,0.4623716354370117,0.020996522903442384
0.3,5,0.00359381,0.1,10,0.5366666666666667,0.16069294390925268,706,0.8,0.4166666666666667,0.3333333333333333,0.5333333333333333,0.6,0.46979169845581054,0.020873212814331056
0.3,5,0.00359381,0.1,20,0.53,0.08393118874676114,764,0.65,0.5166666666666667,0.45,0.43333333333333335,0.6,0.4728001594543457,0.021024751663208007
0.3,5,0.00359381,0.1,50,0.5733333333333334,0.13767917618708922,570,0.8166666666666667,0.43333333333333335,0.45,0.5666666666666667,0.6000000000000001,0.4839151859283447,0.02093472480773926
0.3,5,0.00359381,0.3,5,0.5366666666666667,0.16069294390925268,706,0.8,0.4166666666666667,0.3333333333333333,0.5333333333333333,0.6,0.46351914405822753,0.02093219757080078
0.3,5,0.00359381,0.3,10,0.5366666666666667,0.16069294390925268,706,0.8,0.4166666666666667,0.3333333333333333,0.5333333333333333,0.6,0.46590604782104494,0.02102007865905762
0.3,5,0.00359381,0.3,20,0.53,0.08393118874676114,764,0.65,0.5166666666666667,0.45,0.43333333333333335,0.6,0.4751835823059082,0.021128416061401367
0.3,5,0.00359381,0.3,50,0.5733333333333334,0.13767917618708922,570,0.8166666666666667,0.43333333333333335,0.45,0.5666666666666667,0.6000000000000001,0.4828335285186768,0.021134424209594726
0.3,5,0.00359381,0.5,5,0.5366666666666667,0.16069294390925268,706,0.8,0.4166666666666667,0.3333333333333333,0.5333333333333333,0.6,0.46477341651916504,0.020931339263916014
0.3,5,0.00359381,0.5,10,0.5366666666666667,0.16069294390925268,706,0.8,0.4166666666666667,0.3333333333333333,0.5333333333333333,0.6,0.4655031204223633,0.021033763885498047
0.3,5,0.00359381,0.5,20,0.53,0.08393118874676114,764,0.65,0.5166666666666667,0.45,0.43333333333333335,0.6,0.47502837181091306,0.022415018081665038
0.3,5,0.00359381,0.5,50,0.5733333333333334,0.13767917618708922,570,0.8166666666666667,0.43333333333333335,0.45,0.5666666666666667,0.6000000000000001,0.4833659648895264,0.021479320526123048
0.3,5,0.00359381,0.7,5,0.5366666666666667,0.16069294390925268,706,0.8,0.4166666666666667,0.3333333333333333,0.5333333333333333,0.6,0.4631770610809326,0.02093796730041504
0.3,5,0.00359381,0.7,10,0.5366666666666667,0.16069294390925268,706,0.8,0.4166666666666667,0.3333333333333333,0.5333333333333333,0.6,0.4657437801361084,0.02086806297302246
0.3,5,0.00359381,0.7,20,0.53,0.08393118874676114,764,0.65,0.5166666666666667,0.45,0.43333333333333335,0.6,0.47179765701293946,0.020956039428710938
0.3,5,0.00359381,0.7,50,0.5733333333333334,0.13767917618708922,570,0.8166666666666667,0.43333333333333335,0.45,0.5666666666666667,0.6000000000000001,0.4863178253173828,0.021504783630371095
0.3,5,0.00359381,0.9,5,0.5366666666666667,0.16069294390925268,706,0.8,0.4166666666666667,0.3333333333333333,0.5333333333333333,0.6,0.46630187034606935,0.020910882949829103
0.3,5,0.00359381,0.9,10,0.5366666666666667,0.16069294390925268,706,0.8,0.4166666666666667,0.3333333333333333,0.5333333333333333,0.6,0.4648286819458008,0.020801734924316407
0.3,5,0.00359381,0.9,20,0.53,0.08393118874676114,764,0.65,0.5166666666666667,0.45,0.43333333333333335,0.6,0.47177901268005373,0.021045112609863283
0.3,5,0.00359381,0.9,50,0.5733333333333334,0.13767917618708922,570,0.8166666666666667,0.43333333333333335,0.45,0.5666666666666667,0.6000000000000001,0.4867030143737793,0.021290159225463866
0.3,5,0.0129155,0.1,5,0.6366666666666667,0.07557189365836421,324,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.7,0.48295273780822756,0.020900201797485352
0.3,5,0.0129155,0.1,10,0.75,0.11450376024878448,7,0.6333333333333333,0.8166666666666667,0.9,0.6,0.8,0.4776932239532471,0.02103724479675293
0.3,5,0.0129155,0.1,20,0.71,0.13686976778431872,60,0.6166666666666667,0.8166666666666667,0.9,0.5166666666666667,0.7,0.48488678932189944,0.020923471450805663
0.3,5,0.0129155,0.1,50,0.7266666666666668,0.11575836902790225,34,0.6166666666666667,0.8166666666666667,0.9,0.6,0.7,0.49579672813415526,0.021022939682006837
0.3,5,0.0129155,0.3,5,0.5366666666666667,0.16069294390925268,706,0.8,0.4166666666666667,0.3333333333333333,0.5333333333333333,0.6,0.4642484188079834,0.020897865295410156
0.3,5,0.0129155,0.3,10,0.5366666666666667,0.16069294390925268,706,0.8,0.4166666666666667,0.3333333333333333,0.5333333333333333,0.6,0.4661685943603516,0.02099614143371582
0.3,5,0.0129155,0.3,20,0.53,0.08393118874676114,764,0.65,0.5166666666666667,0.45,0.43333333333333335,0.6,0.47152371406555177,0.021323204040527344
0.3,5,0.0129155,0.3,50,0.5733333333333334,0.13767917618708922,570,0.8166666666666667,0.43333333333333335,0.45,0.5666666666666667,0.6000000000000001,0.485201358795166,0.021299982070922853
0.3,5,0.0129155,0.5,5,0.5366666666666667,0.16069294390925268,706,0.8,0.4166666666666667,0.3333333333333333,0.5333333333333333,0.6,0.4620532512664795,0.021056652069091797
0.3,5,0.0129155,0.5,10,0.5366666666666667,0.16069294390925268,706,0.8,0.4166666666666667,0.3333333333333333,0.5333333333333333,0.6,0.46648368835449217,0.02093682289123535
0.3,5,0.0129155,0.5,20,0.53,0.08393118874676114,764,0.65,0.5166666666666667,0.45,0.43333333333333335,0.6,0.4722628593444824,0.02111501693725586
0.3,5,0.0129155,0.5,50,0.5733333333333334,0.13767917618708922,570,0.8166666666666667,0.43333333333333335,0.45,0.5666666666666667,0.6000000000000001,0.4826554298400879,0.021001815795898438
0.3,5,0.0129155,0.7,5,0.5366666666666667,0.16069294390925268,706,0.8,0.4166666666666667,0.3333333333333333,0.5333333333333333,0.6,0.4653043746948242,0.021174097061157228
0.3,5,0.0129155,0.7,10,0.5366666666666667,0.16069294390925268,706,0.8,0.4166666666666667,0.3333333333333333,0.5333333333333333,0.6,0.4654127597808838,0.02103762626647949
0.3,5,0.0129155,0.7,20,0.53,0.08393118874676114,764,0.65,0.5166666666666667,0.45,0.43333333333333335,0.6,0.47212514877319334,0.020856904983520507
0.3,5,0.0129155,0.7,50,0.5733333333333334,0.13767917618708922,570,0.8166666666666667,0.43333333333333335,0.45,0.5666666666666667,0.6000000000000001,0.4838599681854248,0.020893573760986328
0.3,5,0.0129155,0.9,5,0.5366666666666667,0.16069294390925268,706,0.8,0.4166666666666667,0.3333333333333333,0.5333333333333333,0.6,0.463164234161377,0.021032238006591798
0.3,5,0.0129155,0.9,10,0.5366666666666667,0.16069294390925268,706,0.8,0.4166666666666667,0.3333333333333333,0.5333333333333333,0.6,0.46574106216430666,0.020870447158813477
0.3,5,0.0129155,0.9,20,0.53,0.08393118874676114,764,0.65,0.5166666666666667,0.45,0.43333333333333335,0.6,0.47205018997192383,0.02115025520324707
0.3,5,0.0129155,0.9,50,0.5733333333333334,0.13767917618708922,570,0.8166666666666667,0.43333333333333335,0.45,0.5666666666666667,0.6000000000000001,0.4851338863372803,0.02108001708984375
0.3,5,0.0464159,0.1,5,0.5533333333333333,0.09741092797468302,673,0.45,0.6333333333333333,0.4666666666666667,0.5166666666666667,0.7,0.4865550518035889,0.020778894424438477
0.3,5,0.0464159,0.1,10,0.7133333333333333,0.10077477638553983,46,0.6333333333333333,0.7166666666666667,0.9,0.6166666666666667,0.7,0.4908436298370361,0.02086782455444336
0.3,5,0.0464159,0.1,20,0.6733333333333333,0.13727506854649335,152,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.5166666666666667,0.6000000000000001,0.4969033718109131,0.021116352081298827
0.3,5,0.0464159,0.1,50,0.6700000000000002,0.08524474568362946,187,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.6000000000000001,0.5061047554016114,0.02126002311706543
0.3,5,0.0464159,0.3,5,0.6599999999999999,0.10883218478209672,216,0.55,0.7333333333333334,0.8,0.5166666666666667,0.7,0.4848726749420166,0.021315860748291015
0.3,5,0.0464159,0.3,10,0.6933333333333334,0.07498147919467997,91,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.6,0.8,0.4910004138946533,0.02125377655029297
0.3,5,0.0464159,0.3,20,0.7333333333333334,0.0960324019392529,21,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.6,0.8,0.49373455047607423,0.020945930480957033
0.3,5,0.0464159,0.3,50,0.7700000000000001,0.10295630140987003,2,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.8,0.7,0.5082446098327636,0.02116079330444336
0.3,5,0.0464159,0.5,5,0.5933333333333334,0.19567546828585564,515,0.6,0.4166666666666667,0.3333333333333333,0.8166666666666667,0.8,0.4778783321380615,0.020944499969482423
0.3,5,0.0464159,0.5,10,0.5800000000000001,0.192469333776694,562,0.55,0.4166666666666667,0.3333333333333333,0.8,0.8,0.4798881053924561,0.021048355102539062
0.3,5,0.0464159,0.5,20,0.6033333333333333,0.13224556283251582,491,0.5333333333333333,0.5166666666666667,0.45,0.7166666666666667,0.8,0.48660740852355955,0.020905494689941406
0.3,5,0.0464159,0.5,50,0.5800000000000001,0.11709445380166861,562,0.6166666666666667,0.43333333333333335,0.45,0.7,0.7,0.49727907180786135,0.020983314514160155
0.3,5,0.0464159,0.7,5,0.5366666666666667,0.16069294390925268,706,0.8,0.4166666666666667,0.3333333333333333,0.5333333333333333,0.6,0.4630859375,0.02088327407836914
0.3,5,0.0464159,0.7,10,0.5366666666666667,0.16069294390925268,706,0.8,0.4166666666666667,0.3333333333333333,0.5333333333333333,0.6,0.4720345973968506,0.022026491165161134
0.3,5,0.0464159,0.7,20,0.53,0.08393118874676114,764,0.65,0.5166666666666667,0.45,0.43333333333333335,0.6,0.4758796691894531,0.020859718322753906
0.3,5,0.0464159,0.7,50,0.5733333333333334,0.13767917618708922,570,0.8166666666666667,0.43333333333333335,0.45,0.5666666666666667,0.6000000000000001,0.4830760955810547,0.021356534957885743
0.3,5,0.0464159,0.9,5,0.5366666666666667,0.16069294390925268,706,0.8,0.4166666666666667,0.3333333333333333,0.5333333333333333,0.6,0.46777896881103515,0.02095332145690918
0.3,5,0.0464159,0.9,10,0.5366666666666667,0.16069294390925268,706,0.8,0.4166666666666667,0.3333333333333333,0.5333333333333333,0.6,0.46533379554748533,0.021227121353149414
0.3,5,0.0464159,0.9,20,0.53,0.08393118874676114,764,0.65,0.5166666666666667,0.45,0.43333333333333335,0.6,0.4726369380950928,0.020917701721191406
0.3,5,0.0464159,0.9,50,0.5733333333333334,0.13767917618708922,570,0.8166666666666667,0.43333333333333335,0.45,0.5666666666666667,0.6000000000000001,0.4834414005279541,0.020966625213623045
0.3,5,0.16681,0.1,5,0.6666666666666667,0.06912147117775908,203,0.65,0.6333333333333333,0.65,0.8,0.6000000000000001,0.517683744430542,0.02102007865905762
0.3,5,0.16681,0.1,10,0.6966666666666667,0.0812403840463596,84,0.55,0.7166666666666667,0.8,0.7166666666666667,0.7,0.5208921432495117,0.021131086349487304
0.3,5,0.16681,0.1,20,0.6266666666666667,0.11284207253207171,375,0.6166666666666667,0.7,0.8,0.5166666666666667,0.5,0.5252753257751465,0.02106585502624512
0.3,5,0.16681,0.1,50,0.71,0.08602325267042626,60,0.6166666666666667,0.8166666666666667,0.8,0.6166666666666667,0.7,0.5354857444763184,0.020834016799926757
0.3,5,0.16681,0.3,5,0.61,0.08472176684759222,429,0.45,0.6333333333333333,0.65,0.6166666666666667,0.7,0.5220452785491944,0.020832920074462892
0.3,5,0.16681,0.3,10,0.6933333333333334,0.1108552609887726,91,0.6333333333333333,0.7166666666666667,0.9,0.6166666666666667,0.6000000000000001,0.5255745410919189,0.020995283126831056
0.3,5,0.16681,0.3,20,0.6366666666666666,0.09510228411791402,350,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.5312564373016357,0.02129955291748047
0.3,5,0.16681,0.3,50,0.7333333333333334,0.07601169500660919,21,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.5426738262176514,0.020978689193725586
0.3,5,0.16681,0.5,5,0.57,0.08459051693633012,597,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.5166666666666667,0.7,0.5292563438415527,0.02107839584350586
0.3,5,0.16681,0.5,10,0.7300000000000001,0.10666666666666669,29,0.7,0.6333333333333333,0.9,0.6166666666666667,0.8,0.5338950157165527,0.02092714309692383
0.3,5,0.16681,0.5,20,0.7133333333333334,0.13960261060914617,41,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.7,0.6000000000000001,0.5386559963226318,0.021190738677978514
0.3,5,0.16681,0.5,50,0.7466666666666668,0.14809906594348704,13,0.6166666666666667,0.8166666666666667,1.0,0.7,0.6000000000000001,0.547590684890747,0.021022558212280273
0.3,5,0.16681,0.7,5,0.6133333333333333,0.05906681715556447,423,0.6,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.7,0.5346442222595215,0.02096562385559082
0.3,5,0.16681,0.7,10,0.6699999999999999,0.12884098726725124,198,0.6166666666666667,0.6166666666666667,0.9,0.5166666666666667,0.7,0.542502498626709,0.02085556983947754
0.3,5,0.16681,0.7,20,0.6766666666666667,0.11766241729815193,126,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.5434200763702393,0.020889139175415038
0.3,5,0.16681,0.7,50,0.7300000000000001,0.1568438714135812,29,0.6166666666666667,0.8166666666666667,1.0,0.6166666666666667,0.6000000000000001,0.5556288719177246,0.02128458023071289
0.3,5,0.16681,0.9,5,0.5833333333333334,0.08881941729649483,555,0.45,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.7,0.54075927734375,0.020944786071777344
0.3,5,0.16681,0.9,10,0.6900000000000001,0.11284207253207171,106,0.6166666666666667,0.8166666666666667,0.8,0.5166666666666667,0.7,0.5468308925628662,0.02104663848876953
0.3,5,0.16681,0.9,20,0.6733333333333332,0.10088497300281035,180,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.7,0.5505111217498779,0.02093167304992676
0.3,5,0.16681,0.9,50,0.7666666666666666,0.09831920802501751,3,0.6166666666666667,0.8166666666666667,0.9,0.7,0.8,0.5615889549255371,0.020916748046875
0.3,5,0.599484,0.1,5,0.65,0.08232726023485648,292,0.65,0.7166666666666667,0.65,0.7333333333333334,0.5,0.58692946434021,0.020968866348266602
0.3,5,0.599484,0.1,10,0.5466666666666666,0.15999999999999998,701,0.55,0.7166666666666667,0.45,0.7166666666666667,0.30000000000000004,0.5904702186584473,0.020935964584350587
0.3,5,0.599484,0.1,20,0.61,0.11907047399661168,429,0.5333333333333333,0.7,0.8,0.5166666666666667,0.5,0.5983400821685791,0.021057319641113282
0.3,5,0.599484,0.1,50,0.7066666666666667,0.08981462390204986,69,0.6166666666666667,0.8166666666666667,0.8,0.6,0.7,0.6065469264984131,0.020952701568603516
0.3,5,0.599484,0.3,5,0.6033333333333333,0.07845734863959881,491,0.55,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.5,0.6148638725280762,0.020968151092529298
0.3,5,0.599484,0.3,10,0.6366666666666667,0.10022197585581938,324,0.55,0.5333333333333333,0.8,0.7,0.6000000000000001,0.6203617572784423,0.021001577377319336
0.3,5,0.599484,0.3,20,0.6666666666666667,0.0983192080250175,203,0.7166666666666667,0.7,0.8,0.5166666666666667,0.6000000000000001,0.6275126934051514,0.02116985321044922
0.3,5,0.599484,0.3,50,0.71,0.08602325267042626,60,0.6166666666666667,0.8166666666666667,0.8,0.6166666666666667,0.7,0.6343393802642823,0.021214389801025392
0.3,5,0.599484,0.5,5,0.5366666666666667,0.07333333333333333,706,0.4666666666666667,0.6333333333333333,0.4666666666666667,0.6166666666666667,0.5,0.6227748394012451,0.02142777442932129
0.3,5,0.599484,0.5,10,0.6766666666666665,0.08602325267042626,144,0.55,0.7166666666666667,0.8,0.6166666666666667,0.7,0.6247164726257324,0.020941543579101562
0.3,5,0.599484,0.5,20,0.6366666666666667,0.07986099033807294,324,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.5,0.6275915622711181,0.020975017547607423
0.3,5,0.599484,0.5,50,0.7066666666666667,0.10677078252031312,69,0.6166666666666667,0.7166666666666667,0.9,0.6,0.7,0.6428758144378662,0.021055936813354492
0.3,5,0.599484,0.7,5,0.5933333333333334,0.07930251502246877,515,0.55,0.6333333333333333,0.4666666666666667,0.6166666666666667,0.7,0.6599137783050537,0.021023893356323244
0.3,5,0.599484,0.7,10,0.6333333333333333,0.034960294939005016,361,0.6333333333333333,0.6166666666666667,0.7,0.6166666666666667,0.6000000000000001,0.66149001121521,0.021123123168945313
0.3,5,0.599484,0.7,20,0.6766666666666667,0.12046207333061769,126,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.6166666666666667,0.6000000000000001,0.6679101943969726,0.02100963592529297
0.3,5,0.599484,0.7,50,0.7300000000000001,0.07702813338860895,29,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.7,0.6749386787414551,0.021045970916748046
0.3,5,0.599484,0.9,5,0.5900000000000001,0.08472176684759221,523,0.45,0.6333333333333333,0.55,0.6166666666666667,0.7,0.6615562915802002,0.02097792625427246
0.3,5,0.599484,0.9,10,0.6199999999999999,0.05312459150169741,396,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.6684741497039794,0.021138572692871095
0.3,5,0.599484,0.9,20,0.6566666666666666,0.0992191737742481,252,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.6740136623382569,0.02098560333251953
0.3,5,0.599484,0.9,50,0.7333333333333334,0.11737877907772674,21,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.7,0.6900333881378173,0.020964622497558594
0.3,5,2.15443,0.1,5,0.55,0.17159383568311667,680,0.75,0.5166666666666667,0.45,0.7333333333333334,0.30000000000000004,0.7066881656646729,0.021044063568115234
0.3,5,2.15443,0.1,10,0.5833333333333334,0.17669811040931427,555,0.7333333333333334,0.7166666666666667,0.45,0.7166666666666667,0.30000000000000004,0.7141613006591797,0.02096071243286133
0.3,5,2.15443,0.1,20,0.64,0.06548960901462833,314,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.7171530723571777,0.02085843086242676
0.3,5,2.15443,0.1,50,0.71,0.10728984626287388,60,0.6166666666666667,0.7333333333333334,0.9,0.6,0.7,0.7299594879150391,0.02101764678955078
0.3,5,2.15443,0.3,5,0.5866666666666667,0.10770329614269007,530,0.65,0.6166666666666667,0.55,0.7166666666666667,0.4,0.7709863185882568,0.021255064010620116
0.3,5,2.15443,0.3,10,0.6199999999999999,0.17993826101687704,396,0.7333333333333334,0.7166666666666667,0.55,0.8,0.30000000000000004,0.7808207988739013,0.02099437713623047
0.3,5,2.15443,0.3,20,0.6733333333333333,0.1046687897873839,152,0.7333333333333334,0.7166666666666667,0.8,0.6166666666666667,0.5,0.7894683361053467,0.021378564834594726
0.3,5,2.15443,0.3,50,0.65,0.07527726527090807,292,0.6166666666666667,0.7,0.7166666666666667,0.5166666666666667,0.7,0.7972841739654541,0.02115659713745117
0.3,5,2.15443,0.5,5,0.58,0.10456258094238748,565,0.55,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.4,0.7988123893737793,0.02104034423828125
0.3,5,2.15443,0.5,10,0.5700000000000001,0.08906926143924926,592,0.55,0.7166666666666667,0.4666666666666667,0.6166666666666667,0.5,0.8065070629119873,0.020924139022827148
0.3,5,2.15443,0.5,20,0.65,0.1308094458023239,292,0.6333333333333333,0.8,0.8,0.5166666666666667,0.5,0.8103081703186035,0.02099766731262207
0.3,5,2.15443,0.5,50,0.65,0.07527726527090807,292,0.6166666666666667,0.7,0.7166666666666667,0.5166666666666667,0.7,0.8258137226104736,0.021152591705322264
0.3,5,2.15443,0.7,5,0.6233333333333333,0.09104333522498444,378,0.7333333333333334,0.7166666666666667,0.55,0.6166666666666667,0.5,0.8680137634277344,0.020926475524902344
0.3,5,2.15443,0.7,10,0.6366666666666666,0.10923979738782627,350,0.55,0.7166666666666667,0.8,0.6166666666666667,0.5,0.8677585124969482,0.02096590995788574
0.3,5,2.15443,0.7,20,0.7066666666666667,0.05830951894845301,69,0.7166666666666667,0.7,0.8,0.6166666666666667,0.7,0.8709284782409668,0.02098851203918457
0.3,5,2.15443,0.7,50,0.7100000000000001,0.12409673645990854,57,0.6166666666666667,0.8166666666666667,0.9,0.6166666666666667,0.6000000000000001,0.8775062084197998,0.021089887619018553
0.3,5,2.15443,0.9,5,0.5900000000000001,0.056371781750959214,523,0.65,0.6333333333333333,0.55,0.6166666666666667,0.5,0.8974930763244628,0.02088155746459961
0.3,5,2.15443,0.9,10,0.6366666666666666,0.10923979738782627,350,0.55,0.7166666666666667,0.8,0.6166666666666667,0.5,0.9059942722320556,0.020978641510009766
0.3,5,2.15443,0.9,20,0.6900000000000001,0.037416573867739396,106,0.7166666666666667,0.7,0.7166666666666667,0.6166666666666667,0.7,0.9099110126495361,0.021286678314208985
0.3,5,2.15443,0.9,50,0.6933333333333334,0.11623730516108462,91,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.7,0.9186832904815674,0.02125706672668457
0.3,5,7.74264,0.1,5,0.5733333333333334,0.1470449666674185,570,0.75,0.5166666666666667,0.3666666666666667,0.7333333333333334,0.5,0.7629662036895752,0.021022653579711913
0.3,5,7.74264,0.1,10,0.6,0.12337837015547833,504,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.4,0.762864351272583,0.020952224731445312
0.3,5,7.74264,0.1,20,0.6566666666666667,0.050110987927909675,225,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.7652900695800782,0.021123600006103516
0.3,5,7.74264,0.1,50,0.67,0.11803954139750514,191,0.6166666666666667,0.8166666666666667,0.8,0.5166666666666667,0.6000000000000001,0.7824769973754883,0.0210662841796875
0.3,5,7.74264,0.3,5,0.5466666666666666,0.18208667044996887,701,0.7333333333333334,0.6,0.3666666666666667,0.7333333333333334,0.3,0.9915202617645263,0.02145528793334961
0.3,5,7.74264,0.3,10,0.6033333333333333,0.14659088951530683,491,0.7333333333333334,0.7166666666666667,0.45,0.7166666666666667,0.4,0.9912702560424804,0.021184349060058595
0.3,5,7.74264,0.3,20,0.6166666666666667,0.05868938953886337,405,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.6,0.988481855392456,0.021074438095092775
0.3,5,7.74264,0.3,50,0.6933333333333334,0.11623730516108462,91,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.7,1.0161187171936035,0.02100405693054199
0.3,5,7.74264,0.5,5,0.5900000000000001,0.09345230512584125,523,0.65,0.6166666666666667,0.4666666666666667,0.7166666666666667,0.5,1.0246802806854247,0.021099090576171875
0.3,5,7.74264,0.5,10,0.6199999999999999,0.17993826101687704,396,0.7333333333333334,0.7166666666666667,0.55,0.8,0.30000000000000004,1.0168352127075195,0.020897531509399415
0.3,5,7.74264,0.5,20,0.6166666666666667,0.06912147117775908,405,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.5,1.0212480068206786,0.021111488342285156
0.3,5,7.74264,0.5,50,0.6866666666666668,0.10923979738782627,114,0.6166666666666667,0.8,0.8,0.5166666666666667,0.7,1.0313400745391845,0.021151638031005858
0.3,5,7.74264,0.7,5,0.58,0.10456258094238748,565,0.55,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.4,1.0898754119873046,0.022059202194213867
0.3,5,7.74264,0.7,10,0.6366666666666667,0.17993826101687704,324,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.30000000000000004,1.0925624370574951,0.021046972274780272
0.3,5,7.74264,0.7,20,0.63,0.11274356350191843,371,0.6333333333333333,0.7,0.8,0.5166666666666667,0.5,1.0948033809661866,0.02105569839477539
0.3,5,7.74264,0.7,50,0.6366666666666667,0.11125546178852422,324,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.5166666666666667,0.7,1.1141062736511231,0.02092270851135254
0.3,5,7.74264,0.9,5,0.62,0.12174654911833117,385,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.4,1.153126335144043,0.02090463638305664
0.3,5,7.74264,0.9,10,0.6733333333333333,0.11953614051360739,152,0.6333333333333333,0.8,0.8166666666666667,0.6166666666666667,0.5,1.1470036029815673,0.021459054946899415
0.3,5,7.74264,0.9,20,0.6900000000000001,0.10088497300281038,106,0.7333333333333334,0.7,0.8,0.7166666666666667,0.5,1.140530252456665,0.02115144729614258
0.3,5,7.74264,0.9,50,0.65,0.13291601358251257,292,0.6166666666666667,0.6166666666666667,0.9,0.6166666666666667,0.5,1.142596673965454,0.020998668670654298
0.3,5,27.8256,0.1,5,0.55,0.1831817555204545,680,0.7333333333333334,0.6166666666666667,0.3666666666666667,0.7333333333333334,0.30000000000000004,0.7765096664428711,0.020867156982421874
0.3,5,27.8256,0.1,10,0.62,0.11897712198383165,385,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.4,0.7863814830780029,0.020922088623046876
