param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,100.0,0.3,10,0.6933333333333332,0.07195677714974302,358,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.65,0.8506403923034668,0.021157073974609374
0.3,1,100.0,0.3,20,0.7100000000000001,0.06960204339273703,240,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.857917594909668,0.020895624160766603
0.3,1,100.0,0.3,50,0.72,0.10402991022884822,181,0.5333333333333333,0.7,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8761189937591553,0.02096977233886719
0.3,1,100.0,0.5,5,0.6833333333333333,0.08366600265340754,394,0.6666666666666666,0.8166666666666667,0.6166666666666667,0.5833333333333334,0.7333333333333334,0.8724320888519287,0.020847225189208986
0.3,1,100.0,0.5,10,0.6799999999999999,0.04396968652757643,409,0.65,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.65,0.8751559257507324,0.021033763885498047
0.3,1,100.0,0.5,20,0.73,0.05811865258054232,127,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8842358589172363,0.02088613510131836
0.3,1,100.0,0.5,50,0.7233333333333333,0.1036018017861337,172,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8998383998870849,0.02092585563659668
0.3,1,100.0,0.7,5,0.7,0.07302967433402213,305,0.6666666666666666,0.8166666666666667,0.6166666666666667,0.75,0.65,0.9186770915985107,0.02089090347290039
0.3,1,100.0,0.7,10,0.6799999999999999,0.04396968652757643,409,0.65,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.65,0.9241174221038818,0.020893192291259764
0.3,1,100.0,0.7,20,0.7133333333333334,0.08781293248212992,219,0.7333333333333334,0.8166666666666667,0.55,0.7333333333333334,0.7333333333333334,0.9304654598236084,0.020862483978271486
0.3,1,100.0,0.7,50,0.7233333333333333,0.09809292646374773,172,0.55,0.7,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.9469596862792968,0.02100825309753418
0.3,1,100.0,0.9,5,0.6833333333333333,0.05055250296034368,394,0.6666666666666666,0.7333333333333334,0.6166666666666667,0.75,0.65,0.9769031524658203,0.02085275650024414
0.3,1,100.0,0.9,10,0.7,0.04082482904638632,305,0.65,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.65,0.9864896297454834,0.020993137359619142
0.3,1,100.0,0.9,20,0.7100000000000001,0.08730533902472529,240,0.7333333333333334,0.8166666666666667,0.55,0.7166666666666667,0.7333333333333334,0.9844118118286133,0.020915460586547852
0.3,1,100.0,0.9,50,0.74,0.0703957069398096,86,0.6333333333333333,0.7,0.8166666666666667,0.7333333333333334,0.8166666666666667,1.0040080547332764,0.02090935707092285
0.3,5,0.001,0.1,5,0.6033333333333333,0.138001610296563,548,0.4166666666666667,0.5166666666666667,0.7166666666666667,0.8,0.5666666666666667,0.46448073387145994,0.02161417007446289
0.3,5,0.001,0.1,10,0.5833333333333333,0.11303883305208778,633,0.4166666666666667,0.5166666666666667,0.7166666666666667,0.7,0.5666666666666667,0.4630608558654785,0.0206085205078125
0.3,5,0.001,0.1,20,0.59,0.10466878978738386,615,0.4166666666666667,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.65,0.4688086032867432,0.020850467681884765
0.3,5,0.001,0.1,50,0.5266666666666666,0.15224249662225653,705,0.3333333333333333,0.5333333333333333,0.65,0.3833333333333333,0.7333333333333334,0.4820371150970459,0.020857954025268556
0.3,5,0.001,0.3,5,0.6033333333333333,0.138001610296563,548,0.4166666666666667,0.5166666666666667,0.7166666666666667,0.8,0.5666666666666667,0.4601914882659912,0.02064652442932129
0.3,5,0.001,0.3,10,0.5833333333333333,0.11303883305208778,633,0.4166666666666667,0.5166666666666667,0.7166666666666667,0.7,0.5666666666666667,0.4634401798248291,0.020796680450439455
0.3,5,0.001,0.3,20,0.59,0.10466878978738386,615,0.4166666666666667,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.65,0.4715460777282715,0.020940303802490234
0.3,5,0.001,0.3,50,0.5266666666666666,0.15224249662225653,705,0.3333333333333333,0.5333333333333333,0.65,0.3833333333333333,0.7333333333333334,0.48198485374450684,0.020644521713256835
0.3,5,0.001,0.5,5,0.6033333333333333,0.138001610296563,548,0.4166666666666667,0.5166666666666667,0.7166666666666667,0.8,0.5666666666666667,0.46083865165710447,0.020762538909912108
0.3,5,0.001,0.5,10,0.5833333333333333,0.11303883305208778,633,0.4166666666666667,0.5166666666666667,0.7166666666666667,0.7,0.5666666666666667,0.46346492767333985,0.02075533866882324
0.3,5,0.001,0.5,20,0.59,0.10466878978738386,615,0.4166666666666667,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.65,0.46929397583007815,0.020639657974243164
0.3,5,0.001,0.5,50,0.5266666666666666,0.15224249662225653,705,0.3333333333333333,0.5333333333333333,0.65,0.3833333333333333,0.7333333333333334,0.4818872928619385,0.02123422622680664
0.3,5,0.001,0.7,5,0.6033333333333333,0.138001610296563,548,0.4166666666666667,0.5166666666666667,0.7166666666666667,0.8,0.5666666666666667,0.4609366416931152,0.020558547973632813
0.3,5,0.001,0.7,10,0.5833333333333333,0.11303883305208778,633,0.4166666666666667,0.5166666666666667,0.7166666666666667,0.7,0.5666666666666667,0.4634988784790039,0.020807695388793946
0.3,5,0.001,0.7,20,0.59,0.10466878978738386,615,0.4166666666666667,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.65,0.4698378086090088,0.020581388473510744
0.3,5,0.001,0.7,50,0.5266666666666666,0.15224249662225653,705,0.3333333333333333,0.5333333333333333,0.65,0.3833333333333333,0.7333333333333334,0.4825474739074707,0.02058572769165039
0.3,5,0.001,0.9,5,0.6033333333333333,0.138001610296563,548,0.4166666666666667,0.5166666666666667,0.7166666666666667,0.8,0.5666666666666667,0.46130971908569335,0.020707225799560545
0.3,5,0.001,0.9,10,0.5833333333333333,0.11303883305208778,633,0.4166666666666667,0.5166666666666667,0.7166666666666667,0.7,0.5666666666666667,0.4655355453491211,0.02098393440246582
0.3,5,0.001,0.9,20,0.59,0.10466878978738386,615,0.4166666666666667,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.65,0.47012715339660643,0.020724773406982422
0.3,5,0.001,0.9,50,0.5266666666666666,0.15224249662225653,705,0.3333333333333333,0.5333333333333333,0.65,0.3833333333333333,0.7333333333333334,0.48262577056884765,0.021021080017089844
0.3,5,0.00359381,0.1,5,0.6033333333333333,0.138001610296563,548,0.4166666666666667,0.5166666666666667,0.7166666666666667,0.8,0.5666666666666667,0.46183176040649415,0.020719432830810548
0.3,5,0.00359381,0.1,10,0.5833333333333333,0.11303883305208778,633,0.4166666666666667,0.5166666666666667,0.7166666666666667,0.7,0.5666666666666667,0.46376686096191405,0.020802974700927734
0.3,5,0.00359381,0.1,20,0.59,0.10466878978738386,615,0.4166666666666667,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.65,0.4706131935119629,0.020797920227050782
0.3,5,0.00359381,0.1,50,0.5266666666666666,0.15224249662225653,705,0.3333333333333333,0.5333333333333333,0.65,0.3833333333333333,0.7333333333333334,0.4828330516815186,0.02087540626525879
0.3,5,0.00359381,0.3,5,0.6033333333333333,0.138001610296563,548,0.4166666666666667,0.5166666666666667,0.7166666666666667,0.8,0.5666666666666667,0.4655152320861816,0.020664405822753907
0.3,5,0.00359381,0.3,10,0.5833333333333333,0.11303883305208778,633,0.4166666666666667,0.5166666666666667,0.7166666666666667,0.7,0.5666666666666667,0.46447367668151857,0.020647525787353516
0.3,5,0.00359381,0.3,20,0.59,0.10466878978738386,615,0.4166666666666667,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.65,0.4691657066345215,0.020790243148803712
0.3,5,0.00359381,0.3,50,0.5266666666666666,0.15224249662225653,705,0.3333333333333333,0.5333333333333333,0.65,0.3833333333333333,0.7333333333333334,0.4826835632324219,0.020736217498779297
0.3,5,0.00359381,0.5,5,0.6033333333333333,0.138001610296563,548,0.4166666666666667,0.5166666666666667,0.7166666666666667,0.8,0.5666666666666667,0.4608579635620117,0.020899152755737303
0.3,5,0.00359381,0.5,10,0.5833333333333333,0.11303883305208778,633,0.4166666666666667,0.5166666666666667,0.7166666666666667,0.7,0.5666666666666667,0.4634955406188965,0.020736074447631835
0.3,5,0.00359381,0.5,20,0.59,0.10466878978738386,615,0.4166666666666667,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.65,0.46961016654968263,0.02094159126281738
0.3,5,0.00359381,0.5,50,0.5266666666666666,0.15224249662225653,705,0.3333333333333333,0.5333333333333333,0.65,0.3833333333333333,0.7333333333333334,0.48267369270324706,0.020740318298339843
0.3,5,0.00359381,0.7,5,0.6033333333333333,0.138001610296563,548,0.4166666666666667,0.5166666666666667,0.7166666666666667,0.8,0.5666666666666667,0.46146492958068847,0.020795822143554688
0.3,5,0.00359381,0.7,10,0.5833333333333333,0.11303883305208778,633,0.4166666666666667,0.5166666666666667,0.7166666666666667,0.7,0.5666666666666667,0.46230554580688477,0.020693206787109376
0.3,5,0.00359381,0.7,20,0.59,0.10466878978738386,615,0.4166666666666667,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.65,0.46761512756347656,0.02070274353027344
0.3,5,0.00359381,0.7,50,0.5266666666666666,0.15224249662225653,705,0.3333333333333333,0.5333333333333333,0.65,0.3833333333333333,0.7333333333333334,0.482391881942749,0.02090897560119629
0.3,5,0.00359381,0.9,5,0.6033333333333333,0.138001610296563,548,0.4166666666666667,0.5166666666666667,0.7166666666666667,0.8,0.5666666666666667,0.4623155117034912,0.020705747604370116
0.3,5,0.00359381,0.9,10,0.5833333333333333,0.11303883305208778,633,0.4166666666666667,0.5166666666666667,0.7166666666666667,0.7,0.5666666666666667,0.46348557472229,0.02075495719909668
0.3,5,0.00359381,0.9,20,0.59,0.10466878978738386,615,0.4166666666666667,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.65,0.4685201644897461,0.020706653594970703
0.3,5,0.00359381,0.9,50,0.5266666666666666,0.15224249662225653,705,0.3333333333333333,0.5333333333333333,0.65,0.3833333333333333,0.7333333333333334,0.4817915916442871,0.0205080509185791
0.3,5,0.0129155,0.1,5,0.6066666666666667,0.066332495807108,547,0.5666666666666667,0.55,0.7166666666666667,0.55,0.65,0.47060141563415525,0.020717906951904296
0.3,5,0.0129155,0.1,10,0.6766666666666665,0.1635033129124096,434,0.65,0.45,0.9,0.5666666666666667,0.8166666666666667,0.4762548923492432,0.020933866500854492
0.3,5,0.0129155,0.1,20,0.66,0.12587471725666138,480,0.55,0.6333333333333333,0.9,0.5666666666666667,0.65,0.47879528999328613,0.020690441131591797
0.3,5,0.0129155,0.1,50,0.69,0.08856886837057613,367,0.55,0.7,0.8166666666666667,0.65,0.7333333333333334,0.4904044151306152,0.020778322219848634
0.3,5,0.0129155,0.3,5,0.6033333333333333,0.138001610296563,548,0.4166666666666667,0.5166666666666667,0.7166666666666667,0.8,0.5666666666666667,0.4600860595703125,0.02075362205505371
0.3,5,0.0129155,0.3,10,0.5833333333333333,0.11303883305208778,633,0.4166666666666667,0.5166666666666667,0.7166666666666667,0.7,0.5666666666666667,0.4628582000732422,0.020985221862792967
0.3,5,0.0129155,0.3,20,0.59,0.10466878978738386,615,0.4166666666666667,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.65,0.46907649040222166,0.020694541931152343
0.3,5,0.0129155,0.3,50,0.5266666666666666,0.15224249662225653,705,0.3333333333333333,0.5333333333333333,0.65,0.3833333333333333,0.7333333333333334,0.4808679103851318,0.02122187614440918
0.3,5,0.0129155,0.5,5,0.6033333333333333,0.138001610296563,548,0.4166666666666667,0.5166666666666667,0.7166666666666667,0.8,0.5666666666666667,0.4587374210357666,0.020665788650512697
0.3,5,0.0129155,0.5,10,0.5833333333333333,0.11303883305208778,633,0.4166666666666667,0.5166666666666667,0.7166666666666667,0.7,0.5666666666666667,0.46265134811401365,0.020646381378173827
0.3,5,0.0129155,0.5,20,0.59,0.10466878978738386,615,0.4166666666666667,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.65,0.46889533996582033,0.020897912979125976
0.3,5,0.0129155,0.5,50,0.5266666666666666,0.15224249662225653,705,0.3333333333333333,0.5333333333333333,0.65,0.3833333333333333,0.7333333333333334,0.4845571041107178,0.020879030227661133
0.3,5,0.0129155,0.7,5,0.6033333333333333,0.138001610296563,548,0.4166666666666667,0.5166666666666667,0.7166666666666667,0.8,0.5666666666666667,0.4636505126953125,0.020792722702026367
0.3,5,0.0129155,0.7,10,0.5833333333333333,0.11303883305208778,633,0.4166666666666667,0.5166666666666667,0.7166666666666667,0.7,0.5666666666666667,0.46258130073547366,0.020861005783081053
0.3,5,0.0129155,0.7,20,0.59,0.10466878978738386,615,0.4166666666666667,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.65,0.4764753818511963,0.020712518692016603
0.3,5,0.0129155,0.7,50,0.5266666666666666,0.15224249662225653,705,0.3333333333333333,0.5333333333333333,0.65,0.3833333333333333,0.7333333333333334,0.4811290740966797,0.02067422866821289
0.3,5,0.0129155,0.9,5,0.6033333333333333,0.138001610296563,548,0.4166666666666667,0.5166666666666667,0.7166666666666667,0.8,0.5666666666666667,0.46741809844970705,0.020643281936645507
0.3,5,0.0129155,0.9,10,0.5833333333333333,0.11303883305208778,633,0.4166666666666667,0.5166666666666667,0.7166666666666667,0.7,0.5666666666666667,0.4627772331237793,0.020694208145141602
0.3,5,0.0129155,0.9,20,0.59,0.10466878978738386,615,0.4166666666666667,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.65,0.4681818962097168,0.02076430320739746
0.3,5,0.0129155,0.9,50,0.5266666666666666,0.15224249662225653,705,0.3333333333333333,0.5333333333333333,0.65,0.3833333333333333,0.7333333333333334,0.48171334266662597,0.02091946601867676
0.3,5,0.0464159,0.1,5,0.7166666666666667,0.10055402085998903,196,0.5666666666666667,0.8333333333333333,0.8166666666666667,0.65,0.7166666666666667,0.48102340698242185,0.020650386810302734
0.3,5,0.0464159,0.1,10,0.6766666666666666,0.12498888839501783,418,0.45,0.8166666666666667,0.7333333333333334,0.65,0.7333333333333334,0.48606061935424805,0.020682382583618163
0.3,5,0.0464159,0.1,20,0.7066666666666668,0.09043106644167026,274,0.5333333333333333,0.8,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.493879508972168,0.02063608169555664
0.3,5,0.0464159,0.1,50,0.72,0.1465908895153068,181,0.43333333333333335,0.8,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.5035830497741699,0.02087240219116211
0.3,5,0.0464159,0.3,5,0.6599999999999999,0.069602043392737,481,0.55,0.75,0.7166666666666667,0.6333333333333333,0.65,0.48992142677307127,0.020541810989379884
0.3,5,0.0464159,0.3,10,0.62,0.17429221949868498,541,0.45,0.45,0.9,0.5666666666666667,0.7333333333333334,0.485798978805542,0.02089543342590332
0.3,5,0.0464159,0.3,20,0.7066666666666667,0.10198039027185568,276,0.55,0.7,0.8166666666666667,0.65,0.8166666666666667,0.49088330268859864,0.020659923553466797
0.3,5,0.0464159,0.3,50,0.7033333333333334,0.11224972160321824,300,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.5019911766052246,0.020856380462646484
0.3,5,0.0464159,0.5,5,0.55,0.09486832980505137,702,0.55,0.4666666666666667,0.7166666666666667,0.45,0.5666666666666667,0.4735393047332764,0.02079639434814453
0.3,5,0.0464159,0.5,10,0.5900000000000001,0.12138094304022082,612,0.65,0.3666666666666667,0.7166666666666667,0.65,0.5666666666666667,0.47727327346801757,0.020683956146240235
0.3,5,0.0464159,0.5,20,0.6333333333333333,0.0596284793999944,519,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.65,0.65,0.48180336952209474,0.021071338653564455
0.3,5,0.0464159,0.5,50,0.6766666666666666,0.0946337971105226,418,0.8166666666666667,0.5333333333333333,0.65,0.65,0.7333333333333334,0.49384078979492185,0.020989274978637694
0.3,5,0.0464159,0.7,5,0.6033333333333333,0.138001610296563,548,0.4166666666666667,0.5166666666666667,0.7166666666666667,0.8,0.5666666666666667,0.46211729049682615,0.020853185653686525
0.3,5,0.0464159,0.7,10,0.5833333333333333,0.11303883305208778,633,0.4166666666666667,0.5166666666666667,0.7166666666666667,0.7,0.5666666666666667,0.46432995796203613,0.020719289779663086
0.3,5,0.0464159,0.7,20,0.59,0.10466878978738386,615,0.4166666666666667,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.65,0.4686445236206055,0.020679473876953125
0.3,5,0.0464159,0.7,50,0.5266666666666666,0.15224249662225653,705,0.3333333333333333,0.5333333333333333,0.65,0.3833333333333333,0.7333333333333334,0.4823727607727051,0.020937108993530275
0.3,5,0.0464159,0.9,5,0.6033333333333333,0.138001610296563,548,0.4166666666666667,0.5166666666666667,0.7166666666666667,0.8,0.5666666666666667,0.4606746196746826,0.020727014541625975
0.3,5,0.0464159,0.9,10,0.5833333333333333,0.11303883305208778,633,0.4166666666666667,0.5166666666666667,0.7166666666666667,0.7,0.5666666666666667,0.4631150722503662,0.020723867416381835
0.3,5,0.0464159,0.9,20,0.59,0.10466878978738386,615,0.4166666666666667,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.65,0.46784205436706544,0.02086648941040039
0.3,5,0.0464159,0.9,50,0.5266666666666666,0.15224249662225653,705,0.3333333333333333,0.5333333333333333,0.65,0.3833333333333333,0.7333333333333334,0.48182311058044436,0.02079610824584961
0.3,5,0.16681,0.1,5,0.6933333333333332,0.08602325267042628,358,0.55,0.7333333333333334,0.7333333333333334,0.8,0.65,0.5084942817687989,0.02068500518798828
0.3,5,0.16681,0.1,10,0.71,0.13523641850067195,251,0.45,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.5178957939147949,0.02079639434814453
0.3,5,0.16681,0.1,20,0.67,0.07774602526460403,447,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.5194602012634277,0.020922470092773437
0.3,5,0.16681,0.1,50,0.7233333333333333,0.11382247385975916,172,0.5333333333333333,0.8,0.65,0.8166666666666667,0.8166666666666667,0.5312848567962647,0.020692920684814452
0.3,5,0.16681,0.3,5,0.7366666666666666,0.07845734863959877,94,0.65,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.65,0.516703462600708,0.020772695541381836
0.3,5,0.16681,0.3,10,0.71,0.1451436070471816,251,0.45,0.8166666666666667,0.8166666666666667,0.65,0.8166666666666667,0.5204646110534668,0.02079634666442871
0.3,5,0.16681,0.3,20,0.6733333333333333,0.07644896627453145,437,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.65,0.7333333333333334,0.5262091636657715,0.020889711380004884
0.3,5,0.16681,0.3,50,0.7233333333333334,0.10088497300281038,166,0.5333333333333333,0.8,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.5390752792358399,0.02078666687011719
0.3,5,0.16681,0.5,5,0.77,0.0694422221866655,24,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.65,0.7333333333333334,0.5141974925994873,0.02083563804626465
0.3,5,0.16681,0.5,10,0.7066666666666667,0.13482498944104457,276,0.45,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.5182884216308594,0.020943880081176758
0.3,5,0.16681,0.5,20,0.7066666666666667,0.10466878978738388,276,0.5333333333333333,0.8,0.7333333333333334,0.65,0.8166666666666667,0.5278367519378662,0.02066812515258789
0.3,5,0.16681,0.5,50,0.6933333333333334,0.06377042156569665,344,0.6333333333333333,0.8,0.7333333333333334,0.65,0.65,0.5345439910888672,0.020984077453613283
0.3,5,0.16681,0.7,5,0.7133333333333333,0.09153020145163986,228,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.65,0.5238751888275146,0.02066950798034668
0.3,5,0.16681,0.7,10,0.7633333333333333,0.12578641509408806,34,0.9,0.7166666666666667,0.9,0.5666666666666667,0.7333333333333334,0.5279684066772461,0.02077202796936035
0.3,5,0.16681,0.7,20,0.7066666666666667,0.07348469228349534,276,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.5296924591064454,0.02080984115600586
0.3,5,0.16681,0.7,50,0.7233333333333333,0.1036018017861337,172,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.5419687271118164,0.02083902359008789
0.3,5,0.16681,0.9,5,0.72,0.0635959467611297,181,0.65,0.75,0.8166666666666667,0.7333333333333334,0.65,0.5172974109649658,0.020787477493286133
0.3,5,0.16681,0.9,10,0.7133333333333333,0.11025223605694152,228,0.7166666666666667,0.65,0.9,0.5666666666666667,0.7333333333333334,0.5219119548797607,0.020743846893310547
0.3,5,0.16681,0.9,20,0.7266666666666666,0.12719189352225943,154,0.7166666666666667,0.8,0.8166666666666667,0.48333333333333334,0.8166666666666667,0.5273712158203125,0.020662593841552734
0.3,5,0.16681,0.9,50,0.7833333333333334,0.06666666666666665,17,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.65,0.8166666666666667,0.5385997295379639,0.020947074890136717
0.3,5,0.599484,0.1,5,0.6966666666666667,0.08717797887081348,325,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.5754634380340576,0.020766448974609376
0.3,5,0.599484,0.1,10,0.7266666666666666,0.1420485050177501,154,0.45,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.5871585369110107,0.020747947692871093
0.3,5,0.599484,0.1,20,0.6733333333333333,0.07644896627453145,437,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.65,0.7333333333333334,0.5844913959503174,0.020861101150512696
0.3,5,0.599484,0.1,50,0.74,0.12229290885229428,86,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.598004674911499,0.02070589065551758
0.3,5,0.599484,0.3,5,0.72,0.0590668171555645,181,0.6666666666666666,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.65,0.5984028816223145,0.02087574005126953
0.3,5,0.599484,0.3,10,0.7333333333333332,0.09486832980505137,111,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.6041759014129638,0.020731782913208006
0.3,5,0.599484,0.3,20,0.6366666666666667,0.10974718422102887,511,0.43333333333333335,0.6333333333333333,0.65,0.7333333333333334,0.7333333333333334,0.6076454639434814,0.020779943466186522
0.3,5,0.599484,0.3,50,0.7433333333333334,0.08339997335464537,81,0.6333333333333333,0.8,0.65,0.8166666666666667,0.8166666666666667,0.6207539081573487,0.020946407318115236
0.3,5,0.599484,0.5,5,0.71,0.07039570693980957,251,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.65,0.607245397567749,0.020816326141357422
0.3,5,0.599484,0.5,10,0.7466666666666667,0.06782329983125268,60,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.615223503112793,0.020955991744995118
0.3,5,0.599484,0.5,20,0.6766666666666666,0.07859884081701067,418,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.65,0.7333333333333334,0.6201887607574463,0.02096099853515625
0.3,5,0.599484,0.5,50,0.71,0.06548960901462833,251,0.6333333333333333,0.7166666666666667,0.65,0.7333333333333334,0.8166666666666667,0.6319328308105469,0.02090463638305664
0.3,5,0.599484,0.7,5,0.73,0.07916228058025278,127,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.8,0.65,0.6290296077728271,0.02094440460205078
0.3,5,0.599484,0.7,10,0.7633333333333333,0.0725718035235908,34,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.637235689163208,0.020638179779052735
0.3,5,0.599484,0.7,20,0.6766666666666666,0.046666666666666703,418,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.65,0.7333333333333334,0.6370269775390625,0.020916509628295898
0.3,5,0.599484,0.7,50,0.7100000000000001,0.038873012632302036,240,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.649629783630371,0.02087855339050293
0.3,5,0.599484,0.9,5,0.7499999999999999,0.05868938953886336,58,0.8166666666666667,0.75,0.7333333333333334,0.8,0.65,0.6227273941040039,0.02074570655822754
0.3,5,0.599484,0.9,10,0.7866666666666667,0.08969082698049143,9,0.9166666666666667,0.65,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.627138328552246,0.020816278457641602
0.3,5,0.599484,0.9,20,0.6933333333333334,0.07195677714974302,344,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.65,0.8166666666666667,0.6325705051422119,0.020778465270996093
0.3,5,0.599484,0.9,50,0.6966666666666667,0.03858612300930076,325,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.65,0.65,0.6446440696716309,0.020894193649291994
0.3,5,2.15443,0.1,5,0.7366666666666667,0.08524474568362946,92,0.5833333333333334,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7026328563690185,0.020739078521728516
0.3,5,2.15443,0.1,10,0.71,0.1492946378437246,251,0.45,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.7030710220336914,0.020737361907958985
0.3,5,2.15443,0.1,20,0.7233333333333333,0.14854853303438126,172,0.43333333333333335,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7085041046142578,0.020827245712280274
0.3,5,2.15443,0.1,50,0.7066666666666667,0.15114378731672845,276,0.43333333333333335,0.8166666666666667,0.65,0.8166666666666667,0.8166666666666667,0.7203853607177735,0.020869731903076172
0.3,5,2.15443,0.3,5,0.7333333333333334,0.0483045891539648,96,0.6666666666666666,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7623142719268798,0.020647811889648437
0.3,5,2.15443,0.3,10,0.7666666666666666,0.10852547064066467,29,0.55,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.7683996200561524,0.020639467239379882
0.3,5,2.15443,0.3,20,0.6699999999999999,0.12970050972229147,460,0.43333333333333335,0.7166666666666667,0.65,0.7333333333333334,0.8166666666666667,0.7735796451568604,0.02090167999267578
0.3,5,2.15443,0.3,50,0.7300000000000001,0.0784573486395988,115,0.6333333333333333,0.8166666666666667,0.65,0.7333333333333334,0.8166666666666667,0.785380744934082,0.020860671997070312
0.3,5,2.15443,0.5,5,0.7466666666666667,0.06863753427324668,60,0.75,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8090023517608642,0.020910024642944336
0.3,5,2.15443,0.5,10,0.7866666666666667,0.043969686527576345,9,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.8105767726898193,0.020737457275390624
0.3,5,2.15443,0.5,20,0.6566666666666667,0.11623730516108463,485,0.43333333333333335,0.7333333333333334,0.65,0.7333333333333334,0.7333333333333334,0.8174886703491211,0.02084941864013672
0.3,5,2.15443,0.5,50,0.7066666666666667,0.10728984626287387,276,0.5333333333333333,0.7166666666666667,0.65,0.8166666666666667,0.8166666666666667,0.8259482383728027,0.02102508544921875
0.3,5,2.15443,0.7,5,0.7833333333333334,0.04082482904638627,17,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8368697166442871,0.020639514923095702
0.3,5,2.15443,0.7,10,0.77,0.0694422221866655,24,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.65,0.8443056583404541,0.02091073989868164
