param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.3,50,0.6066666666666667,0.07498147919467994,659,0.6333333333333333,0.6333333333333333,0.55,0.7166666666666667,0.5,0.4852158546447754,0.02078723907470703
0.3,5,0.00359381,0.5,5,0.5533333333333333,0.12754084313139327,737,0.3333333333333333,0.6333333333333333,0.7,0.6,0.5,0.4617255210876465,0.020860815048217775
0.3,5,0.00359381,0.5,10,0.49333333333333335,0.1284955684493092,769,0.25,0.5166666666666667,0.6,0.6,0.5,0.4636687755584717,0.020788288116455077
0.3,5,0.00359381,0.5,20,0.6233333333333333,0.0992191737742481,618,0.55,0.5166666666666667,0.65,0.8,0.6000000000000001,0.46817765235900877,0.020711994171142577
0.3,5,0.00359381,0.5,50,0.6066666666666667,0.07498147919467994,659,0.6333333333333333,0.6333333333333333,0.55,0.7166666666666667,0.5,0.48142342567443847,0.021148014068603515
0.3,5,0.00359381,0.7,5,0.5533333333333333,0.12754084313139327,737,0.3333333333333333,0.6333333333333333,0.7,0.6,0.5,0.461641788482666,0.020683097839355468
0.3,5,0.00359381,0.7,10,0.49333333333333335,0.1284955684493092,769,0.25,0.5166666666666667,0.6,0.6,0.5,0.46239509582519533,0.020818328857421874
0.3,5,0.00359381,0.7,20,0.6233333333333333,0.0992191737742481,618,0.55,0.5166666666666667,0.65,0.8,0.6000000000000001,0.46877074241638184,0.020837831497192382
0.3,5,0.00359381,0.7,50,0.6066666666666667,0.07498147919467994,659,0.6333333333333333,0.6333333333333333,0.55,0.7166666666666667,0.5,0.4827761650085449,0.02064204216003418
0.3,5,0.00359381,0.9,5,0.5533333333333333,0.12754084313139327,737,0.3333333333333333,0.6333333333333333,0.7,0.6,0.5,0.4610546112060547,0.02089529037475586
0.3,5,0.00359381,0.9,10,0.49333333333333335,0.1284955684493092,769,0.25,0.5166666666666667,0.6,0.6,0.5,0.4634812355041504,0.020648717880249023
0.3,5,0.00359381,0.9,20,0.6233333333333333,0.0992191737742481,618,0.55,0.5166666666666667,0.65,0.8,0.6000000000000001,0.46900129318237305,0.020650863647460938
0.3,5,0.00359381,0.9,50,0.6066666666666667,0.07498147919467994,659,0.6333333333333333,0.6333333333333333,0.55,0.7166666666666667,0.5,0.480788516998291,0.020673274993896484
0.3,5,0.0129155,0.1,5,0.6866666666666668,0.07702813338860898,315,0.7,0.65,0.5666666666666667,0.7166666666666667,0.8,0.4708384037017822,0.020842838287353515
0.3,5,0.0129155,0.1,10,0.7066666666666667,0.08981462390204988,202,0.8,0.5666666666666667,0.65,0.7166666666666667,0.8,0.4764735698699951,0.02075061798095703
0.3,5,0.0129155,0.1,20,0.7066666666666667,0.12138094304022082,202,0.8,0.5666666666666667,0.55,0.8166666666666667,0.8,0.4825320243835449,0.020843935012817384
0.3,5,0.0129155,0.1,50,0.7633333333333334,0.11175369742826807,15,0.8,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.9,0.4944307804107666,0.020719385147094725
0.3,5,0.0129155,0.3,5,0.5533333333333333,0.12754084313139327,737,0.3333333333333333,0.6333333333333333,0.7,0.6,0.5,0.4615756988525391,0.020708751678466798
0.3,5,0.0129155,0.3,10,0.49333333333333335,0.1284955684493092,769,0.25,0.5166666666666667,0.6,0.6,0.5,0.4701498508453369,0.02077517509460449
0.3,5,0.0129155,0.3,20,0.6233333333333333,0.0992191737742481,618,0.55,0.5166666666666667,0.65,0.8,0.6000000000000001,0.47122955322265625,0.020835065841674806
0.3,5,0.0129155,0.3,50,0.6066666666666667,0.07498147919467994,659,0.6333333333333333,0.6333333333333333,0.55,0.7166666666666667,0.5,0.48738718032836914,0.020692157745361327
0.3,5,0.0129155,0.5,5,0.5533333333333333,0.12754084313139327,737,0.3333333333333333,0.6333333333333333,0.7,0.6,0.5,0.4628328800201416,0.02056708335876465
0.3,5,0.0129155,0.5,10,0.49333333333333335,0.1284955684493092,769,0.25,0.5166666666666667,0.6,0.6,0.5,0.4635728359222412,0.020670080184936525
0.3,5,0.0129155,0.5,20,0.6233333333333333,0.0992191737742481,618,0.55,0.5166666666666667,0.65,0.8,0.6000000000000001,0.47096881866455076,0.020945978164672852
0.3,5,0.0129155,0.5,50,0.6066666666666667,0.07498147919467994,659,0.6333333333333333,0.6333333333333333,0.55,0.7166666666666667,0.5,0.48792200088500975,0.02074460983276367
0.3,5,0.0129155,0.7,5,0.5533333333333333,0.12754084313139327,737,0.3333333333333333,0.6333333333333333,0.7,0.6,0.5,0.4624344348907471,0.020766735076904297
0.3,5,0.0129155,0.7,10,0.49333333333333335,0.1284955684493092,769,0.25,0.5166666666666667,0.6,0.6,0.5,0.4651439666748047,0.020783662796020508
0.3,5,0.0129155,0.7,20,0.6233333333333333,0.0992191737742481,618,0.55,0.5166666666666667,0.65,0.8,0.6000000000000001,0.4696811676025391,0.020895004272460938
0.3,5,0.0129155,0.7,50,0.6066666666666667,0.07498147919467994,659,0.6333333333333333,0.6333333333333333,0.55,0.7166666666666667,0.5,0.4845719337463379,0.02063899040222168
0.3,5,0.0129155,0.9,5,0.5533333333333333,0.12754084313139327,737,0.3333333333333333,0.6333333333333333,0.7,0.6,0.5,0.4628161907196045,0.02068495750427246
0.3,5,0.0129155,0.9,10,0.49333333333333335,0.1284955684493092,769,0.25,0.5166666666666667,0.6,0.6,0.5,0.4638184070587158,0.020671653747558593
0.3,5,0.0129155,0.9,20,0.6233333333333333,0.0992191737742481,618,0.55,0.5166666666666667,0.65,0.8,0.6000000000000001,0.4722834587097168,0.020760774612426758
0.3,5,0.0129155,0.9,50,0.6066666666666667,0.07498147919467994,659,0.6333333333333333,0.6333333333333333,0.55,0.7166666666666667,0.5,0.4821638584136963,0.020896530151367186
0.3,5,0.0464159,0.1,5,0.7066666666666667,0.08069145624606804,202,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.7,0.4916501045227051,0.020722579956054688
0.3,5,0.0464159,0.1,10,0.6900000000000001,0.10519822558706336,296,0.8,0.5666666666666667,0.5666666666666667,0.7166666666666667,0.8,0.4864529609680176,0.020710515975952148
0.3,5,0.0464159,0.1,20,0.7200000000000001,0.04876246279442599,148,0.8,0.7333333333333334,0.65,0.7166666666666667,0.7,0.49643549919128416,0.02079181671142578
0.3,5,0.0464159,0.1,50,0.7433333333333334,0.06018490028422596,61,0.7166666666666667,0.7333333333333334,0.65,0.8166666666666667,0.8,0.5058445453643798,0.020856285095214845
0.3,5,0.0464159,0.3,5,0.6866666666666668,0.07702813338860898,315,0.7,0.65,0.5666666666666667,0.7166666666666667,0.8,0.4820772647857666,0.02069258689880371
0.3,5,0.0464159,0.3,10,0.6833333333333333,0.10055402085998905,363,0.8,0.55,0.65,0.6166666666666667,0.8,0.48598518371582033,0.02070727348327637
0.3,5,0.0464159,0.3,20,0.6833333333333333,0.10055402085998905,363,0.8,0.65,0.55,0.6166666666666667,0.8,0.49297318458557127,0.020709514617919922
0.3,5,0.0464159,0.3,50,0.7,0.06411794687223782,265,0.8,0.7333333333333334,0.65,0.6166666666666667,0.7,0.5022701263427735,0.020793581008911134
0.3,5,0.0464159,0.5,5,0.7033333333333334,0.17461067804945057,222,0.7,0.8166666666666667,0.3666666666666667,0.8333333333333333,0.8,0.4760786533355713,0.02086505889892578
0.3,5,0.0464159,0.5,10,0.7433333333333332,0.09977753031397177,84,0.7,0.8166666666666667,0.5666666666666667,0.8333333333333333,0.8,0.48050222396850584,0.020818758010864257
0.3,5,0.0464159,0.5,20,0.76,0.09921917377424813,31,0.7,0.9166666666666667,0.65,0.8333333333333333,0.7,0.48526568412780763,0.020702648162841796
0.3,5,0.0464159,0.5,50,0.7233333333333334,0.11234866364235148,119,0.7,0.9166666666666667,0.5666666666666667,0.7333333333333334,0.7,0.498763370513916,0.02068672180175781
0.3,5,0.0464159,0.7,5,0.5533333333333333,0.12754084313139327,737,0.3333333333333333,0.6333333333333333,0.7,0.6,0.5,0.46157541275024416,0.020777225494384766
0.3,5,0.0464159,0.7,10,0.49333333333333335,0.1284955684493092,769,0.25,0.5166666666666667,0.6,0.6,0.5,0.4644009590148926,0.02109975814819336
0.3,5,0.0464159,0.7,20,0.6233333333333333,0.0992191737742481,618,0.55,0.5166666666666667,0.65,0.8,0.6000000000000001,0.46937408447265627,0.0208158016204834
0.3,5,0.0464159,0.7,50,0.6066666666666667,0.07498147919467994,659,0.6333333333333333,0.6333333333333333,0.55,0.7166666666666667,0.5,0.48230857849121095,0.02073493003845215
0.3,5,0.0464159,0.9,5,0.5533333333333333,0.12754084313139327,737,0.3333333333333333,0.6333333333333333,0.7,0.6,0.5,0.4603376865386963,0.020673704147338868
0.3,5,0.0464159,0.9,10,0.49333333333333335,0.1284955684493092,769,0.25,0.5166666666666667,0.6,0.6,0.5,0.4655482769012451,0.020775842666625976
0.3,5,0.0464159,0.9,20,0.6233333333333333,0.0992191737742481,618,0.55,0.5166666666666667,0.65,0.8,0.6000000000000001,0.47100353240966797,0.020710563659667967
0.3,5,0.0464159,0.9,50,0.6066666666666667,0.07498147919467994,659,0.6333333333333333,0.6333333333333333,0.55,0.7166666666666667,0.5,0.4807138919830322,0.021201276779174806
0.3,5,0.16681,0.1,5,0.6699999999999999,0.06182412330330471,413,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.7,0.5097916126251221,0.020871782302856447
0.3,5,0.16681,0.1,10,0.6333333333333333,0.1636391694484477,601,0.7166666666666667,0.4666666666666667,0.4666666666666667,0.6166666666666667,0.9,0.5136265754699707,0.02076578140258789
0.3,5,0.16681,0.1,20,0.65,0.13165611772087668,545,0.8,0.5666666666666667,0.4666666666666667,0.6166666666666667,0.8,0.518433952331543,0.020917892456054688
0.3,5,0.16681,0.1,50,0.7200000000000001,0.07557189365836424,148,0.8,0.7333333333333334,0.65,0.6166666666666667,0.8,0.5304736137390137,0.02079482078552246
0.3,5,0.16681,0.3,5,0.6699999999999999,0.08524474568362947,413,0.6166666666666667,0.65,0.5666666666666667,0.8166666666666667,0.7,0.5152750015258789,0.020893144607543945
0.3,5,0.16681,0.3,10,0.6533333333333333,0.11990737165736633,465,0.7166666666666667,0.4666666666666667,0.5666666666666667,0.7166666666666667,0.8,0.5198289394378662,0.0206662654876709
0.3,5,0.16681,0.3,20,0.7033333333333334,0.09568466729604884,222,0.8,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.8,0.5239002227783203,0.020878124237060546
0.3,5,0.16681,0.3,50,0.7433333333333334,0.09637888196533974,61,0.8,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.8,0.5363099098205566,0.021082735061645506
0.3,5,0.16681,0.5,5,0.71,0.09345230512584125,182,0.7166666666666667,0.65,0.5666666666666667,0.8166666666666667,0.8,0.5247448444366455,0.020738792419433594
0.3,5,0.16681,0.5,10,0.7066666666666667,0.12138094304022083,202,0.8,0.55,0.5666666666666667,0.8166666666666667,0.8,0.5250527381896972,0.02080254554748535
0.3,5,0.16681,0.5,20,0.6633333333333333,0.06944222218666554,451,0.6166666666666667,0.6333333333333333,0.65,0.6166666666666667,0.8,0.5294288635253906,0.020827770233154297
0.3,5,0.16681,0.5,50,0.7433333333333334,0.05537749241945384,61,0.8,0.7333333333333334,0.65,0.7333333333333334,0.8,0.5413289070129395,0.021042060852050782
0.3,5,0.16681,0.7,5,0.65,0.09309493362512629,545,0.6,0.5666666666666667,0.5666666666666667,0.7166666666666667,0.8,0.5264546871185303,0.02077350616455078
0.3,5,0.16681,0.7,10,0.7066666666666667,0.08981462390204988,202,0.8,0.65,0.5666666666666667,0.7166666666666667,0.8,0.5334004402160645,0.0207763671875
0.3,5,0.16681,0.7,20,0.6300000000000001,0.14157840387730203,610,0.8,0.55,0.4666666666666667,0.5333333333333333,0.8,0.5370221138000488,0.020814895629882812
0.3,5,0.16681,0.7,50,0.76,0.06716480559869961,31,0.8,0.8333333333333333,0.65,0.7166666666666667,0.8,0.5469233512878418,0.02081890106201172
0.3,5,0.16681,0.9,5,0.65,0.09309493362512629,545,0.6,0.5666666666666667,0.5666666666666667,0.7166666666666667,0.8,0.5258922576904297,0.02088193893432617
0.3,5,0.16681,0.9,10,0.6866666666666668,0.10923979738782627,315,0.7166666666666667,0.55,0.5666666666666667,0.8,0.8,0.5308876037597656,0.02084693908691406
0.3,5,0.16681,0.9,20,0.6866666666666668,0.07702813338860896,315,0.7166666666666667,0.65,0.5666666666666667,0.8,0.7,0.5337666511535645,0.020801210403442384
0.3,5,0.16681,0.9,50,0.7433333333333334,0.08406346808612328,61,0.8,0.8333333333333333,0.65,0.6333333333333333,0.8,0.5452468872070313,0.02107696533203125
0.3,5,0.599484,0.1,5,0.65,0.09775252199076788,545,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.7,0.5784717082977295,0.020901966094970702
0.3,5,0.599484,0.1,10,0.71,0.15260697523012795,182,0.7166666666666667,0.4666666666666667,0.8333333333333333,0.6333333333333333,0.9,0.5886988639831543,0.0210174560546875
0.3,5,0.599484,0.1,20,0.65,0.13165611772087668,545,0.8,0.5666666666666667,0.4666666666666667,0.6166666666666667,0.8,0.5875072479248047,0.021196937561035155
0.3,5,0.599484,0.1,50,0.7200000000000001,0.07557189365836424,148,0.8,0.7333333333333334,0.65,0.6166666666666667,0.8,0.6076873302459717,0.02080879211425781
0.3,5,0.599484,0.3,5,0.6333333333333334,0.1260511360079269,592,0.6166666666666667,0.55,0.4666666666666667,0.8333333333333333,0.7,0.6036368846893311,0.020755529403686523
0.3,5,0.599484,0.3,10,0.6333333333333334,0.0641179468722378,592,0.7166666666666667,0.5666666666666667,0.5666666666666667,0.6166666666666667,0.7,0.6070087432861329,0.02082090377807617
0.3,5,0.599484,0.3,20,0.7233333333333334,0.07272474743090478,119,0.8,0.7333333333333334,0.6666666666666666,0.6166666666666667,0.8,0.6132779121398926,0.02066965103149414
0.3,5,0.599484,0.3,50,0.7233333333333334,0.07118052168020876,119,0.8,0.7333333333333334,0.65,0.6333333333333333,0.8,0.6269255161285401,0.021019506454467773
0.3,5,0.599484,0.5,5,0.5933333333333334,0.08730533902472531,693,0.6166666666666667,0.55,0.4666666666666667,0.7333333333333334,0.6,0.6230442523956299,0.020870542526245116
0.3,5,0.599484,0.5,10,0.6333333333333334,0.06749485577105528,592,0.7166666666666667,0.55,0.5666666666666667,0.6333333333333333,0.7,0.6310468673706054,0.020785951614379884
0.3,5,0.599484,0.5,20,0.7200000000000001,0.048762462794426,148,0.7,0.7333333333333334,0.65,0.7166666666666667,0.8,0.6347074031829834,0.020852994918823243
0.3,5,0.599484,0.5,50,0.72,0.08393118874676113,172,0.7,0.8333333333333333,0.65,0.6166666666666667,0.8,0.6442915439605713,0.02096405029296875
0.3,5,0.599484,0.7,5,0.6100000000000001,0.02494438257849293,653,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.6000000000000001,0.639977502822876,0.020893049240112305
0.3,5,0.599484,0.7,10,0.6566666666666666,0.1271918935222594,461,0.7166666666666667,0.4666666666666667,0.5666666666666667,0.8333333333333333,0.7,0.6406161785125732,0.020541810989379884
0.3,5,0.599484,0.7,20,0.6866666666666668,0.06531972647421809,315,0.7166666666666667,0.65,0.65,0.6166666666666667,0.8,0.6456686973571777,0.020960664749145506
0.3,5,0.599484,0.7,50,0.7633333333333333,0.06531972647421806,24,0.8,0.8333333333333333,0.65,0.7333333333333334,0.8,0.6577542304992676,0.021222257614135744
0.3,5,0.599484,0.9,5,0.7033333333333334,0.05906681715556452,222,0.7166666666666667,0.6333333333333333,0.65,0.7166666666666667,0.8,0.6488097667694092,0.020858144760131835
0.3,5,0.599484,0.9,10,0.6533333333333333,0.07180219742846007,465,0.7,0.5666666666666667,0.5666666666666667,0.7333333333333334,0.7,0.6582326889038086,0.020747947692871093
0.3,5,0.599484,0.9,20,0.7200000000000001,0.07557189365836424,148,0.8,0.7333333333333334,0.65,0.6166666666666667,0.8,0.660157299041748,0.020896482467651366
0.3,5,0.599484,0.9,50,0.76,0.062003584125794244,31,0.8,0.7333333333333334,0.65,0.8166666666666667,0.8,0.6700226783752441,0.020830583572387696
0.3,5,2.15443,0.1,5,0.65,0.09775252199076788,545,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.7,0.7092749118804932,0.020804834365844727
0.3,5,2.15443,0.1,10,0.69,0.14126413400278062,310,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.6333333333333333,0.9,0.7135368347167969,0.020761489868164062
0.3,5,2.15443,0.1,20,0.6833333333333333,0.12472191289246473,363,0.8,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.8,0.7146209239959717,0.020870113372802736
0.3,5,2.15443,0.1,50,0.7033333333333334,0.10132456102380444,222,0.8,0.7333333333333334,0.65,0.5333333333333333,0.8,0.7281209468841553,0.02100973129272461
0.3,5,2.15443,0.3,5,0.67,0.12578641509408806,407,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.8333333333333333,0.6,0.7610663414001465,0.02074275016784668
0.3,5,2.15443,0.3,10,0.5966666666666667,0.07774602526460399,691,0.6166666666666667,0.4666666666666667,0.5666666666666667,0.6333333333333333,0.7,0.7620199203491211,0.020916032791137695
0.3,5,2.15443,0.3,20,0.7033333333333334,0.12310790208412926,222,0.8,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.8,0.7696005821228027,0.020819950103759765
0.3,5,2.15443,0.3,50,0.6833333333333333,0.0894427190999916,363,0.8,0.7333333333333334,0.65,0.5333333333333333,0.7,0.7831231594085694,0.020708799362182617
0.3,5,2.15443,0.5,5,0.5933333333333334,0.08730533902472531,693,0.6166666666666667,0.55,0.4666666666666667,0.7333333333333334,0.6,0.8215796470642089,0.02067456245422363
0.3,5,2.15443,0.5,10,0.6366666666666667,0.06359594676112972,586,0.7166666666666667,0.5666666666666667,0.5666666666666667,0.6333333333333333,0.7,0.8136180877685547,0.020793819427490236
0.3,5,2.15443,0.5,20,0.7033333333333334,0.076303487615064,222,0.7,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.8,0.8195359230041503,0.020666980743408205
0.3,5,2.15443,0.5,50,0.7033333333333334,0.06000000000000002,222,0.8,0.7333333333333334,0.65,0.6333333333333333,0.7,0.8261899948120117,0.021196317672729493
0.3,5,2.15443,0.7,5,0.5933333333333334,0.08730533902472531,693,0.6166666666666667,0.55,0.4666666666666667,0.7333333333333334,0.6000000000000001,0.8587485313415527,0.020797252655029297
0.3,5,2.15443,0.7,10,0.6333333333333334,0.06749485577105528,592,0.7166666666666667,0.55,0.5666666666666667,0.6333333333333333,0.7,0.8604540824890137,0.02073063850402832
0.3,5,2.15443,0.7,20,0.7233333333333334,0.04784233364802442,119,0.7166666666666667,0.7333333333333334,0.65,0.7166666666666667,0.8,0.8618782043457032,0.02073960304260254
0.3,5,2.15443,0.7,50,0.6866666666666668,0.11323525167642018,315,0.6166666666666667,0.8333333333333333,0.65,0.5333333333333333,0.8,0.875195837020874,0.020948171615600586
0.3,5,2.15443,0.9,5,0.6300000000000001,0.09213516640723503,610,0.6166666666666667,0.6333333333333333,0.4666666666666667,0.7333333333333334,0.7,0.8319156646728516,0.020709466934204102
0.3,5,2.15443,0.9,10,0.6133333333333333,0.09153020145163987,642,0.6166666666666667,0.4666666666666667,0.5666666666666667,0.7166666666666667,0.7,0.8375932693481445,0.020943498611450194
0.3,5,2.15443,0.9,20,0.6833333333333333,0.06749485577105531,363,0.6166666666666667,0.6333333333333333,0.65,0.7166666666666667,0.8,0.83993558883667,0.020671987533569337
0.3,5,2.15443,0.9,50,0.65,0.10110500592068736,545,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.5333333333333333,0.8,0.851807975769043,0.020868635177612303
0.3,5,7.74264,0.1,5,0.7066666666666667,0.1284955684493092,202,0.8166666666666667,0.7333333333333334,0.4666666666666667,0.8166666666666667,0.7,0.8202516078948975,0.021287012100219726
0.3,5,7.74264,0.1,10,0.7066666666666667,0.11671427600007732,202,0.7166666666666667,0.55,0.7333333333333334,0.6333333333333333,0.9,0.8225569725036621,0.02110180854797363
0.3,5,7.74264,0.1,20,0.6533333333333333,0.15434449203720302,465,0.8,0.4666666666666667,0.4666666666666667,0.7333333333333334,0.8,0.8203816413879395,0.020740509033203125
0.3,5,7.74264,0.1,50,0.7,0.06411794687223782,265,0.8,0.7333333333333334,0.65,0.6166666666666667,0.7,0.8281056880950928,0.02065906524658203
0.3,5,7.74264,0.3,5,0.6133333333333333,0.09392668535736912,642,0.7166666666666667,0.55,0.4666666666666667,0.6333333333333333,0.7,0.9552051067352295,0.0208158016204834
0.3,5,7.74264,0.3,10,0.69,0.13727506854649335,310,0.8,0.55,0.5666666666666667,0.6333333333333333,0.9,0.9642124176025391,0.02088923454284668
0.3,5,7.74264,0.3,20,0.6833333333333333,0.12472191289246473,363,0.8,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.8,0.9655556201934814,0.02094860076904297
0.3,5,7.74264,0.3,50,0.6866666666666668,0.09030811456096045,315,0.7166666666666667,0.7333333333333334,0.65,0.5333333333333333,0.8,0.9813663959503174,0.020724678039550783
0.3,5,7.74264,0.5,5,0.6333333333333333,0.12866839377079187,601,0.7166666666666667,0.55,0.4666666666666667,0.8333333333333333,0.6,1.0175344944000244,0.02084507942199707
0.3,5,7.74264,0.5,10,0.6133333333333333,0.07845734863959879,642,0.6166666666666667,0.4666666666666667,0.65,0.6333333333333333,0.7,1.0187126636505126,0.020845699310302734
0.3,5,7.74264,0.5,20,0.6633333333333333,0.12578641509408808,451,0.8,0.6333333333333333,0.4666666666666667,0.6166666666666667,0.8,1.0202439785003663,0.020763444900512695
0.3,5,7.74264,0.5,50,0.74,0.08856886837057613,87,0.8,0.8333333333333333,0.65,0.6166666666666667,0.8,1.035692024230957,0.020753765106201173
0.3,5,7.74264,0.7,5,0.5933333333333334,0.08730533902472531,693,0.6166666666666667,0.55,0.4666666666666667,0.7333333333333334,0.6,1.1445903778076172,0.02102189064025879
0.3,5,7.74264,0.7,10,0.6333333333333334,0.043461349368017654,592,0.6166666666666667,0.5666666666666667,0.65,0.6333333333333333,0.7,1.1511428833007813,0.020950746536254884
0.3,5,7.74264,0.7,20,0.6666666666666667,0.11595018087284059,420,0.6166666666666667,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.8,1.1669403076171876,0.020732307434082033
0.3,5,7.74264,0.7,50,0.7200000000000001,0.07557189365836424,148,0.8,0.7333333333333334,0.65,0.6166666666666667,0.8,1.1855522632598876,0.020747947692871093
0.3,5,7.74264,0.9,5,0.5766666666666668,0.0891939210683977,716,0.5333333333333333,0.55,0.4666666666666667,0.7333333333333334,0.6,1.186882495880127,0.02086806297302246
0.3,5,7.74264,0.9,10,0.6166666666666666,0.09189365834726813,636,0.7166666666666667,0.4666666666666667,0.5666666666666667,0.6333333333333333,0.7,1.175923490524292,0.02088141441345215
0.3,5,7.74264,0.9,20,0.6866666666666668,0.10821788720498617,315,0.6166666666666667,0.8333333333333333,0.5666666666666667,0.6166666666666667,0.8,1.17910795211792,0.020961236953735352
0.3,5,7.74264,0.9,50,0.6466666666666667,0.09568466729604881,561,0.7,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.7,1.193589973449707,0.020890331268310545
0.3,5,27.8256,0.1,5,0.7000000000000001,0.0767390962214756,261,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6,0.714060115814209,0.020840930938720702
0.3,5,27.8256,0.1,10,0.5700000000000001,0.08781293248212993,717,0.7166666666666667,0.55,0.45,0.5333333333333333,0.6,0.7181671619415283,0.020636749267578126
0.3,5,27.8256,0.1,20,0.7066666666666667,0.09285592184789415,202,0.8,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.8,0.7254877090454102,0.02068190574645996
0.3,5,27.8256,0.1,50,0.7,0.06411794687223782,265,0.8,0.7333333333333334,0.65,0.6166666666666667,0.7,0.7363981246948242,0.02087550163269043
0.3,5,27.8256,0.3,5,0.7066666666666667,0.1284955684493092,202,0.8166666666666667,0.7333333333333334,0.4666666666666667,0.8166666666666667,0.7,0.958022928237915,0.02085285186767578
0.3,5,27.8256,0.3,10,0.6666666666666666,0.0674948557710553,427,0.7166666666666667,0.55,0.7333333333333334,0.6333333333333333,0.7,0.9659668922424316,0.020653295516967773
0.3,5,27.8256,0.3,20,0.6866666666666668,0.12578641509408808,315,0.8,0.6333333333333333,0.4666666666666667,0.7333333333333334,0.8,0.972106647491455,0.020813655853271485
0.3,5,27.8256,0.3,50,0.7200000000000001,0.07557189365836424,148,0.8,0.7333333333333334,0.65,0.6166666666666667,0.8,0.9775779247283936,0.02080569267272949
0.3,5,27.8256,0.5,5,0.65,0.09775252199076788,545,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.7,1.109029769897461,0.020782661437988282
0.3,5,27.8256,0.5,10,0.7266666666666666,0.12762793146051096,113,0.7166666666666667,0.55,0.8333333333333333,0.6333333333333333,0.9,1.1136943340301513,0.020928239822387694
0.3,5,27.8256,0.5,20,0.6833333333333333,0.12472191289246473,363,0.8,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.8,1.1294747352600099,0.02066974639892578
0.3,5,27.8256,0.5,50,0.7033333333333334,0.10132456102380444,222,0.8,0.7333333333333334,0.65,0.5333333333333333,0.8,1.1308266162872314,0.020787572860717772
0.3,5,27.8256,0.7,5,0.6133333333333333,0.09392668535736912,642,0.7166666666666667,0.55,0.4666666666666667,0.6333333333333333,0.7,1.2013156414031982,0.020721292495727538
0.3,5,27.8256,0.7,10,0.6733333333333332,0.13274871834493251,397,0.7166666666666667,0.55,0.6666666666666666,0.5333333333333333,0.9,1.2079107761383057,0.02078084945678711
0.3,5,27.8256,0.7,20,0.6833333333333333,0.12472191289246473,363,0.8,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.8,1.208313274383545,0.020859909057617188
0.3,5,27.8256,0.7,50,0.7233333333333333,0.11430952132988165,140,0.8,0.8333333333333333,0.65,0.5333333333333333,0.8,1.2222647190093994,0.020738935470581053
0.3,5,27.8256,0.9,5,0.6133333333333334,0.10077477638553983,638,0.7166666666666667,0.55,0.4666666666666667,0.7333333333333334,0.6,1.2795535564422607,0.022271203994750976
0.3,5,27.8256,0.9,10,0.6133333333333333,0.13097921802925666,642,0.7,0.4666666666666667,0.4666666666666667,0.6333333333333333,0.8,1.2716273307800292,0.0207216739654541
0.3,5,27.8256,0.9,20,0.6666666666666667,0.13540064007726602,420,0.8,0.55,0.4666666666666667,0.7166666666666667,0.8,1.280545139312744,0.02095632553100586
0.3,5,27.8256,0.9,50,0.7033333333333334,0.10132456102380444,222,0.8,0.7333333333333334,0.65,0.5333333333333333,0.8,1.3084957599639893,0.02097015380859375
0.3,5,100.0,0.1,5,0.7000000000000001,0.0767390962214756,261,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6,0.7677579879760742,0.020803117752075197
0.3,5,100.0,0.1,10,0.67,0.1780761385225744,407,0.7166666666666667,0.55,0.55,0.5333333333333333,1.0,0.771692943572998,0.020977354049682616
0.3,5,100.0,0.1,20,0.7033333333333334,0.09568466729604884,222,0.8,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.8,0.773094654083252,0.02179417610168457
0.3,5,100.0,0.1,50,0.7,0.06411794687223782,265,0.8,0.7333333333333334,0.65,0.6166666666666667,0.7,0.7820361614227295,0.020734691619873048
0.3,5,100.0,0.3,5,0.7000000000000001,0.0767390962214756,261,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6,0.778768253326416,0.020747804641723634
