param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.9,5,0.6266666666666667,0.11382247385975916,334,0.7166666666666667,0.8,0.5333333333333333,0.5833333333333334,0.5,0.4635371208190918,0.020888519287109376
0.3,5,0.00359381,0.9,10,0.6266666666666667,0.11382247385975916,334,0.7166666666666667,0.8,0.5333333333333333,0.5833333333333334,0.5,0.4658679485321045,0.020777320861816405
0.3,5,0.00359381,0.9,20,0.54,0.05436502143433365,713,0.5333333333333333,0.4666666666666667,0.6166666666666667,0.5833333333333334,0.5,0.4711867332458496,0.021047306060791016
0.3,5,0.00359381,0.9,50,0.6533333333333334,0.0669991708074726,236,0.6166666666666667,0.5833333333333334,0.7166666666666667,0.75,0.6,0.48439631462097166,0.02096381187438965
0.3,5,0.0129155,0.1,5,0.6566666666666666,0.07717224601860152,231,0.7166666666666667,0.7333333333333334,0.6,0.5333333333333333,0.7,0.4735878467559814,0.02096710205078125
0.3,5,0.0129155,0.1,10,0.6433333333333334,0.12046207333061766,299,0.8166666666666667,0.65,0.7,0.45,0.6,0.47906880378723143,0.020933055877685548
0.3,5,0.0129155,0.1,20,0.6633333333333333,0.11756794725698934,202,0.7166666666666667,0.7333333333333334,0.8,0.4666666666666667,0.6000000000000001,0.4866011619567871,0.021028900146484376
0.3,5,0.0129155,0.1,50,0.6633333333333333,0.1423610433604175,202,0.6333333333333333,0.7333333333333334,0.9,0.55,0.5,0.4938936710357666,0.020860767364501952
0.3,5,0.0129155,0.3,5,0.6266666666666667,0.11382247385975916,334,0.7166666666666667,0.8,0.5333333333333333,0.5833333333333334,0.5,0.46436362266540526,0.020867013931274415
0.3,5,0.0129155,0.3,10,0.6266666666666667,0.11382247385975916,334,0.7166666666666667,0.8,0.5333333333333333,0.5833333333333334,0.5,0.46525888442993163,0.020885944366455078
0.3,5,0.0129155,0.3,20,0.54,0.05436502143433365,713,0.5333333333333333,0.4666666666666667,0.6166666666666667,0.5833333333333334,0.5,0.4713632106781006,0.02099766731262207
0.3,5,0.0129155,0.3,50,0.6533333333333334,0.0669991708074726,236,0.6166666666666667,0.5833333333333334,0.7166666666666667,0.75,0.6,0.4842682838439941,0.021080160140991212
0.3,5,0.0129155,0.5,5,0.6266666666666667,0.11382247385975916,334,0.7166666666666667,0.8,0.5333333333333333,0.5833333333333334,0.5,0.463897705078125,0.02093195915222168
0.3,5,0.0129155,0.5,10,0.6266666666666667,0.11382247385975916,334,0.7166666666666667,0.8,0.5333333333333333,0.5833333333333334,0.5,0.4655619144439697,0.020885229110717773
0.3,5,0.0129155,0.5,20,0.54,0.05436502143433365,713,0.5333333333333333,0.4666666666666667,0.6166666666666667,0.5833333333333334,0.5,0.47087655067443845,0.021074628829956053
0.3,5,0.0129155,0.5,50,0.6533333333333334,0.0669991708074726,236,0.6166666666666667,0.5833333333333334,0.7166666666666667,0.75,0.6,0.48395323753356934,0.02112102508544922
0.3,5,0.0129155,0.7,5,0.6266666666666667,0.11382247385975916,334,0.7166666666666667,0.8,0.5333333333333333,0.5833333333333334,0.5,0.46357240676879885,0.021019887924194337
0.3,5,0.0129155,0.7,10,0.6266666666666667,0.11382247385975916,334,0.7166666666666667,0.8,0.5333333333333333,0.5833333333333334,0.5,0.4651916027069092,0.02084956169128418
0.3,5,0.0129155,0.7,20,0.54,0.05436502143433365,713,0.5333333333333333,0.4666666666666667,0.6166666666666667,0.5833333333333334,0.5,0.4718306541442871,0.021103620529174805
0.3,5,0.0129155,0.7,50,0.6533333333333334,0.0669991708074726,236,0.6166666666666667,0.5833333333333334,0.7166666666666667,0.75,0.6,0.4839041233062744,0.02093672752380371
0.3,5,0.0129155,0.9,5,0.6266666666666667,0.11382247385975916,334,0.7166666666666667,0.8,0.5333333333333333,0.5833333333333334,0.5,0.4644036293029785,0.02093358039855957
0.3,5,0.0129155,0.9,10,0.6266666666666667,0.11382247385975916,334,0.7166666666666667,0.8,0.5333333333333333,0.5833333333333334,0.5,0.46495418548583983,0.02093062400817871
0.3,5,0.0129155,0.9,20,0.54,0.05436502143433365,713,0.5333333333333333,0.4666666666666667,0.6166666666666667,0.5833333333333334,0.5,0.4709843635559082,0.021050214767456055
0.3,5,0.0129155,0.9,50,0.6533333333333334,0.0669991708074726,236,0.6166666666666667,0.5833333333333334,0.7166666666666667,0.75,0.6,0.4840907096862793,0.020901250839233398
0.3,5,0.0464159,0.1,5,0.5866666666666667,0.07102425250887502,597,0.55,0.6333333333333333,0.7,0.55,0.5,0.48545131683349607,0.02075085639953613
0.3,5,0.0464159,0.1,10,0.5666666666666667,0.10381607668264958,667,0.7166666666666667,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.4,0.4897794723510742,0.020707082748413087
0.3,5,0.0464159,0.1,20,0.6033333333333333,0.12265579661982734,518,0.6166666666666667,0.65,0.8,0.45,0.5,0.49208974838256836,0.02079768180847168
0.3,5,0.0464159,0.1,50,0.6633333333333333,0.16241236953439778,202,0.8166666666666667,0.55,0.9,0.55,0.5,0.5038044929504395,0.0210479736328125
0.3,5,0.0464159,0.3,5,0.6199999999999999,0.08653836657164779,425,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.7,0.48462862968444825,0.02075037956237793
0.3,5,0.0464159,0.3,10,0.6033333333333333,0.11323525167642019,518,0.8166666666666667,0.55,0.6166666666666667,0.5333333333333333,0.5,0.4887951374053955,0.020697689056396483
0.3,5,0.0464159,0.3,20,0.6266666666666667,0.15224249662225647,334,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.3666666666666667,0.6000000000000001,0.4940802574157715,0.020794248580932616
0.3,5,0.0464159,0.3,50,0.6266666666666667,0.10624918300339485,334,0.6333333333333333,0.6333333333333333,0.8,0.4666666666666667,0.6000000000000001,0.5058561801910401,0.021001291275024415
0.3,5,0.0464159,0.5,5,0.5333333333333333,0.1120515754264774,753,0.7166666666666667,0.55,0.5333333333333333,0.3666666666666667,0.5,0.4694550037384033,0.021023130416870116
0.3,5,0.0464159,0.5,10,0.55,0.11925695879998877,692,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.3666666666666667,0.5,0.472642707824707,0.02092456817626953
0.3,5,0.0464159,0.5,20,0.5333333333333334,0.09944289260117531,752,0.5333333333333333,0.65,0.6166666666666667,0.3666666666666667,0.5,0.4781632900238037,0.021119403839111327
0.3,5,0.0464159,0.5,50,0.6266666666666667,0.055377492419453826,334,0.6166666666666667,0.65,0.7166666666666667,0.55,0.6,0.49419174194335935,0.021070051193237304
0.3,5,0.0464159,0.7,5,0.6266666666666667,0.11382247385975916,334,0.7166666666666667,0.8,0.5333333333333333,0.5833333333333334,0.5,0.46552248001098634,0.02097764015197754
0.3,5,0.0464159,0.7,10,0.6266666666666667,0.11382247385975916,334,0.7166666666666667,0.8,0.5333333333333333,0.5833333333333334,0.5,0.46671547889709475,0.02082338333129883
0.3,5,0.0464159,0.7,20,0.54,0.05436502143433365,713,0.5333333333333333,0.4666666666666667,0.6166666666666667,0.5833333333333334,0.5,0.48556909561157224,0.021009063720703124
0.3,5,0.0464159,0.7,50,0.6533333333333334,0.0669991708074726,236,0.6166666666666667,0.5833333333333334,0.7166666666666667,0.75,0.6,0.48521060943603517,0.0209444522857666
0.3,5,0.0464159,0.9,5,0.6266666666666667,0.11382247385975916,334,0.7166666666666667,0.8,0.5333333333333333,0.5833333333333334,0.5,0.46660146713256834,0.020811939239501955
0.3,5,0.0464159,0.9,10,0.6266666666666667,0.11382247385975916,334,0.7166666666666667,0.8,0.5333333333333333,0.5833333333333334,0.5,0.46760854721069334,0.020749330520629883
0.3,5,0.0464159,0.9,20,0.54,0.05436502143433365,713,0.5333333333333333,0.4666666666666667,0.6166666666666667,0.5833333333333334,0.5,0.4741822719573975,0.02102375030517578
0.3,5,0.0464159,0.9,50,0.6533333333333334,0.0669991708074726,236,0.6166666666666667,0.5833333333333334,0.7166666666666667,0.75,0.6,0.4848435401916504,0.021227312088012696
0.3,5,0.16681,0.1,5,0.66,0.10466878978738388,221,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.5,0.5169259071350097,0.020784807205200196
0.3,5,0.16681,0.1,10,0.6100000000000001,0.15937377450509227,468,0.65,0.55,0.9,0.45,0.5,0.5196494102478028,0.020812511444091797
0.3,5,0.16681,0.1,20,0.6233333333333334,0.13106402167558337,402,0.7166666666666667,0.65,0.8,0.45,0.5,0.5242137432098388,0.020996999740600587
0.3,5,0.16681,0.1,50,0.6433333333333334,0.14321700705960558,299,0.8166666666666667,0.55,0.8,0.45,0.6000000000000001,0.5337592601776123,0.020938348770141602
0.3,5,0.16681,0.3,5,0.5866666666666667,0.0865383665716478,597,0.5166666666666667,0.55,0.7333333333333334,0.6333333333333333,0.5,0.5200110912322998,0.021080207824707032
0.3,5,0.16681,0.3,10,0.6066666666666667,0.0793025150224688,479,0.5333333333333333,0.65,0.7166666666666667,0.6333333333333333,0.5,0.5256811618804932,0.020978593826293947
0.3,5,0.16681,0.3,20,0.6633333333333333,0.17429221949868495,202,0.8166666666666667,0.65,0.9,0.45,0.5,0.5293010234832763,0.021053314208984375
0.3,5,0.16681,0.3,50,0.6633333333333333,0.16241236953439778,202,0.8166666666666667,0.55,0.9,0.55,0.5,0.5425719738006591,0.020811939239501955
0.3,5,0.16681,0.5,5,0.53,0.09153020145163986,757,0.6166666666666667,0.55,0.6333333333333333,0.45,0.4,0.5285917282104492,0.020971250534057618
0.3,5,0.16681,0.5,10,0.55,0.07302967433402213,692,0.5333333333333333,0.45,0.6333333333333333,0.6333333333333333,0.5,0.534064245223999,0.02111225128173828
0.3,5,0.16681,0.5,20,0.6266666666666667,0.15297058540778355,334,0.6166666666666667,0.65,0.9,0.4666666666666667,0.5,0.5388553619384766,0.021150732040405275
0.3,5,0.16681,0.5,50,0.6666666666666666,0.14181364924121764,187,0.7333333333333334,0.65,0.9,0.55,0.5,0.5508951187133789,0.020955419540405272
0.3,5,0.16681,0.7,5,0.6066666666666667,0.12,479,0.6166666666666667,0.55,0.8166666666666667,0.45,0.6,0.5292226314544678,0.020898914337158202
0.3,5,0.16681,0.7,10,0.5666666666666667,0.0632455532033676,667,0.6166666666666667,0.45,0.6166666666666667,0.55,0.6000000000000001,0.53193359375,0.020885801315307616
0.3,5,0.16681,0.7,20,0.6399999999999999,0.07644896627453143,318,0.7166666666666667,0.65,0.7,0.6333333333333333,0.5,0.5386739730834961,0.021024131774902345
0.3,5,0.16681,0.7,50,0.6466666666666667,0.13800161029656302,285,0.6333333333333333,0.65,0.9,0.55,0.5,0.5477840900421143,0.02102317810058594
0.3,5,0.16681,0.9,5,0.5933333333333335,0.0646357314322177,572,0.55,0.55,0.7166666666666667,0.55,0.6,0.5117521286010742,0.020836925506591795
0.3,5,0.16681,0.9,10,0.5466666666666666,0.08393118874676113,710,0.5333333333333333,0.45,0.7,0.55,0.5,0.5170282840728759,0.021042013168334962
0.3,5,0.16681,0.9,20,0.6033333333333333,0.06863753427324668,518,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.5223547458648682,0.021048498153686524
0.3,5,0.16681,0.9,50,0.61,0.10677078252031312,475,0.55,0.65,0.8,0.55,0.5,0.531572675704956,0.021114492416381837
0.3,5,0.599484,0.1,5,0.4833333333333333,0.12952906151816967,800,0.55,0.55,0.65,0.3666666666666667,0.3,0.5794675350189209,0.020737409591674805
0.3,5,0.599484,0.1,10,0.5933333333333334,0.17467430008765203,574,0.65,0.55,0.9,0.4666666666666667,0.4,0.58507399559021,0.02088031768798828
0.3,5,0.599484,0.1,20,0.6066666666666667,0.18275666882497066,479,0.7166666666666667,0.5666666666666667,0.9,0.45,0.4,0.5899401664733886,0.02087550163269043
0.3,5,0.599484,0.1,50,0.62,0.09510228411791402,424,0.7166666666666667,0.6333333333333333,0.7,0.45,0.6000000000000001,0.6012929916381836,0.02098088264465332
0.3,5,0.599484,0.3,5,0.5666666666666667,0.04594682917363405,667,0.6,0.55,0.55,0.6333333333333333,0.5,0.6049089908599854,0.020985794067382813
0.3,5,0.599484,0.3,10,0.55,0.10645812948447543,692,0.5333333333333333,0.55,0.7333333333333334,0.5333333333333333,0.4,0.607310676574707,0.020897579193115235
0.3,5,0.599484,0.3,20,0.6233333333333333,0.18214768123085667,412,0.7166666666666667,0.65,0.9,0.45,0.4,0.6130893707275391,0.020871353149414063
0.3,5,0.599484,0.3,50,0.6633333333333334,0.11709445380166865,199,0.7166666666666667,0.65,0.8,0.45,0.7,0.6257229328155518,0.02102189064025879
0.3,5,0.599484,0.5,5,0.6066666666666667,0.1372750685464933,479,0.43333333333333335,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.5,0.6290027618408203,0.020791912078857423
0.3,5,0.599484,0.5,10,0.5333333333333333,0.11737877907772674,753,0.43333333333333335,0.5666666666666667,0.7333333333333334,0.5333333333333333,0.4,0.6368309020996094,0.020874929428100587
0.3,5,0.599484,0.5,20,0.6066666666666667,0.17530925056406277,479,0.7166666666666667,0.4666666666666667,0.9,0.45,0.5,0.6410645961761474,0.02088303565979004
0.3,5,0.599484,0.5,50,0.6466666666666667,0.11990737165736634,285,0.7333333333333334,0.65,0.8,0.45,0.6000000000000001,0.6500287532806397,0.020943593978881837
0.3,5,0.599484,0.7,5,0.5866666666666667,0.10666666666666667,597,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.5,0.657924222946167,0.020943260192871092
0.3,5,0.599484,0.7,10,0.5666666666666667,0.14414498873626433,667,0.6166666666666667,0.4666666666666667,0.8166666666666667,0.5333333333333333,0.4,0.661568546295166,0.021603965759277345
0.3,5,0.599484,0.7,20,0.68,0.1305543735171076,133,0.8166666666666667,0.7333333333333334,0.8,0.55,0.5,0.6665217876434326,0.02103419303894043
0.3,5,0.599484,0.7,50,0.6466666666666667,0.14959203781544586,285,0.7333333333333334,0.55,0.9,0.55,0.5,0.6787797451019287,0.020993995666503906
0.3,5,0.599484,0.9,5,0.5700000000000001,0.10456258094238748,659,0.43333333333333335,0.55,0.7333333333333334,0.6333333333333333,0.5,0.6308091163635254,0.020883655548095702
0.3,5,0.599484,0.9,10,0.6,0.12337837015547833,535,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.4,0.6357527256011963,0.021000051498413087
0.3,5,0.599484,0.9,20,0.6033333333333333,0.14468356276140473,518,0.55,0.7333333333333334,0.8,0.5333333333333333,0.4,0.6408037185668946,0.02094855308532715
0.3,5,0.599484,0.9,50,0.6266666666666667,0.14552586635295384,334,0.55,0.65,0.9,0.5333333333333333,0.5,0.6538182735443115,0.020986080169677734
0.3,5,2.15443,0.1,5,0.5566666666666666,0.20182500670960807,686,0.55,0.55,0.9166666666666667,0.4666666666666667,0.3,0.70713791847229,0.021161460876464845
0.3,5,2.15443,0.1,10,0.6100000000000001,0.15937377450509227,468,0.65,0.55,0.9,0.45,0.5,0.7127550601959228,0.02096977233886719
0.3,5,2.15443,0.1,20,0.6000000000000001,0.15527752931802824,534,0.6166666666666667,0.7333333333333334,0.8,0.45,0.4,0.7173188209533692,0.020938014984130858
0.3,5,2.15443,0.1,50,0.5866666666666667,0.08393118874676113,597,0.6333333333333333,0.55,0.7,0.45,0.6000000000000001,0.7280754089355469,0.020995712280273436
0.3,5,2.15443,0.3,5,0.5866666666666667,0.1322455628325158,597,0.43333333333333335,0.55,0.8166666666666667,0.6333333333333333,0.5,0.7553309917449951,0.020796442031860353
0.3,5,2.15443,0.3,10,0.5900000000000001,0.1147945023848171,585,0.55,0.55,0.8166666666666667,0.5333333333333333,0.5,0.7581147193908692,0.020962333679199217
0.3,5,2.15443,0.3,20,0.6066666666666667,0.17657230184198705,479,0.6333333333333333,0.65,0.9,0.45,0.4,0.7653878688812256,0.020975303649902344
0.3,5,2.15443,0.3,50,0.6266666666666667,0.11185307823708346,334,0.6333333333333333,0.65,0.8,0.45,0.6000000000000001,0.77424635887146,0.021104907989501952
0.3,5,2.15443,0.5,5,0.6233333333333333,0.11430952132988162,412,0.6,0.55,0.8333333333333333,0.6333333333333333,0.5,0.8159921646118165,0.02073249816894531
0.3,5,2.15443,0.5,10,0.59,0.11430952132988165,595,0.6333333333333333,0.65,0.7333333333333334,0.5333333333333333,0.4,0.8147175788879395,0.02103457450866699
0.3,5,2.15443,0.5,20,0.6799999999999999,0.17807613852257442,135,0.7166666666666667,0.65,1.0,0.5333333333333333,0.5,0.8183074474334717,0.021101856231689455
0.3,5,2.15443,0.5,50,0.6466666666666667,0.14506703431325962,285,0.6333333333333333,0.65,0.9,0.45,0.6000000000000001,0.8305364608764648,0.020830440521240234
0.3,5,2.15443,0.7,5,0.5866666666666667,0.13920408678547397,597,0.43333333333333335,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.5,0.8767659187316894,0.020965576171875
0.3,5,2.15443,0.7,10,0.5666666666666667,0.14794894014114765,667,0.6166666666666667,0.65,0.7333333333333334,0.5333333333333333,0.30000000000000004,0.8824738979339599,0.021114253997802736
0.3,5,2.15443,0.7,20,0.6266666666666667,0.20510160083886878,334,0.8166666666666667,0.3666666666666667,0.9,0.45,0.6,0.887548303604126,0.021055984497070312
0.3,5,2.15443,0.7,50,0.6666666666666667,0.14869805348796974,172,0.7333333333333334,0.65,0.9,0.45,0.6000000000000001,0.8992650508880615,0.020981311798095703
0.3,5,2.15443,0.9,5,0.6066666666666667,0.1372750685464933,479,0.43333333333333335,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.5,0.9183312892913819,0.020957756042480468
0.3,5,2.15443,0.9,10,0.5666666666666667,0.10903618155864087,667,0.6166666666666667,0.55,0.7333333333333334,0.5333333333333333,0.4,0.9200515747070312,0.0210174560546875
0.3,5,2.15443,0.9,20,0.6033333333333333,0.16,518,0.6333333333333333,0.45,0.9,0.5333333333333333,0.5,0.928814697265625,0.020911788940429686
0.3,5,2.15443,0.9,50,0.6633333333333333,0.09854496999396321,202,0.65,0.65,0.8,0.7166666666666667,0.5,0.9369040966033936,0.02126154899597168
0.3,5,7.74264,0.1,5,0.5933333333333334,0.17969109295924743,574,0.6333333333333333,0.55,0.9166666666666667,0.4666666666666667,0.4,0.7834845066070557,0.020865154266357423
0.3,5,7.74264,0.1,10,0.5933333333333334,0.17657230184198702,574,0.65,0.5666666666666667,0.9,0.45,0.4,0.7879871845245361,0.02090797424316406
0.3,5,7.74264,0.1,20,0.6266666666666667,0.1335830993967592,334,0.7333333333333334,0.65,0.8,0.45,0.5,0.7890966892242431,0.021041202545166015
0.3,5,7.74264,0.1,50,0.6233333333333334,0.13106402167558337,402,0.7166666666666667,0.65,0.8,0.45,0.5,0.8020105838775635,0.020995569229125977
0.3,5,7.74264,0.3,5,0.5366666666666666,0.1829996964174774,749,0.3833333333333333,0.55,0.8166666666666667,0.6333333333333333,0.3,0.9510416507720947,0.021088695526123045
0.3,5,7.74264,0.3,10,0.5900000000000001,0.19339079605813717,585,0.65,0.55,0.9,0.55,0.30000000000000004,0.9604680061340332,0.020827770233154297
0.3,5,7.74264,0.3,20,0.6266666666666667,0.15656024754423173,334,0.6333333333333333,0.65,0.9,0.45,0.5,0.9563253879547119,0.02103848457336426
0.3,5,7.74264,0.3,50,0.6266666666666667,0.11185307823708346,334,0.6333333333333333,0.65,0.8,0.45,0.6000000000000001,0.9685195446014404,0.02119455337524414
0.3,5,7.74264,0.5,5,0.5866666666666667,0.1322455628325158,597,0.43333333333333335,0.55,0.8166666666666667,0.6333333333333333,0.5,1.0009425640106202,0.021046972274780272
0.3,5,7.74264,0.5,10,0.5366666666666666,0.11175369742826807,749,0.4666666666666667,0.55,0.7333333333333334,0.5333333333333333,0.4,1.0082123279571533,0.020854902267456055
0.3,5,7.74264,0.5,20,0.6233333333333333,0.18366636418607882,412,0.6333333333333333,0.7333333333333334,0.9,0.45,0.4,1.0117728233337402,0.020956802368164062
0.3,5,7.74264,0.5,50,0.6233333333333333,0.0958007190879994,412,0.7166666666666667,0.65,0.7,0.45,0.6000000000000001,1.0220146179199219,0.02101874351501465
0.3,5,7.74264,0.7,5,0.6033333333333333,0.11944315244779274,518,0.6,0.55,0.8333333333333333,0.5333333333333333,0.5,1.118144702911377,0.021184349060058595
0.3,5,7.74264,0.7,10,0.55,0.10000000000000002,692,0.43333333333333335,0.55,0.7333333333333334,0.5333333333333333,0.5,1.124288558959961,0.020839834213256837
0.3,5,7.74264,0.7,20,0.5866666666666667,0.15253414918196734,597,0.7166666666666667,0.5666666666666667,0.8,0.45,0.4,1.1295235633850098,0.020898103713989258
0.3,5,7.74264,0.7,50,0.6433333333333334,0.11766241729815195,299,0.7166666666666667,0.65,0.8,0.45,0.6000000000000001,1.1395654678344727,0.021310997009277344
0.3,5,7.74264,0.9,5,0.6199999999999999,0.11661903789690597,425,0.6,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.5,1.2208944797515868,0.020957469940185547
0.3,5,7.74264,0.9,10,0.5700000000000001,0.13012814197295425,659,0.43333333333333335,0.65,0.7333333333333334,0.6333333333333333,0.4,1.2244585514068604,0.020906782150268553
0.3,5,7.74264,0.9,20,0.6033333333333333,0.1309792180292567,518,0.7166666666666667,0.4666666666666667,0.8,0.5333333333333333,0.5,1.2345533847808838,0.020955276489257813
0.3,5,7.74264,0.9,50,0.6799999999999999,0.12534397117975446,135,0.7166666666666667,0.65,0.9,0.5333333333333333,0.6000000000000001,1.2496162414550782,0.02091522216796875
0.3,5,27.8256,0.1,5,0.58,0.1771377367411523,613,0.75,0.55,0.8166666666666667,0.3833333333333333,0.4,0.7421401500701904,0.020987510681152344
0.3,5,27.8256,0.1,10,0.55,0.15951314818673865,692,0.65,0.45,0.8166666666666667,0.43333333333333335,0.4,0.7456335067749024,0.021028423309326173
0.3,5,27.8256,0.1,20,0.6066666666666667,0.13441230102437302,479,0.8166666666666667,0.5666666666666667,0.7,0.45,0.5,0.7504908561706543,0.02117753028869629
0.3,5,27.8256,0.1,50,0.5866666666666667,0.08781293248212993,597,0.5333333333333333,0.65,0.7,0.45,0.6000000000000001,0.7622936248779297,0.02106485366821289
0.3,5,27.8256,0.3,5,0.5766666666666667,0.17907168024751058,649,0.55,0.55,0.9166666666666667,0.4666666666666667,0.4,0.9513613700866699,0.020871496200561522
0.3,5,27.8256,0.3,10,0.5900000000000001,0.1772004514666935,585,0.65,0.55,0.9,0.45,0.4,0.9555359363555909,0.020961999893188477
0.3,5,27.8256,0.3,20,0.6233333333333334,0.13106402167558337,402,0.7166666666666667,0.65,0.8,0.45,0.5,0.9628230571746826,0.020996236801147462
0.3,5,27.8256,0.3,50,0.6266666666666667,0.11185307823708346,334,0.6333333333333333,0.65,0.8,0.45,0.6000000000000001,0.9738282680511474,0.021237611770629883
0.3,5,27.8256,0.5,5,0.5233333333333333,0.2135935912480106,792,0.3833333333333333,0.55,0.9166666666666667,0.4666666666666667,0.3,1.1150065422058106,0.020905447006225587
0.3,5,27.8256,0.5,10,0.6066666666666667,0.18577166390790367,479,0.7333333333333334,0.55,0.9,0.45,0.4,1.117369031906128,0.02119474411010742
0.3,5,27.8256,0.5,20,0.6233333333333334,0.13106402167558337,402,0.7166666666666667,0.65,0.8,0.45,0.5,1.1296217441558838,0.02121729850769043
0.3,5,27.8256,0.5,50,0.6066666666666667,0.08472176684759221,479,0.6333333333333333,0.65,0.7,0.45,0.6000000000000001,1.136820125579834,0.02105240821838379
0.3,5,27.8256,0.7,5,0.5566666666666666,0.14243907079481,686,0.3833333333333333,0.55,0.8166666666666667,0.5333333333333333,0.5,1.1723056793212892,0.020893049240112305
0.3,5,27.8256,0.7,10,0.6666666666666666,0.1602081978759722,187,0.8166666666666667,0.55,0.9,0.5666666666666667,0.5,1.1740976333618165,0.021088361740112305
0.3,5,27.8256,0.7,20,0.6433333333333333,0.16248076809271922,305,0.6333333333333333,0.7333333333333334,0.9,0.45,0.5,1.1787049293518066,0.021094417572021483
0.3,5,27.8256,0.7,50,0.6233333333333333,0.09865765724632494,412,0.6333333333333333,0.7333333333333334,0.7,0.45,0.6000000000000001,1.1879890441894532,0.021113824844360352
0.3,5,27.8256,0.9,5,0.5866666666666667,0.1322455628325158,597,0.43333333333333335,0.55,0.8166666666666667,0.6333333333333333,0.5,1.2074223041534424,0.020986509323120118
0.3,5,27.8256,0.9,10,0.6300000000000001,0.12265579661982733,328,0.7333333333333334,0.55,0.8166666666666667,0.55,0.5,1.2203264713287354,0.02110285758972168
0.3,5,27.8256,0.9,20,0.6233333333333333,0.18366636418607882,412,0.6333333333333333,0.7333333333333334,0.9,0.45,0.4,1.2231341361999513,0.021044158935546876
0.3,5,27.8256,0.9,50,0.6433333333333334,0.11766241729815195,299,0.7166666666666667,0.65,0.8,0.45,0.6000000000000001,1.2300447463989257,0.02096109390258789
0.3,5,100.0,0.1,5,0.5566666666666666,0.20672042311618205,686,0.75,0.55,0.8166666666666667,0.26666666666666666,0.4,0.7795888423919678,0.021055078506469725
0.3,5,100.0,0.1,10,0.55,0.15951314818673865,692,0.65,0.45,0.8166666666666667,0.43333333333333335,0.4,0.7858621120452881,0.020942497253417968
0.3,5,100.0,0.1,20,0.6066666666666667,0.13441230102437302,479,0.8166666666666667,0.5666666666666667,0.7,0.45,0.5,0.7888416767120361,0.020995330810546876
0.3,5,100.0,0.1,50,0.6233333333333333,0.0958007190879994,412,0.7166666666666667,0.65,0.7,0.45,0.6000000000000001,0.8016077041625976,0.021036434173583984
0.3,5,100.0,0.3,5,0.58,0.1771377367411523,613,0.75,0.55,0.8166666666666667,0.3833333333333333,0.4,0.7994313716888428,0.0208404541015625
0.3,5,100.0,0.3,10,0.55,0.15951314818673865,692,0.65,0.45,0.8166666666666667,0.43333333333333335,0.4,0.8009213447570801,0.02075681686401367
0.3,5,100.0,0.3,20,0.6233333333333334,0.1335830993967592,402,0.8166666666666667,0.65,0.7,0.45,0.5,0.8082283973693848,0.021056222915649413
0.3,5,100.0,0.3,50,0.6233333333333333,0.0958007190879994,412,0.7166666666666667,0.65,0.7,0.45,0.6000000000000001,0.8186668395996094,0.020941829681396483
0.3,5,100.0,0.5,5,0.58,0.1771377367411523,613,0.75,0.55,0.8166666666666667,0.3833333333333333,0.4,0.8335672855377197,0.02091326713562012
0.3,5,100.0,0.5,10,0.55,0.15951314818673865,692,0.65,0.45,0.8166666666666667,0.43333333333333335,0.4,0.839086389541626,0.020907878875732422
0.3,5,100.0,0.5,20,0.6233333333333334,0.1335830993967592,402,0.8166666666666667,0.65,0.7,0.45,0.5,0.8437633514404297,0.02125687599182129
0.3,5,100.0,0.5,50,0.6266666666666667,0.11185307823708346,334,0.6333333333333333,0.65,0.8,0.45,0.6000000000000001,0.8542198657989502,0.021177291870117188
0.3,5,100.0,0.7,5,0.5566666666666666,0.16006942938057292,686,0.6333333333333333,0.55,0.8166666666666667,0.3833333333333333,0.4,0.9123753547668457,0.022714662551879882
0.3,5,100.0,0.7,10,0.6133333333333333,0.13474255287605158,464,0.65,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.4,0.919985008239746,0.02107381820678711
0.3,5,100.0,0.7,20,0.6033333333333333,0.10821788720498617,518,0.7166666666666667,0.65,0.7,0.45,0.5,0.9194259643554688,0.021771907806396484
0.3,5,100.0,0.7,50,0.66,0.1231981240838422,221,0.7166666666666667,0.7333333333333334,0.8,0.45,0.6000000000000001,0.9266480445861817,0.020941877365112306
0.3,5,100.0,0.9,5,0.5766666666666667,0.17907168024751058,649,0.55,0.55,0.9166666666666667,0.4666666666666667,0.4,1.0122703552246093,0.021042776107788087
