param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,100.0,0.5,5,0.5233333333333333,0.23489950569930493,793,0.35,0.7333333333333334,0.8166666666666667,0.18333333333333335,0.5333333333333333,0.8518471717834473,0.020952129364013673
0.3,1,100.0,0.5,10,0.55,0.16666666666666666,699,0.43333333333333335,0.5333333333333333,0.8166666666666667,0.3333333333333333,0.6333333333333333,0.8569138526916504,0.021047401428222656
0.3,1,100.0,0.5,20,0.6600000000000001,0.15151090903151349,316,0.5333333333333333,0.8,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.8622280120849609,0.020713996887207032
0.3,1,100.0,0.5,50,0.7366666666666667,0.15180396715647598,12,0.6333333333333333,1.0,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.8775524616241455,0.020955228805541994
0.3,1,100.0,0.7,5,0.5966666666666667,0.22642143596988928,646,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.18333333333333335,0.5333333333333333,0.8762312889099121,0.021013927459716798
0.3,1,100.0,0.7,10,0.55,0.16666666666666666,699,0.43333333333333335,0.5333333333333333,0.8166666666666667,0.3333333333333333,0.6333333333333333,0.8782056331634521,0.02111053466796875
0.3,1,100.0,0.7,20,0.66,0.12762793146051096,319,0.5333333333333333,0.8,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.8842390060424805,0.021059322357177734
0.3,1,100.0,0.7,50,0.7366666666666667,0.15180396715647598,12,0.6333333333333333,1.0,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.900054931640625,0.02094573974609375
0.3,1,100.0,0.9,5,0.5033333333333333,0.1777638883463118,800,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.18333333333333335,0.5333333333333333,0.9159334182739258,0.02116103172302246
0.3,1,100.0,0.9,10,0.55,0.16666666666666666,699,0.43333333333333335,0.5333333333333333,0.8166666666666667,0.3333333333333333,0.6333333333333333,0.921971607208252,0.021082067489624025
0.3,1,100.0,0.9,20,0.6366666666666666,0.151803967156476,559,0.43333333333333335,0.8,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.9297863960266113,0.02091951370239258
0.3,1,100.0,0.9,50,0.7366666666666667,0.15180396715647598,12,0.6333333333333333,1.0,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.9488004207611084,0.02110605239868164
0.3,5,0.001,0.1,5,0.5666666666666667,0.08628119403696523,664,0.7166666666666667,0.6,0.5333333333333333,0.5166666666666667,0.4666666666666667,0.4602375030517578,0.020741987228393554
0.3,5,0.001,0.1,10,0.5433333333333333,0.05120763831912404,730,0.6,0.6,0.5333333333333333,0.5166666666666667,0.4666666666666667,0.4624929904937744,0.020678615570068358
0.3,5,0.001,0.1,20,0.5466666666666666,0.04642796092394705,714,0.5,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.55,0.4675734519958496,0.020831489562988283
0.3,5,0.001,0.1,50,0.6566666666666666,0.04422166387140534,370,0.7,0.6333333333333333,0.6333333333333333,0.6,0.7166666666666667,0.4798609256744385,0.020844697952270508
0.3,5,0.001,0.3,5,0.5666666666666667,0.08628119403696523,664,0.7166666666666667,0.6,0.5333333333333333,0.5166666666666667,0.4666666666666667,0.4594259262084961,0.02075085639953613
0.3,5,0.001,0.3,10,0.5433333333333333,0.05120763831912404,730,0.6,0.6,0.5333333333333333,0.5166666666666667,0.4666666666666667,0.46275949478149414,0.02085576057434082
0.3,5,0.001,0.3,20,0.5466666666666666,0.04642796092394705,714,0.5,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.55,0.4680459976196289,0.02071037292480469
0.3,5,0.001,0.3,50,0.6566666666666666,0.04422166387140534,370,0.7,0.6333333333333333,0.6333333333333333,0.6,0.7166666666666667,0.4799497604370117,0.02083897590637207
0.3,5,0.001,0.5,5,0.5666666666666667,0.08628119403696523,664,0.7166666666666667,0.6,0.5333333333333333,0.5166666666666667,0.4666666666666667,0.46669921875,0.02080984115600586
0.3,5,0.001,0.5,10,0.5433333333333333,0.05120763831912404,730,0.6,0.6,0.5333333333333333,0.5166666666666667,0.4666666666666667,0.46877093315124513,0.02061600685119629
0.3,5,0.001,0.5,20,0.5466666666666666,0.04642796092394705,714,0.5,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.55,0.46822271347045896,0.02079472541809082
0.3,5,0.001,0.5,50,0.6566666666666666,0.04422166387140534,370,0.7,0.6333333333333333,0.6333333333333333,0.6,0.7166666666666667,0.4804716110229492,0.020765924453735353
0.3,5,0.001,0.7,5,0.5666666666666667,0.08628119403696523,664,0.7166666666666667,0.6,0.5333333333333333,0.5166666666666667,0.4666666666666667,0.4601883411407471,0.02063302993774414
0.3,5,0.001,0.7,10,0.5433333333333333,0.05120763831912404,730,0.6,0.6,0.5333333333333333,0.5166666666666667,0.4666666666666667,0.46107730865478513,0.020784521102905275
0.3,5,0.001,0.7,20,0.5466666666666666,0.04642796092394705,714,0.5,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.55,0.4677740097045898,0.020871448516845702
0.3,5,0.001,0.7,50,0.6566666666666666,0.04422166387140534,370,0.7,0.6333333333333333,0.6333333333333333,0.6,0.7166666666666667,0.48190994262695314,0.02087860107421875
0.3,5,0.001,0.9,5,0.5666666666666667,0.08628119403696523,664,0.7166666666666667,0.6,0.5333333333333333,0.5166666666666667,0.4666666666666667,0.4609203815460205,0.020653629302978517
0.3,5,0.001,0.9,10,0.5433333333333333,0.05120763831912404,730,0.6,0.6,0.5333333333333333,0.5166666666666667,0.4666666666666667,0.4648281097412109,0.020761442184448243
0.3,5,0.001,0.9,20,0.5466666666666666,0.04642796092394705,714,0.5,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.55,0.47273955345153806,0.020898056030273438
0.3,5,0.001,0.9,50,0.6566666666666666,0.04422166387140534,370,0.7,0.6333333333333333,0.6333333333333333,0.6,0.7166666666666667,0.48035602569580077,0.020595216751098634
0.3,5,0.00359381,0.1,5,0.5666666666666667,0.08628119403696523,664,0.7166666666666667,0.6,0.5333333333333333,0.5166666666666667,0.4666666666666667,0.46016511917114256,0.020744466781616212
0.3,5,0.00359381,0.1,10,0.5433333333333333,0.05120763831912404,730,0.6,0.6,0.5333333333333333,0.5166666666666667,0.4666666666666667,0.4626293182373047,0.020716524124145506
0.3,5,0.00359381,0.1,20,0.5466666666666666,0.04642796092394705,714,0.5,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.55,0.46959681510925294,0.02085394859313965
0.3,5,0.00359381,0.1,50,0.6566666666666666,0.04422166387140534,370,0.7,0.6333333333333333,0.6333333333333333,0.6,0.7166666666666667,0.4847196102142334,0.020966434478759767
0.3,5,0.00359381,0.3,5,0.5666666666666667,0.08628119403696523,664,0.7166666666666667,0.6,0.5333333333333333,0.5166666666666667,0.4666666666666667,0.46547551155090333,0.02220001220703125
0.3,5,0.00359381,0.3,10,0.5433333333333333,0.05120763831912404,730,0.6,0.6,0.5333333333333333,0.5166666666666667,0.4666666666666667,0.46426663398742674,0.02069864273071289
0.3,5,0.00359381,0.3,20,0.5466666666666666,0.04642796092394705,714,0.5,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.55,0.47165355682373045,0.02081747055053711
0.3,5,0.00359381,0.3,50,0.6566666666666666,0.04422166387140534,370,0.7,0.6333333333333333,0.6333333333333333,0.6,0.7166666666666667,0.48249545097351076,0.020693159103393553
0.3,5,0.00359381,0.5,5,0.5666666666666667,0.08628119403696523,664,0.7166666666666667,0.6,0.5333333333333333,0.5166666666666667,0.4666666666666667,0.4601451396942139,0.020659780502319335
0.3,5,0.00359381,0.5,10,0.5433333333333333,0.05120763831912404,730,0.6,0.6,0.5333333333333333,0.5166666666666667,0.4666666666666667,0.46131124496459963,0.020940685272216798
0.3,5,0.00359381,0.5,20,0.5466666666666666,0.04642796092394705,714,0.5,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.55,0.4679411888122559,0.02076883316040039
0.3,5,0.00359381,0.5,50,0.6566666666666666,0.04422166387140534,370,0.7,0.6333333333333333,0.6333333333333333,0.6,0.7166666666666667,0.48109869956970214,0.020859432220458985
0.3,5,0.00359381,0.7,5,0.5666666666666667,0.08628119403696523,664,0.7166666666666667,0.6,0.5333333333333333,0.5166666666666667,0.4666666666666667,0.4594620704650879,0.02075190544128418
0.3,5,0.00359381,0.7,10,0.5433333333333333,0.05120763831912404,730,0.6,0.6,0.5333333333333333,0.5166666666666667,0.4666666666666667,0.4615287780761719,0.020793962478637695
0.3,5,0.00359381,0.7,20,0.5466666666666666,0.04642796092394705,714,0.5,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.55,0.4675012111663818,0.020798158645629884
0.3,5,0.00359381,0.7,50,0.6566666666666666,0.04422166387140534,370,0.7,0.6333333333333333,0.6333333333333333,0.6,0.7166666666666667,0.479813289642334,0.02094101905822754
0.3,5,0.00359381,0.9,5,0.5666666666666667,0.08628119403696523,664,0.7166666666666667,0.6,0.5333333333333333,0.5166666666666667,0.4666666666666667,0.4596959114074707,0.020703458786010744
0.3,5,0.00359381,0.9,10,0.5433333333333333,0.05120763831912404,730,0.6,0.6,0.5333333333333333,0.5166666666666667,0.4666666666666667,0.4621861457824707,0.020755958557128907
0.3,5,0.00359381,0.9,20,0.5466666666666666,0.04642796092394705,714,0.5,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.55,0.4681575298309326,0.02074775695800781
0.3,5,0.00359381,0.9,50,0.6566666666666666,0.04422166387140534,370,0.7,0.6333333333333333,0.6333333333333333,0.6,0.7166666666666667,0.480306339263916,0.020920181274414064
0.3,5,0.0129155,0.1,5,0.6133333333333334,0.151803967156476,616,0.43333333333333335,0.6333333333333333,0.8166666666666667,0.45,0.7333333333333334,0.47107415199279784,0.020734310150146484
0.3,5,0.0129155,0.1,10,0.65,0.11595018087284056,441,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.4666666666666667,0.8166666666666667,0.4749285697937012,0.020761537551879882
0.3,5,0.0129155,0.1,20,0.7066666666666667,0.10413666234542206,83,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.55,0.8166666666666667,0.4805284976959229,0.020607995986938476
0.3,5,0.0129155,0.1,50,0.6866666666666668,0.14352700094407325,156,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.43333333333333335,0.8166666666666667,0.4937263488769531,0.020823144912719728
0.3,5,0.0129155,0.3,5,0.5666666666666667,0.08628119403696523,664,0.7166666666666667,0.6,0.5333333333333333,0.5166666666666667,0.4666666666666667,0.4615055561065674,0.020690250396728515
0.3,5,0.0129155,0.3,10,0.5433333333333333,0.05120763831912404,730,0.6,0.6,0.5333333333333333,0.5166666666666667,0.4666666666666667,0.46219606399536134,0.020808649063110352
0.3,5,0.0129155,0.3,20,0.5466666666666666,0.04642796092394705,714,0.5,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.55,0.46929101943969725,0.020791387557983397
0.3,5,0.0129155,0.3,50,0.6566666666666666,0.04422166387140534,370,0.7,0.6333333333333333,0.6333333333333333,0.6,0.7166666666666667,0.4812932014465332,0.021306753158569336
0.3,5,0.0129155,0.5,5,0.5666666666666667,0.08628119403696523,664,0.7166666666666667,0.6,0.5333333333333333,0.5166666666666667,0.4666666666666667,0.46257004737854,0.021009111404418947
0.3,5,0.0129155,0.5,10,0.5433333333333333,0.05120763831912404,730,0.6,0.6,0.5333333333333333,0.5166666666666667,0.4666666666666667,0.46234927177429197,0.020722055435180665
0.3,5,0.0129155,0.5,20,0.5466666666666666,0.04642796092394705,714,0.5,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.55,0.4686904430389404,0.020728588104248047
0.3,5,0.0129155,0.5,50,0.6566666666666666,0.04422166387140534,370,0.7,0.6333333333333333,0.6333333333333333,0.6,0.7166666666666667,0.4863421440124512,0.020725488662719727
0.3,5,0.0129155,0.7,5,0.5666666666666667,0.08628119403696523,664,0.7166666666666667,0.6,0.5333333333333333,0.5166666666666667,0.4666666666666667,0.46038045883178713,0.02058110237121582
0.3,5,0.0129155,0.7,10,0.5433333333333333,0.05120763831912404,730,0.6,0.6,0.5333333333333333,0.5166666666666667,0.4666666666666667,0.46332507133483886,0.020760536193847656
0.3,5,0.0129155,0.7,20,0.5466666666666666,0.04642796092394705,714,0.5,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.55,0.470396900177002,0.02075963020324707
0.3,5,0.0129155,0.7,50,0.6566666666666666,0.04422166387140534,370,0.7,0.6333333333333333,0.6333333333333333,0.6,0.7166666666666667,0.4843291759490967,0.02093167304992676
0.3,5,0.0129155,0.9,5,0.5666666666666667,0.08628119403696523,664,0.7166666666666667,0.6,0.5333333333333333,0.5166666666666667,0.4666666666666667,0.4604161262512207,0.02072935104370117
0.3,5,0.0129155,0.9,10,0.5433333333333333,0.05120763831912404,730,0.6,0.6,0.5333333333333333,0.5166666666666667,0.4666666666666667,0.46199817657470704,0.020740413665771486
0.3,5,0.0129155,0.9,20,0.5466666666666666,0.04642796092394705,714,0.5,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.55,0.4679823398590088,0.020652389526367186
0.3,5,0.0129155,0.9,50,0.6566666666666666,0.04422166387140534,370,0.7,0.6333333333333333,0.6333333333333333,0.6,0.7166666666666667,0.48159470558166506,0.02078533172607422
0.3,5,0.0464159,0.1,5,0.6533333333333334,0.12265579661982734,431,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.45,0.6333333333333333,0.483974552154541,0.020819997787475585
0.3,5,0.0464159,0.1,10,0.65,0.11450376024878448,441,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.4872554302215576,0.02071270942687988
0.3,5,0.0464159,0.1,20,0.6833333333333333,0.07958224257542214,165,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.49436297416687014,0.02079143524169922
0.3,5,0.0464159,0.1,50,0.66,0.13232955494186138,319,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.5015964508056641,0.020832347869873046
0.3,5,0.0464159,0.3,5,0.6133333333333334,0.151803967156476,616,0.43333333333333335,0.6333333333333333,0.8166666666666667,0.45,0.7333333333333334,0.48195061683654783,0.02083115577697754
0.3,5,0.0464159,0.3,10,0.65,0.10593499054713801,441,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.55,0.8166666666666667,0.484511137008667,0.02116551399230957
0.3,5,0.0464159,0.3,20,0.6900000000000001,0.0910433352249844,142,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.55,0.7333333333333334,0.49022908210754396,0.020822954177856446
0.3,5,0.0464159,0.3,50,0.6900000000000001,0.07498147919467994,142,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.65,0.5046828269958497,0.020884132385253905
0.3,5,0.0464159,0.5,5,0.5966666666666666,0.06944222218666551,647,0.7166666666666667,0.55,0.5333333333333333,0.55,0.6333333333333333,0.47641654014587403,0.02091822624206543
0.3,5,0.0464159,0.5,10,0.6133333333333334,0.10666666666666669,616,0.6,0.7333333333333334,0.5333333333333333,0.4666666666666667,0.7333333333333334,0.472731876373291,0.020752096176147462
0.3,5,0.0464159,0.5,20,0.6333333333333334,0.09831920802501751,564,0.5,0.7333333333333334,0.6333333333333333,0.55,0.75,0.47765464782714845,0.020661354064941406
0.3,5,0.0464159,0.5,50,0.6666666666666666,0.042163702135578414,294,0.7,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.4926020622253418,0.020697832107543945
0.3,5,0.0464159,0.7,5,0.5666666666666667,0.08628119403696523,664,0.7166666666666667,0.6,0.5333333333333333,0.5166666666666667,0.4666666666666667,0.46216754913330077,0.02094416618347168
0.3,5,0.0464159,0.7,10,0.5433333333333333,0.05120763831912404,730,0.6,0.6,0.5333333333333333,0.5166666666666667,0.4666666666666667,0.46361346244812013,0.020613861083984376
0.3,5,0.0464159,0.7,20,0.5466666666666666,0.04642796092394705,714,0.5,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.55,0.47026643753051756,0.02087392807006836
0.3,5,0.0464159,0.7,50,0.6566666666666666,0.04422166387140534,370,0.7,0.6333333333333333,0.6333333333333333,0.6,0.7166666666666667,0.4827402114868164,0.02056012153625488
0.3,5,0.0464159,0.9,5,0.5666666666666667,0.08628119403696523,664,0.7166666666666667,0.6,0.5333333333333333,0.5166666666666667,0.4666666666666667,0.46281585693359373,0.020748996734619142
0.3,5,0.0464159,0.9,10,0.5433333333333333,0.05120763831912404,730,0.6,0.6,0.5333333333333333,0.5166666666666667,0.4666666666666667,0.4663878917694092,0.020830392837524414
0.3,5,0.0464159,0.9,20,0.5466666666666666,0.04642796092394705,714,0.5,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.55,0.47005858421325686,0.02065887451171875
0.3,5,0.0464159,0.9,50,0.6566666666666666,0.04422166387140534,370,0.7,0.6333333333333333,0.6333333333333333,0.6,0.7166666666666667,0.48258419036865235,0.02116074562072754
0.3,5,0.16681,0.1,5,0.6899999999999998,0.11813363431112903,155,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.8,0.5157088279724121,0.02067089080810547
0.3,5,0.16681,0.1,10,0.65,0.16193277068654824,441,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.8,0.5198378086090087,0.020989656448364258
0.3,5,0.16681,0.1,20,0.6566666666666666,0.1147945023848171,370,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.7,0.5284700393676758,0.020759391784667968
0.3,5,0.16681,0.1,50,0.68,0.13182479955523457,187,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.7166666666666667,0.5370919704437256,0.02068610191345215
0.3,5,0.16681,0.3,5,0.6366666666666665,0.09797958971132713,563,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.5333333333333333,0.5209366798400878,0.020891761779785155
0.3,5,0.16681,0.3,10,0.6233333333333334,0.10088497300281037,592,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.7,0.5248311996459961,0.020848608016967772
0.3,5,0.16681,0.3,20,0.64,0.09463379711052258,531,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.7,0.5354935169219971,0.02092142105102539
0.3,5,0.16681,0.3,50,0.66,0.13232955494186138,319,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.5419141769409179,0.020772790908813475
0.3,5,0.16681,0.5,5,0.6266666666666667,0.1167142760000773,582,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.45,0.6,0.521247673034668,0.020821666717529295
0.3,5,0.16681,0.5,10,0.6266666666666667,0.07498147919467994,582,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.55,0.7,0.5261116027832031,0.02077827453613281
0.3,5,0.16681,0.5,20,0.6599999999999999,0.07498147919467996,330,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.532930850982666,0.020769643783569335
0.3,5,0.16681,0.5,50,0.6633333333333333,0.11566234381931649,304,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.8,0.5417090892791748,0.021010637283325195
0.3,5,0.16681,0.7,5,0.63,0.12970050972229144,573,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.45,0.7166666666666667,0.5326530933380127,0.020629215240478515
0.3,5,0.16681,0.7,10,0.6666666666666667,0.06666666666666667,287,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.55,0.7166666666666667,0.536159086227417,0.020931243896484375
0.3,5,0.16681,0.7,20,0.65,0.07149203529842407,441,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.5427186012268066,0.020821189880371092
0.3,5,0.16681,0.7,50,0.6666666666666667,0.07958224257542217,287,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.5575371742248535,0.020879650115966798
0.3,5,0.16681,0.9,5,0.63,0.12970050972229144,573,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.45,0.7166666666666667,0.5354091644287109,0.0207613468170166
0.3,5,0.16681,0.9,10,0.6466666666666667,0.10349449797506682,458,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.45,0.7166666666666667,0.5404854774475097,0.020935821533203124
0.3,5,0.16681,0.9,20,0.6333333333333333,0.07888106377466154,569,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.55,0.65,0.5458640098571778,0.02081899642944336
0.3,5,0.16681,0.9,50,0.69,0.13274871834493254,153,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.5166666666666667,0.65,0.5578068256378174,0.020972299575805663
0.3,5,0.599484,0.1,5,0.6533333333333333,0.13140268896284682,432,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.5905581951141358,0.02098817825317383
0.3,5,0.599484,0.1,10,0.7033333333333334,0.1507020607394309,90,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.8,0.5971562385559082,0.02081894874572754
0.3,5,0.599484,0.1,20,0.64,0.13767917618708922,531,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.43333333333333335,0.7,0.6014259338378907,0.020881128311157227
0.3,5,0.599484,0.1,50,0.68,0.13182479955523457,187,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.7166666666666667,0.6115204334259033,0.020946216583251954
0.3,5,0.599484,0.3,5,0.6699999999999999,0.11756794725698934,281,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.8,0.6160150051116944,0.02077193260192871
0.3,5,0.599484,0.3,10,0.6866666666666668,0.13474255287605158,156,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.45,0.8,0.6209202289581299,0.020911121368408205
0.3,5,0.599484,0.3,20,0.6566666666666666,0.1147945023848171,370,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.7,0.6271705150604248,0.02085843086242676
0.3,5,0.599484,0.3,50,0.66,0.13232955494186138,319,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.6374469757080078,0.020900249481201172
0.3,5,0.599484,0.5,5,0.6799999999999999,0.09333333333333332,215,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.5666666666666667,0.6333333333333333,0.6208210468292237,0.02084813117980957
0.3,5,0.599484,0.5,10,0.6666666666666666,0.14794894014114765,294,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.45,0.8,0.6232255935668946,0.020887279510498048
0.3,5,0.599484,0.5,20,0.6599999999999999,0.1167142760000773,330,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.7,0.6291583061218262,0.021053838729858398
0.3,5,0.599484,0.5,50,0.6433333333333333,0.11575836902790225,469,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.6403539657592774,0.02079906463623047
0.3,5,0.599484,0.7,5,0.6966666666666665,0.12220201853215577,130,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.5666666666666667,0.6333333333333333,0.6188066482543946,0.020865345001220705
0.3,5,0.599484,0.7,10,0.6900000000000001,0.16519348924485155,142,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.3666666666666667,0.8,0.6257782936096191,0.020976829528808593
0.3,5,0.599484,0.7,20,0.64,0.09463379711052258,531,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.7,0.6303793430328369,0.02108292579650879
0.3,5,0.599484,0.7,50,0.6666666666666667,0.08366600265340757,287,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.6409227848052979,0.020971107482910156
0.3,5,0.599484,0.9,5,0.6866666666666668,0.1288409872672513,156,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.6372402667999267,0.02076854705810547
0.3,5,0.599484,0.9,10,0.6299999999999999,0.20773915267843845,579,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.26666666666666666,0.8,0.645813274383545,0.021796178817749024
0.3,5,0.599484,0.9,20,0.6766666666666667,0.13106402167558331,242,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.7,0.6478058338165283,0.02088584899902344
0.3,5,0.599484,0.9,50,0.6266666666666667,0.09345230512584127,582,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.6603718757629394,0.020953845977783204
0.3,5,2.15443,0.1,5,0.6366666666666666,0.16411378166788226,559,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.3666666666666667,0.7333333333333334,0.7176121234893799,0.02068619728088379
0.3,5,2.15443,0.1,10,0.6866666666666666,0.13140268896284685,162,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.6166666666666667,0.7226292133331299,0.020954656600952148
0.3,5,2.15443,0.1,20,0.6266666666666667,0.13441230102437302,582,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.7187295436859131,0.020931053161621093
0.3,5,2.15443,0.1,50,0.68,0.13182479955523457,187,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.7166666666666667,0.7301363468170166,0.020679521560668945
0.3,5,2.15443,0.3,5,0.6333333333333334,0.0760116950066092,564,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.7,0.784831953048706,0.02072916030883789
0.3,5,2.15443,0.3,10,0.6700000000000002,0.07023769168568493,278,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.55,0.7,0.7880679607391358,0.020922231674194335
0.3,5,2.15443,0.3,20,0.6,0.13621877827801698,640,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.43333333333333335,0.7,0.7947266101837158,0.020965147018432616
0.3,5,2.15443,0.3,50,0.6566666666666666,0.1147945023848171,370,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.7,0.8043642520904541,0.020941829681396483
0.3,5,2.15443,0.5,5,0.7,0.12064640713902569,99,0.7333333333333334,0.55,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.8138994216918946,0.02073960304260254
0.3,5,2.15443,0.5,10,0.71,0.08730533902472529,79,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.55,0.7166666666666667,0.8177677154541015,0.020724391937255858
0.3,5,2.15443,0.5,20,0.6566666666666666,0.1147945023848171,370,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.7,0.8246268272399903,0.02106342315673828
0.3,5,2.15443,0.5,50,0.6566666666666666,0.1147945023848171,370,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.7,0.8330448627471924,0.02078866958618164
0.3,5,2.15443,0.7,5,0.6599999999999999,0.10143416036468626,330,0.6333333333333333,0.55,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.8299466133117676,0.020743036270141603
0.3,5,2.15443,0.7,10,0.6666666666666666,0.1140175425099138,294,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.8454426288604736,0.02076854705810547
0.3,5,2.15443,0.7,20,0.62,0.12128936932440167,600,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.8377786159515381,0.02087702751159668
0.3,5,2.15443,0.7,50,0.64,0.09463379711052258,531,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.7,0.8564750671386718,0.020940065383911133
