param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.3,50,0.5700000000000001,0.08781293248212994,530,0.5333333333333333,0.7166666666666667,0.45,0.55,0.6000000000000001,0.48147220611572267,0.021049308776855468
0.3,5,0.001,0.5,5,0.48666666666666664,0.168457050246577,783,0.35,0.7,0.25,0.6333333333333333,0.5,0.46715803146362306,0.02073378562927246
0.3,5,0.001,0.5,10,0.5033333333333333,0.18541245313564506,714,0.35,0.7,0.25,0.7166666666666667,0.5,0.4652047634124756,0.02096257209777832
0.3,5,0.001,0.5,20,0.53,0.09451631252505215,622,0.5333333333333333,0.6333333333333333,0.45,0.6333333333333333,0.4,0.4703479290008545,0.02102069854736328
0.3,5,0.001,0.5,50,0.5700000000000001,0.08781293248212994,530,0.5333333333333333,0.7166666666666667,0.45,0.55,0.6000000000000001,0.48268914222717285,0.02088918685913086
0.3,5,0.001,0.7,5,0.48666666666666664,0.168457050246577,783,0.35,0.7,0.25,0.6333333333333333,0.5,0.4638069152832031,0.02080063819885254
0.3,5,0.001,0.7,10,0.5033333333333333,0.18541245313564506,714,0.35,0.7,0.25,0.7166666666666667,0.5,0.46421175003051757,0.020960426330566405
0.3,5,0.001,0.7,20,0.53,0.09451631252505215,622,0.5333333333333333,0.6333333333333333,0.45,0.6333333333333333,0.4,0.47117109298706056,0.020887327194213868
0.3,5,0.001,0.7,50,0.5700000000000001,0.08781293248212994,530,0.5333333333333333,0.7166666666666667,0.45,0.55,0.6000000000000001,0.4828036308288574,0.02093925476074219
0.3,5,0.001,0.9,5,0.48666666666666664,0.168457050246577,783,0.35,0.7,0.25,0.6333333333333333,0.5,0.4620997428894043,0.021039390563964845
0.3,5,0.001,0.9,10,0.5033333333333333,0.18541245313564506,714,0.35,0.7,0.25,0.7166666666666667,0.5,0.46571907997131345,0.021067047119140626
0.3,5,0.001,0.9,20,0.53,0.09451631252505215,622,0.5333333333333333,0.6333333333333333,0.45,0.6333333333333333,0.4,0.47071099281311035,0.02099151611328125
0.3,5,0.001,0.9,50,0.5700000000000001,0.08781293248212994,530,0.5333333333333333,0.7166666666666667,0.45,0.55,0.6000000000000001,0.4818772792816162,0.021393966674804688
0.3,5,0.00359381,0.1,5,0.48666666666666664,0.168457050246577,783,0.35,0.7,0.25,0.6333333333333333,0.5,0.46295623779296874,0.020924854278564452
0.3,5,0.00359381,0.1,10,0.5033333333333333,0.18541245313564506,714,0.35,0.7,0.25,0.7166666666666667,0.5,0.4639888763427734,0.02085566520690918
0.3,5,0.00359381,0.1,20,0.53,0.09451631252505215,622,0.5333333333333333,0.6333333333333333,0.45,0.6333333333333333,0.4,0.47201976776123045,0.02111201286315918
0.3,5,0.00359381,0.1,50,0.5700000000000001,0.08781293248212994,530,0.5333333333333333,0.7166666666666667,0.45,0.55,0.6000000000000001,0.48185205459594727,0.02096877098083496
0.3,5,0.00359381,0.3,5,0.48666666666666664,0.168457050246577,783,0.35,0.7,0.25,0.6333333333333333,0.5,0.4637894630432129,0.021038150787353514
0.3,5,0.00359381,0.3,10,0.5033333333333333,0.18541245313564506,714,0.35,0.7,0.25,0.7166666666666667,0.5,0.46465635299682617,0.02091054916381836
0.3,5,0.00359381,0.3,20,0.53,0.09451631252505215,622,0.5333333333333333,0.6333333333333333,0.45,0.6333333333333333,0.4,0.47064900398254395,0.02097172737121582
0.3,5,0.00359381,0.3,50,0.5700000000000001,0.08781293248212994,530,0.5333333333333333,0.7166666666666667,0.45,0.55,0.6000000000000001,0.4831961154937744,0.02095789909362793
0.3,5,0.00359381,0.5,5,0.48666666666666664,0.168457050246577,783,0.35,0.7,0.25,0.6333333333333333,0.5,0.4643241405487061,0.021109247207641603
0.3,5,0.00359381,0.5,10,0.5033333333333333,0.18541245313564506,714,0.35,0.7,0.25,0.7166666666666667,0.5,0.46374120712280276,0.020958995819091795
0.3,5,0.00359381,0.5,20,0.53,0.09451631252505215,622,0.5333333333333333,0.6333333333333333,0.45,0.6333333333333333,0.4,0.4764260292053223,0.021036624908447266
0.3,5,0.00359381,0.5,50,0.5700000000000001,0.08781293248212994,530,0.5333333333333333,0.7166666666666667,0.45,0.55,0.6000000000000001,0.4828476428985596,0.02100229263305664
0.3,5,0.00359381,0.7,5,0.48666666666666664,0.168457050246577,783,0.35,0.7,0.25,0.6333333333333333,0.5,0.4618083477020264,0.0209749698638916
0.3,5,0.00359381,0.7,10,0.5033333333333333,0.18541245313564506,714,0.35,0.7,0.25,0.7166666666666667,0.5,0.4640664577484131,0.02111515998840332
0.3,5,0.00359381,0.7,20,0.53,0.09451631252505215,622,0.5333333333333333,0.6333333333333333,0.45,0.6333333333333333,0.4,0.47197785377502444,0.02084007263183594
0.3,5,0.00359381,0.7,50,0.5700000000000001,0.08781293248212994,530,0.5333333333333333,0.7166666666666667,0.45,0.55,0.6000000000000001,0.4819362640380859,0.021121740341186523
0.3,5,0.00359381,0.9,5,0.48666666666666664,0.168457050246577,783,0.35,0.7,0.25,0.6333333333333333,0.5,0.46166000366210935,0.021052122116088867
0.3,5,0.00359381,0.9,10,0.5033333333333333,0.18541245313564506,714,0.35,0.7,0.25,0.7166666666666667,0.5,0.4731088161468506,0.02224574089050293
0.3,5,0.00359381,0.9,20,0.53,0.09451631252505215,622,0.5333333333333333,0.6333333333333333,0.45,0.6333333333333333,0.4,0.47399187088012695,0.021107578277587892
0.3,5,0.00359381,0.9,50,0.5700000000000001,0.08781293248212994,530,0.5333333333333333,0.7166666666666667,0.45,0.55,0.6000000000000001,0.4825758457183838,0.020903825759887695
0.3,5,0.0129155,0.1,5,0.7033333333333334,0.1161416759345623,274,0.7166666666666667,0.55,0.6333333333333333,0.7166666666666667,0.9,0.47204179763793946,0.021036052703857423
0.3,5,0.0129155,0.1,10,0.76,0.13808210118138653,66,0.8166666666666667,0.7166666666666667,0.65,0.6166666666666667,1.0,0.4797332763671875,0.02083611488342285
0.3,5,0.0129155,0.1,20,0.7966666666666666,0.09153020145163988,9,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.48199949264526365,0.02098674774169922
0.3,5,0.0129155,0.1,50,0.7566666666666666,0.092255683353987,84,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.4934493064880371,0.020932340621948244
0.3,5,0.0129155,0.3,5,0.48666666666666664,0.168457050246577,783,0.35,0.7,0.25,0.6333333333333333,0.5,0.4658642768859863,0.020856237411499022
0.3,5,0.0129155,0.3,10,0.5033333333333333,0.18541245313564506,714,0.35,0.7,0.25,0.7166666666666667,0.5,0.46561465263366697,0.02099895477294922
0.3,5,0.0129155,0.3,20,0.53,0.09451631252505215,622,0.5333333333333333,0.6333333333333333,0.45,0.6333333333333333,0.4,0.47313556671142576,0.021079063415527344
0.3,5,0.0129155,0.3,50,0.5700000000000001,0.08781293248212994,530,0.5333333333333333,0.7166666666666667,0.45,0.55,0.6000000000000001,0.4851963043212891,0.021054458618164063
0.3,5,0.0129155,0.5,5,0.48666666666666664,0.168457050246577,783,0.35,0.7,0.25,0.6333333333333333,0.5,0.46375503540039065,0.02077374458312988
0.3,5,0.0129155,0.5,10,0.5033333333333333,0.18541245313564506,714,0.35,0.7,0.25,0.7166666666666667,0.5,0.4665523052215576,0.020935535430908203
0.3,5,0.0129155,0.5,20,0.53,0.09451631252505215,622,0.5333333333333333,0.6333333333333333,0.45,0.6333333333333333,0.4,0.47173399925231935,0.02098507881164551
0.3,5,0.0129155,0.5,50,0.5700000000000001,0.08781293248212994,530,0.5333333333333333,0.7166666666666667,0.45,0.55,0.6000000000000001,0.4847086429595947,0.020961618423461913
0.3,5,0.0129155,0.7,5,0.48666666666666664,0.168457050246577,783,0.35,0.7,0.25,0.6333333333333333,0.5,0.46485037803649903,0.020985841751098633
0.3,5,0.0129155,0.7,10,0.5033333333333333,0.18541245313564506,714,0.35,0.7,0.25,0.7166666666666667,0.5,0.46695771217346194,0.020951128005981444
0.3,5,0.0129155,0.7,20,0.53,0.09451631252505215,622,0.5333333333333333,0.6333333333333333,0.45,0.6333333333333333,0.4,0.4717554092407227,0.021129369735717773
0.3,5,0.0129155,0.7,50,0.5700000000000001,0.08781293248212994,530,0.5333333333333333,0.7166666666666667,0.45,0.55,0.6000000000000001,0.48353185653686526,0.02108902931213379
0.3,5,0.0129155,0.9,5,0.48666666666666664,0.168457050246577,783,0.35,0.7,0.25,0.6333333333333333,0.5,0.46675877571105956,0.02093358039855957
0.3,5,0.0129155,0.9,10,0.5033333333333333,0.18541245313564506,714,0.35,0.7,0.25,0.7166666666666667,0.5,0.4654709815979004,0.020919942855834962
0.3,5,0.0129155,0.9,20,0.53,0.09451631252505215,622,0.5333333333333333,0.6333333333333333,0.45,0.6333333333333333,0.4,0.4716461658477783,0.02104945182800293
0.3,5,0.0129155,0.9,50,0.5700000000000001,0.08781293248212994,530,0.5333333333333333,0.7166666666666667,0.45,0.55,0.6000000000000001,0.48322262763977053,0.020995712280273436
0.3,5,0.0464159,0.1,5,0.7,0.10055402085998906,284,0.8,0.5333333333333333,0.65,0.7166666666666667,0.8,0.4852555274963379,0.02091107368469238
0.3,5,0.0464159,0.1,10,0.7966666666666666,0.12310790208412925,9,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.8,1.0,0.4890614032745361,0.020847129821777343
0.3,5,0.0464159,0.1,20,0.7733333333333334,0.12498888839501784,45,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8,1.0,0.4942056179046631,0.020931577682495116
0.3,5,0.0464159,0.1,50,0.7933333333333333,0.11035296904831232,17,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,1.0,0.5083993434906006,0.020872068405151368
0.3,5,0.0464159,0.3,5,0.7233333333333334,0.09463379711052261,197,0.7166666666666667,0.6333333333333333,0.65,0.7166666666666667,0.9,0.4876984119415283,0.020861101150512696
0.3,5,0.0464159,0.3,10,0.7833333333333334,0.14794894014114768,26,0.9166666666666667,0.6333333333333333,0.65,0.7166666666666667,1.0,0.48827672004699707,0.0209228515625
0.3,5,0.0464159,0.3,20,0.76,0.13605554421305702,66,0.8166666666666667,0.6333333333333333,0.65,0.7,1.0,0.4940972805023193,0.02101025581359863
0.3,5,0.0464159,0.3,50,0.72,0.09741092797468306,205,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.9,0.5059792995452881,0.0209075927734375
0.3,5,0.0464159,0.5,5,0.5133333333333333,0.1596524001977073,679,0.7166666666666667,0.4666666666666667,0.25,0.6333333333333333,0.5,0.470944881439209,0.02093987464904785
0.3,5,0.0464159,0.5,10,0.5666666666666667,0.178574603146385,562,0.7333333333333334,0.6333333333333333,0.25,0.7166666666666667,0.5,0.47387213706970216,0.020990562438964844
0.3,5,0.0464159,0.5,20,0.5499999999999999,0.12110601416389967,597,0.7333333333333334,0.5333333333333333,0.45,0.6333333333333333,0.4,0.4801170825958252,0.021092653274536133
0.3,5,0.0464159,0.5,50,0.6433333333333334,0.15441646429200626,397,0.9,0.7166666666666667,0.45,0.55,0.6000000000000001,0.49248738288879396,0.020944595336914062
0.3,5,0.0464159,0.7,5,0.48666666666666664,0.168457050246577,783,0.35,0.7,0.25,0.6333333333333333,0.5,0.46350393295288084,0.021017742156982423
0.3,5,0.0464159,0.7,10,0.5033333333333333,0.18541245313564506,714,0.35,0.7,0.25,0.7166666666666667,0.5,0.4650235176086426,0.020815277099609376
0.3,5,0.0464159,0.7,20,0.53,0.09451631252505215,622,0.5333333333333333,0.6333333333333333,0.45,0.6333333333333333,0.4,0.4718663215637207,0.02121763229370117
0.3,5,0.0464159,0.7,50,0.5700000000000001,0.08781293248212994,530,0.5333333333333333,0.7166666666666667,0.45,0.55,0.6000000000000001,0.48380231857299805,0.021136045455932617
0.3,5,0.0464159,0.9,5,0.48666666666666664,0.168457050246577,783,0.35,0.7,0.25,0.6333333333333333,0.5,0.4644922733306885,0.021004438400268555
0.3,5,0.0464159,0.9,10,0.5033333333333333,0.18541245313564506,714,0.35,0.7,0.25,0.7166666666666667,0.5,0.4679380416870117,0.020848560333251952
0.3,5,0.0464159,0.9,20,0.53,0.09451631252505215,622,0.5333333333333333,0.6333333333333333,0.45,0.6333333333333333,0.4,0.4732419490814209,0.020862627029418945
0.3,5,0.0464159,0.9,50,0.5700000000000001,0.08781293248212994,530,0.5333333333333333,0.7166666666666667,0.45,0.55,0.6000000000000001,0.48413686752319335,0.021866321563720703
0.3,5,0.16681,0.1,5,0.6266666666666667,0.15151090903151349,475,0.6166666666666667,0.45,0.6333333333333333,0.5333333333333333,0.9,0.5147922992706299,0.020906448364257812
0.3,5,0.16681,0.1,10,0.7,0.1501850710142508,284,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.6333333333333333,1.0,0.5243704319000244,0.021097087860107423
0.3,5,0.16681,0.1,20,0.74,0.14929463784372463,129,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.7166666666666667,1.0,0.522707176208496,0.020989418029785156
0.3,5,0.16681,0.1,50,0.7733333333333333,0.12978614889287857,49,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,1.0,0.5342052459716797,0.020984601974487305
0.3,5,0.16681,0.3,5,0.7166666666666666,0.13784048752090225,234,0.8,0.45,0.8166666666666667,0.7166666666666667,0.8,0.5216963291168213,0.02114553451538086
0.3,5,0.16681,0.3,10,0.7,0.06749485577105531,284,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.5255671501159668,0.02089400291442871
0.3,5,0.16681,0.3,20,0.7566666666666666,0.13646326326972483,84,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8,1.0,0.5276412963867188,0.0210782527923584
0.3,5,0.16681,0.3,50,0.79,0.08981462390204988,23,0.9,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.5394936561584472,0.02114710807800293
0.3,5,0.16681,0.5,5,0.7333333333333334,0.10593499054713805,182,0.8,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.5296358108520508,0.020910215377807618
0.3,5,0.16681,0.5,10,0.7533333333333332,0.12445436468396313,121,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.8,0.9,0.5339069366455078,0.02100658416748047
0.3,5,0.16681,0.5,20,0.8099999999999999,0.12138094304022082,4,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8,1.0,0.539131498336792,0.021118736267089842
0.3,5,0.16681,0.5,50,0.7933333333333333,0.0873053390247253,17,0.9,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.9,0.5519547939300538,0.020923900604248046
0.3,5,0.16681,0.7,5,0.6566666666666666,0.12092238098144704,371,0.8,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.8,0.5346138954162598,0.02091083526611328
0.3,5,0.16681,0.7,10,0.76,0.15867506980549206,66,0.8166666666666667,0.5333333333333333,0.65,0.8,1.0,0.5380694389343261,0.020800209045410155
0.3,5,0.16681,0.7,20,0.7766666666666666,0.08919392106839769,35,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.9,0.5414212703704834,0.02099299430847168
0.3,5,0.16681,0.7,50,0.74,0.08730533902472531,129,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.9,0.5517428874969482,0.02097177505493164
0.3,5,0.16681,0.9,5,0.7,0.136218778278017,284,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.8,0.5311815738677979,0.0209902286529541
0.3,5,0.16681,0.9,10,0.7966666666666666,0.12036980056845192,9,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8,1.0,0.5328908920288086,0.02085089683532715
0.3,5,0.16681,0.9,20,0.7966666666666666,0.12036980056845192,9,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8,1.0,0.5397395610809326,0.02112736701965332
0.3,5,0.16681,0.9,50,0.74,0.1046687897873839,129,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.9,0.5511952400207519,0.02100987434387207
0.3,5,0.599484,0.1,5,0.5666666666666667,0.1390443574307614,562,0.6166666666666667,0.45,0.8166666666666667,0.45,0.5,0.5803001880645752,0.0210172176361084
0.3,5,0.599484,0.1,10,0.6599999999999999,0.12498888839501783,369,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.9,0.5855613231658936,0.021141958236694337
0.3,5,0.599484,0.1,20,0.7766666666666667,0.11185307823708343,33,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,1.0,0.591055154800415,0.02082977294921875
0.3,5,0.599484,0.1,50,0.7766666666666666,0.14817407180595246,35,0.9,0.6333333333333333,0.6333333333333333,0.7166666666666667,1.0,0.6007983207702636,0.021098899841308593
0.3,5,0.599484,0.3,5,0.6199999999999999,0.09153020145163984,491,0.7,0.45,0.6166666666666667,0.6333333333333333,0.7,0.5921199798583985,0.021137285232543945
0.3,5,0.599484,0.3,10,0.6966666666666667,0.12265579661982733,309,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.9,0.5937672138214112,0.0209200382232666
0.3,5,0.599484,0.3,20,0.6966666666666667,0.12265579661982733,309,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.9,0.600077486038208,0.020908069610595704
0.3,5,0.599484,0.3,50,0.7566666666666666,0.13888444437333106,84,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.8,1.0,0.6121945858001709,0.021135902404785155
0.3,5,0.599484,0.5,5,0.6433333333333333,0.14047538337136986,399,0.8,0.45,0.5333333333333333,0.6333333333333333,0.8,0.6361723899841308,0.02165951728820801
0.3,5,0.599484,0.5,10,0.6633333333333333,0.07333333333333335,357,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.637085247039795,0.021083784103393555
0.3,5,0.599484,0.5,20,0.7700000000000001,0.12884098726725124,61,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8,1.0,0.6416187286376953,0.021045351028442384
0.3,5,0.599484,0.5,50,0.7566666666666667,0.09580071908799942,78,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.9,0.6514069080352783,0.021018505096435547
0.3,5,0.599484,0.7,5,0.6233333333333334,0.12498888839501784,479,0.6166666666666667,0.45,0.5333333333333333,0.7166666666666667,0.8,0.6398019790649414,0.020807743072509766
0.3,5,0.599484,0.7,10,0.64,0.1046687897873839,416,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.8,0.64347243309021,0.020988607406616212
0.3,5,0.599484,0.7,20,0.7366666666666667,0.14959203781544583,153,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7166666666666667,1.0,0.6499062538146972,0.020855712890625
0.3,5,0.599484,0.7,50,0.72,0.10077477638553985,205,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.9,0.6599624633789063,0.02108111381530762
0.3,5,0.599484,0.9,5,0.6966666666666667,0.10241527663824812,309,0.8,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.8,0.6499192237854003,0.02108006477355957
0.3,5,0.599484,0.9,10,0.7166666666666666,0.10055402085998905,234,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.9,0.655946683883667,0.021188020706176758
0.3,5,0.599484,0.9,20,0.7133333333333333,0.16779617264870958,265,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.8,1.0,0.659252119064331,0.021030426025390625
0.3,5,0.599484,0.9,50,0.7,0.12064640713902575,284,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.9,0.6711756229400635,0.021036148071289062
0.3,5,2.15443,0.1,5,0.5233333333333333,0.05436502143433364,653,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.45,0.5,0.6832035541534424,0.020955514907836915
0.3,5,2.15443,0.1,10,0.7033333333333334,0.13224556283251582,274,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.55,0.8,0.697588300704956,0.02096896171569824
0.3,5,2.15443,0.1,20,0.7366666666666667,0.138001610296563,153,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7166666666666667,1.0,0.6937384128570556,0.021146106719970702
0.3,5,2.15443,0.1,50,0.72,0.12970050972229147,205,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.9,0.7108294486999511,0.02104358673095703
0.3,5,2.15443,0.3,5,0.5866666666666667,0.12754084313139324,519,0.6166666666666667,0.45,0.8166666666666667,0.55,0.5,0.7428045749664307,0.02100481986999512
0.3,5,2.15443,0.3,10,0.6966666666666667,0.12265579661982733,309,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.9,0.7529181957244873,0.021023130416870116
0.3,5,2.15443,0.3,20,0.7566666666666666,0.12587471725666138,84,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,1.0,0.7541237354278565,0.021099328994750977
0.3,5,2.15443,0.3,50,0.7933333333333333,0.12229290885229427,17,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8,1.0,0.7634313106536865,0.020993709564208984
0.3,5,2.15443,0.5,5,0.5466666666666666,0.0644635986860457,598,0.5166666666666667,0.45,0.5333333333333333,0.6333333333333333,0.6,0.7809783935546875,0.021083641052246093
0.3,5,2.15443,0.5,10,0.6199999999999999,0.05312459150169741,491,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.7,0.7834205150604248,0.020974063873291017
0.3,5,2.15443,0.5,20,0.7333333333333334,0.16090024514862894,182,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.8,1.0,0.7858944892883301,0.02094273567199707
0.3,5,2.15443,0.5,50,0.7733333333333333,0.0703957069398096,49,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8,0.9,0.7965715408325196,0.02107696533203125
0.3,5,2.15443,0.7,5,0.53,0.04876246279442597,622,0.5166666666666667,0.45,0.5333333333333333,0.55,0.6,0.8450271606445312,0.020984601974487305
0.3,5,2.15443,0.7,10,0.6766666666666667,0.07195677714974301,345,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.8521546363830567,0.02100687026977539
0.3,5,2.15443,0.7,20,0.7166666666666666,0.16599866130651644,234,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.8,1.0,0.8535571098327637,0.021004724502563476
0.3,5,2.15443,0.7,50,0.7733333333333334,0.12498888839501784,45,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8,1.0,0.8644213199615478,0.02113180160522461
0.3,5,2.15443,0.9,5,0.6233333333333333,0.12274635093014646,486,0.8,0.45,0.5333333333333333,0.6333333333333333,0.7,0.9281786441802978,0.02107090950012207
0.3,5,2.15443,0.9,10,0.7533333333333333,0.04521553322083512,110,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.9327706336975098,0.021162986755371094
0.3,5,2.15443,0.9,20,0.7533333333333333,0.15107025591499545,110,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.8,1.0,0.9382482051849366,0.020867061614990235
0.3,5,2.15443,0.9,50,0.7166666666666667,0.12736648783028537,224,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.8,0.9,0.9486211776733399,0.02102174758911133
0.3,5,7.74264,0.1,5,0.5066666666666667,0.03091206165165234,683,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.45,0.5,0.7710419654846191,0.02097005844116211
0.3,5,7.74264,0.1,10,0.7,0.18973665961010275,284,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.45,1.0,0.7749054908752442,0.021037817001342773
0.3,5,7.74264,0.1,20,0.7166666666666667,0.19002923751652298,224,0.8166666666666667,0.6166666666666667,0.43333333333333335,0.7166666666666667,1.0,0.7777850151062011,0.0209989070892334
0.3,5,7.74264,0.1,50,0.7200000000000001,0.05312459150169745,202,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.7890733242034912,0.02089347839355469
0.3,5,7.74264,0.3,5,0.5233333333333333,0.05436502143433364,653,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.45,0.5,0.9058425903320313,0.02073245048522949
0.3,5,7.74264,0.3,10,0.66,0.13808210118138653,367,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.55,0.9,0.9078831672668457,0.020987796783447265
0.3,5,7.74264,0.3,20,0.7166666666666667,0.17919573407620815,224,0.7166666666666667,0.7166666666666667,0.43333333333333335,0.7166666666666667,1.0,0.9118802547454834,0.021211910247802734
0.3,5,7.74264,0.3,50,0.7366666666666666,0.12036980056845192,167,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.8,0.9,0.9252134323120117,0.020992136001586913
0.3,5,7.74264,0.5,5,0.5666666666666667,0.12909944487358055,562,0.5166666666666667,0.45,0.8166666666666667,0.55,0.5,0.963673448562622,0.021047544479370118
0.3,5,7.74264,0.5,10,0.6766666666666666,0.12587471725666138,349,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.9,0.9791911125183106,0.021032190322875975
0.3,5,7.74264,0.5,20,0.7133333333333334,0.1883849486792639,263,0.7166666666666667,0.6166666666666667,0.43333333333333335,0.8,1.0,0.9754040241241455,0.02104344367980957
0.3,5,7.74264,0.5,50,0.7366666666666666,0.12036980056845192,167,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.8,0.9,0.9887738704681397,0.02098979949951172
0.3,5,7.74264,0.7,5,0.5866666666666667,0.12754084313139324,519,0.6166666666666667,0.45,0.8166666666666667,0.55,0.5,0.9896457672119141,0.020975542068481446
0.3,5,7.74264,0.7,10,0.6366666666666667,0.10821788720498618,424,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.8,0.9950379371643067,0.021915626525878907
0.3,5,7.74264,0.7,20,0.7333333333333334,0.16090024514862894,182,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.8,1.0,0.9958542346954345,0.021135473251342775
0.3,5,7.74264,0.7,50,0.7366666666666666,0.12036980056845192,167,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.8,0.9,1.0053126811981201,0.02117304801940918
0.3,5,7.74264,0.9,5,0.55,0.08232726023485644,575,0.5166666666666667,0.45,0.5333333333333333,0.55,0.7,1.0975107192993163,0.020912933349609374
0.3,5,7.74264,0.9,10,0.6166666666666666,0.08232726023485644,494,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7,1.0989681243896485,0.021042490005493165
0.3,5,7.74264,0.9,20,0.7166666666666666,0.1757523510195209,234,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.8,1.0,1.113152551651001,0.02125077247619629
0.3,5,7.74264,0.9,50,0.7366666666666666,0.12036980056845192,167,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.8,0.9,1.1196907043457032,0.020936918258666993
0.3,5,27.8256,0.1,5,0.5433333333333332,0.038873012632302015,619,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5,0.7738762378692627,0.02093205451965332
0.3,5,27.8256,0.1,10,0.6233333333333333,0.14243907079481,486,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.55,0.9,0.7797575950622558,0.020946788787841796
0.3,5,27.8256,0.1,20,0.7,0.136218778278017,284,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.9,0.7883581638336181,0.02089848518371582
0.3,5,27.8256,0.1,50,0.7033333333333334,0.08969082698049143,274,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.8,0.7946992874145508,0.02105264663696289
