param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.0129155,0.1,10,0.6633333333333333,0.08055363982396382,546,0.7333333333333334,0.5666666666666667,0.75,0.5666666666666667,0.7,0.47328639030456543,0.021095418930053712
0.3,5,0.0129155,0.1,20,0.6433333333333333,0.06798692684790382,590,0.7333333333333334,0.5666666666666667,0.65,0.5666666666666667,0.7,0.4780989646911621,0.02096405029296875
0.3,5,0.0129155,0.1,50,0.62,0.032317865716108875,622,0.6333333333333333,0.65,0.65,0.5666666666666667,0.6,0.48960561752319337,0.021109628677368163
0.3,5,0.0129155,0.3,5,0.5966666666666667,0.09626352718795768,645,0.6166666666666667,0.7,0.4166666666666667,0.65,0.6000000000000001,0.4605553150177002,0.02103266716003418
0.3,5,0.0129155,0.3,10,0.5633333333333334,0.11125546178852423,685,0.45,0.7,0.4166666666666667,0.65,0.6000000000000001,0.46174073219299316,0.02106194496154785
0.3,5,0.0129155,0.3,20,0.51,0.15937377450509227,785,0.45,0.25,0.5,0.65,0.7,0.4678499221801758,0.021071958541870116
0.3,5,0.0129155,0.3,50,0.6033333333333333,0.1077032961426901,628,0.5333333333333333,0.6333333333333333,0.8,0.55,0.5,0.4791994571685791,0.02104010581970215
0.3,5,0.0129155,0.5,5,0.5966666666666667,0.09626352718795768,645,0.6166666666666667,0.7,0.4166666666666667,0.65,0.6000000000000001,0.46015224456787107,0.021056509017944335
0.3,5,0.0129155,0.5,10,0.5633333333333334,0.11125546178852423,685,0.45,0.7,0.4166666666666667,0.65,0.6000000000000001,0.46299152374267577,0.020950889587402342
0.3,5,0.0129155,0.5,20,0.51,0.15937377450509227,785,0.45,0.25,0.5,0.65,0.7,0.46750378608703613,0.021000432968139648
0.3,5,0.0129155,0.5,50,0.6033333333333333,0.1077032961426901,628,0.5333333333333333,0.6333333333333333,0.8,0.55,0.5,0.4796616077423096,0.020988988876342773
0.3,5,0.0129155,0.7,5,0.5966666666666667,0.09626352718795768,645,0.6166666666666667,0.7,0.4166666666666667,0.65,0.6000000000000001,0.4614739894866943,0.021002721786499024
0.3,5,0.0129155,0.7,10,0.5633333333333334,0.11125546178852423,685,0.45,0.7,0.4166666666666667,0.65,0.6000000000000001,0.46723313331604005,0.02090029716491699
0.3,5,0.0129155,0.7,20,0.51,0.15937377450509227,785,0.45,0.25,0.5,0.65,0.7,0.467938232421875,0.020996856689453124
0.3,5,0.0129155,0.7,50,0.6033333333333333,0.1077032961426901,628,0.5333333333333333,0.6333333333333333,0.8,0.55,0.5,0.4786123752593994,0.021262502670288085
0.3,5,0.0129155,0.9,5,0.5966666666666667,0.09626352718795768,645,0.6166666666666667,0.7,0.4166666666666667,0.65,0.6000000000000001,0.45968313217163087,0.020778942108154296
0.3,5,0.0129155,0.9,10,0.5633333333333334,0.11125546178852423,685,0.45,0.7,0.4166666666666667,0.65,0.6000000000000001,0.46216654777526855,0.0210115909576416
0.3,5,0.0129155,0.9,20,0.51,0.15937377450509227,785,0.45,0.25,0.5,0.65,0.7,0.4675096035003662,0.02109637260437012
0.3,5,0.0129155,0.9,50,0.6033333333333333,0.1077032961426901,628,0.5333333333333333,0.6333333333333333,0.8,0.55,0.5,0.4793574810028076,0.021202659606933592
0.3,5,0.0464159,0.1,5,0.6599999999999999,0.09404490653110587,553,0.8166666666666667,0.5833333333333334,0.55,0.65,0.7,0.4799052715301514,0.021014022827148437
0.3,5,0.0464159,0.1,10,0.6833333333333332,0.10593499054713802,447,0.8166666666666667,0.5833333333333334,0.65,0.5666666666666667,0.8,0.4844515800476074,0.020982122421264647
0.3,5,0.0464159,0.1,20,0.6766666666666665,0.07788880963698616,504,0.7166666666666667,0.65,0.65,0.5666666666666667,0.8,0.494077730178833,0.0209075927734375
0.3,5,0.0464159,0.1,50,0.7266666666666666,0.0764489662745314,263,0.8,0.65,0.8333333333333333,0.65,0.7,0.5074564456939697,0.02111659049987793
0.3,5,0.0464159,0.3,5,0.72,0.12534397117975443,289,0.8333333333333333,0.5666666666666667,0.65,0.65,0.9,0.48207850456237794,0.020816564559936523
0.3,5,0.0464159,0.3,10,0.6633333333333333,0.08055363982396382,546,0.7333333333333334,0.5666666666666667,0.75,0.5666666666666667,0.7,0.48589658737182617,0.02086782455444336
0.3,5,0.0464159,0.3,20,0.6233333333333334,0.07717224601860151,602,0.7333333333333334,0.5666666666666667,0.55,0.5666666666666667,0.7,0.49025392532348633,0.02101616859436035
0.3,5,0.0464159,0.3,50,0.62,0.05715476066494083,622,0.7166666666666667,0.5666666666666667,0.65,0.5666666666666667,0.6,0.5006215095520019,0.0210141658782959
0.3,5,0.0464159,0.5,5,0.5766666666666667,0.17435595774162696,680,0.9,0.5666666666666667,0.45,0.5666666666666667,0.4,0.47485079765319826,0.021087026596069335
0.3,5,0.0464159,0.5,10,0.5766666666666667,0.128062484748657,680,0.8,0.5666666666666667,0.55,0.5666666666666667,0.4,0.4802682876586914,0.020958423614501953
0.3,5,0.0464159,0.5,20,0.5399999999999999,0.07717224601860148,752,0.5333333333333333,0.5666666666666667,0.6333333333333333,0.5666666666666667,0.4,0.48349461555480955,0.021022558212280273
0.3,5,0.0464159,0.5,50,0.6666666666666667,0.16193277068654824,542,0.8,0.8333333333333333,0.7333333333333334,0.5666666666666667,0.4,0.4978522300720215,0.020923709869384764
0.3,5,0.0464159,0.7,5,0.5966666666666667,0.09626352718795768,645,0.6166666666666667,0.7,0.4166666666666667,0.65,0.6000000000000001,0.46018185615539553,0.020889902114868165
0.3,5,0.0464159,0.7,10,0.5633333333333334,0.11125546178852423,685,0.45,0.7,0.4166666666666667,0.65,0.6000000000000001,0.4628732681274414,0.021168947219848633
0.3,5,0.0464159,0.7,20,0.51,0.15937377450509227,785,0.45,0.25,0.5,0.65,0.7,0.468992805480957,0.020914125442504882
0.3,5,0.0464159,0.7,50,0.6033333333333333,0.1077032961426901,628,0.5333333333333333,0.6333333333333333,0.8,0.55,0.5,0.4827324390411377,0.021320438385009764
0.3,5,0.0464159,0.9,5,0.5966666666666667,0.09626352718795768,645,0.6166666666666667,0.7,0.4166666666666667,0.65,0.6000000000000001,0.4722760677337646,0.02093367576599121
0.3,5,0.0464159,0.9,10,0.5633333333333334,0.11125546178852423,685,0.45,0.7,0.4166666666666667,0.65,0.6000000000000001,0.4622814655303955,0.02099475860595703
0.3,5,0.0464159,0.9,20,0.51,0.15937377450509227,785,0.45,0.25,0.5,0.65,0.7,0.4689143180847168,0.021040582656860353
0.3,5,0.0464159,0.9,50,0.6033333333333333,0.1077032961426901,628,0.5333333333333333,0.6333333333333333,0.8,0.55,0.5,0.4810917854309082,0.021385335922241212
0.3,5,0.16681,0.1,5,0.7133333333333333,0.07845734863959881,314,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.65,0.8,0.5128226757049561,0.022366714477539063
0.3,5,0.16681,0.1,10,0.6766666666666667,0.1254325848148452,490,0.9,0.6666666666666666,0.55,0.5666666666666667,0.7,0.5133498191833497,0.021052837371826172
0.3,5,0.16681,0.1,20,0.71,0.06200358412579424,333,0.8166666666666667,0.65,0.7333333333333334,0.65,0.7,0.5216867446899414,0.02097043991088867
0.3,5,0.16681,0.1,50,0.6933333333333334,0.038873012632301994,398,0.7166666666666667,0.65,0.75,0.65,0.7,0.5283539295196533,0.021127700805664062
0.3,5,0.16681,0.3,5,0.7366666666666666,0.153260852434302,183,0.8166666666666667,0.5833333333333334,0.6333333333333333,0.65,1.0,0.513733196258545,0.02124814987182617
0.3,5,0.16681,0.3,10,0.6766666666666665,0.11623730516108464,504,0.8166666666666667,0.6666666666666666,0.5333333333333333,0.5666666666666667,0.8,0.5187255859375,0.02112550735473633
0.3,5,0.16681,0.3,20,0.7133333333333333,0.10077477638553982,314,0.8166666666666667,0.65,0.8333333333333333,0.5666666666666667,0.7,0.5222392559051514,0.02107725143432617
0.3,5,0.16681,0.3,50,0.6900000000000001,0.07859884081701066,414,0.8,0.7333333333333334,0.65,0.5666666666666667,0.7,0.5329493045806885,0.021140003204345705
0.3,5,0.16681,0.5,5,0.6766666666666665,0.07195677714974301,504,0.8,0.5833333333333334,0.65,0.65,0.7,0.5238035678863525,0.021033096313476562
0.3,5,0.16681,0.5,10,0.6799999999999999,0.13224556283251582,451,0.8166666666666667,0.48333333333333334,0.7333333333333334,0.5666666666666667,0.8,0.5288296699523926,0.02117886543273926
0.3,5,0.16681,0.5,20,0.6933333333333334,0.1236482466066094,398,0.9,0.5666666666666667,0.7333333333333334,0.5666666666666667,0.7,0.5322381496429444,0.020977544784545898
0.3,5,0.16681,0.5,50,0.73,0.12036980056845191,249,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.5666666666666667,0.6,0.5463619232177734,0.021190357208251954
0.3,5,0.16681,0.7,5,0.6966666666666667,0.15613384571507158,380,0.6333333333333333,0.55,0.65,0.65,1.0,0.5196337699890137,0.020973062515258788
0.3,5,0.16681,0.7,10,0.7,0.10593499054713804,376,0.8166666666666667,0.5833333333333334,0.7333333333333334,0.5666666666666667,0.8,0.5237291812896728,0.02116236686706543
0.3,5,0.16681,0.7,20,0.6233333333333334,0.11953614051360736,602,0.8166666666666667,0.48333333333333334,0.55,0.5666666666666667,0.7,0.5281843662261962,0.02119584083557129
0.3,5,0.16681,0.7,50,0.6,0.08096638534327415,644,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.48333333333333334,0.6,0.5387214183807373,0.02086219787597656
0.3,5,0.16681,0.9,5,0.6766666666666665,0.120922380981447,504,0.8333333333333333,0.4666666666666667,0.7333333333333334,0.65,0.7,0.5394763469696044,0.021146202087402345
0.3,5,0.16681,0.9,10,0.6466666666666667,0.10077477638553985,572,0.7333333333333334,0.5833333333333334,0.55,0.5666666666666667,0.8,0.5412734508514404,0.021031904220581054
0.3,5,0.16681,0.9,20,0.6433333333333333,0.10143416036468625,590,0.8166666666666667,0.5833333333333334,0.55,0.5666666666666667,0.7,0.5455119132995605,0.021139097213745118
0.3,5,0.16681,0.9,50,0.6233333333333333,0.07498147919467994,604,0.6166666666666667,0.6666666666666666,0.65,0.48333333333333334,0.7,0.5567281723022461,0.021242141723632812
0.3,5,0.599484,0.1,5,0.75,0.10055402085998905,112,0.8166666666666667,0.75,0.6333333333333333,0.65,0.9,0.5742741584777832,0.021090221405029298
0.3,5,0.599484,0.1,10,0.7300000000000001,0.10349449797506684,233,0.9,0.6666666666666666,0.6333333333333333,0.65,0.8,0.5756740093231201,0.021112823486328126
0.3,5,0.599484,0.1,20,0.7133333333333333,0.077746025264604,314,0.8166666666666667,0.65,0.65,0.65,0.8,0.5801511764526367,0.021287202835083008
0.3,5,0.599484,0.1,50,0.7300000000000001,0.0678232998312527,233,0.8,0.65,0.75,0.65,0.8,0.5932168006896973,0.021168327331542967
0.3,5,0.599484,0.3,5,0.6766666666666666,0.14590712418826193,498,0.8,0.5833333333333334,0.5333333333333333,0.5666666666666667,0.9,0.6004183292388916,0.02110147476196289
0.3,5,0.599484,0.3,10,0.7166666666666666,0.11832159566199235,305,0.9,0.6666666666666666,0.65,0.5666666666666667,0.8,0.6052686691284179,0.020937633514404298
0.3,5,0.599484,0.3,20,0.7333333333333333,0.10540925533894598,188,0.8166666666666667,0.65,0.65,0.65,0.9,0.6087150573730469,0.021164655685424805
0.3,5,0.599484,0.3,50,0.7300000000000001,0.12128936932440168,233,0.9,0.65,0.8333333333333333,0.5666666666666667,0.7,0.6232770442962646,0.02112240791320801
0.3,5,0.599484,0.5,5,0.6966666666666665,0.1351542328847553,394,0.8,0.6666666666666666,0.55,0.5666666666666667,0.9,0.6223299503326416,0.02105269432067871
0.3,5,0.599484,0.5,10,0.7333333333333334,0.0674948557710553,184,0.8166666666666667,0.6666666666666666,0.65,0.7333333333333334,0.8,0.6210652828216553,0.021118640899658203
0.3,5,0.599484,0.5,20,0.6733333333333332,0.02905932629027114,529,0.7166666666666667,0.65,0.65,0.65,0.7,0.6280218124389648,0.021171998977661134
0.3,5,0.599484,0.5,50,0.71,0.07859884081701066,333,0.8,0.7333333333333334,0.75,0.5666666666666667,0.7,0.638878059387207,0.02105884552001953
0.3,5,0.599484,0.7,5,0.6866666666666668,0.07702813338860896,433,0.8,0.5666666666666667,0.7166666666666667,0.65,0.7,0.6441866874694824,0.02094693183898926
0.3,5,0.599484,0.7,10,0.6599999999999999,0.08472176684759224,553,0.7,0.5833333333333334,0.65,0.5666666666666667,0.8,0.6496992588043213,0.02107243537902832
0.3,5,0.599484,0.7,20,0.7266666666666666,0.09225568335398698,263,0.9,0.65,0.7333333333333334,0.65,0.7,0.6536124229431153,0.02179875373840332
0.3,5,0.599484,0.7,50,0.6533333333333334,0.10923979738782628,564,0.8,0.65,0.7333333333333334,0.48333333333333334,0.6,0.6649041652679444,0.02126317024230957
0.3,5,0.599484,0.9,5,0.6699999999999999,0.07774602526460403,541,0.8,0.5666666666666667,0.6333333333333333,0.65,0.7,0.636375093460083,0.021002674102783205
0.3,5,0.599484,0.9,10,0.6933333333333334,0.07348469228349534,398,0.7,0.5833333333333334,0.65,0.7333333333333334,0.8,0.6403111457824707,0.021060085296630858
0.3,5,0.599484,0.9,20,0.6566666666666666,0.08793937305515281,562,0.8,0.5666666666666667,0.65,0.5666666666666667,0.7,0.6540091037750244,0.021150636672973632
0.3,5,0.599484,0.9,50,0.6533333333333334,0.11518101695447328,564,0.7,0.65,0.8333333333333333,0.48333333333333334,0.6,0.6556187629699707,0.021102380752563477
0.3,5,2.15443,0.1,5,0.73,0.09451631252505217,249,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.65,0.9,0.6926061153411865,0.02111368179321289
0.3,5,2.15443,0.1,10,0.7833333333333333,0.09999999999999999,12,0.9,0.7333333333333334,0.7333333333333334,0.65,0.9,0.6951731204986572,0.021010732650756835
0.3,5,2.15443,0.1,20,0.7133333333333333,0.077746025264604,314,0.8166666666666667,0.65,0.65,0.65,0.8,0.6982326030731201,0.02106623649597168
0.3,5,2.15443,0.1,50,0.7300000000000001,0.07557189365836421,233,0.7166666666666667,0.65,0.8333333333333333,0.65,0.8,0.7132989406585694,0.02102770805358887
0.3,5,2.15443,0.3,5,0.71,0.06716480559869961,333,0.8166666666666667,0.75,0.6333333333333333,0.65,0.7,0.7435271263122558,0.020958948135375976
0.3,5,2.15443,0.3,10,0.7333333333333333,0.13944333775567927,188,0.9,0.5666666666666667,0.65,0.65,0.9,0.7442861080169678,0.02094755172729492
0.3,5,2.15443,0.3,20,0.7133333333333333,0.077746025264604,314,0.8166666666666667,0.65,0.65,0.65,0.8,0.7391258239746094,0.02106938362121582
0.3,5,2.15443,0.3,50,0.7633333333333333,0.06531972647421806,59,0.8,0.65,0.8333333333333333,0.7333333333333334,0.8,0.7511944770812988,0.021480369567871093
0.3,5,2.15443,0.5,5,0.7066666666666667,0.062003584125794264,357,0.8,0.75,0.6333333333333333,0.65,0.7,0.7861288547515869,0.02100987434387207
0.3,5,2.15443,0.5,10,0.6799999999999999,0.10923979738782627,451,0.8166666666666667,0.5666666666666667,0.65,0.5666666666666667,0.8,0.7881208896636963,0.02099332809448242
0.3,5,2.15443,0.5,20,0.7666666666666667,0.09999999999999999,44,0.8166666666666667,0.65,0.65,0.8166666666666667,0.9,0.7926958084106446,0.021016359329223633
0.3,5,2.15443,0.5,50,0.7266666666666668,0.09285592184789412,254,0.8,0.7333333333333334,0.8333333333333333,0.5666666666666667,0.7,0.8053723812103272,0.021403026580810548
0.3,5,2.15443,0.7,5,0.7466666666666667,0.09854496999396324,118,0.8,0.75,0.6333333333333333,0.65,0.9,0.8375370502471924,0.021068811416625977
0.3,5,2.15443,0.7,10,0.6333333333333332,0.07226494462892934,599,0.7166666666666667,0.5666666666666667,0.5333333333333333,0.65,0.7,0.8420040130615234,0.021041154861450195
0.3,5,2.15443,0.7,20,0.7133333333333333,0.11125546178852425,314,0.9,0.5666666666666667,0.75,0.65,0.7,0.8439365863800049,0.021181154251098632
0.3,5,2.15443,0.7,50,0.71,0.09752492558885195,333,0.8,0.65,0.8333333333333333,0.5666666666666667,0.7,0.8515766620635986,0.02119622230529785
0.3,5,2.15443,0.9,5,0.7033333333333334,0.06000000000000002,367,0.8,0.6333333333333333,0.7333333333333334,0.65,0.7,0.8581238269805909,0.02123866081237793
0.3,5,2.15443,0.9,10,0.6766666666666666,0.12274635093014646,498,0.7,0.5666666666666667,0.65,0.5666666666666667,0.9,0.8596812725067139,0.021113777160644533
0.3,5,2.15443,0.9,20,0.6933333333333334,0.038873012632301994,398,0.7166666666666667,0.65,0.75,0.65,0.7,0.8636738300323487,0.02099747657775879
0.3,5,2.15443,0.9,50,0.6866666666666666,0.0884433277428107,437,0.8,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.6,0.8773382186889649,0.021073436737060545
0.3,5,7.74264,0.1,5,0.6966666666666667,0.11469767022723504,380,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.65,0.9,0.7760221004486084,0.020984840393066407
0.3,5,7.74264,0.1,10,0.7466666666666667,0.05906681715556449,118,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.65,0.8,0.7796855449676514,0.021152973175048828
0.3,5,7.74264,0.1,20,0.7333333333333333,0.10540925533894598,188,0.8166666666666667,0.65,0.65,0.65,0.9,0.7814919948577881,0.02120938301086426
0.3,5,7.74264,0.1,50,0.7266666666666668,0.05011098792790971,254,0.8,0.65,0.75,0.7333333333333334,0.7,0.7853730201721192,0.021114921569824217
0.3,5,7.74264,0.3,5,0.7066666666666667,0.06548960901462833,357,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.65,0.7,0.9025734424591064,0.02090744972229004
0.3,5,7.74264,0.3,10,0.7466666666666667,0.09510228411791403,118,0.9,0.7333333333333334,0.65,0.65,0.8,0.913232421875,0.021941423416137695
0.3,5,7.74264,0.3,20,0.71,0.06200358412579424,333,0.8166666666666667,0.65,0.65,0.7333333333333334,0.7,0.913573932647705,0.021252202987670898
0.3,5,7.74264,0.3,50,0.7466666666666667,0.05517648452415616,118,0.8,0.65,0.75,0.7333333333333334,0.8,0.9281413078308105,0.02208843231201172
0.3,5,7.74264,0.5,5,0.6866666666666665,0.041365578819969516,443,0.7,0.75,0.6333333333333333,0.65,0.7,0.9477507114410401,0.021006250381469728
0.3,5,7.74264,0.5,10,0.7333333333333333,0.13944333775567927,188,0.9,0.5666666666666667,0.65,0.65,0.9,0.9595443725585937,0.02125248908996582
0.3,5,7.74264,0.5,20,0.7300000000000001,0.07102425250887505,233,0.8166666666666667,0.65,0.65,0.7333333333333334,0.8,0.9574628353118897,0.02129206657409668
0.3,5,7.74264,0.5,50,0.7466666666666667,0.055176484524156175,118,0.8,0.7333333333333334,0.75,0.65,0.8,0.9671122550964355,0.02115621566772461
0.3,5,7.74264,0.7,5,0.6366666666666667,0.04521553322083511,595,0.6166666666666667,0.6666666666666666,0.6333333333333333,0.5666666666666667,0.7,0.9931317329406738,0.021174144744873048
0.3,5,7.74264,0.7,10,0.7333333333333333,0.13944333775567927,188,0.9,0.5666666666666667,0.65,0.65,0.9,0.9993984222412109,0.020989704132080077
0.3,5,7.74264,0.7,20,0.75,0.09486832980505139,112,0.8166666666666667,0.5666666666666667,0.75,0.8166666666666667,0.8,1.003077507019043,0.021265554428100585
0.3,5,7.74264,0.7,50,0.7233333333333333,0.04898979485566357,283,0.8,0.7333333333333334,0.7333333333333334,0.65,0.7,1.0135652065277099,0.021112871170043946
0.3,5,7.74264,0.9,5,0.71,0.05333333333333336,333,0.8,0.6666666666666666,0.7333333333333334,0.65,0.7,1.1105918884277344,0.021171092987060547
0.3,5,7.74264,0.9,10,0.6766666666666667,0.12274635093014648,490,0.9,0.5666666666666667,0.65,0.5666666666666667,0.7,1.1173095703125,0.02126932144165039
0.3,5,7.74264,0.9,20,0.7466666666666667,0.12083045973594571,118,0.9,0.5666666666666667,0.65,0.8166666666666667,0.8,1.1217210292816162,0.021225118637084962
0.3,5,7.74264,0.9,50,0.7433333333333334,0.11234866364235145,142,0.9,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.7,1.1308669567108154,0.021203947067260743
0.3,5,27.8256,0.1,5,0.7166666666666666,0.09775252199076788,305,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.65,0.9,0.7728714942932129,0.021169710159301757
0.3,5,27.8256,0.1,10,0.7833333333333333,0.09999999999999999,12,0.9,0.7333333333333334,0.7333333333333334,0.65,0.9,0.7769989490509033,0.02100543975830078
0.3,5,27.8256,0.1,20,0.7333333333333333,0.10540925533894598,188,0.8166666666666667,0.65,0.65,0.65,0.9,0.7823422431945801,0.02206711769104004
0.3,5,27.8256,0.1,50,0.6900000000000001,0.058309518948453015,414,0.8,0.65,0.65,0.65,0.7,0.7913419246673584,0.021045637130737305
0.3,5,27.8256,0.3,5,0.7333333333333333,0.10593499054713804,188,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.65,0.9,0.913624620437622,0.02111673355102539
0.3,5,27.8256,0.3,10,0.7300000000000001,0.07102425250887505,233,0.8166666666666667,0.7333333333333334,0.65,0.65,0.8,0.9135886669158936,0.021326684951782228
0.3,5,27.8256,0.3,20,0.7333333333333333,0.10540925533894598,188,0.8166666666666667,0.65,0.65,0.65,0.9,0.91700119972229,0.021106386184692384
0.3,5,27.8256,0.3,50,0.76,0.04898979485566354,89,0.8,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.7,0.9281229496002197,0.02109384536743164
0.3,5,27.8256,0.5,5,0.7333333333333333,0.10593499054713804,188,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.65,0.9,1.0326939582824708,0.0223482608795166
0.3,5,27.8256,0.5,10,0.76,0.10252370999486467,89,0.9,0.6333333333333333,0.8166666666666667,0.65,0.8,1.0321959018707276,0.02093029022216797
0.3,5,27.8256,0.5,20,0.7300000000000001,0.07102425250887505,233,0.8166666666666667,0.65,0.65,0.7333333333333334,0.8,1.039449691772461,0.02127084732055664
0.3,5,27.8256,0.5,50,0.7433333333333334,0.11135528725660043,142,0.9,0.7333333333333334,0.8333333333333333,0.65,0.6,1.047442865371704,0.02125439643859863
0.3,5,27.8256,0.7,5,0.7033333333333334,0.060000000000000026,367,0.7,0.7333333333333334,0.6333333333333333,0.65,0.8,1.115278434753418,0.021219825744628905
0.3,5,27.8256,0.7,10,0.7666666666666666,0.1130388330520878,46,0.9,0.7333333333333334,0.65,0.65,0.9,1.1197195053100586,0.021184635162353516
0.3,5,27.8256,0.7,20,0.6933333333333334,0.08339997335464537,398,0.8166666666666667,0.5666666666666667,0.65,0.7333333333333334,0.7,1.1252023220062255,0.021050405502319337
0.3,5,27.8256,0.7,50,0.7300000000000001,0.07557189365836421,233,0.7166666666666667,0.65,0.8333333333333333,0.65,0.8,1.1353655815124513,0.021005964279174803
0.3,5,27.8256,0.9,5,0.6833333333333332,0.03651483716701109,447,0.7,0.7333333333333334,0.6333333333333333,0.65,0.7,1.1520818233489991,0.02117166519165039
0.3,5,27.8256,0.9,10,0.7166666666666666,0.12247448713915891,305,0.8166666666666667,0.5666666666666667,0.65,0.65,0.9,1.1589289665222169,0.021139192581176757
0.3,5,27.8256,0.9,20,0.71,0.06200358412579424,333,0.8166666666666667,0.65,0.65,0.7333333333333334,0.7,1.1594899654388429,0.021227216720581053
0.3,5,27.8256,0.9,50,0.7466666666666667,0.07986099033807291,118,0.8,0.65,0.8333333333333333,0.65,0.8,1.1733082771301269,0.021065568923950194
0.3,5,100.0,0.1,5,0.7166666666666666,0.09775252199076788,305,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.65,0.9,0.8222798824310302,0.021145009994506837
0.3,5,100.0,0.1,10,0.7833333333333333,0.09999999999999999,12,0.9,0.7333333333333334,0.7333333333333334,0.65,0.9,0.8269454956054687,0.02106776237487793
0.3,5,100.0,0.1,20,0.7333333333333333,0.10540925533894598,188,0.8166666666666667,0.65,0.65,0.65,0.9,0.8291326045989991,0.021137189865112305
0.3,5,100.0,0.1,50,0.71,0.07348469228349536,333,0.8,0.65,0.65,0.65,0.8,0.8403059482574463,0.021170425415039062
0.3,5,100.0,0.3,5,0.7166666666666666,0.09775252199076788,305,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.65,0.9,0.8333536148071289,0.02105293273925781
0.3,5,100.0,0.3,10,0.7666666666666666,0.08498365855987974,46,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.65,0.9,0.8374413967132568,0.021165943145751952
0.3,5,100.0,0.3,20,0.7333333333333333,0.10540925533894598,188,0.8166666666666667,0.65,0.65,0.65,0.9,0.8429919242858886,0.021155452728271483
0.3,5,100.0,0.3,50,0.6900000000000001,0.058309518948453015,414,0.8,0.65,0.65,0.65,0.7,0.8543651103973389,0.021126747131347656
0.3,5,100.0,0.5,5,0.7166666666666666,0.09775252199076788,305,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.65,0.9,0.8706634044647217,0.021083545684814454
0.3,5,100.0,0.5,10,0.7666666666666666,0.08498365855987974,46,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.65,0.9,0.8738432884216308,0.021096038818359374
0.3,5,100.0,0.5,20,0.7333333333333333,0.10540925533894598,188,0.8166666666666667,0.65,0.65,0.65,0.9,0.8781556129455567,0.020972251892089844
0.3,5,100.0,0.5,50,0.6900000000000001,0.058309518948453015,414,0.8,0.65,0.65,0.65,0.7,0.8900984764099121,0.020932340621948244
0.3,5,100.0,0.7,5,0.6966666666666667,0.11469767022723504,380,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.65,0.9,0.9111808776855469,0.021208667755126955
0.3,5,100.0,0.7,10,0.7466666666666667,0.05906681715556449,118,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.65,0.8,0.9143750190734863,0.021147871017456056
0.3,5,100.0,0.7,20,0.7333333333333333,0.10540925533894598,188,0.8166666666666667,0.65,0.65,0.65,0.9,0.9214778900146484,0.021371793746948243
0.3,5,100.0,0.7,50,0.7266666666666666,0.05011098792790971,263,0.8,0.7333333333333334,0.75,0.65,0.7,0.9310280323028565,0.02113800048828125
0.3,5,100.0,0.9,5,0.7333333333333333,0.10593499054713804,188,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.65,0.9,0.9795290946960449,0.021021604537963867
0.3,5,100.0,0.9,10,0.7300000000000001,0.07102425250887505,233,0.8166666666666667,0.7333333333333334,0.65,0.65,0.8,0.9807065963745117,0.02130584716796875
0.3,5,100.0,0.9,20,0.7333333333333333,0.10540925533894598,188,0.8166666666666667,0.65,0.65,0.65,0.9,0.9873996257781983,0.021986007690429688
0.3,5,100.0,0.9,50,0.76,0.04898979485566354,89,0.8,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.7,0.9975122928619384,0.022155618667602538
