param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.00359381,0.5,50,0.48,0.050990195135927854,769,0.55,0.45,0.5,0.5,0.4,0.0032106876373291016,0.0013802528381347656
0.5,0.00359381,0.7,5,0.5233333333333333,0.06463573143221772,688,0.4666666666666667,0.5,0.5,0.65,0.5,0.0032508373260498047,0.001388883590698242
0.5,0.00359381,0.7,10,0.5033333333333333,0.0896908269804914,737,0.3666666666666667,0.5,0.5,0.65,0.5,0.003226613998413086,0.0013910770416259766
0.5,0.00359381,0.7,20,0.49333333333333335,0.05333333333333332,753,0.5666666666666667,0.5,0.5,0.4,0.5,0.0032625675201416017,0.0013871192932128906
0.5,0.00359381,0.7,50,0.48,0.050990195135927854,769,0.55,0.45,0.5,0.5,0.4,0.0032207012176513673,0.0013857364654541015
0.5,0.00359381,0.9,5,0.5233333333333333,0.06463573143221772,688,0.4666666666666667,0.5,0.5,0.65,0.5,0.00323486328125,0.0014616012573242187
0.5,0.00359381,0.9,10,0.5033333333333333,0.0896908269804914,737,0.3666666666666667,0.5,0.5,0.65,0.5,0.0032408714294433595,0.0013875007629394532
0.5,0.00359381,0.9,20,0.49333333333333335,0.05333333333333332,753,0.5666666666666667,0.5,0.5,0.4,0.5,0.0032392501831054687,0.001385641098022461
0.5,0.00359381,0.9,50,0.48,0.050990195135927854,769,0.55,0.45,0.5,0.5,0.4,0.003229236602783203,0.0013926029205322266
0.5,0.0129155,0.1,5,0.6466666666666667,0.1161416759345623,472,0.5333333333333333,0.5333333333333333,0.75,0.8166666666666667,0.6000000000000001,0.012376737594604493,0.0013930797576904297
0.5,0.0129155,0.1,10,0.8033333333333333,0.116619037896906,9,0.8333333333333333,0.65,0.7333333333333334,1.0,0.8,0.012334251403808593,0.0014022350311279296
0.5,0.0129155,0.1,20,0.8200000000000001,0.1557776192739723,4,0.8333333333333333,0.5333333333333333,0.8333333333333333,1.0,0.9,0.012340641021728516,0.0014010429382324218
0.5,0.0129155,0.1,50,0.78,0.17204650534085253,57,0.6333333333333333,0.5333333333333333,0.8333333333333333,1.0,0.9,0.01235666275024414,0.0013928413391113281
0.5,0.0129155,0.3,5,0.5233333333333333,0.06463573143221772,688,0.4666666666666667,0.5,0.5,0.65,0.5,0.003894138336181641,0.0013879776000976563
0.5,0.0129155,0.3,10,0.5033333333333333,0.0896908269804914,737,0.3666666666666667,0.5,0.5,0.65,0.5,0.0038279056549072265,0.0013991832733154298
0.5,0.0129155,0.3,20,0.49333333333333335,0.05333333333333332,753,0.5666666666666667,0.5,0.5,0.4,0.5,0.0038703441619873046,0.0013811588287353516
0.5,0.0129155,0.3,50,0.48,0.050990195135927854,769,0.55,0.45,0.5,0.5,0.4,0.003866147994995117,0.0013947486877441406
0.5,0.0129155,0.5,5,0.5233333333333333,0.06463573143221772,688,0.4666666666666667,0.5,0.5,0.65,0.5,0.003647184371948242,0.0013967514038085937
0.5,0.0129155,0.5,10,0.5033333333333333,0.0896908269804914,737,0.3666666666666667,0.5,0.5,0.65,0.5,0.0035520076751708986,0.0013892650604248047
0.5,0.0129155,0.5,20,0.49333333333333335,0.05333333333333332,753,0.5666666666666667,0.5,0.5,0.4,0.5,0.003597068786621094,0.001389932632446289
0.5,0.0129155,0.5,50,0.48,0.050990195135927854,769,0.55,0.45,0.5,0.5,0.4,0.003629589080810547,0.001387166976928711
0.5,0.0129155,0.7,5,0.5233333333333333,0.06463573143221772,688,0.4666666666666667,0.5,0.5,0.65,0.5,0.0032386302947998045,0.0013899803161621094
0.5,0.0129155,0.7,10,0.5033333333333333,0.0896908269804914,737,0.3666666666666667,0.5,0.5,0.65,0.5,0.0032218456268310546,0.0013854503631591797
0.5,0.0129155,0.7,20,0.49333333333333335,0.05333333333333332,753,0.5666666666666667,0.5,0.5,0.4,0.5,0.0032509326934814452,0.0013891696929931641
0.5,0.0129155,0.7,50,0.48,0.050990195135927854,769,0.55,0.45,0.5,0.5,0.4,0.0032930374145507812,0.0013953685760498048
0.5,0.0129155,0.9,5,0.5233333333333333,0.06463573143221772,688,0.4666666666666667,0.5,0.5,0.65,0.5,0.0032223224639892577,0.0013930797576904297
0.5,0.0129155,0.9,10,0.5033333333333333,0.0896908269804914,737,0.3666666666666667,0.5,0.5,0.65,0.5,0.0032186985015869142,0.0013929367065429687
0.5,0.0129155,0.9,20,0.49333333333333335,0.05333333333333332,753,0.5666666666666667,0.5,0.5,0.4,0.5,0.003235197067260742,0.0013935089111328125
0.5,0.0129155,0.9,50,0.48,0.050990195135927854,769,0.55,0.45,0.5,0.5,0.4,0.003260374069213867,0.001393890380859375
0.5,0.0464159,0.1,5,0.6666666666666666,0.0674948557710553,412,0.55,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.02333178520202637,0.0013951301574707032
0.5,0.0464159,0.1,10,0.66,0.10143416036468626,442,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.6,0.023377609252929688,0.0013971805572509765
0.5,0.0464159,0.1,20,0.7799999999999999,0.1514375558880073,62,0.7333333333333334,0.5333333333333333,0.8333333333333333,1.0,0.8,0.02337026596069336,0.0013989448547363282
0.5,0.0464159,0.1,50,0.7766666666666667,0.15040685563571304,67,0.8166666666666667,0.5333333333333333,0.7333333333333334,1.0,0.8,0.023364162445068358,0.001405811309814453
0.5,0.0464159,0.3,5,0.6833333333333333,0.1256096245427785,334,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.025312185287475586,0.0013945579528808593
0.5,0.0464159,0.3,10,0.6833333333333333,0.09545214042184237,334,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.02522134780883789,0.0013957500457763671
0.5,0.0464159,0.3,20,0.7266666666666668,0.13021349989749742,209,0.65,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.8,0.025386333465576172,0.0013919830322265624
0.5,0.0464159,0.3,50,0.7766666666666666,0.15040685563571304,71,0.6333333333333333,0.6166666666666667,0.7333333333333334,1.0,0.9,0.025237464904785158,0.0014026165008544922
0.5,0.0464159,0.5,5,0.6866666666666668,0.06531972647421809,325,0.65,0.6166666666666667,0.7166666666666667,0.65,0.8,0.017501258850097658,0.0013822078704833984
0.5,0.0464159,0.5,10,0.7033333333333333,0.10077477638553979,297,0.65,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.6,0.017467784881591796,0.0013869762420654296
0.5,0.0464159,0.5,20,0.6166666666666667,0.10274023338281627,524,0.55,0.5333333333333333,0.8166666666666667,0.5833333333333334,0.6,0.01763625144958496,0.0013987064361572266
0.5,0.0464159,0.5,50,0.6966666666666667,0.14772346537440226,314,0.5333333333333333,0.5333333333333333,0.9,0.8166666666666667,0.7,0.017632675170898438,0.0013966560363769531
0.5,0.0464159,0.7,5,0.5233333333333333,0.06463573143221772,688,0.4666666666666667,0.5,0.5,0.65,0.5,0.004084396362304688,0.001394510269165039
0.5,0.0464159,0.7,10,0.5033333333333333,0.0896908269804914,737,0.3666666666666667,0.5,0.5,0.65,0.5,0.004107284545898438,0.001394367218017578
0.5,0.0464159,0.7,20,0.49333333333333335,0.05333333333333332,753,0.5666666666666667,0.5,0.5,0.4,0.5,0.004061126708984375,0.0013851642608642579
0.5,0.0464159,0.7,50,0.48,0.050990195135927854,769,0.55,0.45,0.5,0.5,0.4,0.004065322875976563,0.0013883113861083984
0.5,0.0464159,0.9,5,0.5233333333333333,0.06463573143221772,688,0.4666666666666667,0.5,0.5,0.65,0.5,0.003830146789550781,0.0013851642608642579
0.5,0.0464159,0.9,10,0.5033333333333333,0.0896908269804914,737,0.3666666666666667,0.5,0.5,0.65,0.5,0.0039101123809814455,0.0013880252838134766
0.5,0.0464159,0.9,20,0.49333333333333335,0.05333333333333332,753,0.5666666666666667,0.5,0.5,0.4,0.5,0.003826904296875,0.0013817787170410157
0.5,0.0464159,0.9,50,0.48,0.050990195135927854,769,0.55,0.45,0.5,0.5,0.4,0.0038523197174072264,0.0013904571533203125
0.5,0.16681,0.1,5,0.6833333333333333,0.06749485577105528,334,0.55,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.0540520191192627,0.0014250755310058593
0.5,0.16681,0.1,10,0.6799999999999999,0.1347425528760516,388,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.6000000000000001,0.05373945236206055,0.0014264106750488282
0.5,0.16681,0.1,20,0.7433333333333334,0.12183777921664712,151,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.9,0.05417299270629883,0.0014014244079589844
0.5,0.16681,0.1,50,0.8166666666666667,0.15776212754932312,6,0.9166666666666667,0.5333333333333333,0.8333333333333333,1.0,0.8,0.053862571716308594,0.001410198211669922
0.5,0.16681,0.3,5,0.6866666666666668,0.09030811456096044,325,0.55,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.06194758415222168,0.0014147281646728516
0.5,0.16681,0.3,10,0.6433333333333333,0.11333333333333334,478,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.6,0.06205472946166992,0.0014107704162597656
0.5,0.16681,0.3,20,0.7166666666666666,0.1299572579307862,262,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.9,0.8,0.0620387077331543,0.0014104843139648438
0.5,0.16681,0.3,50,0.8166666666666668,0.15563490039905004,5,0.8166666666666667,0.5333333333333333,0.8333333333333333,1.0,0.9,0.06242036819458008,0.001407957077026367
0.5,0.16681,0.5,5,0.6833333333333333,0.1256096245427785,334,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.07110366821289063,0.001407766342163086
0.5,0.16681,0.5,10,0.6633333333333333,0.11274356350191843,422,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.07157440185546875,0.0014028072357177735
0.5,0.16681,0.5,20,0.74,0.18903262505010435,156,0.5333333333333333,0.5333333333333333,0.7333333333333334,1.0,0.9,0.07099285125732421,0.001407623291015625
0.5,0.16681,0.5,50,0.7566666666666666,0.12849556844930923,121,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.8,0.07109169960021973,0.0014075756072998047
0.5,0.16681,0.7,5,0.6533333333333333,0.10666666666666669,450,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.6666666666666666,0.8,0.07874889373779297,0.0014209747314453125
0.5,0.16681,0.7,10,0.6833333333333333,0.14298407059684815,334,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.7,0.0785308837890625,0.0014006137847900391
0.5,0.16681,0.7,20,0.7433333333333334,0.12454361128179606,151,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.8,0.0785904884338379,0.0014190196990966797
0.5,0.16681,0.7,50,0.72,0.1758787461103056,252,0.5333333333333333,0.5333333333333333,0.7333333333333334,1.0,0.8,0.07907986640930176,0.0014113903045654297
0.5,0.16681,0.9,5,0.6533333333333333,0.10666666666666669,450,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.6666666666666666,0.8,0.06557145118713378,0.001404571533203125
0.5,0.16681,0.9,10,0.6833333333333333,0.14298407059684815,334,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.7,0.06619777679443359,0.001400327682495117
0.5,0.16681,0.9,20,0.72,0.1347425528760516,252,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.8,0.06562447547912598,0.0013956546783447266
0.5,0.16681,0.9,50,0.7566666666666666,0.11479450238481712,121,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.8,0.06566319465637208,0.0014086723327636718
0.5,0.599484,0.1,5,0.6833333333333333,0.08881941729649484,334,0.55,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.13029780387878417,0.0014398574829101562
0.5,0.599484,0.1,10,0.68,0.09392668535736916,366,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.12971320152282714,0.0014365196228027343
0.5,0.599484,0.1,20,0.7233333333333334,0.10088497300281038,211,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.12985734939575194,0.0014319896697998046
0.5,0.599484,0.1,50,0.7966666666666666,0.13840359661351131,18,0.9166666666666667,0.5333333333333333,0.8333333333333333,0.9,0.8,0.1306251049041748,0.001447153091430664
0.5,0.599484,0.3,5,0.6900000000000001,0.1231981240838422,317,0.55,0.6333333333333333,0.65,0.9166666666666667,0.7,0.1507737159729004,0.0014553070068359375
0.5,0.599484,0.3,10,0.68,0.09392668535736916,366,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.15132064819335939,0.0014557838439941406
0.5,0.599484,0.3,20,0.7200000000000001,0.059066817155564506,236,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.15030250549316407,0.0014496326446533203
0.5,0.599484,0.3,50,0.7966666666666666,0.14996295838935988,18,0.8166666666666667,0.5333333333333333,0.8333333333333333,1.0,0.8,0.15025482177734376,0.0014648914337158203
0.5,0.599484,0.5,5,0.7066666666666667,0.1222929088522943,264,0.55,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.7,0.17219886779785157,0.0014653205871582031
0.5,0.599484,0.5,10,0.6833333333333333,0.13824294235551815,334,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.1730064868927002,0.0014627933502197265
0.5,0.599484,0.5,20,0.7033333333333334,0.14847371634213394,277,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.17339963912963868,0.0014729499816894531
0.5,0.599484,0.5,50,0.76,0.14007934259633797,100,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.9,0.17440624237060548,0.0014659404754638673
0.5,0.599484,0.7,5,0.6866666666666668,0.09030811456096044,325,0.55,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.1936277389526367,0.0014724254608154297
0.5,0.599484,0.7,10,0.7233333333333334,0.1678623774935223,211,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.9,0.19270033836364747,0.0014673709869384766
0.5,0.599484,0.7,20,0.7233333333333334,0.1678623774935223,211,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.9,0.19239511489868164,0.0014675140380859375
0.5,0.599484,0.7,50,0.7766666666666666,0.16110727964792762,71,0.7166666666666667,0.5333333333333333,0.7333333333333334,1.0,0.9,0.1927248001098633,0.0014715194702148438
0.5,0.599484,0.9,5,0.6700000000000002,0.08781293248212993,393,0.55,0.6333333333333333,0.65,0.8166666666666667,0.7,0.21338272094726562,0.00146331787109375
0.5,0.599484,0.9,10,0.7033333333333334,0.1507020607394309,277,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.8,0.21456499099731446,0.0014805793762207031
0.5,0.599484,0.9,20,0.7233333333333334,0.1678623774935223,211,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.9,0.21510396003723145,0.0014773368835449218
0.5,0.599484,0.9,50,0.7933333333333332,0.16006942938057292,45,0.7166666666666667,0.5333333333333333,0.8166666666666667,1.0,0.9,0.21380391120910644,0.001462411880493164
0.5,2.15443,0.1,5,0.6466666666666667,0.11709445380166862,472,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.25601987838745116,0.0014820575714111328
0.5,2.15443,0.1,10,0.6799999999999999,0.13960261060914617,388,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.2561594009399414,0.0015362739562988282
0.5,2.15443,0.1,20,0.7233333333333334,0.10088497300281038,211,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.2560966968536377,0.001508331298828125
0.5,2.15443,0.1,50,0.7799999999999999,0.1297005097222915,62,0.9166666666666667,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.8,0.25585598945617677,0.0014922142028808594
0.5,2.15443,0.3,5,0.63,0.11372481406154651,487,0.55,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.5,0.3085769176483154,0.0015227794647216797
0.5,2.15443,0.3,10,0.6599999999999999,0.127627931460511,446,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.30828027725219725,0.0015635013580322266
0.5,2.15443,0.3,20,0.7233333333333333,0.08666666666666666,230,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.8,0.31232924461364747,0.0015254020690917969
0.5,2.15443,0.3,50,0.7966666666666666,0.14996295838935988,18,0.8166666666666667,0.5333333333333333,0.8333333333333333,1.0,0.8,0.30802435874938966,0.0015095710754394532
0.5,2.15443,0.5,5,0.6466666666666667,0.1396026106091462,472,0.55,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.6,0.36300063133239746,0.0015456676483154297
0.5,2.15443,0.5,10,0.7,0.10903618155864084,298,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.36600289344787595,0.001536417007446289
0.5,2.15443,0.5,20,0.7200000000000001,0.059066817155564506,236,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.3663437843322754,0.0015394210815429688
0.5,2.15443,0.5,50,0.7566666666666666,0.12364824660660939,121,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.9,0.8,0.3669151306152344,0.001667022705078125
0.5,2.15443,0.7,5,0.63,0.10770329614269006,487,0.55,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.6,0.3933733940124512,0.0015531063079833984
0.5,2.15443,0.7,10,0.65,0.17950549357115014,461,0.43333333333333335,0.5333333333333333,0.5666666666666667,0.9166666666666667,0.8,0.39242048263549806,0.0015553474426269532
0.5,2.15443,0.7,20,0.74,0.12498888839501786,156,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.8,0.3921040534973145,0.001561117172241211
0.5,2.15443,0.7,50,0.76,0.127627931460511,100,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.8,0.3928820610046387,0.0015767574310302734
0.5,2.15443,0.9,5,0.6699999999999999,0.12489995996796795,397,0.55,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.8,0.48990020751953123,0.0015781879425048827
0.5,2.15443,0.9,10,0.7066666666666667,0.135236418500672,264,0.6333333333333333,0.5333333333333333,0.65,0.9166666666666667,0.8,0.48741765022277833,0.0015752792358398437
0.5,2.15443,0.9,20,0.7066666666666667,0.14704496666741854,264,0.55,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.8,0.4902060031890869,0.0015795707702636718
0.5,2.15443,0.9,50,0.7233333333333333,0.13021349989749742,230,0.7166666666666667,0.5333333333333333,0.65,0.9166666666666667,0.8,0.49148216247558596,0.0015708446502685548
0.5,7.74264,0.1,5,0.5766666666666667,0.1284955684493092,586,0.4666666666666667,0.5166666666666667,0.48333333333333334,0.8166666666666667,0.6000000000000001,0.3022461414337158,0.0015316486358642578
0.5,7.74264,0.1,10,0.6900000000000001,0.11284207253207171,317,0.5666666666666667,0.7166666666666667,0.55,0.8166666666666667,0.8,0.30121397972106934,0.0015427112579345704
0.5,7.74264,0.1,20,0.7833333333333333,0.14063348739819323,53,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.9166666666666667,0.9,0.3020467281341553,0.0015439510345458985
0.5,7.74264,0.1,50,0.8166666666666667,0.15776212754932312,6,0.9166666666666667,0.5333333333333333,0.8333333333333333,1.0,0.8,0.30362601280212403,0.0015395164489746093
0.5,7.74264,0.3,5,0.6433333333333333,0.13605554421305702,478,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.5,0.48586606979370117,0.0015570163726806641
0.5,7.74264,0.3,10,0.68,0.14197026292697904,366,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.49067277908325196,0.0015778541564941406
0.5,7.74264,0.3,20,0.7233333333333334,0.10088497300281038,211,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.48767576217651365,0.0015762805938720702
0.5,7.74264,0.3,50,0.7799999999999999,0.1297005097222915,62,0.9166666666666667,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.8,0.4871244430541992,0.0015732288360595704
0.5,7.74264,0.5,5,0.6300000000000001,0.13597385369580756,484,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.5,0.5457217216491699,0.0015742778778076172
0.5,7.74264,0.5,10,0.68,0.14197026292697904,366,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.5457961082458496,0.0015710830688476563
0.5,7.74264,0.5,20,0.6866666666666668,0.06944222218666556,325,0.6333333333333333,0.6166666666666667,0.65,0.7333333333333334,0.8,0.5488600254058837,0.0015769481658935546
0.5,7.74264,0.5,50,0.7966666666666666,0.14996295838935988,18,0.8166666666666667,0.5333333333333333,0.8333333333333333,1.0,0.8,0.5467877864837647,0.0015686511993408202
0.5,7.74264,0.7,5,0.6633333333333333,0.14659088951530685,422,0.55,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.5,0.6402425765991211,0.0015735149383544922
0.5,7.74264,0.7,10,0.72,0.1347425528760516,252,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.8,0.6345169067382812,0.0015820980072021485
0.5,7.74264,0.7,20,0.7033333333333334,0.06863753427324669,277,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.6281560897827149,0.001582956314086914
0.5,7.74264,0.7,50,0.7966666666666666,0.14996295838935988,18,0.8166666666666667,0.5333333333333333,0.8333333333333333,1.0,0.8,0.6289324283599853,0.0015913486480712891
0.5,7.74264,0.9,5,0.7266666666666667,0.12762793146051096,210,0.55,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.9,0.7109613418579102,0.00169677734375
0.5,7.74264,0.9,10,0.6699999999999999,0.11372481406154657,397,0.5333333333333333,0.5333333333333333,0.75,0.7333333333333334,0.8,0.7161334991455078,0.001602935791015625
0.5,7.74264,0.9,20,0.7066666666666667,0.09043106644167026,264,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.7109513759613038,0.0015846729278564454
0.5,7.74264,0.9,50,0.7566666666666666,0.15040685563571304,121,0.7166666666666667,0.5333333333333333,0.7333333333333334,1.0,0.8,0.7144980430603027,0.0015612125396728515
0.5,27.8256,0.1,5,0.5966666666666668,0.11709445380166864,530,0.5666666666666667,0.5166666666666667,0.48333333333333334,0.8166666666666667,0.6000000000000001,0.3063976287841797,0.0015236377716064454
0.5,27.8256,0.1,10,0.65,0.0983192080250175,461,0.5666666666666667,0.6166666666666667,0.55,0.8166666666666667,0.7,0.3063239097595215,0.0015265464782714844
0.5,27.8256,0.1,20,0.7833333333333333,0.14063348739819323,53,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.9166666666666667,0.9,0.3059381484985352,0.0015345096588134765
0.5,27.8256,0.1,50,0.7766666666666667,0.12631530214330947,67,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.9,0.8,0.30626220703125,0.0015268802642822265
0.5,27.8256,0.3,5,0.5966666666666668,0.11709445380166864,530,0.5666666666666667,0.5166666666666667,0.48333333333333334,0.8166666666666667,0.6000000000000001,0.4363709449768066,0.001545858383178711
0.5,27.8256,0.3,10,0.7066666666666667,0.09580071908799945,264,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.4340961456298828,0.0015460014343261718
0.5,27.8256,0.3,20,0.7633333333333334,0.13920408678547402,98,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.9,0.4363121509552002,0.0015366077423095703
0.5,27.8256,0.3,50,0.7799999999999999,0.1297005097222915,62,0.9166666666666667,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.8,0.4347203254699707,0.0015545368194580078
0.5,27.8256,0.5,5,0.6233333333333333,0.16076207402383325,498,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.4,0.6009144306182861,0.001573657989501953
0.5,27.8256,0.5,10,0.76,0.041633319989322654,100,0.75,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.6011616706848144,0.0015647411346435547
0.5,27.8256,0.5,20,0.7433333333333334,0.13727506854649335,151,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.7333333333333334,1.0,0.6054411411285401,0.001578378677368164
0.5,27.8256,0.5,50,0.76,0.127627931460511,100,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.6079319000244141,0.0015662193298339843
0.5,27.8256,0.7,5,0.6233333333333333,0.16076207402383325,498,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.4,0.6859592914581298,0.001580953598022461
0.5,27.8256,0.7,10,0.7,0.1545603082582617,298,0.43333333333333335,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.6853961944580078,0.0015666961669921875
0.5,27.8256,0.7,20,0.7233333333333334,0.10088497300281038,211,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.6830030918121338,0.0015749454498291016
0.5,27.8256,0.7,50,0.76,0.11382247385975915,100,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.8,0.6825474739074707,0.0015697002410888672
0.5,27.8256,0.9,5,0.6300000000000001,0.13597385369580756,484,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.5,0.7218680858612061,0.001570272445678711
0.5,27.8256,0.9,10,0.7,0.1649915822768611,298,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.8,0.7258371353149414,0.0016986846923828125
0.5,27.8256,0.9,20,0.7233333333333334,0.10088497300281038,211,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.7252572536468506,0.0015761852264404297
0.5,27.8256,0.9,50,0.7966666666666666,0.14996295838935988,18,0.8166666666666667,0.5333333333333333,0.8333333333333333,1.0,0.8,0.7241032123565674,0.0015744686126708985
0.5,100.0,0.1,5,0.53,0.04642796092394708,687,0.5666666666666667,0.5166666666666667,0.48333333333333334,0.48333333333333334,0.6000000000000001,0.361918306350708,0.0016126155853271485
0.5,100.0,0.1,10,0.6700000000000002,0.13391539617733778,393,0.5666666666666667,0.6166666666666667,0.55,0.9166666666666667,0.7,0.359832239151001,0.0015347003936767578
0.5,100.0,0.1,20,0.7833333333333333,0.14063348739819323,53,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.9166666666666667,0.9,0.35999088287353515,0.0015492439270019531
0.5,100.0,0.1,50,0.7966666666666666,0.13840359661351131,18,0.9166666666666667,0.5333333333333333,0.8333333333333333,0.9,0.8,0.3608065128326416,0.0015531063079833984
0.5,100.0,0.3,5,0.5966666666666668,0.11709445380166864,530,0.5666666666666667,0.5166666666666667,0.48333333333333334,0.8166666666666667,0.6000000000000001,0.3634547233581543,0.0015714645385742187
0.5,100.0,0.3,10,0.6700000000000002,0.13391539617733778,393,0.5666666666666667,0.6166666666666667,0.55,0.9166666666666667,0.7,0.3639927864074707,0.0015688896179199218
0.5,100.0,0.3,20,0.7833333333333333,0.14063348739819323,53,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.9166666666666667,0.9,0.3638758182525635,0.0015536785125732423
0.5,100.0,0.3,50,0.7766666666666667,0.12631530214330947,67,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.9,0.8,0.3644059181213379,0.0015620708465576172
