param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0464159,0.5,20,0.6366666666666667,0.05099019513592782,525,0.6666666666666666,0.6166666666666667,0.65,0.55,0.7,0.015198850631713867,0.0011823654174804687
0.5,0.0464159,0.5,50,0.6766666666666665,0.09285592184789414,408,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.7,0.8,0.015145540237426758,0.0011843204498291015
0.5,0.0464159,0.7,5,0.5,0.0,673,0.5,0.5,0.5,0.5,0.5,0.0035198688507080077,0.0011868000030517579
0.5,0.0464159,0.7,10,0.45999999999999996,0.08,721,0.5,0.5,0.3,0.5,0.5,0.003599405288696289,0.0012073040008544922
0.5,0.0464159,0.7,20,0.42000000000000004,0.09797958971132713,753,0.5,0.5,0.3,0.5,0.3,0.0034764289855957033,0.0011733531951904296
0.5,0.0464159,0.7,50,0.55,0.05163977794943223,577,0.5333333333333333,0.5333333333333333,0.65,0.5333333333333333,0.5,0.0035112857818603515,0.0011681556701660157
0.5,0.0464159,0.9,5,0.5,0.0,673,0.5,0.5,0.5,0.5,0.5,0.0034533023834228517,0.0012004375457763672
0.5,0.0464159,0.9,10,0.45999999999999996,0.08,721,0.5,0.5,0.3,0.5,0.5,0.003472137451171875,0.001195383071899414
0.5,0.0464159,0.9,20,0.42000000000000004,0.09797958971132713,753,0.5,0.5,0.3,0.5,0.3,0.003402996063232422,0.001180744171142578
0.5,0.0464159,0.9,50,0.55,0.05163977794943223,577,0.5333333333333333,0.5333333333333333,0.65,0.5333333333333333,0.5,0.0033902645111083983,0.001179075241088867
0.5,0.16681,0.1,5,0.7266666666666668,0.038873012632302036,114,0.8,0.7,0.7333333333333334,0.7,0.7,0.04374022483825683,0.0011992931365966796
0.5,0.16681,0.1,10,0.71,0.0866666666666667,201,0.6166666666666667,0.6,0.7333333333333334,0.8,0.8,0.04350614547729492,0.0012007713317871093
0.5,0.16681,0.1,20,0.68,0.11990737165736633,355,0.5333333333333333,0.7,0.55,0.8166666666666667,0.8,0.04369287490844727,0.0011944293975830079
0.5,0.16681,0.1,50,0.7333333333333333,0.10381607668264958,69,0.6166666666666667,0.7,0.65,0.8,0.9,0.04383983612060547,0.0011996746063232422
0.5,0.16681,0.3,5,0.6933333333333334,0.04027681991198191,286,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.7,0.04818329811096191,0.0011960506439208985
0.5,0.16681,0.3,10,0.7333333333333332,0.06324555320336762,79,0.6333333333333333,0.7,0.7333333333333334,0.8,0.8,0.048633241653442384,0.001199817657470703
0.5,0.16681,0.3,20,0.72,0.07557189365836424,119,0.6333333333333333,0.7,0.65,0.8166666666666667,0.8,0.04770784378051758,0.0011889934539794922
0.5,0.16681,0.3,50,0.7166666666666666,0.08563488385776755,138,0.7166666666666667,0.7,0.5666666666666667,0.8,0.8,0.047356033325195314,0.0011954307556152344
0.5,0.16681,0.5,5,0.7700000000000001,0.09333333333333332,5,0.6166666666666667,0.8,0.7333333333333334,0.9,0.8,0.048986959457397464,0.0011975288391113282
0.5,0.16681,0.5,10,0.7133333333333333,0.07483314773547886,168,0.6333333333333333,0.7,0.6333333333333333,0.8,0.8,0.04924564361572266,0.0011818885803222656
0.5,0.16681,0.5,20,0.6833333333333332,0.12736648783028534,349,0.6333333333333333,0.7,0.4666666666666667,0.8166666666666667,0.8,0.04892873764038086,0.0011836528778076173
0.5,0.16681,0.5,50,0.72,0.12534397117975443,119,0.6333333333333333,0.7,0.55,0.8166666666666667,0.9,0.048830604553222655,0.001185464859008789
0.5,0.16681,0.7,5,0.6733333333333332,0.12498888839501784,435,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.8,0.045550203323364256,0.001194143295288086
0.5,0.16681,0.7,10,0.7,0.05868938953886338,214,0.6333333333333333,0.7,0.65,0.7166666666666667,0.8,0.04593071937561035,0.0011841297149658204
0.5,0.16681,0.7,20,0.6233333333333333,0.13148721948877343,537,0.6333333333333333,0.7,0.3666666666666667,0.7166666666666667,0.7,0.04546122550964356,0.0011868476867675781
0.5,0.16681,0.7,50,0.6966666666666667,0.061824123303304716,227,0.6333333333333333,0.7,0.6333333333333333,0.7166666666666667,0.8,0.04543914794921875,0.0011954307556152344
0.5,0.16681,0.9,5,0.6733333333333332,0.12498888839501784,435,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.8,0.04225702285766601,0.0011851787567138672
0.5,0.16681,0.9,10,0.6966666666666667,0.061824123303304716,227,0.6333333333333333,0.7,0.6333333333333333,0.7166666666666667,0.8,0.04241256713867188,0.0011891841888427735
0.5,0.16681,0.9,20,0.72,0.07557189365836424,119,0.6333333333333333,0.7,0.65,0.8166666666666667,0.8,0.04258122444152832,0.0011957168579101562
0.5,0.16681,0.9,50,0.7,0.06749485577105531,214,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.042716360092163085,0.001191854476928711
0.5,0.599484,0.1,5,0.6933333333333334,0.0703957069398096,286,0.8,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.10346355438232421,0.0012048721313476563
0.5,0.599484,0.1,10,0.75,0.042163702135578414,22,0.7166666666666667,0.7,0.7333333333333334,0.8,0.8,0.1020596981048584,0.001198148727416992
0.5,0.599484,0.1,20,0.6766666666666667,0.11623730516108464,382,0.5333333333333333,0.7,0.55,0.8,0.8,0.10275516510009766,0.0012044906616210938
0.5,0.599484,0.1,50,0.6833333333333333,0.1299572579307862,343,0.5333333333333333,0.7,0.5666666666666667,0.7166666666666667,0.9,0.10223407745361328,0.0012064933776855468
0.5,0.599484,0.3,5,0.6933333333333334,0.03265986323710906,286,0.6333333333333333,0.7,0.7333333333333334,0.7,0.7,0.12026901245117187,0.00126800537109375
0.5,0.599484,0.3,10,0.6533333333333333,0.09092121131323905,476,0.5333333333333333,0.6,0.6333333333333333,0.8,0.7,0.12016596794128417,0.0011990070343017578
0.5,0.599484,0.3,20,0.68,0.11990737165736633,355,0.5333333333333333,0.7,0.55,0.8166666666666667,0.8,0.12082147598266602,0.0013245105743408202
0.5,0.599484,0.3,50,0.6633333333333333,0.19275776393067948,450,0.5333333333333333,0.7,0.3666666666666667,0.8166666666666667,0.9,0.12212748527526855,0.001236867904663086
0.5,0.599484,0.5,5,0.7133333333333333,0.05906681715556451,168,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.8,0.13443799018859864,0.0012114524841308593
0.5,0.599484,0.5,10,0.6733333333333335,0.0879393730551528,423,0.5333333333333333,0.7,0.6333333333333333,0.8,0.7,0.13467645645141602,0.0012080669403076172
0.5,0.599484,0.5,20,0.7,0.10055402085998903,214,0.6333333333333333,0.7,0.55,0.8166666666666667,0.8,0.13367848396301268,0.001199197769165039
0.5,0.599484,0.5,50,0.7166666666666666,0.11105554165971787,138,0.7166666666666667,0.7,0.55,0.7166666666666667,0.9,0.13423495292663573,0.0012609004974365235
0.5,0.599484,0.7,5,0.7333333333333334,0.0674948557710553,55,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.8,0.13533949851989746,0.0012073040008544922
0.5,0.599484,0.7,10,0.7300000000000001,0.06359594676112974,82,0.7166666666666667,0.8,0.6333333333333333,0.8,0.7,0.1373293399810791,0.001211261749267578
0.5,0.599484,0.7,20,0.6833333333333332,0.12736648783028534,349,0.6333333333333333,0.7,0.4666666666666667,0.8166666666666667,0.8,0.1371936321258545,0.0012061119079589844
0.5,0.599484,0.7,50,0.7533333333333332,0.09392668535736916,18,0.7166666666666667,0.7,0.6333333333333333,0.8166666666666667,0.9,0.13600168228149415,0.0012187957763671875
0.5,0.599484,0.9,5,0.7333333333333334,0.0674948557710553,55,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.8,0.1317592144012451,0.0012370586395263673
0.5,0.599484,0.9,10,0.7299999999999999,0.08589399151150084,108,0.6166666666666667,0.8,0.6333333333333333,0.8,0.8,0.13250880241394042,0.0012028217315673828
0.5,0.599484,0.9,20,0.6633333333333333,0.1407914138796192,450,0.5333333333333333,0.7,0.4666666666666667,0.8166666666666667,0.8,0.1311807632446289,0.0012059688568115234
0.5,0.599484,0.9,50,0.7166666666666666,0.07888106377466156,138,0.6333333333333333,0.7,0.6333333333333333,0.8166666666666667,0.8,0.13281445503234862,0.0012112140655517578
0.5,2.15443,0.1,5,0.6933333333333334,0.0703957069398096,286,0.8,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.19821767807006835,0.0012209415435791016
0.5,2.15443,0.1,10,0.71,0.05333333333333336,201,0.7166666666666667,0.7,0.6333333333333333,0.7,0.8,0.19806151390075682,0.0012122631072998048
0.5,2.15443,0.1,20,0.6933333333333334,0.0992191737742481,286,0.6166666666666667,0.7,0.55,0.8,0.8,0.19984679222106932,0.0012166023254394532
0.5,2.15443,0.1,50,0.7033333333333334,0.1407914138796192,212,0.5333333333333333,0.7,0.5666666666666667,0.8166666666666667,0.9,0.20247936248779297,0.00124053955078125
0.5,2.15443,0.3,5,0.71,0.0592546294487706,201,0.8,0.7,0.7333333333333334,0.6166666666666667,0.7,0.268687105178833,0.0012987613677978515
0.5,2.15443,0.3,10,0.6566666666666666,0.10088497300281037,471,0.5333333333333333,0.7,0.55,0.8,0.7,0.2620905876159668,0.001310873031616211
0.5,2.15443,0.3,20,0.6599999999999999,0.10252370999486465,459,0.5333333333333333,0.7,0.55,0.7166666666666667,0.8,0.2623420238494873,0.001264667510986328
0.5,2.15443,0.3,50,0.7133333333333333,0.07557189365836424,168,0.6166666666666667,0.7,0.65,0.8,0.8,0.26200180053710936,0.0012537002563476562
0.5,2.15443,0.5,5,0.7133333333333333,0.054160256030906434,168,0.6333333333333333,0.7,0.7333333333333334,0.7,0.8,0.31140432357788084,0.001273965835571289
0.5,2.15443,0.5,10,0.6733333333333335,0.0879393730551528,423,0.5333333333333333,0.7,0.6333333333333333,0.8,0.7,0.31298060417175294,0.0012803077697753906
0.5,2.15443,0.5,20,0.6599999999999999,0.10252370999486465,459,0.5333333333333333,0.7,0.55,0.7166666666666667,0.8,0.30992536544799804,0.001282072067260742
0.5,2.15443,0.5,50,0.77,0.08717797887081348,6,0.8,0.7,0.65,0.8,0.9,0.30984272956848147,0.0012653350830078125
0.5,2.15443,0.7,5,0.7133333333333333,0.05906681715556451,168,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.8,0.3117942810058594,0.0012751579284667968
0.5,2.15443,0.7,10,0.6733333333333335,0.0879393730551528,423,0.5333333333333333,0.7,0.6333333333333333,0.8,0.7,0.31067347526550293,0.0012821197509765626
0.5,2.15443,0.7,20,0.6966666666666667,0.141578403877302,227,0.5333333333333333,0.7,0.55,0.9,0.8,0.31360702514648436,0.0013423919677734374
0.5,2.15443,0.7,50,0.75,0.1256096245427785,22,0.6166666666666667,0.7,0.6333333333333333,0.9,0.9,0.3104381561279297,0.001288604736328125
0.5,2.15443,0.9,5,0.7333333333333334,0.0674948557710553,55,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.8,0.30946965217590333,0.00128326416015625
0.5,2.15443,0.9,10,0.6933333333333334,0.061101009266077894,286,0.6333333333333333,0.7,0.6333333333333333,0.8,0.7,0.3075551509857178,0.0012802600860595704
0.5,2.15443,0.9,20,0.7133333333333333,0.12534397117975443,168,0.6166666666666667,0.7,0.55,0.9,0.8,0.30640382766723634,0.001261425018310547
0.5,2.15443,0.9,50,0.7333333333333333,0.08881941729649488,69,0.7166666666666667,0.7,0.6333333333333333,0.7166666666666667,0.9,0.3128349781036377,0.001299285888671875
0.5,7.74264,0.1,5,0.7300000000000001,0.06863753427324668,82,0.8,0.6166666666666667,0.7333333333333334,0.7,0.8,0.24959301948547363,0.0012520313262939452
0.5,7.74264,0.1,10,0.6799999999999999,0.08393118874676114,378,0.55,0.7166666666666667,0.6333333333333333,0.7,0.8,0.24743714332580566,0.001250886917114258
0.5,7.74264,0.1,20,0.7133333333333333,0.12534397117975443,168,0.6166666666666667,0.7,0.55,0.9,0.8,0.24845585823059083,0.0012908935546875
0.5,7.74264,0.1,50,0.72,0.1279756921363498,119,0.5333333333333333,0.7,0.65,0.8166666666666667,0.9,0.24790263175964355,0.0012950897216796875
0.5,7.74264,0.3,5,0.6933333333333334,0.0703957069398096,286,0.8,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.4226576328277588,0.001317739486694336
0.5,7.74264,0.3,10,0.7166666666666666,0.09189365834726815,138,0.55,0.7,0.7333333333333334,0.8,0.8,0.4236461162567139,0.001314544677734375
0.5,7.74264,0.3,20,0.6966666666666667,0.141578403877302,227,0.5333333333333333,0.7,0.55,0.9,0.8,0.4238741874694824,0.0013204097747802734
0.5,7.74264,0.3,50,0.7,0.09831920802501751,214,0.6166666666666667,0.7,0.5666666666666667,0.8166666666666667,0.8,0.42536096572875975,0.0013106822967529296
0.5,7.74264,0.5,5,0.71,0.0592546294487706,201,0.8,0.7,0.7333333333333334,0.6166666666666667,0.7,0.5120315074920654,0.0013079166412353516
0.5,7.74264,0.5,10,0.6566666666666666,0.10088497300281037,471,0.5333333333333333,0.7,0.55,0.8,0.7,0.5129722595214844,0.0013185501098632812
0.5,7.74264,0.5,20,0.6599999999999999,0.10252370999486465,459,0.5333333333333333,0.7,0.55,0.7166666666666667,0.8,0.5111445426940918,0.001317882537841797
0.5,7.74264,0.5,50,0.6933333333333334,0.0992191737742481,286,0.6166666666666667,0.7,0.55,0.8,0.8,0.5110867023468018,0.0014073848724365234
0.5,7.74264,0.7,5,0.7466666666666667,0.04521553322083515,34,0.8,0.7,0.7333333333333334,0.7,0.8,0.5695150375366211,0.0013072967529296875
0.5,7.74264,0.7,10,0.6766666666666667,0.08273115763993903,382,0.6333333333333333,0.7,0.55,0.8,0.7,0.5750796318054199,0.001306772232055664
0.5,7.74264,0.7,20,0.6599999999999999,0.10252370999486465,459,0.5333333333333333,0.7,0.55,0.7166666666666667,0.8,0.5748749732971191,0.0013063907623291015
0.5,7.74264,0.7,50,0.7,0.18165902124584948,214,0.7166666666666667,0.7,0.3666666666666667,0.8166666666666667,0.9,0.5688716888427734,0.001312398910522461
0.5,7.74264,0.9,5,0.7466666666666667,0.04521553322083515,34,0.8,0.7,0.7333333333333334,0.7,0.8,0.6117359638214112,0.001313161849975586
0.5,7.74264,0.9,10,0.6933333333333334,0.061101009266077894,286,0.6333333333333333,0.7,0.6333333333333333,0.8,0.7,0.6069876194000244,0.0013020992279052734
0.5,7.74264,0.9,20,0.68,0.11990737165736633,355,0.5333333333333333,0.7,0.55,0.8166666666666667,0.8,0.607965612411499,0.0012957096099853516
0.5,7.74264,0.9,50,0.6833333333333333,0.13984117975602023,343,0.6333333333333333,0.7,0.4666666666666667,0.7166666666666667,0.9,0.6063664436340332,0.0013278007507324218
0.5,27.8256,0.1,5,0.7300000000000001,0.06863753427324668,82,0.8,0.6166666666666667,0.7333333333333334,0.7,0.8,0.22127628326416016,0.0012436866760253905
0.5,27.8256,0.1,10,0.6633333333333333,0.14039626459101795,450,0.55,0.7166666666666667,0.45,0.8,0.8,0.21882176399230957,0.0012147903442382812
0.5,27.8256,0.1,20,0.75,0.06324555320336761,22,0.8,0.7,0.65,0.8,0.8,0.21908197402954102,0.0012115478515625
0.5,27.8256,0.1,50,0.7333333333333333,0.10381607668264958,69,0.6166666666666667,0.7,0.65,0.8,0.9,0.22232356071472167,0.0012314319610595703
0.5,27.8256,0.3,5,0.7300000000000001,0.06863753427324668,82,0.8,0.6166666666666667,0.7333333333333334,0.7,0.8,0.3847795009613037,0.0012601375579833984
0.5,27.8256,0.3,10,0.6933333333333334,0.061101009266077894,286,0.6333333333333333,0.7,0.6333333333333333,0.7,0.8,0.38583989143371583,0.0012569427490234375
0.5,27.8256,0.3,20,0.7133333333333333,0.12534397117975443,168,0.6166666666666667,0.7,0.55,0.9,0.8,0.38446664810180664,0.0012543678283691406
0.5,27.8256,0.3,50,0.7,0.11879019787470309,214,0.5333333333333333,0.7,0.65,0.7166666666666667,0.9,0.3852853298187256,0.0012692928314208985
0.5,27.8256,0.5,5,0.7133333333333335,0.08259674462242579,151,0.8,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.5425641536712646,0.0013196945190429687
0.5,27.8256,0.5,10,0.7299999999999999,0.06359594676112974,108,0.7166666666666667,0.7,0.6333333333333333,0.8,0.8,0.5407558917999268,0.0012749671936035157
0.5,27.8256,0.5,20,0.6933333333333334,0.0992191737742481,286,0.6166666666666667,0.7,0.55,0.8,0.8,0.5407521247863769,0.001270627975463867
0.5,27.8256,0.5,50,0.6833333333333333,0.1299572579307862,343,0.5333333333333333,0.7,0.5666666666666667,0.7166666666666667,0.9,0.5440174102783203,0.001268482208251953
0.5,27.8256,0.7,5,0.6933333333333334,0.0703957069398096,286,0.8,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.646791648864746,0.0012789726257324218
0.5,27.8256,0.7,10,0.6766666666666667,0.08273115763993903,382,0.55,0.7,0.6333333333333333,0.8,0.7,0.6532946586608886,0.0013199329376220703
0.5,27.8256,0.7,20,0.7133333333333333,0.12534397117975443,168,0.6166666666666667,0.7,0.55,0.9,0.8,0.646892499923706,0.0012631893157958984
0.5,27.8256,0.7,50,0.7,0.09831920802501751,214,0.6166666666666667,0.7,0.5666666666666667,0.8166666666666667,0.8,0.6439244270324707,0.0013875961303710938
0.5,27.8256,0.9,5,0.6933333333333334,0.0703957069398096,286,0.8,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.7355393409729004,0.0013067245483398438
0.5,27.8256,0.9,10,0.6599999999999999,0.09695359714832656,459,0.55,0.7,0.55,0.8,0.7,0.7414227485656738,0.0013015270233154297
0.5,27.8256,0.9,20,0.6599999999999999,0.10252370999486465,459,0.5333333333333333,0.7,0.55,0.7166666666666667,0.8,0.739035177230835,0.001291513442993164
0.5,27.8256,0.9,50,0.7166666666666666,0.07958224257542214,138,0.6166666666666667,0.7,0.65,0.8166666666666667,0.8,0.7363975524902344,0.0012946128845214844
0.5,100.0,0.1,5,0.7300000000000001,0.06863753427324668,82,0.8,0.6166666666666667,0.7333333333333334,0.7,0.8,0.25008816719055177,0.0012534618377685546
0.5,100.0,0.1,10,0.6433333333333333,0.12587471725666138,500,0.55,0.7166666666666667,0.45,0.8,0.7,0.2502738952636719,0.0012131690979003905
0.5,100.0,0.1,20,0.7299999999999999,0.060000000000000026,108,0.7,0.7,0.65,0.8,0.8,0.25258760452270507,0.0012320995330810547
0.5,100.0,0.1,50,0.7333333333333333,0.10381607668264958,69,0.6166666666666667,0.7,0.65,0.8,0.9,0.2502923011779785,0.001251220703125
0.5,100.0,0.3,5,0.7300000000000001,0.06863753427324668,82,0.8,0.6166666666666667,0.7333333333333334,0.7,0.8,0.2668130397796631,0.0012473583221435547
0.5,100.0,0.3,10,0.6633333333333333,0.14039626459101795,450,0.55,0.7166666666666667,0.45,0.8,0.8,0.26913628578186033,0.001236867904663086
0.5,100.0,0.3,20,0.75,0.06324555320336761,22,0.8,0.7,0.65,0.8,0.8,0.2651245594024658,0.001247262954711914
0.5,100.0,0.3,50,0.7333333333333333,0.10381607668264958,69,0.6166666666666667,0.7,0.65,0.8,0.9,0.2668600082397461,0.0012471675872802734
0.5,100.0,0.5,5,0.7300000000000001,0.06863753427324668,82,0.8,0.6166666666666667,0.7333333333333334,0.7,0.8,0.29036459922790525,0.0012364387512207031
0.5,100.0,0.5,10,0.6633333333333333,0.14039626459101795,450,0.55,0.7166666666666667,0.45,0.8,0.8,0.2946448802947998,0.00124053955078125
0.5,100.0,0.5,20,0.7133333333333333,0.12534397117975443,168,0.6166666666666667,0.7,0.55,0.9,0.8,0.2921133995056152,0.0012423038482666016
0.5,100.0,0.5,50,0.7366666666666666,0.10614455552060438,42,0.6166666666666667,0.7,0.65,0.8166666666666667,0.9,0.2932424068450928,0.0012417316436767578
0.5,100.0,0.7,5,0.7300000000000001,0.06863753427324668,82,0.8,0.6166666666666667,0.7333333333333334,0.7,0.8,0.3474601745605469,0.0012839794158935546
0.5,100.0,0.7,10,0.6799999999999999,0.08393118874676114,378,0.55,0.7166666666666667,0.6333333333333333,0.7,0.8,0.3411559581756592,0.0012827873229980468
0.5,100.0,0.7,20,0.7133333333333333,0.12534397117975443,168,0.6166666666666667,0.7,0.55,0.9,0.8,0.3435683727264404,0.0012721538543701172
0.5,100.0,0.7,50,0.72,0.1279756921363498,119,0.5333333333333333,0.7,0.65,0.8166666666666667,0.9,0.3455240249633789,0.0012657642364501953
0.5,100.0,0.9,5,0.7300000000000001,0.06863753427324668,82,0.8,0.6166666666666667,0.7333333333333334,0.7,0.8,0.4219090938568115,0.0012716293334960938
0.5,100.0,0.9,10,0.6799999999999999,0.08393118874676114,378,0.55,0.7166666666666667,0.6333333333333333,0.7,0.8,0.4258554458618164,0.0013278007507324218
0.5,100.0,0.9,20,0.7133333333333333,0.12534397117975443,168,0.6166666666666667,0.7,0.55,0.9,0.8,0.427442741394043,0.0012784957885742187
0.5,100.0,0.9,50,0.7,0.11879019787470309,214,0.5333333333333333,0.7,0.65,0.7166666666666667,0.9,0.4204263210296631,0.0012961387634277343
