param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.00359381,0.1,50,0.4833333333333334,0.1398411797560202,600,0.6666666666666666,0.26666666666666666,0.4,0.5833333333333334,0.5,0.003444957733154297,0.0011948108673095702
0.5,0.00359381,0.3,5,0.4766666666666667,0.046666666666666676,616,0.5,0.5,0.3833333333333333,0.5,0.5,0.002749013900756836,0.0011816024780273438
0.5,0.00359381,0.3,10,0.47333333333333333,0.04546060565661954,634,0.5,0.48333333333333334,0.3833333333333333,0.5,0.5,0.0027684688568115233,0.001176595687866211
0.5,0.00359381,0.3,20,0.4866666666666667,0.06446359868604574,583,0.5833333333333334,0.4666666666666667,0.3833333333333333,0.5,0.5,0.002779245376586914,0.0011698246002197266
0.5,0.00359381,0.3,50,0.4833333333333334,0.1398411797560202,600,0.6666666666666666,0.26666666666666666,0.4,0.5833333333333334,0.5,0.0028563976287841798,0.0011859893798828124
0.5,0.00359381,0.5,5,0.4766666666666667,0.046666666666666676,616,0.5,0.5,0.3833333333333333,0.5,0.5,0.0027750492095947265,0.001162576675415039
0.5,0.00359381,0.5,10,0.47333333333333333,0.04546060565661954,634,0.5,0.48333333333333334,0.3833333333333333,0.5,0.5,0.0027496814727783203,0.0011786460876464845
0.5,0.00359381,0.5,20,0.4866666666666667,0.06446359868604574,583,0.5833333333333334,0.4666666666666667,0.3833333333333333,0.5,0.5,0.0027516365051269533,0.0011811256408691406
0.5,0.00359381,0.5,50,0.4833333333333334,0.1398411797560202,600,0.6666666666666666,0.26666666666666666,0.4,0.5833333333333334,0.5,0.0028522491455078127,0.001195812225341797
0.5,0.00359381,0.7,5,0.4766666666666667,0.046666666666666676,616,0.5,0.5,0.3833333333333333,0.5,0.5,0.0027842044830322264,0.0012069225311279296
0.5,0.00359381,0.7,10,0.47333333333333333,0.04546060565661954,634,0.5,0.48333333333333334,0.3833333333333333,0.5,0.5,0.0027820110321044923,0.0011725902557373046
0.5,0.00359381,0.7,20,0.4866666666666667,0.06446359868604574,583,0.5833333333333334,0.4666666666666667,0.3833333333333333,0.5,0.5,0.0027542591094970705,0.0011823177337646484
0.5,0.00359381,0.7,50,0.4833333333333334,0.1398411797560202,600,0.6666666666666666,0.26666666666666666,0.4,0.5833333333333334,0.5,0.002811765670776367,0.001180410385131836
0.5,0.00359381,0.9,5,0.4766666666666667,0.046666666666666676,616,0.5,0.5,0.3833333333333333,0.5,0.5,0.002805471420288086,0.0011841297149658204
0.5,0.00359381,0.9,10,0.47333333333333333,0.04546060565661954,634,0.5,0.48333333333333334,0.3833333333333333,0.5,0.5,0.0027580738067626955,0.0011725425720214844
0.5,0.00359381,0.9,20,0.4866666666666667,0.06446359868604574,583,0.5833333333333334,0.4666666666666667,0.3833333333333333,0.5,0.5,0.0027551174163818358,0.0011816024780273438
0.5,0.00359381,0.9,50,0.4833333333333334,0.1398411797560202,600,0.6666666666666666,0.26666666666666666,0.4,0.5833333333333334,0.5,0.002805614471435547,0.0011714935302734376
0.5,0.0129155,0.1,5,0.5466666666666666,0.13224556283251584,524,0.3666666666666667,0.45,0.65,0.7333333333333334,0.5333333333333333,0.01026759147644043,0.0011955738067626954
0.5,0.0129155,0.1,10,0.6533333333333333,0.13140268896284682,350,0.6333333333333333,0.55,0.65,0.9,0.5333333333333333,0.010230541229248047,0.0011798381805419923
0.5,0.0129155,0.1,20,0.6533333333333333,0.13960261060914614,350,0.6333333333333333,0.4666666666666667,0.65,0.9,0.6166666666666667,0.010132646560668946,0.001178741455078125
0.5,0.0129155,0.1,50,0.6566666666666666,0.14126413400278062,337,0.55,0.5666666666666667,0.7333333333333334,0.9,0.5333333333333333,0.010245895385742188,0.0011901378631591797
0.5,0.0129155,0.3,5,0.4766666666666667,0.046666666666666676,616,0.5,0.5,0.3833333333333333,0.5,0.5,0.0034608364105224608,0.001210784912109375
0.5,0.0129155,0.3,10,0.47333333333333333,0.04546060565661954,634,0.5,0.48333333333333334,0.3833333333333333,0.5,0.5,0.00340123176574707,0.0011743068695068359
0.5,0.0129155,0.3,20,0.4866666666666667,0.06446359868604574,583,0.5833333333333334,0.4666666666666667,0.3833333333333333,0.5,0.5,0.0034240245819091796,0.0011921405792236328
0.5,0.0129155,0.3,50,0.4833333333333334,0.1398411797560202,600,0.6666666666666666,0.26666666666666666,0.4,0.5833333333333334,0.5,0.0035553455352783205,0.001202535629272461
0.5,0.0129155,0.5,5,0.4766666666666667,0.046666666666666676,616,0.5,0.5,0.3833333333333333,0.5,0.5,0.0028029441833496093,0.0011855125427246093
0.5,0.0129155,0.5,10,0.47333333333333333,0.04546060565661954,634,0.5,0.48333333333333334,0.3833333333333333,0.5,0.5,0.002759695053100586,0.001177835464477539
0.5,0.0129155,0.5,20,0.4866666666666667,0.06446359868604574,583,0.5833333333333334,0.4666666666666667,0.3833333333333333,0.5,0.5,0.002780294418334961,0.0011795520782470702
0.5,0.0129155,0.5,50,0.4833333333333334,0.1398411797560202,600,0.6666666666666666,0.26666666666666666,0.4,0.5833333333333334,0.5,0.0028536319732666016,0.0011885643005371093
0.5,0.0129155,0.7,5,0.4766666666666667,0.046666666666666676,616,0.5,0.5,0.3833333333333333,0.5,0.5,0.003400754928588867,0.0014769554138183594
0.5,0.0129155,0.7,10,0.47333333333333333,0.04546060565661954,634,0.5,0.48333333333333334,0.3833333333333333,0.5,0.5,0.003111600875854492,0.0012883186340332032
0.5,0.0129155,0.7,20,0.4866666666666667,0.06446359868604574,583,0.5833333333333334,0.4666666666666667,0.3833333333333333,0.5,0.5,0.0027571201324462892,0.001178741455078125
0.5,0.0129155,0.7,50,0.4833333333333334,0.1398411797560202,600,0.6666666666666666,0.26666666666666666,0.4,0.5833333333333334,0.5,0.002861309051513672,0.00117645263671875
0.5,0.0129155,0.9,5,0.4766666666666667,0.046666666666666676,616,0.5,0.5,0.3833333333333333,0.5,0.5,0.002809429168701172,0.00120391845703125
0.5,0.0129155,0.9,10,0.47333333333333333,0.04546060565661954,634,0.5,0.48333333333333334,0.3833333333333333,0.5,0.5,0.0028065204620361327,0.0011902809143066405
0.5,0.0129155,0.9,20,0.4866666666666667,0.06446359868604574,583,0.5833333333333334,0.4666666666666667,0.3833333333333333,0.5,0.5,0.0028668880462646485,0.0012053489685058595
0.5,0.0129155,0.9,50,0.4833333333333334,0.1398411797560202,600,0.6666666666666666,0.26666666666666666,0.4,0.5833333333333334,0.5,0.002863359451293945,0.0012048721313476563
0.5,0.0464159,0.1,5,0.6599999999999999,0.10466878978738388,331,0.5666666666666667,0.65,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.019802141189575195,0.0011863231658935547
0.5,0.0464159,0.1,10,0.7033333333333334,0.10132456102380444,180,0.6333333333333333,0.6333333333333333,0.65,0.9,0.7,0.01979804039001465,0.001199817657470703
0.5,0.0464159,0.1,20,0.7366666666666667,0.11175369742826807,73,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.6,0.019718360900878907,0.0011945724487304687
0.5,0.0464159,0.1,50,0.76,0.09104333522498444,7,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.9,0.7166666666666667,0.01960725784301758,0.00119781494140625
0.5,0.0464159,0.3,5,0.5733333333333334,0.14590712418826193,493,0.45,0.5333333333333333,0.65,0.8166666666666667,0.4166666666666667,0.02087392807006836,0.0012033939361572265
0.5,0.0464159,0.3,10,0.6433333333333333,0.14514360704718163,386,0.6333333333333333,0.45,0.6333333333333333,0.9,0.6,0.020422840118408205,0.0011889934539794922
0.5,0.0464159,0.3,20,0.6900000000000001,0.19988885800753264,248,0.6333333333333333,0.4666666666666667,0.8333333333333333,1.0,0.5166666666666667,0.020862579345703125,0.0012145519256591796
0.5,0.0464159,0.3,50,0.7133333333333334,0.17556258776351588,158,0.55,0.5666666666666667,0.8333333333333333,1.0,0.6166666666666667,0.020174741744995117,0.0011917591094970704
0.5,0.0464159,0.5,5,0.4533333333333333,0.06091888960832356,684,0.5333333333333333,0.4666666666666667,0.3833333333333333,0.5,0.3833333333333333,0.011051464080810546,0.001179647445678711
0.5,0.0464159,0.5,10,0.5,0.11450376024878446,581,0.7166666666666667,0.45,0.3833333333333333,0.5,0.45,0.011220026016235351,0.0011930465698242188
0.5,0.0464159,0.5,20,0.47000000000000003,0.10187137859957418,650,0.65,0.3666666666666667,0.3833333333333333,0.5,0.45,0.011314105987548829,0.001206827163696289
0.5,0.0464159,0.5,50,0.5666666666666668,0.10593499054713804,502,0.7333333333333334,0.5666666666666667,0.4,0.5833333333333334,0.55,0.011074209213256836,0.0011890411376953125
0.5,0.0464159,0.7,5,0.4766666666666667,0.046666666666666676,616,0.5,0.5,0.3833333333333333,0.5,0.5,0.003819704055786133,0.0011825084686279297
0.5,0.0464159,0.7,10,0.47333333333333333,0.04546060565661954,634,0.5,0.48333333333333334,0.3833333333333333,0.5,0.5,0.003819704055786133,0.0011821269989013671
0.5,0.0464159,0.7,20,0.4866666666666667,0.06446359868604574,583,0.5833333333333334,0.4666666666666667,0.3833333333333333,0.5,0.5,0.003853464126586914,0.001202392578125
0.5,0.0464159,0.7,50,0.4833333333333334,0.1398411797560202,600,0.6666666666666666,0.26666666666666666,0.4,0.5833333333333334,0.5,0.003886890411376953,0.0011865615844726563
0.5,0.0464159,0.9,5,0.4766666666666667,0.046666666666666676,616,0.5,0.5,0.3833333333333333,0.5,0.5,0.0034976959228515624,0.0011763572692871094
0.5,0.0464159,0.9,10,0.47333333333333333,0.04546060565661954,634,0.5,0.48333333333333334,0.3833333333333333,0.5,0.5,0.0035480976104736326,0.0011892318725585938
0.5,0.0464159,0.9,20,0.4866666666666667,0.06446359868604574,583,0.5833333333333334,0.4666666666666667,0.3833333333333333,0.5,0.5,0.0035544395446777343,0.0011893272399902343
0.5,0.0464159,0.9,50,0.4833333333333334,0.1398411797560202,600,0.6666666666666666,0.26666666666666666,0.4,0.5833333333333334,0.5,0.004544115066528321,0.0015259742736816405
0.5,0.16681,0.1,5,0.6466666666666667,0.12265579661982733,375,0.5666666666666667,0.65,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.04486241340637207,0.0012016773223876953
0.5,0.16681,0.1,10,0.74,0.10780641085864154,43,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.9,0.6166666666666667,0.04426031112670899,0.001180744171142578
0.5,0.16681,0.1,20,0.72,0.10456258094238749,136,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.9,0.6,0.044665956497192384,0.0012035369873046875
0.5,0.16681,0.1,50,0.7233333333333334,0.11623730516108464,88,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.9,0.7166666666666667,0.0443629264831543,0.0012001991271972656
0.5,0.16681,0.3,5,0.6599999999999999,0.10466878978738388,331,0.5666666666666667,0.65,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.049399375915527344,0.0011970043182373048
0.5,0.16681,0.3,10,0.7233333333333333,0.09521904571390469,133,0.6333333333333333,0.65,0.7333333333333334,0.9,0.7,0.04904851913452148,0.001186370849609375
0.5,0.16681,0.3,20,0.72,0.1305543735171076,136,0.55,0.7333333333333334,0.8166666666666667,0.9,0.6,0.049117660522460936,0.0011875152587890625
0.5,0.16681,0.3,50,0.7633333333333334,0.09333333333333332,6,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.9,0.7166666666666667,0.049493932723999025,0.001190948486328125
0.5,0.16681,0.5,5,0.6966666666666667,0.12489995996796796,227,0.5666666666666667,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.5333333333333333,0.05470118522644043,0.0012095451354980468
0.5,0.16681,0.5,10,0.6666666666666667,0.11925695879998881,317,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.9,0.6,0.05399932861328125,0.001189422607421875
0.5,0.16681,0.5,20,0.76,0.09521904571390467,7,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.9,0.7,0.05456705093383789,0.001199960708618164
0.5,0.16681,0.5,50,0.74,0.13767917618708925,43,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.9,0.6166666666666667,0.05492911338806152,0.0012102127075195312
0.5,0.16681,0.7,5,0.6733333333333333,0.15937377450509227,304,0.5666666666666667,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.4166666666666667,0.0483250617980957,0.0011932849884033203
0.5,0.16681,0.7,10,0.7,0.1414213562373095,214,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.9,0.6,0.04823145866394043,0.0012175559997558594
0.5,0.16681,0.7,20,0.6833333333333333,0.15634719199411432,276,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.9,0.5166666666666667,0.048003435134887695,0.001194143295288086
0.5,0.16681,0.7,50,0.7733333333333333,0.15762120556715853,2,0.7166666666666667,0.6166666666666667,0.9166666666666667,1.0,0.6166666666666667,0.04738869667053223,0.001193094253540039
0.5,0.16681,0.9,5,0.6333333333333334,0.10593499054713802,404,0.5666666666666667,0.6333333333333333,0.65,0.8166666666666667,0.5,0.044668149948120114,0.0012013435363769532
0.5,0.16681,0.9,10,0.72,0.17204650534085253,136,0.6333333333333333,0.5333333333333333,0.8333333333333333,1.0,0.6,0.044659662246704104,0.0011950016021728515
0.5,0.16681,0.9,20,0.72,0.19759667113705243,136,0.55,0.5333333333333333,0.9166666666666667,1.0,0.6,0.04431595802307129,0.0012259483337402344
0.5,0.16681,0.9,50,0.6866666666666668,0.22691163233490014,258,0.55,0.5333333333333333,0.9166666666666667,1.0,0.43333333333333335,0.04418711662292481,0.0011950016021728515
0.5,0.599484,0.1,5,0.6,0.15951314818673865,467,0.5666666666666667,0.3666666666666667,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.10140981674194335,0.001208925247192383
0.5,0.599484,0.1,10,0.63,0.2042329824272052,411,0.65,0.43333333333333335,0.45,1.0,0.6166666666666667,0.10098114013671874,0.0011944293975830079
0.5,0.599484,0.1,20,0.74,0.10780641085864154,43,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.9,0.6166666666666667,0.10064530372619629,0.0012044906616210938
0.5,0.599484,0.1,50,0.7566666666666666,0.11185307823708346,20,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.9,0.6166666666666667,0.10198140144348145,0.001230144500732422
0.5,0.599484,0.3,5,0.6066666666666667,0.1565602475442317,461,0.5666666666666667,0.3666666666666667,0.7333333333333334,0.8166666666666667,0.55,0.12412004470825196,0.0012064933776855468
0.5,0.599484,0.3,10,0.6900000000000001,0.11430952132988162,248,0.65,0.65,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.12404980659484863,0.0012049674987792969
0.5,0.599484,0.3,20,0.7233333333333334,0.10198039027185571,88,0.7333333333333334,0.7333333333333334,0.65,0.9,0.6,0.12393555641174317,0.0012334346771240234
0.5,0.599484,0.3,50,0.7233333333333334,0.10088497300281038,88,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.9,0.6166666666666667,0.12279133796691895,0.0011977672576904297
0.5,0.599484,0.5,5,0.6933333333333332,0.08981462390204988,231,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.13946094512939453,0.0012070655822753907
0.5,0.599484,0.5,10,0.7233333333333334,0.1327487183449325,88,0.7333333333333334,0.65,0.8166666666666667,0.9,0.5166666666666667,0.14005227088928224,0.0012264251708984375
0.5,0.599484,0.5,20,0.7233333333333334,0.10198039027185571,88,0.65,0.7333333333333334,0.7333333333333334,0.9,0.6,0.1402334213256836,0.0012098312377929687
0.5,0.599484,0.5,50,0.6866666666666666,0.12710450643291746,270,0.65,0.6333333333333333,0.7333333333333334,0.9,0.5166666666666667,0.139727783203125,0.0012213706970214844
0.5,0.599484,0.7,5,0.6933333333333332,0.08981462390204988,231,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.16870503425598143,0.001224851608276367
0.5,0.599484,0.7,10,0.7266666666666667,0.06377042156569662,82,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.1669144630432129,0.001235055923461914
0.5,0.599484,0.7,20,0.7233333333333334,0.1218377792166471,88,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.9,0.5166666666666667,0.16659913063049317,0.0012240409851074219
0.5,0.599484,0.7,50,0.7266666666666667,0.1302134998974974,82,0.55,0.7333333333333334,0.8333333333333333,0.9,0.6166666666666667,0.1678257942199707,0.0012290000915527344
0.5,0.599484,0.9,5,0.6533333333333333,0.10923979738782626,350,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.14978017807006835,0.0012282371520996095
0.5,0.599484,0.9,10,0.7066666666666667,0.10466878978738388,170,0.7333333333333334,0.6333333333333333,0.65,0.9,0.6166666666666667,0.1489053726196289,0.001229095458984375
0.5,0.599484,0.9,20,0.7033333333333334,0.12666666666666668,180,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.9,0.5166666666666667,0.14843811988830566,0.001223134994506836
0.5,0.599484,0.9,50,0.6900000000000001,0.1854723699099141,248,0.55,0.55,0.9166666666666667,0.9166666666666667,0.5166666666666667,0.14874486923217772,0.0012178897857666015
0.5,2.15443,0.1,5,0.57,0.20477630071210226,501,0.65,0.3666666666666667,0.3666666666666667,0.9166666666666667,0.55,0.1897787094116211,0.0012207984924316405
0.5,2.15443,0.1,10,0.6133333333333334,0.12445436468396312,455,0.5666666666666667,0.43333333333333335,0.65,0.8166666666666667,0.6,0.18919906616210938,0.0012392997741699219
0.5,2.15443,0.1,20,0.6833333333333333,0.10954451150103323,276,0.6333333333333333,0.6333333333333333,0.65,0.9,0.6,0.1891040325164795,0.0012332916259765625
0.5,2.15443,0.1,50,0.7233333333333334,0.10088497300281038,88,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.9,0.6166666666666667,0.18961195945739745,0.0012408256530761718
0.5,2.15443,0.3,5,0.6566666666666666,0.13523641850067197,337,0.7333333333333334,0.45,0.7333333333333334,0.8166666666666667,0.55,0.26197113990783694,0.001267242431640625
0.5,2.15443,0.3,10,0.6466666666666667,0.17204650534085253,375,0.65,0.35,0.8166666666666667,0.8166666666666667,0.6,0.2650279521942139,0.001322793960571289
0.5,2.15443,0.3,20,0.7433333333333334,0.08406346808612329,38,0.7333333333333334,0.7333333333333334,0.65,0.9,0.7,0.26049365997314455,0.0012390613555908203
0.5,2.15443,0.3,50,0.7066666666666667,0.10466878978738388,170,0.65,0.6333333333333333,0.7333333333333334,0.9,0.6166666666666667,0.26070289611816405,0.0012435436248779297
0.5,2.15443,0.5,5,0.6766666666666665,0.09104333522498441,296,0.7333333333333334,0.6333333333333333,0.65,0.8166666666666667,0.55,0.2851299285888672,0.0012405872344970702
0.5,2.15443,0.5,10,0.6266666666666667,0.17562586496425986,416,0.65,0.43333333333333335,0.8166666666666667,0.8166666666666667,0.4166666666666667,0.2936376094818115,0.0012588024139404297
0.5,2.15443,0.5,20,0.7033333333333334,0.1077032961426901,180,0.6333333333333333,0.7333333333333334,0.65,0.9,0.6,0.29358844757080077,0.0012590885162353516
0.5,2.15443,0.5,50,0.6866666666666668,0.12445436468396313,258,0.65,0.5333333333333333,0.7333333333333334,0.9,0.6166666666666667,0.2899238109588623,0.001246023178100586
0.5,2.15443,0.7,5,0.6766666666666665,0.09104333522498441,296,0.7333333333333334,0.6333333333333333,0.65,0.8166666666666667,0.55,0.3260223388671875,0.0012787342071533202
0.5,2.15443,0.7,10,0.6499999999999999,0.13374935098492585,374,0.65,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.4166666666666667,0.326783275604248,0.0012624263763427734
0.5,2.15443,0.7,20,0.6666666666666667,0.12156388352540314,317,0.55,0.6333333333333333,0.65,0.9,0.6,0.33115034103393554,0.0013026714324951172
0.5,2.15443,0.7,50,0.6866666666666666,0.12710450643291746,270,0.65,0.6333333333333333,0.7333333333333334,0.9,0.5166666666666667,0.33049521446228025,0.0012857913970947266
0.5,2.15443,0.9,5,0.6599999999999999,0.10413666234542204,331,0.65,0.55,0.7333333333333334,0.8166666666666667,0.55,0.39395918846130373,0.0012598037719726562
0.5,2.15443,0.9,10,0.6566666666666666,0.12762793146051096,337,0.65,0.7333333333333334,0.65,0.8166666666666667,0.43333333333333335,0.39484801292419436,0.001282501220703125
0.5,2.15443,0.9,20,0.6699999999999999,0.16206994374857625,313,0.55,0.7333333333333334,0.7333333333333334,0.9,0.43333333333333335,0.3922161102294922,0.0012613773345947266
0.5,2.15443,0.9,50,0.67,0.16977108770995789,309,0.55,0.5333333333333333,0.8333333333333333,0.9166666666666667,0.5166666666666667,0.4010625839233398,0.0013574600219726563
0.5,7.74264,0.1,5,0.5166666666666667,0.18378731669453627,577,0.75,0.3666666666666667,0.3666666666666667,0.7333333333333334,0.3666666666666667,0.22851777076721191,0.001303243637084961
0.5,7.74264,0.1,10,0.5633333333333332,0.16377491328717664,508,0.5666666666666667,0.35,0.65,0.8166666666666667,0.43333333333333335,0.22855081558227539,0.0012811660766601563
0.5,7.74264,0.1,20,0.7266666666666667,0.1190704739966117,82,0.9166666666666667,0.6333333333333333,0.65,0.8166666666666667,0.6166666666666667,0.22907276153564454,0.0012938976287841797
0.5,7.74264,0.1,50,0.7433333333333334,0.13727506854649335,38,0.7333333333333334,0.6333333333333333,0.7333333333333334,1.0,0.6166666666666667,0.22771306037902833,0.0012817859649658203
0.5,7.74264,0.3,5,0.6066666666666667,0.17845011752432233,461,0.5666666666666667,0.6333333333333333,0.3666666666666667,0.9166666666666667,0.55,0.3833272933959961,0.0014329910278320312
0.5,7.74264,0.3,10,0.5966666666666667,0.1503329637837291,472,0.5666666666666667,0.35,0.65,0.8166666666666667,0.6,0.3837926387786865,0.001319551467895508
0.5,7.74264,0.3,20,0.7233333333333334,0.13274871834493254,88,0.8166666666666667,0.5333333333333333,0.65,0.9166666666666667,0.7,0.38253445625305177,0.0013184070587158204
0.5,7.74264,0.3,50,0.7233333333333334,0.10088497300281038,88,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.9,0.6166666666666667,0.38810014724731445,0.0013244152069091797
0.5,7.74264,0.5,5,0.64,0.12978614889287857,390,0.65,0.45,0.7333333333333334,0.8166666666666667,0.55,0.4608217716217041,0.001377248764038086
0.5,7.74264,0.5,10,0.63,0.15825436627292291,411,0.65,0.35,0.7333333333333334,0.8166666666666667,0.6,0.45936946868896483,0.0013165950775146484
0.5,7.74264,0.5,20,0.69,0.11382247385975919,255,0.6333333333333333,0.6333333333333333,0.65,0.9166666666666667,0.6166666666666667,0.4604796409606934,0.0013095378875732423
0.5,7.74264,0.5,50,0.7033333333333334,0.1240071682515885,180,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.9,0.6166666666666667,0.46027841567993166,0.0013216018676757812
0.5,7.74264,0.7,5,0.6433333333333333,0.05830951894845301,386,0.65,0.6333333333333333,0.65,0.7333333333333334,0.55,0.5075721263885498,0.0013319969177246094
0.5,7.74264,0.7,10,0.6466666666666667,0.12970050972229147,375,0.65,0.43333333333333335,0.7333333333333334,0.8166666666666667,0.6,0.5057929515838623,0.0013139724731445312
0.5,7.74264,0.7,20,0.7433333333333334,0.08406346808612329,38,0.7333333333333334,0.7333333333333334,0.65,0.9,0.7,0.5067013740539551,0.0012941360473632812
0.5,7.74264,0.7,50,0.6866666666666668,0.12445436468396313,258,0.65,0.5333333333333333,0.7333333333333334,0.9,0.6166666666666667,0.5071882247924805,0.0013031482696533204
0.5,7.74264,0.9,5,0.6433333333333333,0.05830951894845301,386,0.65,0.6333333333333333,0.65,0.7333333333333334,0.55,0.5603437423706055,0.00130462646484375
0.5,7.74264,0.9,10,0.69,0.07498147919467994,255,0.65,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.5689148426055908,0.0012938022613525391
0.5,7.74264,0.9,20,0.7066666666666667,0.10572501018102472,170,0.65,0.7333333333333334,0.65,0.9,0.6,0.5653368473052979,0.0012974739074707031
0.5,7.74264,0.9,50,0.6866666666666666,0.12710450643291746,270,0.65,0.6333333333333333,0.7333333333333334,0.9,0.5166666666666667,0.5621416568756104,0.0013211727142333984
0.5,27.8256,0.1,5,0.5566666666666668,0.16786237749352229,514,0.75,0.3666666666666667,0.5666666666666667,0.7333333333333334,0.3666666666666667,0.25437278747558595,0.0012610435485839843
0.5,27.8256,0.1,10,0.5466666666666666,0.1872016144279863,524,0.5666666666666667,0.26666666666666666,0.65,0.8166666666666667,0.43333333333333335,0.2553857326507568,0.0012294292449951173
0.5,27.8256,0.1,20,0.6933333333333332,0.07272474743090475,231,0.7333333333333334,0.65,0.65,0.8166666666666667,0.6166666666666667,0.25366849899291993,0.0012427806854248048
0.5,27.8256,0.1,50,0.76,0.1254325848148452,7,0.7333333333333334,0.6333333333333333,0.7333333333333334,1.0,0.7,0.2560725212097168,0.0012216567993164062
0.5,27.8256,0.3,5,0.5166666666666667,0.18378731669453627,577,0.75,0.3666666666666667,0.3666666666666667,0.7333333333333334,0.3666666666666667,0.33452677726745605,0.0012349605560302735
0.5,27.8256,0.3,10,0.5633333333333332,0.16377491328717664,508,0.5666666666666667,0.35,0.65,0.8166666666666667,0.43333333333333335,0.33587160110473635,0.001302957534790039
0.5,27.8256,0.3,20,0.7266666666666667,0.1190704739966117,82,0.9166666666666667,0.6333333333333333,0.65,0.8166666666666667,0.6166666666666667,0.3363025188446045,0.0012556552886962891
0.5,27.8256,0.3,50,0.7433333333333334,0.13727506854649335,38,0.7333333333333334,0.6333333333333333,0.7333333333333334,1.0,0.6166666666666667,0.33448429107666017,0.0012601852416992188
0.5,27.8256,0.5,5,0.5166666666666666,0.13824294235551815,580,0.5666666666666667,0.3666666666666667,0.3666666666666667,0.7333333333333334,0.55,0.4409617900848389,0.0012769222259521485
0.5,27.8256,0.5,10,0.6366666666666666,0.09626352718795766,403,0.5666666666666667,0.55,0.65,0.8166666666666667,0.6,0.4424766540527344,0.0012645244598388672
0.5,27.8256,0.5,20,0.7533333333333333,0.157550697307953,34,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.9,0.6,0.44057188034057615,0.001284170150756836
0.5,27.8256,0.5,50,0.7233333333333334,0.10088497300281038,88,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.9,0.6166666666666667,0.4393912792205811,0.001258707046508789
0.5,27.8256,0.7,5,0.64,0.15549205052920803,390,0.65,0.6333333333333333,0.45,0.9166666666666667,0.55,0.5163944721221924,0.0013574600219726563
0.5,27.8256,0.7,10,0.6133333333333334,0.12445436468396312,455,0.5666666666666667,0.43333333333333335,0.65,0.8166666666666667,0.6,0.5162650585174561,0.0012627124786376953
0.5,27.8256,0.7,20,0.7233333333333334,0.13274871834493254,88,0.8166666666666667,0.5333333333333333,0.65,0.9166666666666667,0.7,0.5173248767852783,0.0012972831726074218
0.5,27.8256,0.7,50,0.7233333333333334,0.10088497300281038,88,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.9,0.6166666666666667,0.5122165203094482,0.0012578010559082032
0.5,27.8256,0.9,5,0.6566666666666666,0.13767917618708925,337,0.65,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.55,0.6131949424743652,0.0012670516967773437
0.5,27.8256,0.9,10,0.6133333333333334,0.12445436468396312,455,0.5666666666666667,0.43333333333333335,0.65,0.8166666666666667,0.6,0.6139842510223389,0.0012609004974365235
0.5,27.8256,0.9,20,0.6866666666666666,0.12445436468396313,270,0.7333333333333334,0.5333333333333333,0.65,0.9,0.6166666666666667,0.6161789417266845,0.0012798309326171875
0.5,27.8256,0.9,50,0.6866666666666668,0.12445436468396313,258,0.65,0.5333333333333333,0.7333333333333334,0.9,0.6166666666666667,0.6151468753814697,0.0012739181518554687
