param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.00359381,0.9,50,0.6166666666666667,0.04714045207910317,719,0.6666666666666666,0.5333333333333333,0.6333333333333333,0.65,0.6,0.0027771949768066405,0.0011709213256835937
0.5,0.0129155,0.1,5,0.7533333333333333,0.09392668535736916,385,0.7166666666666667,0.8166666666666667,0.9,0.6333333333333333,0.7,0.00998830795288086,0.0011864662170410155
0.5,0.0129155,0.1,10,0.7766666666666667,0.07717224601860151,218,0.8333333333333333,0.7333333333333334,0.9,0.7166666666666667,0.7,0.010196256637573241,0.0011690139770507812
0.5,0.0129155,0.1,20,0.8,0.10954451150103321,104,0.8333333333333333,0.7333333333333334,1.0,0.7333333333333334,0.7,0.010058879852294922,0.0011821746826171874
0.5,0.0129155,0.1,50,0.8166666666666668,0.07888106377466154,59,0.9166666666666667,0.7333333333333334,0.9,0.7333333333333334,0.8,0.009923887252807618,0.001174783706665039
0.5,0.0129155,0.3,5,0.62,0.07557189365836425,703,0.5,0.6166666666666667,0.65,0.7333333333333334,0.6,0.003312540054321289,0.0011791229248046876
0.5,0.0129155,0.3,10,0.68,0.06091888960832356,639,0.75,0.6166666666666667,0.6,0.7333333333333334,0.7,0.0032796382904052733,0.001164388656616211
0.5,0.0129155,0.3,20,0.6133333333333334,0.07180219742846006,737,0.5833333333333334,0.6166666666666667,0.7166666666666667,0.65,0.5,0.003251314163208008,0.001172018051147461
0.5,0.0129155,0.3,50,0.6166666666666667,0.04714045207910317,719,0.6666666666666666,0.5333333333333333,0.6333333333333333,0.65,0.6,0.0033530712127685545,0.0012011528015136719
0.5,0.0129155,0.5,5,0.62,0.07557189365836425,703,0.5,0.6166666666666667,0.65,0.7333333333333334,0.6,0.0028666019439697265,0.0012015342712402345
0.5,0.0129155,0.5,10,0.68,0.06091888960832356,639,0.75,0.6166666666666667,0.6,0.7333333333333334,0.7,0.002786874771118164,0.0011653900146484375
0.5,0.0129155,0.5,20,0.6133333333333334,0.07180219742846006,737,0.5833333333333334,0.6166666666666667,0.7166666666666667,0.65,0.5,0.0027901649475097655,0.0011700153350830077
0.5,0.0129155,0.5,50,0.6166666666666667,0.04714045207910317,719,0.6666666666666666,0.5333333333333333,0.6333333333333333,0.65,0.6,0.002779388427734375,0.0011623382568359375
0.5,0.0129155,0.7,5,0.62,0.07557189365836425,703,0.5,0.6166666666666667,0.65,0.7333333333333334,0.6,0.002762174606323242,0.001161479949951172
0.5,0.0129155,0.7,10,0.68,0.06091888960832356,639,0.75,0.6166666666666667,0.6,0.7333333333333334,0.7,0.0028466701507568358,0.001194143295288086
0.5,0.0129155,0.7,20,0.6133333333333334,0.07180219742846006,737,0.5833333333333334,0.6166666666666667,0.7166666666666667,0.65,0.5,0.0027270793914794924,0.0011741161346435548
0.5,0.0129155,0.7,50,0.6166666666666667,0.04714045207910317,719,0.6666666666666666,0.5333333333333333,0.6333333333333333,0.65,0.6,0.0027704715728759767,0.0011785507202148437
0.5,0.0129155,0.9,5,0.62,0.07557189365836425,703,0.5,0.6166666666666667,0.65,0.7333333333333334,0.6,0.0027379989624023438,0.0011782646179199219
0.5,0.0129155,0.9,10,0.68,0.06091888960832356,639,0.75,0.6166666666666667,0.6,0.7333333333333334,0.7,0.0028409957885742188,0.0011988639831542968
0.5,0.0129155,0.9,20,0.6133333333333334,0.07180219742846006,737,0.5833333333333334,0.6166666666666667,0.7166666666666667,0.65,0.5,0.0028922557830810547,0.0012190818786621093
0.5,0.0129155,0.9,50,0.6166666666666667,0.04714045207910317,719,0.6666666666666666,0.5333333333333333,0.6333333333333333,0.65,0.6,0.0027931690216064452,0.001182413101196289
0.5,0.0464159,0.1,5,0.78,0.07408703590297622,205,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.9,0.018716049194335938,0.001175832748413086
0.5,0.0464159,0.1,10,0.8133333333333332,0.08653836657164782,80,0.9166666666666667,0.8166666666666667,0.9,0.7333333333333334,0.7,0.018772220611572264,0.0011820316314697266
0.5,0.0464159,0.1,20,0.85,0.11450376024878446,16,1.0,0.7333333333333334,0.9,0.9166666666666667,0.7,0.01885194778442383,0.0011869430541992187
0.5,0.0464159,0.1,50,0.7733333333333334,0.07498147919467996,246,0.8166666666666667,0.7333333333333334,0.9,0.7166666666666667,0.7,0.01905031204223633,0.001186037063598633
0.5,0.0464159,0.3,5,0.7566666666666666,0.10624918300339486,351,0.6333333333333333,0.8166666666666667,0.9,0.6333333333333333,0.8,0.02058091163635254,0.001173543930053711
0.5,0.0464159,0.3,10,0.8333333333333334,0.08881941729649485,32,0.9166666666666667,0.7333333333333334,0.9,0.7166666666666667,0.9,0.02044649124145508,0.0011797904968261718
0.5,0.0464159,0.3,20,0.8,0.10055402085998905,104,0.9166666666666667,0.7333333333333334,0.9,0.65,0.8,0.020435190200805663,0.001184368133544922
0.5,0.0464159,0.3,50,0.8366666666666667,0.0669991708074726,24,0.9166666666666667,0.7333333333333334,0.9,0.8333333333333333,0.8,0.02048482894897461,0.0011951923370361328
0.5,0.0464159,0.5,5,0.7433333333333333,0.10306416555826872,428,0.6666666666666666,0.8333333333333333,0.6666666666666666,0.65,0.9,0.015038871765136718,0.0011750221252441405
0.5,0.0464159,0.5,10,0.8000000000000002,0.14605934866804432,103,0.9166666666666667,0.9166666666666667,0.7166666666666667,0.55,0.9,0.015236520767211914,0.0011979103088378905
0.5,0.0464159,0.5,20,0.7866666666666666,0.13474255287605158,196,0.8333333333333333,0.9166666666666667,0.7333333333333334,0.55,0.9,0.01518111228942871,0.0011819362640380859
0.5,0.0464159,0.5,50,0.7433333333333334,0.150037032465692,425,0.75,0.9166666666666667,0.9,0.55,0.6,0.015221452713012696,0.0011827468872070313
0.5,0.0464159,0.7,5,0.62,0.07557189365836425,703,0.5,0.6166666666666667,0.65,0.7333333333333334,0.6,0.0035777568817138674,0.0011977672576904297
0.5,0.0464159,0.7,10,0.68,0.06091888960832356,639,0.75,0.6166666666666667,0.6,0.7333333333333334,0.7,0.0035871028900146484,0.0011774063110351562
0.5,0.0464159,0.7,20,0.6133333333333334,0.07180219742846006,737,0.5833333333333334,0.6166666666666667,0.7166666666666667,0.65,0.5,0.003566884994506836,0.0011699199676513672
0.5,0.0464159,0.7,50,0.6166666666666667,0.04714045207910317,719,0.6666666666666666,0.5333333333333333,0.6333333333333333,0.65,0.6,0.003526115417480469,0.001172637939453125
0.5,0.0464159,0.9,5,0.62,0.07557189365836425,703,0.5,0.6166666666666667,0.65,0.7333333333333334,0.6,0.0033838748931884766,0.001178407669067383
0.5,0.0464159,0.9,10,0.68,0.06091888960832356,639,0.75,0.6166666666666667,0.6,0.7333333333333334,0.7,0.003418731689453125,0.0011731624603271485
0.5,0.0464159,0.9,20,0.6133333333333334,0.07180219742846006,737,0.5833333333333334,0.6166666666666667,0.7166666666666667,0.65,0.5,0.0035444259643554687,0.001228475570678711
0.5,0.0464159,0.9,50,0.6166666666666667,0.04714045207910317,719,0.6666666666666666,0.5333333333333333,0.6333333333333333,0.65,0.6,0.003445863723754883,0.00120391845703125
0.5,0.16681,0.1,5,0.7299999999999999,0.07557189365836421,485,0.65,0.65,0.7166666666666667,0.8333333333333333,0.8,0.04357247352600098,0.001205301284790039
0.5,0.16681,0.1,10,0.8700000000000001,0.04396968652757642,3,0.9166666666666667,0.8166666666666667,0.9,0.8166666666666667,0.9,0.043364095687866214,0.0011821746826171874
0.5,0.16681,0.1,20,0.8333333333333334,0.07226494462892934,32,0.9166666666666667,0.7333333333333334,0.8,0.9166666666666667,0.8,0.04384593963623047,0.0011982440948486329
0.5,0.16681,0.1,50,0.8300000000000001,0.10974718422102886,51,1.0,0.7333333333333334,0.9,0.8166666666666667,0.7,0.044997453689575195,0.0012094497680664063
0.5,0.16681,0.3,5,0.7366666666666667,0.04876246279442596,444,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.04888310432434082,0.0011925220489501954
0.5,0.16681,0.3,10,0.8166666666666668,0.0483045891539648,59,0.75,0.8166666666666667,0.8,0.8166666666666667,0.9,0.04852218627929687,0.0011815071105957032
0.5,0.16681,0.3,20,0.85,0.09189365834726813,16,1.0,0.7333333333333334,0.9,0.8166666666666667,0.8,0.049198484420776366,0.001193857192993164
0.5,0.16681,0.3,50,0.7933333333333333,0.09463379711052262,121,0.9166666666666667,0.7333333333333334,0.9,0.7166666666666667,0.7,0.04878311157226563,0.0012067317962646484
0.5,0.16681,0.5,5,0.76,0.06716480559869961,311,0.7166666666666667,0.65,0.8,0.8333333333333333,0.8,0.053207778930664064,0.0011971950531005859
0.5,0.16681,0.5,10,0.8533333333333335,0.06944222218666553,11,0.9166666666666667,0.7333333333333334,0.9,0.8166666666666667,0.9,0.05235276222229004,0.001192188262939453
0.5,0.16681,0.5,20,0.8733333333333334,0.09104333522498441,1,0.9166666666666667,0.7333333333333334,1.0,0.8166666666666667,0.9,0.053308725357055664,0.001192617416381836
0.5,0.16681,0.5,50,0.8333333333333334,0.0674948557710553,32,0.9166666666666667,0.7333333333333334,0.9,0.8166666666666667,0.8,0.05303921699523926,0.0011942386627197266
0.5,0.16681,0.7,5,0.76,0.06716480559869961,311,0.7166666666666667,0.65,0.8,0.8333333333333333,0.8,0.05684614181518555,0.0011936187744140624
0.5,0.16681,0.7,10,0.8166666666666668,0.07453559924999298,59,0.7333333333333334,0.7333333333333334,0.9,0.8166666666666667,0.9,0.05677437782287598,0.0011913299560546875
0.5,0.16681,0.7,20,0.8733333333333334,0.09104333522498441,1,0.9166666666666667,0.7333333333333334,1.0,0.8166666666666667,0.9,0.05661220550537109,0.0011836528778076173
0.5,0.16681,0.7,50,0.8133333333333332,0.06446359868604574,80,0.8166666666666667,0.8333333333333333,0.9,0.8166666666666667,0.7,0.05683622360229492,0.0011873245239257812
0.5,0.16681,0.9,5,0.7799999999999999,0.08781293248212993,213,0.7166666666666667,0.65,0.9,0.8333333333333333,0.8,0.04901509284973145,0.0011737346649169922
0.5,0.16681,0.9,10,0.7933333333333333,0.06548960901462833,121,0.7166666666666667,0.7333333333333334,0.9,0.8166666666666667,0.8,0.0496976375579834,0.0011880874633789062
0.5,0.16681,0.9,20,0.7566666666666666,0.0891939210683977,351,0.7166666666666667,0.6333333333333333,0.9,0.7333333333333334,0.8,0.05074019432067871,0.0012276649475097656
0.5,0.16681,0.9,50,0.8166666666666667,0.05374838498865698,65,0.8166666666666667,0.8333333333333333,0.9,0.7333333333333334,0.8,0.0500673770904541,0.0012013435363769532
0.5,0.599484,0.1,5,0.7699999999999999,0.04136557881996951,289,0.75,0.8333333333333333,0.7166666666666667,0.75,0.8,0.10063490867614747,0.001197671890258789
0.5,0.599484,0.1,10,0.8033333333333333,0.13012814197295425,100,0.6333333333333333,0.7333333333333334,1.0,0.75,0.9,0.10069427490234376,0.0012068748474121094
0.5,0.599484,0.1,20,0.8166666666666668,0.05374838498865698,59,0.8166666666666667,0.7333333333333334,0.8,0.8333333333333333,0.9,0.10064330101013183,0.0012323379516601563
0.5,0.599484,0.1,50,0.7933333333333333,0.09463379711052262,121,0.9166666666666667,0.7333333333333334,0.9,0.7166666666666667,0.7,0.1015364646911621,0.0012662410736083984
0.5,0.599484,0.3,5,0.7266666666666668,0.05436502143433366,486,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.75,0.8,0.11734390258789062,0.0012106895446777344
0.5,0.599484,0.3,10,0.8166666666666667,0.05374838498865698,65,0.8333333333333333,0.8166666666666667,0.9,0.7333333333333334,0.8,0.11759662628173828,0.0012171268463134766
0.5,0.599484,0.3,20,0.7933333333333333,0.15832456116050558,121,1.0,0.7333333333333334,0.9,0.5333333333333333,0.8,0.1195108413696289,0.0012516498565673829
0.5,0.599484,0.3,50,0.8099999999999999,0.11907047399661168,91,1.0,0.7333333333333334,0.9,0.7166666666666667,0.7,0.11822566986083985,0.001215219497680664
0.5,0.599484,0.5,5,0.76,0.060184900284225934,311,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.7,0.13353400230407714,0.0012181758880615234
0.5,0.599484,0.5,10,0.7766666666666667,0.08919392106839769,218,0.6333333333333333,0.8166666666666667,0.9,0.7333333333333334,0.8,0.13231997489929198,0.0012060642242431641
0.5,0.599484,0.5,20,0.8533333333333333,0.09392668535736913,12,0.9166666666666667,0.7333333333333334,1.0,0.8166666666666667,0.8,0.1325308322906494,0.0012133598327636718
0.5,0.599484,0.5,50,0.7933333333333333,0.09463379711052262,121,0.9166666666666667,0.7333333333333334,0.9,0.7166666666666667,0.7,0.1342404842376709,0.0012299060821533204
0.5,0.599484,0.7,5,0.76,0.05011098792790969,311,0.7166666666666667,0.75,0.8,0.8333333333333333,0.7,0.14771389961242676,0.0012972831726074218
0.5,0.599484,0.7,10,0.8133333333333335,0.09741092797468306,68,0.6333333333333333,0.8166666666666667,0.9,0.8166666666666667,0.9,0.15012564659118652,0.0012157440185546875
0.5,0.599484,0.7,20,0.8333333333333334,0.062360956446232345,32,0.8166666666666667,0.7333333333333334,0.9,0.8166666666666667,0.9,0.15003361701965331,0.0012307167053222656
0.5,0.599484,0.7,50,0.8133333333333335,0.08653836657164783,68,0.9166666666666667,0.7333333333333334,0.9,0.8166666666666667,0.7,0.14905776977539062,0.0012615203857421875
0.5,0.599484,0.9,5,0.76,0.05011098792790969,311,0.7166666666666667,0.75,0.8,0.8333333333333333,0.7,0.16502814292907714,0.0012093067169189453
0.5,0.599484,0.9,10,0.8333333333333334,0.062360956446232345,32,0.7333333333333334,0.8166666666666667,0.9,0.8166666666666667,0.9,0.16579051017761232,0.0012165069580078124
0.5,0.599484,0.9,20,0.8166666666666667,0.05374838498865698,65,0.8333333333333333,0.7333333333333334,0.9,0.8166666666666667,0.8,0.16607050895690917,0.0012192249298095704
0.5,0.599484,0.9,50,0.7966666666666666,0.07180219742846006,113,0.8333333333333333,0.7333333333333334,0.9,0.8166666666666667,0.7,0.1657191753387451,0.0012193679809570312
0.5,2.15443,0.1,5,0.8066666666666666,0.11953614051360739,99,0.5833333333333334,0.8333333333333333,0.9,0.9166666666666667,0.8,0.1965869426727295,0.0012311458587646485
0.5,2.15443,0.1,10,0.8033333333333333,0.07916228058025278,100,0.75,0.7333333333333334,0.9,0.7333333333333334,0.9,0.1978935718536377,0.0012296199798583984
0.5,2.15443,0.1,20,0.7433333333333334,0.09865765724632496,425,0.65,0.7333333333333334,0.8,0.6333333333333333,0.9,0.1972435474395752,0.0012331962585449218
0.5,2.15443,0.1,50,0.8133333333333335,0.08653836657164783,68,0.9166666666666667,0.7333333333333334,0.9,0.8166666666666667,0.7,0.19660406112670897,0.0012430667877197266
0.5,2.15443,0.3,5,0.7799999999999999,0.09741092797468306,213,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.8,0.24906816482543945,0.001271963119506836
0.5,2.15443,0.3,10,0.7766666666666666,0.0429469957557504,230,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.2497715473175049,0.0012808799743652343
0.5,2.15443,0.3,20,0.8,0.12110601416389967,104,0.6333333333333333,0.7333333333333334,1.0,0.8333333333333333,0.8,0.24833321571350098,0.001268625259399414
0.5,2.15443,0.3,50,0.7933333333333333,0.09463379711052262,121,0.9166666666666667,0.7333333333333334,0.9,0.7166666666666667,0.7,0.24891963005065917,0.0012632846832275391
0.5,2.15443,0.5,5,0.7633333333333334,0.07845734863959883,297,0.75,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.7,0.28795599937438965,0.0014068126678466798
0.5,2.15443,0.5,10,0.8300000000000001,0.043969686527576414,51,0.8166666666666667,0.8166666666666667,0.8,0.9166666666666667,0.8,0.28841457366943357,0.0012791156768798828
0.5,2.15443,0.5,20,0.7733333333333334,0.09463379711052258,246,0.8166666666666667,0.7333333333333334,0.9,0.6166666666666667,0.8,0.2858602523803711,0.0012811660766601563
0.5,2.15443,0.5,50,0.7933333333333333,0.09463379711052262,121,0.9166666666666667,0.7333333333333334,0.9,0.7166666666666667,0.7,0.2870039939880371,0.0012801170349121093
0.5,2.15443,0.7,5,0.7633333333333334,0.07845734863959883,297,0.75,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.7,0.3417361736297607,0.0013103961944580078
0.5,2.15443,0.7,10,0.8300000000000001,0.043969686527576414,51,0.8166666666666667,0.8166666666666667,0.8,0.9166666666666667,0.8,0.34329938888549805,0.0013227462768554688
0.5,2.15443,0.7,20,0.7766666666666667,0.18666666666666665,218,0.9,0.7333333333333334,1.0,0.45,0.8,0.3397663593292236,0.0012812614440917969
0.5,2.15443,0.7,50,0.7933333333333333,0.09463379711052262,121,0.9166666666666667,0.7333333333333334,0.9,0.7166666666666667,0.7,0.3407379150390625,0.0012692928314208985
0.5,2.15443,0.9,5,0.78,0.08259674462242579,205,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.7,0.3513376235961914,0.0012659549713134766
0.5,2.15443,0.9,10,0.8533333333333333,0.04642796092394709,12,0.8333333333333333,0.8166666666666667,0.9,0.9166666666666667,0.8,0.34943809509277346,0.001262521743774414
0.5,2.15443,0.9,20,0.8133333333333332,0.12754084313139327,80,0.9,0.7333333333333334,1.0,0.6333333333333333,0.8,0.34979910850524903,0.0012506008148193359
0.5,2.15443,0.9,50,0.7733333333333334,0.07498147919467996,246,0.8166666666666667,0.7333333333333334,0.9,0.7166666666666667,0.7,0.35012407302856446,0.0012619495391845703
0.5,7.74264,0.1,5,0.7533333333333333,0.151803967156476,385,0.5,0.75,0.9,0.9166666666666667,0.7,0.2621650695800781,0.0012415409088134765
0.5,7.74264,0.1,10,0.8366666666666667,0.12666666666666665,24,0.7333333333333334,0.65,0.9,1.0,0.9,0.259137487411499,0.0012373924255371094
0.5,7.74264,0.1,20,0.74,0.03265986323710906,431,0.7333333333333334,0.7333333333333334,0.8,0.7333333333333334,0.7,0.25765213966369627,0.0012089729309082032
0.5,7.74264,0.1,50,0.7933333333333333,0.07498147919467997,121,0.9166666666666667,0.7333333333333334,0.8,0.8166666666666667,0.7,0.25871896743774414,0.001249980926513672
0.5,7.74264,0.3,5,0.7699999999999999,0.1132352516764202,289,0.5833333333333334,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.8,0.39552879333496094,0.001247072219848633
0.5,7.74264,0.3,10,0.7666666666666666,0.07888106377466156,295,0.7333333333333334,0.7333333333333334,0.9,0.6666666666666666,0.8,0.3977640628814697,0.0012619972229003906
0.5,7.74264,0.3,20,0.76,0.12000000000000002,311,0.6333333333333333,0.7333333333333334,0.9,0.6333333333333333,0.9,0.39961848258972166,0.0013129711151123047
0.5,7.74264,0.3,50,0.7933333333333333,0.09463379711052262,121,0.9166666666666667,0.7333333333333334,0.9,0.7166666666666667,0.7,0.39793171882629397,0.001297760009765625
0.5,7.74264,0.5,5,0.78,0.059066817155564486,205,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.7,0.4659067153930664,0.0013175010681152344
0.5,7.74264,0.5,10,0.7766666666666667,0.08919392106839769,218,0.7333333333333334,0.8166666666666667,0.9,0.6333333333333333,0.8,0.46760072708129885,0.0012818336486816405
0.5,7.74264,0.5,20,0.8366666666666667,0.06182412330330468,24,0.8166666666666667,0.7333333333333334,0.9,0.8333333333333333,0.9,0.4679420471191406,0.001301145553588867
0.5,7.74264,0.5,50,0.7933333333333333,0.09463379711052262,121,0.9166666666666667,0.7333333333333334,0.9,0.7166666666666667,0.7,0.4647829055786133,0.0012801170349121093
0.5,7.74264,0.7,5,0.8,0.043461349368017634,104,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.8,0.5080464839935303,0.001292276382446289
0.5,7.74264,0.7,10,0.7566666666666666,0.07195677714974302,351,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.5080013751983643,0.0012773036956787109
0.5,7.74264,0.7,20,0.7833333333333332,0.1460593486680443,203,0.8333333333333333,0.7333333333333334,1.0,0.55,0.8,0.5063713073730469,0.0013013839721679687
0.5,7.74264,0.7,50,0.7933333333333333,0.09463379711052262,121,0.9166666666666667,0.7333333333333334,0.9,0.7166666666666667,0.7,0.5164967536926269,0.001288604736328125
0.5,7.74264,0.9,5,0.7633333333333334,0.07845734863959883,297,0.75,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.7,0.6047898292541504,0.0012865066528320312
0.5,7.74264,0.9,10,0.8,0.10645812948447543,104,0.65,0.9166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.6076613903045655,0.0012761592864990235
0.5,7.74264,0.9,20,0.7766666666666667,0.13888444437333108,218,0.9166666666666667,0.7333333333333334,0.9,0.5333333333333333,0.8,0.6060949802398682,0.0013734817504882813
0.5,7.74264,0.9,50,0.8133333333333332,0.059066817155564506,80,0.9166666666666667,0.7333333333333334,0.8,0.8166666666666667,0.8,0.6047003269195557,0.001270627975463867
0.5,27.8256,0.1,5,0.6799999999999999,0.15684387141358122,655,0.5,0.75,0.9,0.75,0.5,0.26463613510131834,0.0012241363525390624
0.5,27.8256,0.1,10,0.8533333333333333,0.11709445380166862,12,0.8166666666666667,0.65,0.9,1.0,0.9,0.26606359481811526,0.001218271255493164
0.5,27.8256,0.1,20,0.78,0.06531972647421808,205,0.7333333333333334,0.7333333333333334,0.9,0.7333333333333334,0.8,0.2620106220245361,0.0012331962585449218
0.5,27.8256,0.1,50,0.7933333333333333,0.07498147919467997,121,0.9166666666666667,0.7333333333333334,0.8,0.8166666666666667,0.7,0.26249051094055176,0.0012240886688232421
0.5,27.8256,0.3,5,0.7533333333333333,0.151803967156476,385,0.5,0.75,0.9,0.9166666666666667,0.7,0.3678046703338623,0.0012308597564697266
0.5,27.8256,0.3,10,0.8366666666666667,0.12666666666666665,24,0.7333333333333334,0.65,0.9,1.0,0.9,0.3702077865600586,0.0012607574462890625
0.5,27.8256,0.3,20,0.72,0.06531972647421806,504,0.7333333333333334,0.7333333333333334,0.8,0.7333333333333334,0.6000000000000001,0.3691035270690918,0.0012469768524169921
0.5,27.8256,0.3,50,0.7933333333333333,0.07498147919467997,121,0.9166666666666667,0.7333333333333334,0.8,0.8166666666666667,0.7,0.3689568519592285,0.0012514591217041016
0.5,27.8256,0.5,5,0.7866666666666667,0.12174654911833116,195,0.5833333333333334,0.7333333333333334,0.9,0.9166666666666667,0.8,0.4800821304321289,0.0012569904327392578
0.5,27.8256,0.5,10,0.8566666666666667,0.10088497300281037,10,0.75,0.7333333333333334,0.9,1.0,0.9,0.4845559597015381,0.0012493133544921875
0.5,27.8256,0.5,20,0.74,0.10198039027185572,431,0.6333333333333333,0.7333333333333334,0.8,0.6333333333333333,0.9,0.4783756256103516,0.0012478351593017579
0.5,27.8256,0.5,50,0.8133333333333335,0.08653836657164783,68,0.9166666666666667,0.7333333333333334,0.9,0.8166666666666667,0.7,0.4796853542327881,0.0012547969818115234
0.5,27.8256,0.7,5,0.7699999999999999,0.1132352516764202,289,0.5833333333333334,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.8,0.5506151199340821,0.0012588024139404297
0.5,27.8256,0.7,10,0.7666666666666666,0.07888106377466156,295,0.7333333333333334,0.7333333333333334,0.9,0.6666666666666666,0.8,0.545470905303955,0.001243925094604492
0.5,27.8256,0.7,20,0.76,0.12000000000000002,311,0.6333333333333333,0.7333333333333334,0.9,0.6333333333333333,0.9,0.5477112770080567,0.0012667655944824218
0.5,27.8256,0.7,50,0.7933333333333333,0.09463379711052262,121,0.9166666666666667,0.7333333333333334,0.9,0.7166666666666667,0.7,0.5543893814086914,0.0014514923095703125
0.5,27.8256,0.9,5,0.7833333333333334,0.08096638534327416,198,0.75,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.7,0.6562230587005615,0.001329326629638672
0.5,27.8256,0.9,10,0.7266666666666668,0.05333333333333336,486,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8,0.6537908554077149,0.0012785911560058594
0.5,27.8256,0.9,20,0.8033333333333333,0.09797958971132711,100,0.65,0.7333333333333334,0.9,0.8333333333333333,0.9,0.6516678333282471,0.0013022899627685546
0.5,27.8256,0.9,50,0.7933333333333333,0.07498147919467997,121,0.9166666666666667,0.7333333333333334,0.8,0.8166666666666667,0.7,0.6526064872741699,0.001283884048461914
0.5,100.0,0.1,5,0.6633333333333333,0.1355646627177517,659,0.5,0.75,0.8166666666666667,0.75,0.5,0.31589670181274415,0.001318216323852539
0.5,100.0,0.1,10,0.8366666666666667,0.12666666666666665,24,0.7333333333333334,0.65,0.9,1.0,0.9,0.3099856376647949,0.0012115001678466796
0.5,100.0,0.1,20,0.8,0.06324555320336755,104,0.8333333333333333,0.7333333333333334,0.9,0.7333333333333334,0.8,0.30843005180358884,0.001203441619873047
0.5,100.0,0.1,50,0.7933333333333333,0.07498147919467997,121,0.9166666666666667,0.7333333333333334,0.8,0.8166666666666667,0.7,0.30992488861083983,0.0012277126312255859
0.5,100.0,0.3,5,0.6633333333333333,0.1355646627177517,659,0.5,0.75,0.8166666666666667,0.75,0.5,0.317301607131958,0.0012314796447753906
0.5,100.0,0.3,10,0.8533333333333333,0.11709445380166862,12,0.8166666666666667,0.65,0.9,1.0,0.9,0.31697735786437986,0.0013279438018798829
0.5,100.0,0.3,20,0.78,0.06531972647421808,205,0.7333333333333334,0.7333333333333334,0.9,0.7333333333333334,0.8,0.319366979598999,0.0012420654296875
0.5,100.0,0.3,50,0.7933333333333333,0.07498147919467997,121,0.9166666666666667,0.7333333333333334,0.8,0.8166666666666667,0.7,0.3206418514251709,0.0012235641479492188
0.5,100.0,0.5,5,0.6799999999999999,0.15684387141358122,655,0.5,0.75,0.9,0.75,0.5,0.3457833766937256,0.0012506961822509766
0.5,100.0,0.5,10,0.8366666666666667,0.12666666666666665,24,0.7333333333333334,0.65,0.9,1.0,0.9,0.35001063346862793,0.0012805461883544922
0.5,100.0,0.5,20,0.76,0.07118052168020873,311,0.7333333333333334,0.7333333333333334,0.9,0.7333333333333334,0.7,0.36793994903564453,0.0014442920684814454
0.5,100.0,0.5,50,0.7933333333333333,0.07498147919467997,121,0.9166666666666667,0.7333333333333334,0.8,0.8166666666666667,0.7,0.3942426204681396,0.001479959487915039
0.5,100.0,0.7,5,0.7133333333333333,0.18360585805227217,552,0.5,0.75,0.9,0.9166666666666667,0.5,0.4451770305633545,0.0015336990356445313
0.5,100.0,0.7,10,0.8366666666666667,0.12666666666666665,24,0.7333333333333334,0.65,0.9,1.0,0.9,0.4500089645385742,0.0015413761138916016
0.5,100.0,0.7,20,0.76,0.07118052168020873,311,0.7333333333333334,0.7333333333333334,0.9,0.7333333333333334,0.7,0.4487603187561035,0.001530027389526367
0.5,100.0,0.7,50,0.7933333333333333,0.07498147919467997,121,0.9166666666666667,0.7333333333333334,0.8,0.8166666666666667,0.7,0.41240267753601073,0.0014062881469726562
0.5,100.0,0.9,5,0.7533333333333333,0.151803967156476,385,0.5,0.75,0.9,0.9166666666666667,0.7,0.4291396617889404,0.0013319969177246094
0.5,100.0,0.9,10,0.8366666666666667,0.12666666666666665,24,0.7333333333333334,0.65,0.9,1.0,0.9,0.4276557922363281,0.0013045310974121095
0.5,100.0,0.9,20,0.72,0.06531972647421806,504,0.7333333333333334,0.7333333333333334,0.8,0.7333333333333334,0.6000000000000001,0.424541711807251,0.0012913227081298828
0.5,100.0,0.9,50,0.7933333333333333,0.07498147919467997,121,0.9166666666666667,0.7333333333333334,0.8,0.8166666666666667,0.7,0.4242976188659668,0.0013444900512695312
