param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.9,50,0.6599999999999999,0.09580071908799943,374,0.6,0.8166666666666667,0.5333333333333333,0.65,0.7,0.4879422664642334,0.020602321624755858
0.3,5,0.00359381,0.1,5,0.5566666666666668,0.10677078252031309,650,0.6166666666666667,0.7,0.4166666666666667,0.45,0.6,0.466766881942749,0.020624351501464844
0.3,5,0.00359381,0.1,10,0.4966666666666667,0.10614455552060435,764,0.4166666666666667,0.7,0.4166666666666667,0.45,0.5,0.4681394577026367,0.020725011825561523
0.3,5,0.00359381,0.1,20,0.55,0.11303883305208781,691,0.43333333333333335,0.7166666666666667,0.45,0.65,0.5,0.47519216537475584,0.020818328857421874
0.3,5,0.00359381,0.1,50,0.6599999999999999,0.09580071908799943,374,0.6,0.8166666666666667,0.5333333333333333,0.65,0.7,0.4850574493408203,0.020784425735473632
0.3,5,0.00359381,0.3,5,0.5566666666666668,0.10677078252031309,650,0.6166666666666667,0.7,0.4166666666666667,0.45,0.6,0.46602296829223633,0.020494604110717775
0.3,5,0.00359381,0.3,10,0.4966666666666667,0.10614455552060435,764,0.4166666666666667,0.7,0.4166666666666667,0.45,0.5,0.4681366443634033,0.020621776580810547
0.3,5,0.00359381,0.3,20,0.55,0.11303883305208781,691,0.43333333333333335,0.7166666666666667,0.45,0.65,0.5,0.4784287452697754,0.020672941207885744
0.3,5,0.00359381,0.3,50,0.6599999999999999,0.09580071908799943,374,0.6,0.8166666666666667,0.5333333333333333,0.65,0.7,0.4922975540161133,0.020590448379516603
0.3,5,0.00359381,0.5,5,0.5566666666666668,0.10677078252031309,650,0.6166666666666667,0.7,0.4166666666666667,0.45,0.6,0.4654409408569336,0.020609283447265626
0.3,5,0.00359381,0.5,10,0.4966666666666667,0.10614455552060435,764,0.4166666666666667,0.7,0.4166666666666667,0.45,0.5,0.4684622764587402,0.0207089900970459
0.3,5,0.00359381,0.5,20,0.55,0.11303883305208781,691,0.43333333333333335,0.7166666666666667,0.45,0.65,0.5,0.47946896553039553,0.021692609786987303
0.3,5,0.00359381,0.5,50,0.6599999999999999,0.09580071908799943,374,0.6,0.8166666666666667,0.5333333333333333,0.65,0.7,0.4856320858001709,0.020489835739135744
0.3,5,0.00359381,0.7,5,0.5566666666666668,0.10677078252031309,650,0.6166666666666667,0.7,0.4166666666666667,0.45,0.6,0.46706500053405764,0.02065243721008301
0.3,5,0.00359381,0.7,10,0.4966666666666667,0.10614455552060435,764,0.4166666666666667,0.7,0.4166666666666667,0.45,0.5,0.46906108856201173,0.02070341110229492
0.3,5,0.00359381,0.7,20,0.55,0.11303883305208781,691,0.43333333333333335,0.7166666666666667,0.45,0.65,0.5,0.47541275024414065,0.020853233337402344
0.3,5,0.00359381,0.7,50,0.6599999999999999,0.09580071908799943,374,0.6,0.8166666666666667,0.5333333333333333,0.65,0.7,0.48543581962585447,0.02058558464050293
0.3,5,0.00359381,0.9,5,0.5566666666666668,0.10677078252031309,650,0.6166666666666667,0.7,0.4166666666666667,0.45,0.6,0.4653010368347168,0.020745229721069337
0.3,5,0.00359381,0.9,10,0.4966666666666667,0.10614455552060435,764,0.4166666666666667,0.7,0.4166666666666667,0.45,0.5,0.4701409816741943,0.020682096481323242
0.3,5,0.00359381,0.9,20,0.55,0.11303883305208781,691,0.43333333333333335,0.7166666666666667,0.45,0.65,0.5,0.48011178970336915,0.02055807113647461
0.3,5,0.00359381,0.9,50,0.6599999999999999,0.09580071908799943,374,0.6,0.8166666666666667,0.5333333333333333,0.65,0.7,0.4896983623504639,0.020659732818603515
0.3,5,0.0129155,0.1,5,0.6233333333333334,0.07571877794400364,514,0.5333333333333333,0.5333333333333333,0.65,0.7,0.7,0.47922701835632325,0.020698738098144532
0.3,5,0.0129155,0.1,10,0.6633333333333333,0.11274356350191843,323,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.48100056648254397,0.020935773849487305
0.3,5,0.0129155,0.1,20,0.78,0.12754084313139324,5,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.9,0.8,0.4839649200439453,0.020780420303344725
0.3,5,0.0129155,0.1,50,0.7566666666666666,0.1412641340027806,19,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.9,0.4960063934326172,0.02080850601196289
0.3,5,0.0129155,0.3,5,0.5566666666666668,0.10677078252031309,650,0.6166666666666667,0.7,0.4166666666666667,0.45,0.6,0.46420769691467284,0.02051677703857422
0.3,5,0.0129155,0.3,10,0.4966666666666667,0.10614455552060435,764,0.4166666666666667,0.7,0.4166666666666667,0.45,0.5,0.46808719635009766,0.02066316604614258
0.3,5,0.0129155,0.3,20,0.55,0.11303883305208781,691,0.43333333333333335,0.7166666666666667,0.45,0.65,0.5,0.4739354610443115,0.020688819885253906
0.3,5,0.0129155,0.3,50,0.6599999999999999,0.09580071908799943,374,0.6,0.8166666666666667,0.5333333333333333,0.65,0.7,0.4873067378997803,0.020663690567016602
0.3,5,0.0129155,0.5,5,0.5566666666666668,0.10677078252031309,650,0.6166666666666667,0.7,0.4166666666666667,0.45,0.6,0.4647481918334961,0.02069573402404785
0.3,5,0.0129155,0.5,10,0.4966666666666667,0.10614455552060435,764,0.4166666666666667,0.7,0.4166666666666667,0.45,0.5,0.46782264709472654,0.02074885368347168
0.3,5,0.0129155,0.5,20,0.55,0.11303883305208781,691,0.43333333333333335,0.7166666666666667,0.45,0.65,0.5,0.4742480754852295,0.020749855041503906
0.3,5,0.0129155,0.5,50,0.6599999999999999,0.09580071908799943,374,0.6,0.8166666666666667,0.5333333333333333,0.65,0.7,0.486449670791626,0.020466995239257813
0.3,5,0.0129155,0.7,5,0.5566666666666668,0.10677078252031309,650,0.6166666666666667,0.7,0.4166666666666667,0.45,0.6,0.4653508186340332,0.020600366592407226
0.3,5,0.0129155,0.7,10,0.4966666666666667,0.10614455552060435,764,0.4166666666666667,0.7,0.4166666666666667,0.45,0.5,0.4690560817718506,0.02057347297668457
0.3,5,0.0129155,0.7,20,0.55,0.11303883305208781,691,0.43333333333333335,0.7166666666666667,0.45,0.65,0.5,0.4769616603851318,0.020718145370483398
0.3,5,0.0129155,0.7,50,0.6599999999999999,0.09580071908799943,374,0.6,0.8166666666666667,0.5333333333333333,0.65,0.7,0.4870911121368408,0.020616483688354493
0.3,5,0.0129155,0.9,5,0.5566666666666668,0.10677078252031309,650,0.6166666666666667,0.7,0.4166666666666667,0.45,0.6,0.4665463924407959,0.020751094818115233
0.3,5,0.0129155,0.9,10,0.4966666666666667,0.10614455552060435,764,0.4166666666666667,0.7,0.4166666666666667,0.45,0.5,0.47062110900878906,0.02068748474121094
0.3,5,0.0129155,0.9,20,0.55,0.11303883305208781,691,0.43333333333333335,0.7166666666666667,0.45,0.65,0.5,0.4750215530395508,0.020587873458862305
0.3,5,0.0129155,0.9,50,0.6599999999999999,0.09580071908799943,374,0.6,0.8166666666666667,0.5333333333333333,0.65,0.7,0.4858464241027832,0.02057781219482422
0.3,5,0.0464159,0.1,5,0.6433333333333333,0.06960204339273701,445,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.4856391429901123,0.020569658279418944
0.3,5,0.0464159,0.1,10,0.7033333333333334,0.15965240019770732,106,0.45,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.8,0.491331672668457,0.020826339721679688
0.3,5,0.0464159,0.1,20,0.7,0.12605113600792694,137,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.4969952583312988,0.02061738967895508
0.3,5,0.0464159,0.1,50,0.7,0.10593499054713804,137,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.5071063041687012,0.020696163177490234
0.3,5,0.0464159,0.3,5,0.6033333333333333,0.12754084313139327,547,0.5333333333333333,0.5333333333333333,0.45,0.8,0.7,0.4888646602630615,0.020505857467651368
0.3,5,0.0464159,0.3,10,0.68,0.09741092797468305,214,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.4930249214172363,0.020607566833496092
0.3,5,0.0464159,0.3,20,0.74,0.12000000000000002,28,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.9,0.8,0.49822368621826174,0.020864105224609374
0.3,5,0.0464159,0.3,50,0.7566666666666666,0.15477582354991865,19,0.5166666666666667,0.7333333333333334,0.7333333333333334,1.0,0.8,0.5109408855438232,0.020920705795288087
0.3,5,0.0464159,0.5,5,0.5466666666666666,0.08393118874676113,728,0.5333333333333333,0.7,0.55,0.45,0.5,0.47843170166015625,0.02076878547668457
0.3,5,0.0464159,0.5,10,0.6066666666666667,0.0958007190879994,537,0.6333333333333333,0.7,0.55,0.45,0.7,0.4803308963775635,0.020639371871948243
0.3,5,0.0464159,0.5,20,0.6699999999999999,0.08781293248212996,311,0.5333333333333333,0.7166666666666667,0.65,0.65,0.8,0.4862995624542236,0.0206815242767334
0.3,5,0.0464159,0.5,50,0.7033333333333334,0.0740870359029762,106,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.65,0.6000000000000001,0.4999846458435059,0.020777034759521484
0.3,5,0.0464159,0.7,5,0.5566666666666668,0.10677078252031309,650,0.6166666666666667,0.7,0.4166666666666667,0.45,0.6,0.46805343627929685,0.020666980743408205
0.3,5,0.0464159,0.7,10,0.4966666666666667,0.10614455552060435,764,0.4166666666666667,0.7,0.4166666666666667,0.45,0.5,0.47027435302734377,0.020673704147338868
0.3,5,0.0464159,0.7,20,0.55,0.11303883305208781,691,0.43333333333333335,0.7166666666666667,0.45,0.65,0.5,0.48176040649414065,0.020822906494140626
0.3,5,0.0464159,0.7,50,0.6599999999999999,0.09580071908799943,374,0.6,0.8166666666666667,0.5333333333333333,0.65,0.7,0.4917705535888672,0.020541286468505858
0.3,5,0.0464159,0.9,5,0.5566666666666668,0.10677078252031309,650,0.6166666666666667,0.7,0.4166666666666667,0.45,0.6,0.47460360527038575,0.021924448013305665
0.3,5,0.0464159,0.9,10,0.4966666666666667,0.10614455552060435,764,0.4166666666666667,0.7,0.4166666666666667,0.45,0.5,0.471190881729126,0.021210527420043944
0.3,5,0.0464159,0.9,20,0.55,0.11303883305208781,691,0.43333333333333335,0.7166666666666667,0.45,0.65,0.5,0.4757115840911865,0.020499277114868163
0.3,5,0.0464159,0.9,50,0.6599999999999999,0.09580071908799943,374,0.6,0.8166666666666667,0.5333333333333333,0.65,0.7,0.4878238201141357,0.020746421813964844
0.3,5,0.16681,0.1,5,0.6266666666666667,0.1515109090315135,510,0.55,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.5,0.5194980144500733,0.020559215545654298
0.3,5,0.16681,0.1,10,0.5733333333333334,0.09345230512584127,606,0.45,0.5333333333333333,0.55,0.7333333333333334,0.6000000000000001,0.5261554718017578,0.020780420303344725
0.3,5,0.16681,0.1,20,0.72,0.13224556283251584,53,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.5293812274932861,0.020858097076416015
0.3,5,0.16681,0.1,50,0.72,0.07845734863959881,53,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.5388365745544433,0.02072587013244629
0.3,5,0.16681,0.3,5,0.7000000000000001,0.0767390962214756,133,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6,0.5244956970214844,0.020755958557128907
0.3,5,0.16681,0.3,10,0.7033333333333334,0.15965240019770732,106,0.45,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.8,0.5286673545837403,0.020786237716674805
0.3,5,0.16681,0.3,20,0.6633333333333333,0.09333333333333332,323,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.5329604148864746,0.020875883102416993
0.3,5,0.16681,0.3,50,0.7,0.10593499054713804,137,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.545914888381958,0.020716524124145506
0.3,5,0.16681,0.5,5,0.6966666666666667,0.11566234381931648,170,0.55,0.6333333333333333,0.7,0.9,0.7,0.5361452102661133,0.020766353607177733
0.3,5,0.16681,0.5,10,0.6833333333333332,0.11450376024878445,210,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.8,0.5336343288421631,0.020684814453125
0.3,5,0.16681,0.5,20,0.68,0.09392668535736914,214,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.5385353565216064,0.02070770263671875
0.3,5,0.16681,0.5,50,0.7166666666666666,0.12736648783028537,93,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.9,0.8,0.5488154888153076,0.0207916259765625
0.3,5,0.16681,0.7,5,0.6433333333333333,0.13808210118138653,445,0.55,0.6333333333333333,0.6333333333333333,0.9,0.5,0.5349506378173828,0.020894622802734374
0.3,5,0.16681,0.7,10,0.68,0.1469693845669907,214,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.9,0.8,0.5379883766174316,0.020641803741455078
0.3,5,0.16681,0.7,20,0.7,0.10593499054713804,137,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.5426257133483887,0.02082347869873047
0.3,5,0.16681,0.7,50,0.68,0.13224556283251584,214,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.7,0.5533966541290283,0.02086052894592285
0.3,5,0.16681,0.9,5,0.6966666666666667,0.16069294390925265,170,0.6166666666666667,0.5333333333333333,0.6333333333333333,1.0,0.7,0.5485097408294678,0.02074270248413086
0.3,5,0.16681,0.9,10,0.7,0.12110601416389968,137,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.9,0.7,0.548121452331543,0.020679283142089843
0.3,5,0.16681,0.9,20,0.7,0.12110601416389968,137,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.9,0.7,0.553911542892456,0.02060847282409668
0.3,5,0.16681,0.9,50,0.7566666666666666,0.1436043948569201,19,0.6166666666666667,0.8333333333333333,0.6333333333333333,1.0,0.7,0.566716194152832,0.02099294662475586
0.3,5,0.599484,0.1,5,0.5533333333333333,0.04396968652757638,687,0.55,0.5333333333333333,0.6333333333333333,0.55,0.5,0.5901387214660645,0.020591163635253908
0.3,5,0.599484,0.1,10,0.6266666666666667,0.09865765724632491,510,0.55,0.6166666666666667,0.55,0.8166666666666667,0.6000000000000001,0.5911017417907715,0.02076573371887207
0.3,5,0.599484,0.1,20,0.72,0.13224556283251584,53,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.596533727645874,0.020835494995117186
0.3,5,0.599484,0.1,50,0.6433333333333333,0.12454361128179604,445,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.6070649147033691,0.02066941261291504
0.3,5,0.599484,0.3,5,0.55,0.04472135954999579,691,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.55,0.5,0.610096788406372,0.02063775062561035
0.3,5,0.599484,0.3,10,0.6699999999999999,0.12489995996796795,311,0.5333333333333333,0.6333333333333333,0.55,0.8333333333333333,0.8,0.614238166809082,0.02058753967285156
0.3,5,0.599484,0.3,20,0.7,0.12605113600792694,137,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.6179484367370606,0.02088508605957031
0.3,5,0.599484,0.3,50,0.6633333333333333,0.08969082698049143,323,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.6293981075286865,0.02088336944580078
0.3,5,0.599484,0.5,5,0.5733333333333334,0.03741657386773939,606,0.6333333333333333,0.55,0.5333333333333333,0.55,0.6,0.6268027305603028,0.020651960372924806
0.3,5,0.599484,0.5,10,0.7033333333333334,0.11274356350191841,106,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.7,0.632105541229248,0.020675802230834962
0.3,5,0.599484,0.5,20,0.6599999999999999,0.0946337971105226,374,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.6358493804931641,0.020876693725585937
0.3,5,0.599484,0.5,50,0.72,0.11614167593456232,53,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.64649977684021,0.02093167304992676
0.3,5,0.599484,0.7,5,0.6466666666666667,0.07408703590297624,442,0.7166666666666667,0.65,0.5333333333333333,0.7333333333333334,0.6,0.6529326438903809,0.020882272720336915
0.3,5,0.599484,0.7,10,0.72,0.09030811456096043,53,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.7,0.6571396827697754,0.020658159255981447
0.3,5,0.599484,0.7,20,0.64,0.12498888839501782,463,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.6615237236022949,0.0209531307220459
0.3,5,0.599484,0.7,50,0.72,0.07845734863959881,53,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.6712262630462646,0.020776748657226562
0.3,5,0.599484,0.9,5,0.6799999999999999,0.05312459150169745,244,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6,0.7041080474853516,0.020571565628051756
0.3,5,0.599484,0.9,10,0.72,0.09030811456096043,53,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.7,0.7073162078857422,0.020920658111572267
0.3,5,0.599484,0.9,20,0.6599999999999999,0.12762793146051096,374,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.71051025390625,0.020714378356933592
0.3,5,0.599484,0.9,50,0.7033333333333334,0.06359594676112974,106,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.7227518081665039,0.020848798751831054
0.3,5,2.15443,0.1,5,0.4933333333333333,0.09345230512584124,797,0.6333333333333333,0.5333333333333333,0.45,0.35,0.5,0.6978097915649414,0.020676231384277342
0.3,5,2.15443,0.1,10,0.6433333333333333,0.10780641085864151,445,0.5333333333333333,0.7166666666666667,0.55,0.8166666666666667,0.6000000000000001,0.70236177444458,0.02060236930847168
0.3,5,2.15443,0.1,20,0.72,0.13224556283251584,53,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.7081043720245361,0.020851516723632814
0.3,5,2.15443,0.1,50,0.6599999999999999,0.12762793146051096,374,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.7180043697357178,0.020769500732421876
0.3,5,2.15443,0.3,5,0.5866666666666667,0.12970050972229144,585,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.45,0.5,0.7735349655151367,0.020589256286621095
0.3,5,2.15443,0.3,10,0.6466666666666667,0.06446359868604572,442,0.55,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.7817676067352295,0.02162342071533203
0.3,5,2.15443,0.3,20,0.6833333333333333,0.09888264649460882,185,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.7,0.7816593170166015,0.0207120418548584
0.3,5,2.15443,0.3,50,0.6833333333333333,0.09189365834726818,185,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.7964273929595947,0.02066655158996582
0.3,5,2.15443,0.5,5,0.5333333333333333,0.06055300708194982,748,0.6333333333333333,0.5333333333333333,0.55,0.45,0.5,0.8321595191955566,0.020770883560180663
0.3,5,2.15443,0.5,10,0.6633333333333333,0.09333333333333332,323,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.8219743728637695,0.020561742782592773
0.3,5,2.15443,0.5,20,0.7033333333333334,0.13678856352455462,106,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.8,0.8284385681152344,0.02073845863342285
0.3,5,2.15443,0.5,50,0.6833333333333333,0.10852547064066471,185,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.8392688274383545,0.020842885971069335
0.3,5,2.15443,0.7,5,0.5533333333333335,0.0627162924074226,686,0.6333333333333333,0.55,0.5333333333333333,0.45,0.6000000000000001,0.8500060558319091,0.0207855224609375
0.3,5,2.15443,0.7,10,0.6799999999999999,0.12220201853215575,244,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.9,0.7,0.8522221565246582,0.020937252044677734
0.3,5,2.15443,0.7,20,0.6599999999999999,0.0946337971105226,374,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.855429744720459,0.020563745498657228
0.3,5,2.15443,0.7,50,0.72,0.11614167593456232,53,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.8668546676635742,0.020586681365966798
0.3,5,2.15443,0.9,5,0.6100000000000001,0.06200358412579424,533,0.7166666666666667,0.55,0.6333333333333333,0.55,0.6,0.9041736602783204,0.02065114974975586
0.3,5,2.15443,0.9,10,0.6966666666666667,0.12036980056845194,170,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.9,0.7,0.9172286510467529,0.020894622802734374
0.3,5,2.15443,0.9,20,0.7,0.07226494462892934,137,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.9154781818389892,0.020709705352783204
0.3,5,2.15443,0.9,50,0.7399999999999999,0.08730533902472531,35,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.9251466751098633,0.02078242301940918
0.3,5,7.74264,0.1,5,0.5700000000000001,0.1561338457150716,613,0.8166666666666667,0.5333333333333333,0.35,0.65,0.5,0.7678617000579834,0.0206510066986084
0.3,5,7.74264,0.1,10,0.6233333333333333,0.1302134998974974,516,0.5333333333333333,0.7166666666666667,0.45,0.8166666666666667,0.6000000000000001,0.7707041740417481,0.02063894271850586
0.3,5,7.74264,0.1,20,0.68,0.1297005097222915,214,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.7789289474487304,0.020789718627929686
0.3,5,7.74264,0.1,50,0.68,0.16579773487261187,214,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.7857938766479492,0.02066807746887207
0.3,5,7.74264,0.3,5,0.6066666666666667,0.11382247385975915,537,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.55,0.5,0.9344580173492432,0.020766496658325195
0.3,5,7.74264,0.3,10,0.68,0.10187137859957418,214,0.55,0.6166666666666667,0.6333333333333333,0.8,0.8,0.9405999183654785,0.02054629325866699
0.3,5,7.74264,0.3,20,0.6833333333333333,0.07601169500660922,185,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.9448502063751221,0.020943927764892577
0.3,5,7.74264,0.3,50,0.6833333333333333,0.09189365834726818,185,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.9570194721221924,0.022089672088623048
0.3,5,7.74264,0.5,5,0.5866666666666667,0.12970050972229144,585,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.45,0.5,1.0289384841918945,0.020883750915527344
0.3,5,7.74264,0.5,10,0.6433333333333333,0.09865765724632494,445,0.55,0.5333333333333333,0.6333333333333333,0.8,0.7,1.0510317802429199,0.020697307586669923
0.3,5,7.74264,0.5,20,0.6633333333333333,0.07333333333333335,323,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7,1.0391514778137207,0.02060990333557129
0.3,5,7.74264,0.5,50,0.6833333333333333,0.09189365834726818,185,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8,1.0514468193054198,0.02075991630554199
0.3,5,7.74264,0.7,5,0.55,0.07302967433402213,691,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.45,0.5,1.1106847286224366,0.02175283432006836
0.3,5,7.74264,0.7,10,0.6766666666666665,0.12364824660660938,307,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.9,0.7,1.1157737731933595,0.020617198944091798
0.3,5,7.74264,0.7,20,0.6633333333333333,0.07333333333333335,323,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7,1.124562644958496,0.020912599563598634
0.3,5,7.74264,0.7,50,0.7033333333333334,0.10666666666666669,106,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8,1.126099157333374,0.02093639373779297
0.3,5,7.74264,0.9,5,0.6266666666666667,0.09463379711052258,510,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.45,0.7,1.1329734325408936,0.020605754852294923
0.3,5,7.74264,0.9,10,0.6766666666666667,0.0891939210683977,281,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.7,1.139155101776123,0.020876073837280275
0.3,5,7.74264,0.9,20,0.7,0.10593499054713804,137,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8,1.150069570541382,0.020862436294555663
0.3,5,7.74264,0.9,50,0.7033333333333334,0.10666666666666669,106,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8,1.1527563095092774,0.020781326293945312
0.3,5,27.8256,0.1,5,0.5733333333333334,0.10360180178613371,606,0.7333333333333334,0.5333333333333333,0.45,0.65,0.5,0.7845942974090576,0.02055697441101074
0.3,5,27.8256,0.1,10,0.5466666666666666,0.1132352516764202,728,0.45,0.6166666666666667,0.43333333333333335,0.7333333333333334,0.5,0.7947232246398925,0.021801233291625977
0.3,5,27.8256,0.1,20,0.7,0.10903618155864084,137,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.7907885551452637,0.02073507308959961
0.3,5,27.8256,0.1,50,0.6599999999999999,0.14007934259633797,374,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.8002909183502197,0.020955848693847656
0.3,5,27.8256,0.3,5,0.5900000000000001,0.1522424966222565,563,0.8166666666666667,0.5333333333333333,0.35,0.65,0.6,0.8975744724273682,0.020625972747802736
0.3,5,27.8256,0.3,10,0.5833333333333333,0.1260511360079269,598,0.5333333333333333,0.5166666666666667,0.45,0.8166666666666667,0.6000000000000001,0.90323805809021,0.020699214935302735
0.3,5,27.8256,0.3,20,0.68,0.09392668535736914,214,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.9065278530120849,0.02070646286010742
0.3,5,27.8256,0.3,50,0.6599999999999999,0.15584892970081282,374,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.9173421859741211,0.020614767074584962
0.3,5,27.8256,0.5,5,0.49333333333333335,0.18873850222522756,796,0.8166666666666667,0.5333333333333333,0.26666666666666666,0.35,0.5,1.0306990146636963,0.020842552185058594
0.3,5,27.8256,0.5,10,0.61,0.10252370999486465,534,0.45,0.6166666666666667,0.55,0.7333333333333334,0.7,1.0392355918884277,0.020798778533935545
0.3,5,27.8256,0.5,20,0.6666666666666666,0.09189365834726818,315,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8,1.0410258293151855,0.02090301513671875
0.3,5,27.8256,0.5,50,0.6433333333333333,0.12454361128179604,445,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.8,1.0510395526885987,0.02053861618041992
0.3,5,27.8256,0.7,5,0.5700000000000001,0.12797569213634977,613,0.8166666666666667,0.5333333333333333,0.45,0.55,0.5,1.124250602722168,0.02063775062561035
0.3,5,27.8256,0.7,10,0.6833333333333333,0.11595018087284056,185,0.55,0.8166666666666667,0.55,0.8,0.7,1.1265546798706054,0.020839643478393555
0.3,5,27.8256,0.7,20,0.6666666666666666,0.09189365834726818,315,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8,1.1349030017852784,0.02080836296081543
