param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,7.74264,0.1,5,0.6066666666666667,0.1759419096052886,716,0.45,0.3666666666666667,0.8333333333333333,0.6333333333333333,0.75,0.7714723587036133,0.021159982681274413
0.3,5,7.74264,0.1,10,0.5833333333333333,0.14794894014114765,738,0.45,0.3666666666666667,0.7333333333333334,0.7166666666666667,0.65,0.7757292270660401,0.020965099334716797
0.3,5,7.74264,0.1,20,0.73,0.10077477638553985,251,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.65,0.7831412315368652,0.021061086654663087
0.3,5,7.74264,0.1,50,0.7833333333333334,0.07601169500660923,159,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.75,0.7943222045898437,0.020973825454711915
0.3,5,7.74264,0.3,5,0.7,0.1406334873981932,357,0.45,0.65,0.8333333333333333,0.8166666666666667,0.75,0.9475361347198487,0.020954275131225587
0.3,5,7.74264,0.3,10,0.5833333333333333,0.14794894014114765,738,0.45,0.3666666666666667,0.7333333333333334,0.7166666666666667,0.65,0.9553809642791748,0.020909786224365234
0.3,5,7.74264,0.3,20,0.6933333333333334,0.14552586635295378,379,0.6166666666666667,0.45,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.9555569648742676,0.020765972137451173
0.3,5,7.74264,0.3,50,0.8033333333333333,0.09333333333333337,109,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.9166666666666667,0.75,0.9677359580993652,0.02087745666503906
0.3,5,7.74264,0.5,5,0.7,0.1406334873981932,357,0.45,0.65,0.8333333333333333,0.8166666666666667,0.75,1.003079080581665,0.02094569206237793
0.3,5,7.74264,0.5,10,0.6733333333333333,0.08919392106839766,466,0.6333333333333333,0.55,0.8166666666666667,0.7166666666666667,0.65,1.0089457511901856,0.02093925476074219
0.3,5,7.74264,0.5,20,0.6933333333333334,0.14087031072743628,379,0.5333333333333333,0.55,0.9166666666666667,0.7333333333333334,0.7333333333333334,1.0122743129730225,0.02100505828857422
0.3,5,7.74264,0.5,50,0.7866666666666667,0.07774602526460402,146,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.75,1.0260577201843262,0.020989704132080077
0.3,5,7.74264,0.7,5,0.7333333333333332,0.14452988925785865,248,0.45,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.75,1.0624698638916015,0.021169757843017577
0.3,5,7.74264,0.7,10,0.73,0.08259674462242576,251,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.65,1.0608685970306397,0.02104811668395996
0.3,5,7.74264,0.7,20,0.6599999999999999,0.13727506854649335,532,0.5333333333333333,0.4666666666666667,0.8333333333333333,0.7333333333333334,0.7333333333333334,1.066737413406372,0.020968103408813478
0.3,5,7.74264,0.7,50,0.8,0.06831300510639735,129,0.8,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.75,1.0782744884490967,0.02098503112792969
0.3,5,7.74264,0.9,5,0.6533333333333333,0.17074997966487593,586,0.45,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.45,1.2005763530731202,0.021001338958740234
0.3,5,7.74264,0.9,10,0.6733333333333335,0.10677078252031312,461,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.5666666666666667,1.2058369159698485,0.02118525505065918
0.3,5,7.74264,0.9,20,0.7333333333333332,0.14869805348796972,248,0.7166666666666667,0.45,0.8333333333333333,0.8333333333333333,0.8333333333333333,1.2099656105041503,0.021111297607421874
0.3,5,7.74264,0.9,50,0.7799999999999999,0.08259674462242576,177,0.8,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.8333333333333333,1.2220298767089843,0.021078205108642577
0.3,5,27.8256,0.1,5,0.6066666666666667,0.1759419096052886,716,0.45,0.3666666666666667,0.8333333333333333,0.6333333333333333,0.75,0.7496245861053467,0.020919227600097658
0.3,5,27.8256,0.1,10,0.5700000000000001,0.1755625877635159,751,0.45,0.2833333333333333,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.7650068759918213,0.021012544631958008
0.3,5,27.8256,0.1,20,0.7533333333333333,0.16546231527987812,210,0.7166666666666667,0.4666666666666667,0.9166666666666667,0.9166666666666667,0.75,0.7596975803375244,0.021058177947998045
0.3,5,27.8256,0.1,50,0.7833333333333334,0.07226494462892936,159,0.8,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.75,0.7809578895568847,0.021030187606811523
0.3,5,27.8256,0.3,5,0.5466666666666666,0.16779617264870955,782,0.45,0.3666666666666667,0.8333333333333333,0.6333333333333333,0.45,0.914940595626831,0.021032047271728516
0.3,5,27.8256,0.3,10,0.5833333333333333,0.14794894014114765,738,0.45,0.3666666666666667,0.7333333333333334,0.7166666666666667,0.65,0.9136295795440674,0.020912837982177735
0.3,5,27.8256,0.3,20,0.7100000000000001,0.11085526098877263,325,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.65,0.9191324234008789,0.020869636535644533
0.3,5,27.8256,0.3,50,0.8366666666666666,0.07102425250887508,40,0.9,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.9288150787353515,0.02100343704223633
0.3,5,27.8256,0.5,5,0.64,0.16786237749352226,604,0.45,0.65,0.8333333333333333,0.8166666666666667,0.45,1.0483688831329345,0.021059083938598632
0.3,5,27.8256,0.5,10,0.5666666666666667,0.14414498873626436,758,0.45,0.3666666666666667,0.7333333333333334,0.7166666666666667,0.5666666666666667,1.050683069229126,0.02109537124633789
0.3,5,27.8256,0.5,20,0.6599999999999999,0.15441646429200626,532,0.6166666666666667,0.3833333333333333,0.7333333333333334,0.8333333333333333,0.7333333333333334,1.0591210842132568,0.020812320709228515
0.3,5,27.8256,0.5,50,0.8,0.09249624617007741,129,0.8,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.8333333333333333,1.069984006881714,0.02099294662475586
0.3,5,27.8256,0.7,5,0.7133333333333333,0.14772346537440223,316,0.45,0.65,0.8333333333333333,0.8166666666666667,0.8166666666666667,1.1522660732269288,0.02131786346435547
0.3,5,27.8256,0.7,10,0.5833333333333333,0.14794894014114765,738,0.45,0.3666666666666667,0.7333333333333334,0.7166666666666667,0.65,1.1510448455810547,0.021927690505981444
0.3,5,27.8256,0.7,20,0.6766666666666666,0.1327487183449325,457,0.6166666666666667,0.45,0.7333333333333334,0.8333333333333333,0.75,1.153579092025757,0.02101864814758301
0.3,5,27.8256,0.7,50,0.7833333333333334,0.07226494462892936,159,0.8,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.75,1.160595417022705,0.02108597755432129
0.3,5,27.8256,0.9,5,0.7,0.1406334873981932,357,0.45,0.65,0.8333333333333333,0.8166666666666667,0.75,1.2357198238372802,0.020685100555419923
0.3,5,27.8256,0.9,10,0.6199999999999999,0.13012814197295422,687,0.45,0.55,0.8166666666666667,0.7166666666666667,0.5666666666666667,1.244175672531128,0.02099575996398926
0.3,5,27.8256,0.9,20,0.7333333333333332,0.10110500592068732,248,0.7166666666666667,0.55,0.8166666666666667,0.8333333333333333,0.75,1.250638484954834,0.021968555450439454
0.3,5,27.8256,0.9,50,0.8200000000000001,0.08326663997864533,68,0.8,0.7166666666666667,0.9166666666666667,0.9166666666666667,0.75,1.2533462047576904,0.02108030319213867
0.3,5,100.0,0.1,5,0.6066666666666667,0.1759419096052886,716,0.45,0.3666666666666667,0.8333333333333333,0.6333333333333333,0.75,0.7926422119140625,0.020998764038085937
0.3,5,100.0,0.1,10,0.5533333333333333,0.1644519517805868,780,0.45,0.2833333333333333,0.7333333333333334,0.6333333333333333,0.6666666666666666,0.7956691265106202,0.021010351181030274
0.3,5,100.0,0.1,20,0.6966666666666667,0.16845705024657703,362,0.7166666666666667,0.4666666666666667,0.8333333333333333,0.9166666666666667,0.55,0.8007483005523681,0.021031904220581054
0.3,5,100.0,0.1,50,0.82,0.08969082698049143,75,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.9166666666666667,0.8333333333333333,0.813993501663208,0.02129826545715332
0.3,5,100.0,0.3,5,0.6066666666666667,0.1759419096052886,716,0.45,0.3666666666666667,0.8333333333333333,0.6333333333333333,0.75,0.8056309700012207,0.021060705184936523
0.3,5,100.0,0.3,10,0.5700000000000001,0.1755625877635159,751,0.45,0.2833333333333333,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.8082067966461182,0.020997333526611327
0.3,5,100.0,0.3,20,0.7533333333333333,0.16546231527987812,210,0.7166666666666667,0.4666666666666667,0.9166666666666667,0.9166666666666667,0.75,0.810162353515625,0.020868730545043946
0.3,5,100.0,0.3,50,0.8200000000000001,0.08326663997864533,68,0.8,0.7166666666666667,0.9166666666666667,0.9166666666666667,0.75,0.8212414741516113,0.02096700668334961
0.3,5,100.0,0.5,5,0.6066666666666667,0.1759419096052886,716,0.45,0.3666666666666667,0.8333333333333333,0.6333333333333333,0.75,0.8382145404815674,0.0209475040435791
0.3,5,100.0,0.5,10,0.5700000000000001,0.1755625877635159,751,0.45,0.2833333333333333,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.843367052078247,0.020944929122924803
0.3,5,100.0,0.5,20,0.7166666666666667,0.14414498873626436,300,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.9166666666666667,0.75,0.8489431381225586,0.020980262756347658
0.3,5,100.0,0.5,50,0.8200000000000001,0.08326663997864533,68,0.8,0.7166666666666667,0.9166666666666667,0.9166666666666667,0.75,0.8591765403747559,0.021106243133544922
0.3,5,100.0,0.7,5,0.6066666666666667,0.1759419096052886,716,0.45,0.3666666666666667,0.8333333333333333,0.6333333333333333,0.75,0.9001747131347656,0.02109699249267578
0.3,5,100.0,0.7,10,0.5866666666666667,0.14959203781544583,736,0.45,0.3666666666666667,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.9059432029724122,0.021239376068115233
0.3,5,100.0,0.7,20,0.7333333333333334,0.11642832797715323,232,0.7166666666666667,0.55,0.7333333333333334,0.9166666666666667,0.75,0.9080766201019287,0.021211957931518553
0.3,5,100.0,0.7,50,0.7833333333333334,0.07601169500660923,159,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.75,0.9184427738189698,0.021194314956665038
0.3,5,100.0,0.9,5,0.5466666666666666,0.16779617264870955,782,0.45,0.3666666666666667,0.8333333333333333,0.6333333333333333,0.45,0.9608886241912842,0.02079768180847168
0.3,5,100.0,0.9,10,0.5833333333333333,0.14794894014114765,738,0.45,0.3666666666666667,0.7333333333333334,0.7166666666666667,0.65,0.9690941333770752,0.020952749252319335
0.3,5,100.0,0.9,20,0.7266666666666667,0.11907047399661169,262,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.65,0.9725029945373536,0.020862913131713866
0.3,5,100.0,0.9,50,0.8,0.06831300510639735,129,0.8,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.75,0.9846602439880371,0.021195125579833985
