param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.9,10,0.6066666666666667,0.13106402167558334,514,0.6333333333333333,0.65,0.35,0.7,0.7,1.1838509082794189,0.021089744567871094
0.3,5,27.8256,0.9,20,0.6433333333333333,0.11382247385975916,186,0.5333333333333333,0.75,0.5166666666666667,0.6166666666666667,0.8,1.1765458583831787,0.02089686393737793
0.3,5,27.8256,0.9,50,0.5633333333333332,0.1371941041817112,726,0.6166666666666667,0.45,0.4166666666666667,0.5333333333333333,0.8,1.1845232486724853,0.020986175537109374
0.3,5,100.0,0.1,5,0.6199999999999999,0.059066817155564465,337,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.7,0.8256618976593018,0.021154308319091798
0.3,5,100.0,0.1,10,0.6799999999999999,0.12797569213634974,53,0.55,0.8333333333333333,0.5166666666666667,0.7,0.8,0.8286721229553222,0.020997285842895508
0.3,5,100.0,0.1,20,0.6233333333333334,0.13523641850067197,311,0.5333333333333333,0.65,0.4166666666666667,0.7166666666666667,0.8,0.8363602638244629,0.020959091186523438
0.3,5,100.0,0.1,50,0.6199999999999999,0.12174654911833117,337,0.6166666666666667,0.6333333333333333,0.4166666666666667,0.6333333333333333,0.8,0.8469535827636718,0.02110915184020996
0.3,5,100.0,0.3,5,0.6199999999999999,0.059066817155564465,337,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.7,0.8294862747192383,0.020948457717895507
0.3,5,100.0,0.3,10,0.6966666666666667,0.114697670227235,21,0.6333333333333333,0.8333333333333333,0.5166666666666667,0.7,0.8,0.8333343505859375,0.02096719741821289
0.3,5,100.0,0.3,20,0.6633333333333333,0.10077477638553982,97,0.6333333333333333,0.75,0.5166666666666667,0.6166666666666667,0.8,0.8414826393127441,0.021036195755004882
0.3,5,100.0,0.3,50,0.6366666666666667,0.09568466729604884,252,0.6166666666666667,0.6333333333333333,0.5,0.6333333333333333,0.8,0.8508196830749511,0.02115921974182129
0.3,5,100.0,0.5,5,0.64,0.09104333522498444,216,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.8,0.8532261371612548,0.020904731750488282
0.3,5,100.0,0.5,10,0.6566666666666666,0.13148721948877348,126,0.7333333333333334,0.6333333333333333,0.4166666666666667,0.7,0.8,0.8546419143676758,0.02077937126159668
0.3,5,100.0,0.5,20,0.6633333333333333,0.10077477638553982,97,0.6333333333333333,0.75,0.5166666666666667,0.6166666666666667,0.8,0.8560368061065674,0.020889663696289064
0.3,5,100.0,0.5,50,0.6166666666666666,0.1043498389499902,402,0.6166666666666667,0.5333333333333333,0.5,0.6333333333333333,0.8,0.8679389476776123,0.02119889259338379
0.3,5,100.0,0.7,5,0.6766666666666667,0.1147945023848171,61,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.8,0.885471773147583,0.020985984802246095
0.3,5,100.0,0.7,10,0.6599999999999999,0.09809292646374775,112,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.8,0.8839146137237549,0.020885705947875977
0.3,5,100.0,0.7,20,0.6433333333333333,0.13274871834493251,186,0.6333333333333333,0.75,0.4166666666666667,0.6166666666666667,0.8,0.8866381168365478,0.021066856384277344
0.3,5,100.0,0.7,50,0.6166666666666666,0.1043498389499902,402,0.6166666666666667,0.5333333333333333,0.5,0.6333333333333333,0.8,0.9004168033599853,0.0208768367767334
0.3,5,100.0,0.9,5,0.7133333333333333,0.11897712198383165,14,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.8,0.8,0.9253619194030762,0.020737838745117188
0.3,5,100.0,0.9,10,0.6166666666666666,0.07888106377466152,402,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.7,0.7,0.9418351650238037,0.020745325088500976
0.3,5,100.0,0.9,20,0.6633333333333333,0.13474255287605158,97,0.6333333333333333,0.75,0.4166666666666667,0.7166666666666667,0.8,0.9492430686950684,0.02080817222595215
0.3,5,100.0,0.9,50,0.6,0.12605113600792692,583,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.6333333333333333,0.8,0.9597372531890869,0.02080879211425781
