param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.7,20,0.5866666666666667,0.09092121131323902,590,0.7,0.4666666666666667,0.6,0.6666666666666666,0.5,0.465702486038208,0.02091531753540039
0.3,5,0.001,0.7,50,0.5666666666666667,0.15527752931802818,709,0.7,0.2833333333333333,0.5166666666666667,0.6666666666666666,0.6666666666666666,0.47836894989013673,0.020957565307617186
0.3,5,0.001,0.9,5,0.5900000000000001,0.04898979485566354,528,0.6,0.6333333333333333,0.5,0.6333333333333333,0.5833333333333334,0.45755963325500487,0.02062649726867676
0.3,5,0.001,0.9,10,0.5900000000000001,0.04898979485566354,528,0.6,0.6333333333333333,0.5,0.6333333333333333,0.5833333333333334,0.4598545551300049,0.020760869979858397
0.3,5,0.001,0.9,20,0.5866666666666667,0.09092121131323902,590,0.7,0.4666666666666667,0.6,0.6666666666666666,0.5,0.46475586891174314,0.02078413963317871
0.3,5,0.001,0.9,50,0.5666666666666667,0.15527752931802818,709,0.7,0.2833333333333333,0.5166666666666667,0.6666666666666666,0.6666666666666666,0.4783757209777832,0.020765209197998048
0.3,5,0.00359381,0.1,5,0.5900000000000001,0.04898979485566354,528,0.6,0.6333333333333333,0.5,0.6333333333333333,0.5833333333333334,0.46863884925842286,0.020905494689941406
0.3,5,0.00359381,0.1,10,0.5900000000000001,0.04898979485566354,528,0.6,0.6333333333333333,0.5,0.6333333333333333,0.5833333333333334,0.46442351341247556,0.020676374435424805
0.3,5,0.00359381,0.1,20,0.5866666666666667,0.09092121131323902,590,0.7,0.4666666666666667,0.6,0.6666666666666666,0.5,0.4696929931640625,0.020746707916259766
0.3,5,0.00359381,0.1,50,0.5666666666666667,0.15527752931802818,709,0.7,0.2833333333333333,0.5166666666666667,0.6666666666666666,0.6666666666666666,0.47963805198669435,0.020868349075317382
0.3,5,0.00359381,0.3,5,0.5900000000000001,0.04898979485566354,528,0.6,0.6333333333333333,0.5,0.6333333333333333,0.5833333333333334,0.4584231376647949,0.020775461196899415
0.3,5,0.00359381,0.3,10,0.5900000000000001,0.04898979485566354,528,0.6,0.6333333333333333,0.5,0.6333333333333333,0.5833333333333334,0.4636343002319336,0.02082533836364746
0.3,5,0.00359381,0.3,20,0.5866666666666667,0.09092121131323902,590,0.7,0.4666666666666667,0.6,0.6666666666666666,0.5,0.46587467193603516,0.020829057693481444
0.3,5,0.00359381,0.3,50,0.5666666666666667,0.15527752931802818,709,0.7,0.2833333333333333,0.5166666666666667,0.6666666666666666,0.6666666666666666,0.4807750701904297,0.020817995071411133
0.3,5,0.00359381,0.5,5,0.5900000000000001,0.04898979485566354,528,0.6,0.6333333333333333,0.5,0.6333333333333333,0.5833333333333334,0.45682616233825685,0.020886564254760744
0.3,5,0.00359381,0.5,10,0.5900000000000001,0.04898979485566354,528,0.6,0.6333333333333333,0.5,0.6333333333333333,0.5833333333333334,0.46095995903015136,0.02134561538696289
0.3,5,0.00359381,0.5,20,0.5866666666666667,0.09092121131323902,590,0.7,0.4666666666666667,0.6,0.6666666666666666,0.5,0.46518845558166505,0.02079038619995117
0.3,5,0.00359381,0.5,50,0.5666666666666667,0.15527752931802818,709,0.7,0.2833333333333333,0.5166666666666667,0.6666666666666666,0.6666666666666666,0.4782682418823242,0.021086502075195312
0.3,5,0.00359381,0.7,5,0.5900000000000001,0.04898979485566354,528,0.6,0.6333333333333333,0.5,0.6333333333333333,0.5833333333333334,0.4598508358001709,0.02084670066833496
0.3,5,0.00359381,0.7,10,0.5900000000000001,0.04898979485566354,528,0.6,0.6333333333333333,0.5,0.6333333333333333,0.5833333333333334,0.45958695411682127,0.020838451385498048
0.3,5,0.00359381,0.7,20,0.5866666666666667,0.09092121131323902,590,0.7,0.4666666666666667,0.6,0.6666666666666666,0.5,0.46557116508483887,0.02095489501953125
0.3,5,0.00359381,0.7,50,0.5666666666666667,0.15527752931802818,709,0.7,0.2833333333333333,0.5166666666666667,0.6666666666666666,0.6666666666666666,0.47823638916015626,0.021132564544677733
0.3,5,0.00359381,0.9,5,0.5900000000000001,0.04898979485566354,528,0.6,0.6333333333333333,0.5,0.6333333333333333,0.5833333333333334,0.457534122467041,0.020746707916259766
0.3,5,0.00359381,0.9,10,0.5900000000000001,0.04898979485566354,528,0.6,0.6333333333333333,0.5,0.6333333333333333,0.5833333333333334,0.45941734313964844,0.020874786376953124
0.3,5,0.00359381,0.9,20,0.5866666666666667,0.09092121131323902,590,0.7,0.4666666666666667,0.6,0.6666666666666666,0.5,0.46534528732299807,0.020690774917602538
0.3,5,0.00359381,0.9,50,0.5666666666666667,0.15527752931802818,709,0.7,0.2833333333333333,0.5166666666666667,0.6666666666666666,0.6666666666666666,0.4810919761657715,0.020697736740112306
0.3,5,0.0129155,0.1,5,0.53,0.04136557881996953,763,0.5666666666666667,0.55,0.45,0.5333333333333333,0.55,0.46779470443725585,0.020864295959472656
0.3,5,0.0129155,0.1,10,0.6100000000000001,0.10143416036468626,410,0.4666666666666667,0.55,0.7166666666666667,0.7333333333333334,0.5833333333333334,0.47284951210021975,0.02089838981628418
0.3,5,0.0129155,0.1,20,0.6066666666666667,0.11623730516108463,412,0.55,0.55,0.45,0.7333333333333334,0.75,0.47630038261413576,0.02084517478942871
0.3,5,0.0129155,0.1,50,0.6199999999999999,0.12622730819174321,370,0.6333333333333333,0.55,0.45,0.6333333333333333,0.8333333333333333,0.48888368606567384,0.02080988883972168
0.3,5,0.0129155,0.3,5,0.5900000000000001,0.04898979485566354,528,0.6,0.6333333333333333,0.5,0.6333333333333333,0.5833333333333334,0.4591073036193848,0.020806264877319337
0.3,5,0.0129155,0.3,10,0.5900000000000001,0.04898979485566354,528,0.6,0.6333333333333333,0.5,0.6333333333333333,0.5833333333333334,0.46003079414367676,0.02078561782836914
0.3,5,0.0129155,0.3,20,0.5866666666666667,0.09092121131323902,590,0.7,0.4666666666666667,0.6,0.6666666666666666,0.5,0.4652625560760498,0.020615911483764647
0.3,5,0.0129155,0.3,50,0.5666666666666667,0.15527752931802818,709,0.7,0.2833333333333333,0.5166666666666667,0.6666666666666666,0.6666666666666666,0.4796421527862549,0.020726585388183595
0.3,5,0.0129155,0.5,5,0.5900000000000001,0.04898979485566354,528,0.6,0.6333333333333333,0.5,0.6333333333333333,0.5833333333333334,0.45783290863037107,0.020969104766845704
0.3,5,0.0129155,0.5,10,0.5900000000000001,0.04898979485566354,528,0.6,0.6333333333333333,0.5,0.6333333333333333,0.5833333333333334,0.4600841045379639,0.020611095428466796
0.3,5,0.0129155,0.5,20,0.5866666666666667,0.09092121131323902,590,0.7,0.4666666666666667,0.6,0.6666666666666666,0.5,0.46707820892333984,0.020781469345092774
0.3,5,0.0129155,0.5,50,0.5666666666666667,0.15527752931802818,709,0.7,0.2833333333333333,0.5166666666666667,0.6666666666666666,0.6666666666666666,0.48016018867492677,0.020798635482788087
0.3,5,0.0129155,0.7,5,0.5900000000000001,0.04898979485566354,528,0.6,0.6333333333333333,0.5,0.6333333333333333,0.5833333333333334,0.4581765651702881,0.0208404541015625
0.3,5,0.0129155,0.7,10,0.5900000000000001,0.04898979485566354,528,0.6,0.6333333333333333,0.5,0.6333333333333333,0.5833333333333334,0.4618839263916016,0.020911169052124024
0.3,5,0.0129155,0.7,20,0.5866666666666667,0.09092121131323902,590,0.7,0.4666666666666667,0.6,0.6666666666666666,0.5,0.46685357093811036,0.020615100860595703
0.3,5,0.0129155,0.7,50,0.5666666666666667,0.15527752931802818,709,0.7,0.2833333333333333,0.5166666666666667,0.6666666666666666,0.6666666666666666,0.4794791221618652,0.02075357437133789
0.3,5,0.0129155,0.9,5,0.5900000000000001,0.04898979485566354,528,0.6,0.6333333333333333,0.5,0.6333333333333333,0.5833333333333334,0.4579163074493408,0.020796680450439455
0.3,5,0.0129155,0.9,10,0.5900000000000001,0.04898979485566354,528,0.6,0.6333333333333333,0.5,0.6333333333333333,0.5833333333333334,0.4602639675140381,0.020657920837402345
0.3,5,0.0129155,0.9,20,0.5866666666666667,0.09092121131323902,590,0.7,0.4666666666666667,0.6,0.6666666666666666,0.5,0.46718368530273435,0.020908069610595704
0.3,5,0.0129155,0.9,50,0.5666666666666667,0.15527752931802818,709,0.7,0.2833333333333333,0.5166666666666667,0.6666666666666666,0.6666666666666666,0.4790771961212158,0.020918512344360353
0.3,5,0.0464159,0.1,5,0.62,0.077746025264604,367,0.65,0.55,0.6166666666666667,0.5333333333333333,0.75,0.47891788482666015,0.020831823348999023
0.3,5,0.0464159,0.1,10,0.6433333333333333,0.0793025150224688,245,0.55,0.55,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.4817474365234375,0.020659255981445312
0.3,5,0.0464159,0.1,20,0.6733333333333333,0.07348469228349534,134,0.6333333333333333,0.55,0.7,0.7333333333333334,0.75,0.4881274223327637,0.020777797698974608
0.3,5,0.0464159,0.1,50,0.6533333333333333,0.11175369742826806,227,0.5333333333333333,0.55,0.6166666666666667,0.8166666666666667,0.75,0.49857497215270996,0.021063899993896483
0.3,5,0.0464159,0.3,5,0.6033333333333333,0.06944222218666553,431,0.5666666666666667,0.65,0.7166666666666667,0.5333333333333333,0.55,0.48085684776306153,0.020951604843139647
0.3,5,0.0464159,0.3,10,0.64,0.08666666666666666,280,0.55,0.55,0.6166666666666667,0.7333333333333334,0.75,0.48303565979003904,0.020790767669677735
0.3,5,0.0464159,0.3,20,0.5933333333333333,0.09463379711052261,527,0.4666666666666667,0.55,0.55,0.7333333333333334,0.6666666666666666,0.48938641548156736,0.020873832702636718
0.3,5,0.0464159,0.3,50,0.6766666666666667,0.11623730516108462,102,0.7333333333333334,0.55,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.5081641674041748,0.02100210189819336
0.3,5,0.0464159,0.5,5,0.47000000000000003,0.12534397117975446,786,0.6,0.45,0.4666666666666667,0.25,0.5833333333333334,0.4696920394897461,0.0207033634185791
0.3,5,0.0464159,0.5,10,0.5666666666666667,0.021081851067789176,709,0.6,0.55,0.55,0.55,0.5833333333333334,0.46708221435546876,0.020662546157836914
0.3,5,0.0464159,0.5,20,0.5666666666666667,0.06912147117775905,709,0.7,0.55,0.5333333333333333,0.55,0.5,0.4766548633575439,0.020600271224975587
0.3,5,0.0464159,0.5,50,0.5966666666666666,0.09213516640723499,492,0.7,0.45,0.6333333333333333,0.5333333333333333,0.6666666666666666,0.4862952709197998,0.020755529403686523
0.3,5,0.0464159,0.7,5,0.5900000000000001,0.04898979485566354,528,0.6,0.6333333333333333,0.5,0.6333333333333333,0.5833333333333334,0.4585395336151123,0.02093963623046875
0.3,5,0.0464159,0.7,10,0.5900000000000001,0.04898979485566354,528,0.6,0.6333333333333333,0.5,0.6333333333333333,0.5833333333333334,0.46027188301086425,0.0208798885345459
0.3,5,0.0464159,0.7,20,0.5866666666666667,0.09092121131323902,590,0.7,0.4666666666666667,0.6,0.6666666666666666,0.5,0.4667073726654053,0.020784902572631835
0.3,5,0.0464159,0.7,50,0.5666666666666667,0.15527752931802818,709,0.7,0.2833333333333333,0.5166666666666667,0.6666666666666666,0.6666666666666666,0.48216614723205564,0.020804977416992186
0.3,5,0.0464159,0.9,5,0.5900000000000001,0.04898979485566354,528,0.6,0.6333333333333333,0.5,0.6333333333333333,0.5833333333333334,0.45751495361328126,0.020784664154052734
0.3,5,0.0464159,0.9,10,0.5900000000000001,0.04898979485566354,528,0.6,0.6333333333333333,0.5,0.6333333333333333,0.5833333333333334,0.4611515522003174,0.02082486152648926
0.3,5,0.0464159,0.9,20,0.5866666666666667,0.09092121131323902,590,0.7,0.4666666666666667,0.6,0.6666666666666666,0.5,0.46769008636474607,0.02095937728881836
0.3,5,0.0464159,0.9,50,0.5666666666666667,0.15527752931802818,709,0.7,0.2833333333333333,0.5166666666666667,0.6666666666666666,0.6666666666666666,0.48055639266967776,0.020641803741455078
0.3,5,0.16681,0.1,5,0.6399999999999999,0.06018490028422596,289,0.6333333333333333,0.65,0.7166666666666667,0.5333333333333333,0.6666666666666666,0.5064640522003174,0.020877981185913087
0.3,5,0.16681,0.1,10,0.6033333333333333,0.046427960923947034,431,0.55,0.55,0.6166666666666667,0.6333333333333333,0.6666666666666666,0.5102152824401855,0.020871543884277345
0.3,5,0.16681,0.1,20,0.6566666666666666,0.11085526098877257,216,0.55,0.55,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.515941047668457,0.020824098587036134
0.3,5,0.16681,0.1,50,0.6533333333333333,0.10402991022884822,227,0.5333333333333333,0.55,0.7,0.8166666666666667,0.6666666666666666,0.5281798362731933,0.020901966094970702
0.3,5,0.16681,0.3,5,0.6633333333333333,0.1488474237451074,155,0.5666666666666667,0.75,0.55,0.5333333333333333,0.9166666666666667,0.5124646186828613,0.020760250091552735
0.3,5,0.16681,0.3,10,0.5999999999999999,0.07673909622147557,472,0.6333333333333333,0.45,0.6166666666666667,0.6333333333333333,0.6666666666666666,0.5168725490570069,0.020847511291503907
0.3,5,0.16681,0.3,20,0.6033333333333333,0.12710450643291746,431,0.4666666666666667,0.45,0.6166666666666667,0.7333333333333334,0.75,0.5224220275878906,0.02094883918762207
0.3,5,0.16681,0.3,50,0.6733333333333332,0.09921917377424809,146,0.6333333333333333,0.55,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.5322650909423828,0.02098836898803711
0.3,5,0.16681,0.5,5,0.6566666666666666,0.11085526098877257,216,0.55,0.65,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.5248585700988769,0.022366428375244142
0.3,5,0.16681,0.5,10,0.6533333333333333,0.10873004286866726,227,0.7166666666666667,0.45,0.7166666666666667,0.6333333333333333,0.75,0.5289438247680665,0.02178473472595215
0.3,5,0.16681,0.5,20,0.6066666666666667,0.08602325267042624,412,0.4666666666666667,0.55,0.7,0.65,0.6666666666666666,0.5287286758422851,0.020896482467651366
0.3,5,0.16681,0.5,50,0.6933333333333334,0.13686976778431872,61,0.65,0.45,0.8,0.7333333333333334,0.8333333333333333,0.5413824558258057,0.020964336395263673
0.3,5,0.16681,0.7,5,0.6633333333333333,0.09626352718795765,155,0.65,0.65,0.65,0.5333333333333333,0.8333333333333333,0.5119442462921142,0.020806598663330077
0.3,5,0.16681,0.7,10,0.6233333333333333,0.13523641850067197,334,0.4666666666666667,0.45,0.7166666666666667,0.7333333333333334,0.75,0.5161126613616943,0.020761728286743164
0.3,5,0.16681,0.7,20,0.6233333333333333,0.10780641085864152,334,0.55,0.45,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.521572208404541,0.020751523971557616
0.3,5,0.16681,0.7,50,0.6333333333333334,0.153839743456191,297,0.55,0.45,0.8,0.5333333333333333,0.8333333333333333,0.5347783088684082,0.020945644378662108
0.3,5,0.16681,0.9,5,0.6933333333333334,0.0992191737742481,61,0.7333333333333334,0.65,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.5093688488006591,0.020824766159057616
0.3,5,0.16681,0.9,10,0.6933333333333334,0.14817407180595246,61,0.55,0.55,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.5137382030487061,0.020856332778930665
0.3,5,0.16681,0.9,20,0.6033333333333333,0.09392668535736913,431,0.55,0.45,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.5180338859558106,0.02094106674194336
0.3,5,0.16681,0.9,50,0.6733333333333332,0.13686976778431872,146,0.65,0.45,0.8,0.6333333333333333,0.8333333333333333,0.5301755905151367,0.02079629898071289
0.3,5,0.599484,0.1,5,0.5866666666666667,0.07102425250887504,590,0.6333333333333333,0.55,0.6166666666666667,0.4666666666666667,0.6666666666666666,0.5731764316558838,0.021065711975097656
0.3,5,0.599484,0.1,10,0.64,0.08339997335464536,280,0.5333333333333333,0.55,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.5771528720855713,0.020649433135986328
0.3,5,0.599484,0.1,20,0.6599999999999999,0.10984838035522718,183,0.55,0.55,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.5819017887115479,0.021063613891601562
0.3,5,0.599484,0.1,50,0.6733333333333333,0.07348469228349534,134,0.6333333333333333,0.55,0.7,0.7333333333333334,0.75,0.5942780494689941,0.020962047576904296
0.3,5,0.599484,0.3,5,0.59,0.11575836902790225,586,0.45,0.75,0.6166666666666667,0.4666666666666667,0.6666666666666666,0.596153736114502,0.02070131301879883
0.3,5,0.599484,0.3,10,0.6033333333333333,0.09392668535736913,431,0.45,0.55,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.6008007526397705,0.020955610275268554
0.3,5,0.599484,0.3,20,0.6766666666666666,0.06716480559869961,109,0.7166666666666667,0.55,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.6057750701904296,0.02099146842956543
0.3,5,0.599484,0.3,50,0.6766666666666666,0.08537498983243799,109,0.6333333333333333,0.55,0.8,0.7333333333333334,0.6666666666666666,0.6179015636444092,0.020982646942138673
0.3,5,0.599484,0.5,5,0.6066666666666667,0.13564659966250536,412,0.65,0.75,0.6166666666666667,0.35,0.6666666666666666,0.6231734275817871,0.020764541625976563
0.3,5,0.599484,0.5,10,0.6233333333333333,0.0654896090146283,334,0.6333333333333333,0.55,0.7166666666666667,0.55,0.6666666666666666,0.6222996711730957,0.020765399932861327
0.3,5,0.599484,0.5,20,0.6733333333333333,0.0771722460186015,134,0.7166666666666667,0.55,0.6166666666666667,0.7333333333333334,0.75,0.6274332046508789,0.02087225914001465
0.3,5,0.599484,0.5,50,0.6766666666666666,0.07498147919467994,109,0.6333333333333333,0.55,0.7166666666666667,0.7333333333333334,0.75,0.6394529819488526,0.021045589447021486
0.3,5,0.599484,0.7,5,0.63,0.04876246279442598,299,0.65,0.65,0.5333333333333333,0.65,0.6666666666666666,0.6330501556396484,0.020848417282104494
0.3,5,0.599484,0.7,10,0.6599999999999999,0.06548960901462833,183,0.6333333333333333,0.55,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.6382457733154296,0.020684003829956055
0.3,5,0.599484,0.7,20,0.6766666666666666,0.07498147919467994,109,0.6333333333333333,0.55,0.7166666666666667,0.7333333333333334,0.75,0.6415833473205567,0.020882940292358397
0.3,5,0.599484,0.7,50,0.6533333333333333,0.07180219742846004,227,0.7166666666666667,0.55,0.6166666666666667,0.6333333333333333,0.75,0.655217981338501,0.021181488037109376
0.3,5,0.599484,0.9,5,0.6266666666666667,0.09463379711052261,305,0.7333333333333334,0.65,0.6333333333333333,0.45,0.6666666666666666,0.6492794990539551,0.02087540626525879
0.3,5,0.599484,0.9,10,0.6599999999999999,0.10780641085864154,183,0.7333333333333334,0.45,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.6497914314270019,0.020789670944213866
0.3,5,0.599484,0.9,20,0.6233333333333333,0.11035296904831232,334,0.55,0.45,0.7166666666666667,0.65,0.75,0.6569454193115234,0.02107067108154297
0.3,5,0.599484,0.9,50,0.6766666666666666,0.11382247385975916,109,0.7333333333333334,0.45,0.7166666666666667,0.7333333333333334,0.75,0.6698880195617676,0.021000432968139648
0.3,5,2.15443,0.1,5,0.59,0.12631530214330944,586,0.6333333333333333,0.55,0.3666666666666667,0.7333333333333334,0.6666666666666666,0.6831292629241943,0.020803260803222656
0.3,5,2.15443,0.1,10,0.6266666666666667,0.07039570693980958,305,0.6333333333333333,0.55,0.55,0.7333333333333334,0.6666666666666666,0.689351749420166,0.0208646297454834
0.3,5,2.15443,0.1,20,0.6433333333333333,0.0793025150224688,245,0.55,0.55,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.6941366195678711,0.02098078727722168
0.3,5,2.15443,0.1,50,0.6733333333333333,0.08730533902472529,134,0.6333333333333333,0.55,0.7,0.8166666666666667,0.6666666666666666,0.7061011314392089,0.02053532600402832
0.3,5,2.15443,0.3,5,0.5700000000000001,0.10614455552060437,666,0.45,0.55,0.7166666666666667,0.4666666666666667,0.6666666666666666,0.750765609741211,0.02055082321166992
0.3,5,2.15443,0.3,10,0.6233333333333333,0.07039570693980957,334,0.5333333333333333,0.55,0.7166666666666667,0.65,0.6666666666666666,0.755150032043457,0.021080923080444337
0.3,5,2.15443,0.3,20,0.6766666666666667,0.11085526098877257,102,0.55,0.55,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7595155239105225,0.020862436294555663
0.3,5,2.15443,0.3,50,0.6766666666666666,0.08856886837057613,109,0.6333333333333333,0.55,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.7713754653930665,0.021042442321777342
0.3,5,2.15443,0.5,5,0.6066666666666667,0.08856886837057613,412,0.6333333333333333,0.55,0.7166666666666667,0.4666666666666667,0.6666666666666666,0.7944393157958984,0.02075018882751465
0.3,5,2.15443,0.5,10,0.6233333333333333,0.07039570693980957,334,0.5333333333333333,0.55,0.7166666666666667,0.65,0.6666666666666666,0.8029452323913574,0.020884227752685548
0.3,5,2.15443,0.5,20,0.6366666666666666,0.06091888960832355,296,0.6166666666666667,0.55,0.6166666666666667,0.7333333333333334,0.6666666666666666,0.8060906410217286,0.020795631408691406
0.3,5,2.15443,0.5,50,0.6399999999999999,0.06018490028422596,289,0.6333333333333333,0.55,0.6166666666666667,0.7333333333333334,0.6666666666666666,0.8170675277709961,0.02087249755859375
0.3,5,2.15443,0.7,5,0.5666666666666667,0.11547005383792516,709,0.65,0.55,0.6166666666666667,0.35,0.6666666666666666,0.8631441116333007,0.021062469482421874
0.3,5,2.15443,0.7,10,0.6233333333333333,0.040276819911981884,334,0.6333333333333333,0.55,0.6166666666666667,0.65,0.6666666666666666,0.8671130180358887,0.020740556716918945
0.3,5,2.15443,0.7,20,0.6733333333333333,0.0771722460186015,134,0.7166666666666667,0.55,0.6166666666666667,0.7333333333333334,0.75,0.8726306438446045,0.021306562423706054
0.3,5,2.15443,0.7,50,0.6766666666666666,0.07498147919467994,109,0.6333333333333333,0.55,0.7166666666666667,0.7333333333333334,0.75,0.8854546070098877,0.020928430557250976
0.3,5,2.15443,0.9,5,0.5866666666666667,0.07916228058025278,590,0.65,0.55,0.6166666666666667,0.45,0.6666666666666666,0.8757786750793457,0.02066464424133301
0.3,5,2.15443,0.9,10,0.6266666666666667,0.04163331998932264,305,0.65,0.55,0.6166666666666667,0.65,0.6666666666666666,0.8787396430969239,0.02074570655822754
0.3,5,2.15443,0.9,20,0.6233333333333333,0.07039570693980957,334,0.5333333333333333,0.55,0.7166666666666667,0.65,0.6666666666666666,0.8820288181304932,0.02103395462036133
0.3,5,2.15443,0.9,50,0.6766666666666666,0.07118052168020873,109,0.7166666666666667,0.55,0.7166666666666667,0.65,0.75,0.8919180870056153,0.02162160873413086
0.3,5,7.74264,0.1,5,0.55,0.09189365834726815,741,0.6333333333333333,0.6333333333333333,0.3833333333333333,0.5333333333333333,0.5666666666666667,0.8003575801849365,0.020712614059448242
0.3,5,7.74264,0.1,10,0.5366666666666667,0.05906681715556449,749,0.6333333333333333,0.55,0.55,0.48333333333333334,0.4666666666666667,0.8028462886810303,0.02065615653991699
0.3,5,7.74264,0.1,20,0.66,0.09043106644167023,174,0.55,0.55,0.7166666666666667,0.7333333333333334,0.75,0.8094295024871826,0.020949554443359376
0.3,5,7.74264,0.1,50,0.6900000000000001,0.09225568335398697,73,0.6333333333333333,0.55,0.7,0.8166666666666667,0.75,0.8210886955261231,0.02099008560180664
0.3,5,7.74264,0.3,5,0.5533333333333333,0.14959203781544586,737,0.6333333333333333,0.55,0.2833333333333333,0.7333333333333334,0.5666666666666667,0.9142776966094971,0.021621322631835936
0.3,5,7.74264,0.3,10,0.6466666666666666,0.0644635986860457,239,0.6333333333333333,0.55,0.6333333333333333,0.75,0.6666666666666666,0.923958158493042,0.02094864845275879
0.3,5,7.74264,0.3,20,0.6433333333333333,0.11382247385975916,245,0.4666666666666667,0.55,0.7166666666666667,0.7333333333333334,0.75,0.9323735237121582,0.0217867374420166
0.3,5,7.74264,0.3,50,0.6733333333333333,0.08730533902472529,134,0.6333333333333333,0.55,0.7,0.8166666666666667,0.6666666666666666,0.9392271995544433,0.02109251022338867
0.3,5,7.74264,0.5,5,0.5866666666666667,0.07102425250887504,590,0.6333333333333333,0.55,0.6166666666666667,0.4666666666666667,0.6666666666666666,0.9894771099090576,0.020896434783935547
0.3,5,7.74264,0.5,10,0.5866666666666667,0.05906681715556449,590,0.5333333333333333,0.55,0.5333333333333333,0.65,0.6666666666666666,0.9991388320922852,0.02088031768798828
0.3,5,7.74264,0.5,20,0.6433333333333333,0.12762793146051096,245,0.4666666666666667,0.55,0.7166666666666667,0.65,0.8333333333333333,1.0031761169433593,0.020854616165161134
0.3,5,7.74264,0.5,50,0.6566666666666666,0.07498147919467994,216,0.6333333333333333,0.55,0.6166666666666667,0.7333333333333334,0.75,1.0241899013519287,0.02103080749511719
0.3,5,7.74264,0.7,5,0.55,0.08366600265340755,741,0.45,0.55,0.6166666666666667,0.4666666666666667,0.6666666666666666,1.0569967746734619,0.020926809310913085
0.3,5,7.74264,0.7,10,0.6233333333333333,0.07039570693980957,334,0.5333333333333333,0.55,0.7166666666666667,0.65,0.6666666666666666,1.0613015651702882,0.02078390121459961
0.3,5,7.74264,0.7,20,0.6566666666666667,0.0946337971105226,211,0.5333333333333333,0.55,0.7166666666666667,0.7333333333333334,0.75,1.0670555114746094,0.020777034759521484
0.3,5,7.74264,0.7,50,0.6599999999999999,0.06960204339273698,183,0.6333333333333333,0.55,0.7166666666666667,0.65,0.75,1.0777218818664551,0.02080059051513672
0.3,5,7.74264,0.9,5,0.59,0.1167142760000773,586,0.6333333333333333,0.55,0.7166666666666667,0.3833333333333333,0.6666666666666666,1.1455633640289307,0.0208376407623291
0.3,5,7.74264,0.9,10,0.6066666666666667,0.09521904571390465,412,0.45,0.55,0.7166666666666667,0.65,0.6666666666666666,1.147454023361206,0.021125125885009765
0.3,5,7.74264,0.9,20,0.5866666666666667,0.09213516640723503,590,0.45,0.55,0.6166666666666667,0.7333333333333334,0.5833333333333334,1.162587308883667,0.021250104904174803
0.3,5,7.74264,0.9,50,0.6599999999999999,0.06548960901462833,183,0.6333333333333333,0.55,0.7166666666666667,0.7333333333333334,0.6666666666666666,1.172046422958374,0.02095141410827637
0.3,5,27.8256,0.1,5,0.4966666666666667,0.06944222218666554,774,0.55,0.45,0.3833333333333333,0.5333333333333333,0.5666666666666667,0.7751668930053711,0.021008396148681642
0.3,5,27.8256,0.1,10,0.5766666666666668,0.030912061651652323,637,0.6333333333333333,0.55,0.55,0.5833333333333334,0.5666666666666667,0.7782372951507568,0.021061420440673828
0.3,5,27.8256,0.1,20,0.6266666666666667,0.07039570693980958,305,0.55,0.55,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.7885714530944824,0.02090163230895996
0.3,5,27.8256,0.1,50,0.6566666666666666,0.07498147919467994,216,0.6333333333333333,0.55,0.6166666666666667,0.7333333333333334,0.75,0.7946624755859375,0.021057796478271485
0.3,5,27.8256,0.3,5,0.5733333333333333,0.11479450238481712,661,0.6333333333333333,0.55,0.3833333333333333,0.7333333333333334,0.5666666666666667,0.9322947025299072,0.02088141441345215
0.3,5,27.8256,0.3,10,0.5566666666666668,0.054365021434333624,733,0.6333333333333333,0.55,0.55,0.5833333333333334,0.4666666666666667,0.9353418350219727,0.021091985702514648
0.3,5,27.8256,0.3,20,0.6266666666666667,0.07039570693980958,305,0.55,0.55,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.9429652690887451,0.020716094970703126
0.3,5,27.8256,0.3,50,0.6733333333333333,0.07348469228349534,134,0.6333333333333333,0.55,0.7,0.7333333333333334,0.75,0.9517696857452392,0.02096247673034668
