param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.9,20,0.6266666666666667,0.12498888839501784,384,0.45,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.8,1.2359735012054442,0.021224832534790038
0.3,5,27.8256,0.9,50,0.6233333333333333,0.09165151389911678,436,0.45,0.6333333333333333,0.7,0.6333333333333333,0.7,1.2443031311035155,0.020950460433959962
0.3,5,100.0,0.1,5,0.67,0.12310790208412925,132,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6,0.8225514888763428,0.021114635467529296
0.3,5,100.0,0.1,10,0.6900000000000001,0.11527744310527056,34,0.4666666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8,0.8270879268646241,0.020915889739990236
0.3,5,100.0,0.1,20,0.5666666666666667,0.08498365855987974,752,0.45,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.8297995090484619,0.02122664451599121
0.3,5,100.0,0.1,50,0.6633333333333333,0.1142122779934121,163,0.55,0.6166666666666667,0.8,0.55,0.8,0.840835428237915,0.02117166519165039
0.3,5,100.0,0.3,5,0.67,0.12310790208412925,132,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6,0.8282401084899902,0.020889759063720703
0.3,5,100.0,0.3,10,0.6700000000000002,0.10241527663824812,129,0.4666666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7,0.8318723201751709,0.02101454734802246
0.3,5,100.0,0.3,20,0.6033333333333333,0.11614167593456232,572,0.45,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.8,0.835491418838501,0.02097773551940918
0.3,5,100.0,0.3,50,0.6266666666666667,0.11575836902790225,384,0.4666666666666667,0.6166666666666667,0.7,0.55,0.8,0.8464227199554444,0.02092609405517578
0.3,5,100.0,0.5,5,0.7033333333333334,0.07774602526460403,13,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6,0.8554169178009033,0.021134185791015624
0.3,5,100.0,0.5,10,0.6833333333333333,0.12605113600792694,50,0.55,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.7,0.8548388957977295,0.020891857147216798
0.3,5,100.0,0.5,20,0.5866666666666667,0.10402991022884824,636,0.45,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.8571104049682617,0.021248054504394532
0.3,5,100.0,0.5,50,0.6233333333333334,0.07118052168020872,425,0.55,0.5333333333333333,0.7,0.6333333333333333,0.7,0.8713708877563476,0.021157455444335938
0.3,5,100.0,0.7,5,0.7033333333333334,0.07774602526460403,13,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6,0.8917594909667969,0.021111822128295897
0.3,5,100.0,0.7,10,0.6666666666666667,0.146439217576592,136,0.4666666666666667,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.7,0.8955388069152832,0.021103382110595703
0.3,5,100.0,0.7,20,0.6266666666666667,0.11382247385975916,384,0.45,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.7,0.9006869316101074,0.021294307708740235
0.3,5,100.0,0.7,50,0.6233333333333334,0.06716480559869958,425,0.55,0.6166666666666667,0.7,0.55,0.7,0.9111373901367188,0.02095208168029785
0.3,5,100.0,0.9,5,0.7233333333333334,0.06960204339273701,2,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6,0.9316592216491699,0.02094717025756836
0.3,5,100.0,0.9,10,0.7066666666666667,0.15441646429200628,7,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.7,0.9370215892791748,0.020947074890136717
0.3,5,100.0,0.9,20,0.6066666666666667,0.10143416036468625,528,0.45,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.9412374019622802,0.02107834815979004
0.3,5,100.0,0.9,50,0.6599999999999999,0.06200358412579422,199,0.55,0.7166666666666667,0.7,0.6333333333333333,0.7,0.9510615825653076,0.02173008918762207
