param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,7.74264,0.9,5,0.7100000000000001,0.061101009266077894,208,0.7333333333333334,0.6333333333333333,0.8,0.7333333333333334,0.65,1.0961516857147218,0.021385765075683592
0.3,5,7.74264,0.9,10,0.67,0.08393118874676114,419,0.7166666666666667,0.6333333333333333,0.8,0.55,0.65,1.0996076107025146,0.021397924423217772
0.3,5,7.74264,0.9,20,0.6866666666666666,0.07774602526460399,373,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.65,1.103999423980713,0.02117757797241211
0.3,5,7.74264,0.9,50,0.7266666666666667,0.06463573143221771,108,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.75,1.115147352218628,0.02132563591003418
0.3,5,27.8256,0.1,5,0.6233333333333334,0.1348249894410446,582,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.45,0.7979655742645264,0.021199607849121095
0.3,5,27.8256,0.1,10,0.6666666666666667,0.11450376024878443,434,0.8166666666666667,0.5166666666666667,0.7166666666666667,0.55,0.7333333333333334,0.8018960952758789,0.02138991355895996
0.3,5,27.8256,0.1,20,0.7266666666666667,0.06463573143221771,108,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.75,0.8079700946807862,0.021353387832641603
0.3,5,27.8256,0.1,50,0.77,0.09153020145163988,8,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.6666666666666666,0.8164479732513428,0.021267080307006837
0.3,5,27.8256,0.3,5,0.6599999999999999,0.08981462390204988,452,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.55,0.55,0.9368214130401611,0.021162128448486327
0.3,5,27.8256,0.3,10,0.6333333333333334,0.13457752825457567,565,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.55,0.7333333333333334,0.9434573650360107,0.021436405181884766
0.3,5,27.8256,0.3,20,0.7266666666666667,0.06463573143221771,108,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.75,0.9467403888702393,0.021490955352783205
0.3,5,27.8256,0.3,50,0.73,0.07557189365836424,85,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.9607292175292969,0.02129473686218262
0.3,5,27.8256,0.5,5,0.6799999999999999,0.11224972160321822,379,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.55,0.55,1.0625425815582275,0.0210294246673584
0.3,5,27.8256,0.5,10,0.6766666666666666,0.053333333333333365,388,0.7333333333333334,0.75,0.6333333333333333,0.6333333333333333,0.6333333333333333,1.0706679344177246,0.02116670608520508
0.3,5,27.8256,0.5,20,0.7266666666666667,0.06463573143221771,108,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.75,1.0670481681823731,0.02120041847229004
0.3,5,27.8256,0.5,50,0.69,0.07195677714974301,359,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6666666666666666,1.079258108139038,0.02136845588684082
0.3,5,27.8256,0.7,5,0.7,0.09486832980505135,288,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.65,0.55,1.1492382526397704,0.02133784294128418
0.3,5,27.8256,0.7,10,0.6933333333333332,0.11185307823708343,334,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.55,0.6333333333333333,1.1540820121765136,0.021226978302001952
0.3,5,27.8256,0.7,20,0.7266666666666667,0.08666666666666663,108,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.65,1.1564438819885254,0.02134051322937012
0.3,5,27.8256,0.7,50,0.77,0.09153020145163988,8,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.6666666666666666,1.1680354595184326,0.02128114700317383
0.3,5,27.8256,0.9,5,0.6966666666666665,0.10022197585581938,304,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.65,0.5333333333333333,1.207604217529297,0.02126922607421875
0.3,5,27.8256,0.9,10,0.6566666666666666,0.08730533902472529,471,0.8166666666666667,0.65,0.6333333333333333,0.6333333333333333,0.55,1.2104761600494385,0.021323490142822265
0.3,5,27.8256,0.9,20,0.6666666666666666,0.09189365834726813,440,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.55,1.2107626914978027,0.022227716445922852
0.3,5,27.8256,0.9,50,0.71,0.06716480559869961,220,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.6666666666666666,1.2201539516448974,0.021365642547607422
0.3,5,100.0,0.1,5,0.6233333333333334,0.1348249894410446,582,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.45,0.8542181491851807,0.02118792533874512
0.3,5,100.0,0.1,10,0.61,0.13767917618708922,665,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.55,0.5333333333333333,0.8552783966064453,0.02147512435913086
0.3,5,100.0,0.1,20,0.71,0.07498147919467994,220,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.75,0.8613966941833496,0.02138242721557617
0.3,5,100.0,0.1,50,0.73,0.1018713785995742,85,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.8727035522460938,0.021411323547363283
0.3,5,100.0,0.3,5,0.6233333333333334,0.1348249894410446,582,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.45,0.861515998840332,0.021190738677978514
0.3,5,100.0,0.3,10,0.6666666666666667,0.11450376024878443,434,0.8166666666666667,0.5166666666666667,0.7166666666666667,0.55,0.7333333333333334,0.8701501369476319,0.021390104293823244
0.3,5,100.0,0.3,20,0.7466666666666667,0.037118429085533464,47,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.75,0.8744444370269775,0.02119436264038086
0.3,5,100.0,0.3,50,0.7666666666666666,0.10219806477837262,14,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.75,0.8842146873474122,0.021316146850585936
0.3,5,100.0,0.5,5,0.6233333333333334,0.1348249894410446,582,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.45,0.8955275535583496,0.021257829666137696
0.3,5,100.0,0.5,10,0.6333333333333334,0.13457752825457567,565,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.55,0.7333333333333334,0.8950861930847168,0.021123552322387697
0.3,5,100.0,0.5,20,0.7066666666666667,0.07859884081701063,257,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.75,0.8968657493591309,0.021099138259887695
0.3,5,100.0,0.5,50,0.71,0.06716480559869961,220,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.9092422008514405,0.0213376522064209
0.3,5,100.0,0.7,5,0.64,0.11860297916438133,544,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.55,0.45,0.9421976566314697,0.021205854415893555
0.3,5,100.0,0.7,10,0.6533333333333333,0.10821788720498617,495,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.55,0.7333333333333334,0.9433465480804444,0.021197509765625
0.3,5,100.0,0.7,20,0.7066666666666667,0.07859884081701063,257,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.75,0.942578125,0.021447277069091795
0.3,5,100.0,0.7,50,0.73,0.09854496999396326,85,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.9551247119903564,0.02129840850830078
0.3,5,100.0,0.9,5,0.6599999999999999,0.08981462390204988,452,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.55,0.55,1.0007218837738037,0.02125554084777832
0.3,5,100.0,0.9,10,0.6333333333333334,0.13457752825457567,565,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.55,0.7333333333333334,1.0079956531524659,0.021199560165405272
0.3,5,100.0,0.9,20,0.71,0.09463379711052261,220,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.75,1.0096222400665282,0.02137451171875
0.3,5,100.0,0.9,50,0.75,0.058689389538863365,28,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6666666666666666,1.0220158576965332,0.021248769760131837
