param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.7,10,0.5766666666666668,0.1267543556122103,647,0.5166666666666667,0.8,0.4166666666666667,0.55,0.6000000000000001,0.46776633262634276,0.020782947540283203
0.3,5,0.00359381,0.7,20,0.5666666666666667,0.16766368453279057,681,0.3333333333333333,0.45,0.7,0.55,0.8,0.4739732265472412,0.020784854888916016
0.3,5,0.00359381,0.7,50,0.6033333333333333,0.14922019523732927,587,0.5,0.5333333333333333,0.5333333333333333,0.55,0.9,0.48517885208129885,0.020741033554077148
0.3,5,0.00359381,0.9,5,0.54,0.12046207333061767,780,0.5166666666666667,0.7,0.3333333333333333,0.55,0.6000000000000001,0.4636974811553955,0.020844745635986327
0.3,5,0.00359381,0.9,10,0.5766666666666668,0.1267543556122103,647,0.5166666666666667,0.8,0.4166666666666667,0.55,0.6000000000000001,0.46579809188842775,0.02094378471374512
0.3,5,0.00359381,0.9,20,0.5666666666666667,0.16766368453279057,681,0.3333333333333333,0.45,0.7,0.55,0.8,0.4782136917114258,0.020575284957885742
0.3,5,0.00359381,0.9,50,0.6033333333333333,0.14922019523732927,587,0.5,0.5333333333333333,0.5333333333333333,0.55,0.9,0.48652048110961915,0.020971965789794923
0.3,5,0.0129155,0.1,5,0.7166666666666667,0.19436506316151003,233,0.55,0.9,1.0,0.5333333333333333,0.6,0.47563920021057127,0.021140003204345705
0.3,5,0.0129155,0.1,10,0.7533333333333333,0.1697710877099579,75,0.6333333333333333,1.0,0.9166666666666667,0.6166666666666667,0.6000000000000001,0.47878828048706057,0.02075681686401367
0.3,5,0.0129155,0.1,20,0.7366666666666666,0.21612753436596435,161,0.55,1.0,1.0,0.5333333333333333,0.6000000000000001,0.4868447303771973,0.020856189727783202
0.3,5,0.0129155,0.1,50,0.7366666666666667,0.1984383475484962,130,0.45,0.9,1.0,0.7333333333333334,0.6000000000000001,0.4980264186859131,0.020817279815673828
0.3,5,0.0129155,0.3,5,0.54,0.12046207333061767,780,0.5166666666666667,0.7,0.3333333333333333,0.55,0.6000000000000001,0.4659243583679199,0.02070341110229492
0.3,5,0.0129155,0.3,10,0.5766666666666668,0.1267543556122103,647,0.5166666666666667,0.8,0.4166666666666667,0.55,0.6000000000000001,0.4691871166229248,0.020744991302490235
0.3,5,0.0129155,0.3,20,0.5666666666666667,0.16766368453279057,681,0.3333333333333333,0.45,0.7,0.55,0.8,0.4819540500640869,0.021298837661743165
0.3,5,0.0129155,0.3,50,0.6033333333333333,0.14922019523732927,587,0.5,0.5333333333333333,0.5333333333333333,0.55,0.9,0.4859445571899414,0.02121424674987793
0.3,5,0.0129155,0.5,5,0.54,0.12046207333061767,780,0.5166666666666667,0.7,0.3333333333333333,0.55,0.6000000000000001,0.4654251575469971,0.020677947998046876
0.3,5,0.0129155,0.5,10,0.5766666666666668,0.1267543556122103,647,0.5166666666666667,0.8,0.4166666666666667,0.55,0.6000000000000001,0.46830272674560547,0.02077927589416504
0.3,5,0.0129155,0.5,20,0.5666666666666667,0.16766368453279057,681,0.3333333333333333,0.45,0.7,0.55,0.8,0.47817373275756836,0.02082686424255371
0.3,5,0.0129155,0.5,50,0.6033333333333333,0.14922019523732927,587,0.5,0.5333333333333333,0.5333333333333333,0.55,0.9,0.49330697059631345,0.020747947692871093
0.3,5,0.0129155,0.7,5,0.54,0.12046207333061767,780,0.5166666666666667,0.7,0.3333333333333333,0.55,0.6000000000000001,0.46987190246582033,0.02101101875305176
0.3,5,0.0129155,0.7,10,0.5766666666666668,0.1267543556122103,647,0.5166666666666667,0.8,0.4166666666666667,0.55,0.6000000000000001,0.46804161071777345,0.020792531967163085
0.3,5,0.0129155,0.7,20,0.5666666666666667,0.16766368453279057,681,0.3333333333333333,0.45,0.7,0.55,0.8,0.47427735328674314,0.02067246437072754
0.3,5,0.0129155,0.7,50,0.6033333333333333,0.14922019523732927,587,0.5,0.5333333333333333,0.5333333333333333,0.55,0.9,0.4890754222869873,0.02077007293701172
0.3,5,0.0129155,0.9,5,0.54,0.12046207333061767,780,0.5166666666666667,0.7,0.3333333333333333,0.55,0.6000000000000001,0.46931915283203124,0.02325434684753418
0.3,5,0.0129155,0.9,10,0.5766666666666668,0.1267543556122103,647,0.5166666666666667,0.8,0.4166666666666667,0.55,0.6000000000000001,0.47021684646606443,0.020729589462280273
0.3,5,0.0129155,0.9,20,0.5666666666666667,0.16766368453279057,681,0.3333333333333333,0.45,0.7,0.55,0.8,0.47495107650756835,0.0207061767578125
0.3,5,0.0129155,0.9,50,0.6033333333333333,0.14922019523732927,587,0.5,0.5333333333333333,0.5333333333333333,0.55,0.9,0.4882948875427246,0.020803213119506836
0.3,5,0.0464159,0.1,5,0.6066666666666667,0.14087031072743622,582,0.55,0.7,0.8333333333333333,0.45,0.5,0.4875327587127686,0.020834970474243163
0.3,5,0.0464159,0.1,10,0.7366666666666667,0.14996295838935994,130,0.6333333333333333,0.9,0.9166666666666667,0.5333333333333333,0.7,0.49860658645629885,0.020679998397827148
0.3,5,0.0464159,0.1,20,0.75,0.16666666666666666,94,0.6333333333333333,0.9,1.0,0.6166666666666667,0.6000000000000001,0.5002798080444336,0.02053542137145996
0.3,5,0.0464159,0.1,50,0.7566666666666666,0.16179548132682128,50,0.6333333333333333,0.9,1.0,0.65,0.6000000000000001,0.5060344696044922,0.021050167083740235
0.3,5,0.0464159,0.3,5,0.6566666666666666,0.1617954813268213,460,0.55,0.9,0.8,0.5333333333333333,0.5,0.48769068717956543,0.020592403411865235
0.3,5,0.0464159,0.3,10,0.7566666666666666,0.13148721948877345,50,0.7333333333333334,0.9,0.9166666666666667,0.6333333333333333,0.6000000000000001,0.4967905044555664,0.02056856155395508
0.3,5,0.0464159,0.3,20,0.6799999999999999,0.151803967156476,399,0.55,0.8,0.9166666666666667,0.5333333333333333,0.6000000000000001,0.4939074993133545,0.020952844619750978
0.3,5,0.0464159,0.3,50,0.7166666666666667,0.20275875100994065,233,0.45,0.9,1.0,0.6333333333333333,0.6000000000000001,0.506107234954834,0.02089076042175293
0.3,5,0.0464159,0.5,5,0.5733333333333334,0.12543258481484518,679,0.6,0.7,0.3333333333333333,0.6333333333333333,0.6000000000000001,0.47849454879760744,0.02076549530029297
0.3,5,0.0464159,0.5,10,0.5933333333333334,0.1515109090315135,611,0.43333333333333335,0.8,0.4166666666666667,0.7166666666666667,0.6000000000000001,0.48180441856384276,0.020651483535766603
0.3,5,0.0464159,0.5,20,0.53,0.12083045973594572,799,0.35,0.45,0.7,0.55,0.6000000000000001,0.48755998611450196,0.020641565322875977
0.3,5,0.0464159,0.5,50,0.6066666666666667,0.1162373051610846,582,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.8333333333333333,0.6000000000000001,0.5018634796142578,0.020980405807495116
0.3,5,0.0464159,0.7,5,0.54,0.12046207333061767,780,0.5166666666666667,0.7,0.3333333333333333,0.55,0.6000000000000001,0.4648921966552734,0.020957136154174806
0.3,5,0.0464159,0.7,10,0.5766666666666668,0.1267543556122103,647,0.5166666666666667,0.8,0.4166666666666667,0.55,0.6000000000000001,0.46765875816345215,0.020709991455078125
0.3,5,0.0464159,0.7,20,0.5666666666666667,0.16766368453279057,681,0.3333333333333333,0.45,0.7,0.55,0.8,0.4929203510284424,0.020876407623291016
0.3,5,0.0464159,0.7,50,0.6033333333333333,0.14922019523732927,587,0.5,0.5333333333333333,0.5333333333333333,0.55,0.9,0.4845249176025391,0.021049976348876953
0.3,5,0.0464159,0.9,5,0.54,0.12046207333061767,780,0.5166666666666667,0.7,0.3333333333333333,0.55,0.6000000000000001,0.47208166122436523,0.020700359344482423
0.3,5,0.0464159,0.9,10,0.5766666666666668,0.1267543556122103,647,0.5166666666666667,0.8,0.4166666666666667,0.55,0.6000000000000001,0.4683547496795654,0.0207155704498291
0.3,5,0.0464159,0.9,20,0.5666666666666667,0.16766368453279057,681,0.3333333333333333,0.45,0.7,0.55,0.8,0.4767017841339111,0.021509552001953126
0.3,5,0.0464159,0.9,50,0.6033333333333333,0.14922019523732927,587,0.5,0.5333333333333333,0.5333333333333333,0.55,0.9,0.4861795425415039,0.020665693283081054
0.3,5,0.16681,0.1,5,0.6666666666666667,0.14337208778404376,419,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.45,0.6000000000000001,0.5152049541473389,0.02089385986328125
0.3,5,0.16681,0.1,10,0.68,0.13759844960366863,390,0.5333333333333333,0.9,0.7333333333333334,0.5333333333333333,0.7,0.5208882331848145,0.02065410614013672
0.3,5,0.16681,0.1,20,0.7533333333333333,0.1297005097222915,75,0.6333333333333333,0.9,0.9166666666666667,0.6166666666666667,0.7,0.5249074935913086,0.020693492889404298
0.3,5,0.16681,0.1,50,0.7533333333333333,0.16411378166788226,75,0.6333333333333333,0.9,1.0,0.6333333333333333,0.6000000000000001,0.5391615390777588,0.020702362060546875
0.3,5,0.16681,0.3,5,0.6633333333333333,0.17776388834631177,435,0.6333333333333333,0.9,0.8333333333333333,0.45,0.5,0.5238729953765869,0.020879650115966798
0.3,5,0.16681,0.3,10,0.7,0.1370320319406298,311,0.55,0.8,0.9166666666666667,0.6333333333333333,0.6000000000000001,0.529868745803833,0.020799732208251952
0.3,5,0.16681,0.3,20,0.75,0.16666666666666666,94,0.6333333333333333,0.9,1.0,0.6166666666666667,0.6000000000000001,0.538374662399292,0.02083168029785156
0.3,5,0.16681,0.3,50,0.7166666666666667,0.1646545204697129,233,0.6333333333333333,0.8,1.0,0.55,0.6000000000000001,0.543871259689331,0.02066645622253418
0.3,5,0.16681,0.5,5,0.6833333333333333,0.19972202905260328,369,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.45,0.5,0.5233242511749268,0.020787572860717772
0.3,5,0.16681,0.5,10,0.7000000000000001,0.1715938356831167,304,0.55,0.9,0.9166666666666667,0.5333333333333333,0.6000000000000001,0.5302198886871338,0.02082090377807617
0.3,5,0.16681,0.5,20,0.7333333333333334,0.1505545305418162,165,0.6333333333333333,0.8,1.0,0.6333333333333333,0.6000000000000001,0.5357161521911621,0.020984983444213866
0.3,5,0.16681,0.5,50,0.7333333333333334,0.1505545305418162,165,0.6333333333333333,0.8,1.0,0.6333333333333333,0.6000000000000001,0.5439786434173584,0.02087512016296387
0.3,5,0.16681,0.7,5,0.7033333333333334,0.1755625877635159,286,0.55,0.9166666666666667,0.9166666666666667,0.5333333333333333,0.6000000000000001,0.5301414489746094,0.020729875564575194
0.3,5,0.16681,0.7,10,0.7000000000000001,0.1715938356831167,304,0.55,0.9,0.9166666666666667,0.5333333333333333,0.6000000000000001,0.5334481239318848,0.020703649520874022
0.3,5,0.16681,0.7,20,0.7166666666666667,0.1646545204697129,233,0.55,0.8,1.0,0.6333333333333333,0.6000000000000001,0.5357397079467774,0.020971059799194336
0.3,5,0.16681,0.7,50,0.7333333333333334,0.18257418583505539,165,0.5333333333333333,0.9,1.0,0.6333333333333333,0.6000000000000001,0.5468052864074707,0.020832586288452148
0.3,5,0.16681,0.9,5,0.64,0.15441646429200628,493,0.55,0.9166666666666667,0.7,0.5333333333333333,0.5,0.5192923069000244,0.02068634033203125
0.3,5,0.16681,0.9,10,0.7166666666666667,0.13743685418725538,233,0.7333333333333334,0.8,0.9166666666666667,0.5333333333333333,0.6000000000000001,0.5260921478271484,0.02094688415527344
0.3,5,0.16681,0.9,20,0.7133333333333334,0.132664991614216,271,0.7333333333333334,0.8,0.9,0.5333333333333333,0.6000000000000001,0.5304323673248291,0.02073535919189453
0.3,5,0.16681,0.9,50,0.6966666666666667,0.18390818965511627,336,0.5333333333333333,0.8166666666666667,1.0,0.5333333333333333,0.6000000000000001,0.5398210525512696,0.020714426040649415
0.3,5,0.599484,0.1,5,0.6833333333333333,0.09545214042184237,369,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.7,0.588319206237793,0.020967531204223632
0.3,5,0.599484,0.1,10,0.7533333333333333,0.11025223605694152,75,0.6333333333333333,0.9,0.8166666666666667,0.6166666666666667,0.8,0.5939408302307129,0.020644760131835936
0.3,5,0.599484,0.1,20,0.6933333333333334,0.06548960901462834,355,0.6333333333333333,0.8,0.7166666666666667,0.6166666666666667,0.7,0.596148681640625,0.020812225341796876
0.3,5,0.599484,0.1,50,0.7333333333333333,0.13662601021279466,171,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6000000000000001,0.6108811378479004,0.020838356018066405
0.3,5,0.599484,0.3,5,0.6366666666666667,0.16679994670929074,523,0.43333333333333335,0.9,0.7333333333333334,0.6166666666666667,0.5,0.6143436908721924,0.02071232795715332
0.3,5,0.599484,0.3,10,0.6799999999999999,0.1275408431313933,399,0.6333333333333333,0.9,0.7333333333333334,0.5333333333333333,0.6,0.6184573173522949,0.020893383026123046
0.3,5,0.599484,0.3,20,0.7366666666666667,0.1480990659434871,130,0.55,0.9,0.9166666666666667,0.6166666666666667,0.7,0.6202687740325927,0.020760536193847656
0.3,5,0.599484,0.3,50,0.7166666666666667,0.15202339001321838,233,0.6333333333333333,0.9,0.9,0.55,0.6000000000000001,0.6306458473205566,0.021044397354125978
0.3,5,0.599484,0.5,5,0.6633333333333333,0.13920408678547397,435,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.5,0.6230576992034912,0.02065896987915039
0.3,5,0.599484,0.5,10,0.6766666666666665,0.09285592184789412,417,0.5333333333333333,0.7,0.8166666666666667,0.6333333333333333,0.7,0.6266918182373047,0.02074875831604004
0.3,5,0.599484,0.5,20,0.6799999999999999,0.16034684627740925,399,0.6333333333333333,0.9,0.8166666666666667,0.45,0.6000000000000001,0.6323003768920898,0.020622730255126953
0.3,5,0.599484,0.5,50,0.7166666666666667,0.12202003478482086,233,0.6333333333333333,0.8,0.9166666666666667,0.6333333333333333,0.6000000000000001,0.6421790599822998,0.020931386947631837
0.3,5,0.599484,0.7,5,0.72,0.12220201853215575,203,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.6,0.6342472076416016,0.020748615264892578
0.3,5,0.599484,0.7,10,0.7366666666666667,0.08459051693633016,130,0.6333333333333333,0.8,0.8166666666666667,0.6333333333333333,0.8,0.6438955783843994,0.021024513244628906
0.3,5,0.599484,0.7,20,0.6966666666666667,0.14079141387961921,336,0.6333333333333333,0.8,0.9166666666666667,0.5333333333333333,0.6000000000000001,0.6493120670318604,0.020929908752441405
0.3,5,0.599484,0.7,50,0.7333333333333334,0.18257418583505539,165,0.5333333333333333,0.9,1.0,0.6333333333333333,0.6000000000000001,0.658547830581665,0.020786523818969727
0.3,5,0.599484,0.9,5,0.7366666666666667,0.14079141387961921,130,0.6333333333333333,0.9,0.9166666666666667,0.6333333333333333,0.6,0.6282061100006103,0.020850372314453126
0.3,5,0.599484,0.9,10,0.7166666666666668,0.15811388300841897,231,0.55,0.9,0.9166666666666667,0.6166666666666667,0.6000000000000001,0.632466173171997,0.020752525329589842
0.3,5,0.599484,0.9,20,0.6966666666666667,0.09213516640723503,336,0.6333333333333333,0.8,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.6373488903045654,0.020793962478637695
0.3,5,0.599484,0.9,50,0.7333333333333334,0.1632993161855452,165,0.5333333333333333,0.8,1.0,0.7333333333333334,0.6000000000000001,0.6477820396423339,0.020812368392944335
0.3,5,2.15443,0.1,5,0.6633333333333333,0.11274356350191843,435,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.7,0.704765510559082,0.020808315277099608
0.3,5,2.15443,0.1,10,0.6966666666666665,0.1384035966135113,347,0.6333333333333333,0.9,0.8166666666666667,0.5333333333333333,0.6000000000000001,0.7108290195465088,0.020887231826782225
0.3,5,2.15443,0.1,20,0.7533333333333333,0.14197026292697904,75,0.6333333333333333,1.0,0.8166666666666667,0.6166666666666667,0.7,0.7145986557006836,0.02097640037536621
0.3,5,2.15443,0.1,50,0.75,0.1282358937444756,94,0.6333333333333333,0.9,0.9,0.7166666666666667,0.6000000000000001,0.7260636806488037,0.02098093032836914
0.3,5,2.15443,0.3,5,0.6033333333333333,0.14621141466307538,587,0.43333333333333335,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.5,0.7680730819702148,0.02092156410217285
0.3,5,2.15443,0.3,10,0.7566666666666666,0.0891939210683977,50,0.6333333333333333,0.9,0.7333333333333334,0.7166666666666667,0.8,0.7716585636138916,0.020827388763427733
0.3,5,2.15443,0.3,20,0.7366666666666667,0.14996295838935994,130,0.6333333333333333,0.9,0.9166666666666667,0.5333333333333333,0.7,0.7823067665100097,0.020830965042114256
0.3,5,2.15443,0.3,50,0.7133333333333333,0.12174654911833115,274,0.6166666666666667,0.9,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.7866826534271241,0.020930385589599608
0.3,5,2.15443,0.5,5,0.5866666666666667,0.12400716825158851,613,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.5,0.8068195819854737,0.02076263427734375
0.3,5,2.15443,0.5,10,0.7,0.12110601416389968,311,0.6333333333333333,0.9,0.7333333333333334,0.5333333333333333,0.7,0.8112640857696534,0.020646429061889647
0.3,5,2.15443,0.5,20,0.74,0.14552586635295384,106,0.6333333333333333,0.9,0.9166666666666667,0.55,0.7,0.8157558917999268,0.020896482467651366
0.3,5,2.15443,0.5,50,0.7133333333333334,0.1596524001977073,271,0.5333333333333333,1.0,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.8268243312835694,0.020737409591674805
0.3,5,2.15443,0.7,5,0.6599999999999999,0.13523641850067197,455,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.5,0.8710229873657227,0.02102484703063965
0.3,5,2.15443,0.7,10,0.7166666666666666,0.10110500592068736,255,0.7333333333333334,0.7,0.8166666666666667,0.5333333333333333,0.8,0.8788867473602295,0.020766448974609376
0.3,5,2.15443,0.7,20,0.7733333333333334,0.11382247385975919,27,0.6333333333333333,0.9,0.9166666666666667,0.7166666666666667,0.7,0.880777645111084,0.02089519500732422
0.3,5,2.15443,0.7,50,0.7166666666666667,0.19436506316151,233,0.5333333333333333,0.9,1.0,0.55,0.6000000000000001,0.8912693500518799,0.020837879180908202
0.3,5,2.15443,0.9,5,0.6799999999999999,0.11614167593456229,399,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.6000000000000001,0.883411455154419,0.020981740951538087
0.3,5,2.15443,0.9,10,0.6433333333333333,0.1284955684493092,487,0.55,0.7,0.8166666666666667,0.45,0.7,0.8927177906036377,0.020923852920532227
0.3,5,2.15443,0.9,20,0.7766666666666666,0.0997775303139718,21,0.8333333333333333,0.8,0.9166666666666667,0.6333333333333333,0.7,0.8912768840789795,0.021730566024780275
0.3,5,2.15443,0.9,50,0.7166666666666667,0.19436506316151,233,0.5333333333333333,0.9,1.0,0.55,0.6000000000000001,0.90379958152771,0.020969629287719727
0.3,5,7.74264,0.1,5,0.7066666666666668,0.07930251502246881,276,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.75,0.6,0.81536865234375,0.021057891845703124
0.3,5,7.74264,0.1,10,0.7166666666666667,0.15986105077709067,233,0.6333333333333333,0.9,0.9166666666666667,0.5333333333333333,0.6000000000000001,0.8243278980255127,0.020937538146972655
0.3,5,7.74264,0.1,20,0.6799999999999999,0.14959203781544583,399,0.55,0.9,0.8166666666666667,0.5333333333333333,0.6,0.8271952152252198,0.020850658416748047
0.3,5,7.74264,0.1,50,0.7166666666666667,0.15986105077709067,233,0.5333333333333333,0.9,0.9166666666666667,0.6333333333333333,0.6000000000000001,0.8378852367401123,0.02087993621826172
0.3,5,7.74264,0.3,5,0.6833333333333333,0.09545214042184237,369,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.7,0.9455997467041015,0.02090315818786621
0.3,5,7.74264,0.3,10,0.6966666666666665,0.1384035966135113,347,0.6333333333333333,0.9,0.8166666666666667,0.5333333333333333,0.6000000000000001,0.9495498180389405,0.020794105529785157
0.3,5,7.74264,0.3,20,0.7,0.146439217576592,311,0.55,0.8,0.9166666666666667,0.5333333333333333,0.7,0.9556719303131104,0.020853805541992187
0.3,5,7.74264,0.3,50,0.7166666666666666,0.11925695879998877,255,0.6333333333333333,0.9,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.9641247272491456,0.021003150939941408
0.3,5,7.74264,0.5,5,0.6033333333333333,0.14621141466307538,587,0.43333333333333335,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.5,1.0275589942932128,0.020854902267456055
0.3,5,7.74264,0.5,10,0.68,0.1275408431313933,390,0.5333333333333333,0.9,0.7333333333333334,0.6333333333333333,0.6,1.0281911373138428,0.02082653045654297
0.3,5,7.74264,0.5,20,0.7366666666666667,0.12578641509408808,130,0.7333333333333334,0.8,0.9166666666666667,0.5333333333333333,0.7,1.0323342323303222,0.020873022079467774
0.3,5,7.74264,0.5,50,0.6966666666666667,0.1384035966135113,336,0.5333333333333333,0.9,0.8166666666666667,0.6333333333333333,0.6000000000000001,1.044952964782715,0.020930147171020506
0.3,5,7.74264,0.7,5,0.6233333333333333,0.13727506854649335,565,0.43333333333333335,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.6000000000000001,1.1068751811981201,0.020904970169067384
0.3,5,7.74264,0.7,10,0.7366666666666667,0.1407914138796192,130,0.6333333333333333,1.0,0.7333333333333334,0.7166666666666667,0.6,1.1101367473602295,0.020921611785888673
0.3,5,7.74264,0.7,20,0.7566666666666666,0.12631530214330947,50,0.6333333333333333,0.9,0.9166666666666667,0.6333333333333333,0.7,1.1143786430358886,0.021083259582519533
0.3,5,7.74264,0.7,50,0.6966666666666667,0.1384035966135113,336,0.5333333333333333,0.9,0.8166666666666667,0.6333333333333333,0.6000000000000001,1.1282063007354737,0.0209043025970459
0.3,5,7.74264,0.9,5,0.5866666666666667,0.12400716825158851,613,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.5,1.1129892349243165,0.020908689498901366
0.3,5,7.74264,0.9,10,0.74,0.10198039027185571,106,0.6333333333333333,0.9,0.7333333333333334,0.6333333333333333,0.8,1.1175573348999024,0.02095766067504883
0.3,5,7.74264,0.9,20,0.7366666666666666,0.10561986345169908,161,0.6333333333333333,0.9,0.8166666666666667,0.6333333333333333,0.7,1.123089361190796,0.020940113067626952
0.3,5,7.74264,0.9,50,0.6799999999999999,0.14959203781544583,399,0.5333333333333333,0.9,0.8166666666666667,0.55,0.6000000000000001,1.1379998207092286,0.02112154960632324
0.3,5,27.8256,0.1,5,0.6833333333333333,0.08027729719194865,369,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6,0.7575772285461426,0.020934009552001955
0.3,5,27.8256,0.1,10,0.72,0.16377491328717664,203,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.5333333333333333,0.6000000000000001,0.7615172863006592,0.021012639999389647
0.3,5,27.8256,0.1,20,0.7166666666666666,0.1299572579307862,255,0.6333333333333333,0.9,0.8166666666666667,0.5333333333333333,0.7,0.7673635959625245,0.02127208709716797
0.3,5,27.8256,0.1,50,0.7366666666666667,0.1407914138796192,130,0.6333333333333333,0.9,0.9166666666666667,0.6333333333333333,0.6000000000000001,0.7769777774810791,0.020665502548217772
0.3,5,27.8256,0.3,5,0.7066666666666668,0.07930251502246881,276,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.75,0.6,0.9830405712127686,0.020944643020629882
0.3,5,27.8256,0.3,10,0.7166666666666667,0.15986105077709067,233,0.6333333333333333,0.9,0.9166666666666667,0.5333333333333333,0.6000000000000001,0.9869653224945069,0.020987319946289062
0.3,5,27.8256,0.3,20,0.7566666666666666,0.1749920633120892,50,0.6333333333333333,1.0,0.9166666666666667,0.5333333333333333,0.7,0.9902928352355957,0.020833635330200197
0.3,5,27.8256,0.3,50,0.7166666666666666,0.11925695879998877,255,0.6333333333333333,0.9,0.8166666666666667,0.6333333333333333,0.6000000000000001,1.0018553733825684,0.02112293243408203
0.3,5,27.8256,0.5,5,0.7233333333333334,0.10728984626287387,181,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.7,1.114895486831665,0.02072901725769043
0.3,5,27.8256,0.5,10,0.6966666666666665,0.1384035966135113,347,0.6333333333333333,0.9,0.8166666666666667,0.5333333333333333,0.6000000000000001,1.1151548862457275,0.020748662948608398
0.3,5,27.8256,0.5,20,0.7533333333333333,0.14197026292697904,75,0.6333333333333333,1.0,0.8166666666666667,0.6166666666666667,0.7,1.1226593494415282,0.020778608322143555
0.3,5,27.8256,0.5,50,0.6966666666666667,0.1384035966135113,336,0.5333333333333333,0.9,0.8166666666666667,0.6333333333333333,0.6000000000000001,1.1273527145385742,0.020947027206420898
0.3,5,27.8256,0.7,5,0.7233333333333334,0.10728984626287387,181,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.7,1.1685218811035156,0.02097797393798828
0.3,5,27.8256,0.7,10,0.7,0.09603240193925287,311,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6000000000000001,1.1772933959960938,0.021085548400878906
0.3,5,27.8256,0.7,20,0.7166666666666666,0.12780193008453875,255,0.55,0.9,0.8166666666666667,0.6166666666666667,0.7,1.1773529052734375,0.020814847946166993
0.3,5,27.8256,0.7,50,0.6966666666666667,0.1384035966135113,336,0.5333333333333333,0.9,0.8166666666666667,0.6333333333333333,0.6000000000000001,1.1906216144561768,0.021072959899902342
0.3,5,27.8256,0.9,5,0.6233333333333333,0.12719189352225943,565,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.5,1.2375032424926757,0.020895004272460938
0.3,5,27.8256,0.9,10,0.7166666666666666,0.11925695879998877,255,0.6333333333333333,0.9,0.8166666666666667,0.6333333333333333,0.6000000000000001,1.2463538646697998,0.020788240432739257
0.3,5,27.8256,0.9,20,0.7,0.146439217576592,311,0.55,0.8,0.9166666666666667,0.5333333333333333,0.7,1.248879337310791,0.020757722854614257
0.3,5,27.8256,0.9,50,0.6966666666666667,0.1384035966135113,336,0.5333333333333333,0.9,0.8166666666666667,0.6333333333333333,0.6000000000000001,1.2625450611114502,0.02101926803588867
0.3,5,100.0,0.1,5,0.6833333333333333,0.08027729719194865,369,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6,0.7942155838012696,0.020858907699584962
0.3,5,100.0,0.1,10,0.72,0.16377491328717664,203,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.5333333333333333,0.6000000000000001,0.7981122970581055,0.02091670036315918
0.3,5,100.0,0.1,20,0.7,0.14414498873626436,311,0.55,0.9,0.8166666666666667,0.5333333333333333,0.7,0.8027044296264648,0.021005582809448243
0.3,5,100.0,0.1,50,0.7166666666666667,0.15986105077709067,233,0.5333333333333333,0.9,0.9166666666666667,0.6333333333333333,0.6000000000000001,0.8152003288269043,0.02103433609008789
0.3,5,100.0,0.3,5,0.6833333333333333,0.08027729719194865,369,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6,0.8159615993499756,0.02071237564086914
0.3,5,100.0,0.3,10,0.72,0.16377491328717664,203,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.5333333333333333,0.6000000000000001,0.8271839141845703,0.020952939987182617
0.3,5,100.0,0.3,20,0.6966666666666665,0.13840359661351131,347,0.6333333333333333,0.9,0.8166666666666667,0.5333333333333333,0.6,0.826148271560669,0.020921707153320312
0.3,5,100.0,0.3,50,0.7366666666666667,0.1407914138796192,130,0.6333333333333333,0.9,0.9166666666666667,0.6333333333333333,0.6000000000000001,0.8383491992950439,0.020839500427246093
