param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,100.0,0.7,5,0.5599999999999999,0.07644896627453145,753,0.5,0.4666666666666667,0.5333333333333333,0.65,0.65,0.8875653743743896,0.021035003662109374
0.3,1,100.0,0.7,10,0.58,0.16172679294277603,683,0.6166666666666667,0.45,0.3666666666666667,0.8333333333333333,0.6333333333333333,0.9005950450897217,0.02119336128234863
0.3,1,100.0,0.7,20,0.6566666666666666,0.11999999999999998,323,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.8333333333333333,0.9003716468811035,0.020888328552246094
0.3,1,100.0,0.7,50,0.6966666666666667,0.040000000000000036,117,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6666666666666666,0.9193475246429443,0.020981407165527342
0.3,1,100.0,0.9,5,0.5933333333333333,0.12762793146051096,648,0.5,0.4666666666666667,0.5333333333333333,0.8166666666666667,0.65,0.9352279663085937,0.02106795310974121
0.3,1,100.0,0.9,10,0.58,0.07333333333333333,683,0.6166666666666667,0.45,0.55,0.65,0.6333333333333333,0.9408059120178223,0.02108001708984375
0.3,1,100.0,0.9,20,0.6599999999999999,0.15224249662225647,296,0.7166666666666667,0.6333333333333333,0.3833333333333333,0.7333333333333334,0.8333333333333333,0.9403233051300048,0.02120661735534668
0.3,1,100.0,0.9,50,0.6966666666666667,0.04642796092394708,117,0.7166666666666667,0.6333333333333333,0.65,0.7333333333333334,0.75,0.9685025691986084,0.02096405029296875
0.3,5,0.001,0.1,5,0.5733333333333334,0.12978614889287857,727,0.6166666666666667,0.35,0.5166666666666667,0.7166666666666667,0.6666666666666666,0.4651212692260742,0.020798778533935545
0.3,5,0.001,0.1,10,0.6066666666666666,0.15726834816113933,588,0.7,0.35,0.5166666666666667,0.8,0.6666666666666666,0.48101048469543456,0.020923805236816407
0.3,5,0.001,0.1,20,0.6466666666666667,0.10295630140986996,353,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.8333333333333333,0.4736647129058838,0.021243190765380858
0.3,5,0.001,0.1,50,0.5766666666666665,0.15224249662225645,693,0.5166666666666667,0.3666666666666667,0.6166666666666667,0.55,0.8333333333333333,0.48287396430969237,0.02107701301574707
0.3,5,0.001,0.3,5,0.5733333333333334,0.12978614889287857,727,0.6166666666666667,0.35,0.5166666666666667,0.7166666666666667,0.6666666666666666,0.46404056549072265,0.020767831802368165
0.3,5,0.001,0.3,10,0.6066666666666666,0.15726834816113933,588,0.7,0.35,0.5166666666666667,0.8,0.6666666666666666,0.46620993614196776,0.020804882049560547
0.3,5,0.001,0.3,20,0.6466666666666667,0.10295630140986996,353,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.8333333333333333,0.47352004051208496,0.020993900299072266
0.3,5,0.001,0.3,50,0.5766666666666665,0.15224249662225645,693,0.5166666666666667,0.3666666666666667,0.6166666666666667,0.55,0.8333333333333333,0.4884344577789307,0.021157073974609374
0.3,5,0.001,0.5,5,0.5733333333333334,0.12978614889287857,727,0.6166666666666667,0.35,0.5166666666666667,0.7166666666666667,0.6666666666666666,0.4637197494506836,0.020770835876464843
0.3,5,0.001,0.5,10,0.6066666666666666,0.15726834816113933,588,0.7,0.35,0.5166666666666667,0.8,0.6666666666666666,0.46533865928649903,0.020670413970947266
0.3,5,0.001,0.5,20,0.6466666666666667,0.10295630140986996,353,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.8333333333333333,0.47319865226745605,0.02076096534729004
0.3,5,0.001,0.5,50,0.5766666666666665,0.15224249662225645,693,0.5166666666666667,0.3666666666666667,0.6166666666666667,0.55,0.8333333333333333,0.4851832866668701,0.021138525009155272
0.3,5,0.001,0.7,5,0.5733333333333334,0.12978614889287857,727,0.6166666666666667,0.35,0.5166666666666667,0.7166666666666667,0.6666666666666666,0.4649268627166748,0.020748186111450195
0.3,5,0.001,0.7,10,0.6066666666666666,0.15726834816113933,588,0.7,0.35,0.5166666666666667,0.8,0.6666666666666666,0.46916675567626953,0.020560693740844727
0.3,5,0.001,0.7,20,0.6466666666666667,0.10295630140986996,353,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.8333333333333333,0.4750199794769287,0.020681190490722656
0.3,5,0.001,0.7,50,0.5766666666666665,0.15224249662225645,693,0.5166666666666667,0.3666666666666667,0.6166666666666667,0.55,0.8333333333333333,0.4871070861816406,0.020740270614624023
0.3,5,0.001,0.9,5,0.5733333333333334,0.12978614889287857,727,0.6166666666666667,0.35,0.5166666666666667,0.7166666666666667,0.6666666666666666,0.46461830139160154,0.020763587951660157
0.3,5,0.001,0.9,10,0.6066666666666666,0.15726834816113933,588,0.7,0.35,0.5166666666666667,0.8,0.6666666666666666,0.46678895950317384,0.020756053924560546
0.3,5,0.001,0.9,20,0.6466666666666667,0.10295630140986996,353,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.8333333333333333,0.47348175048828123,0.02087826728820801
0.3,5,0.001,0.9,50,0.5766666666666665,0.15224249662225645,693,0.5166666666666667,0.3666666666666667,0.6166666666666667,0.55,0.8333333333333333,0.48422789573669434,0.020822668075561525
0.3,5,0.00359381,0.1,5,0.5733333333333334,0.12978614889287857,727,0.6166666666666667,0.35,0.5166666666666667,0.7166666666666667,0.6666666666666666,0.4702467918395996,0.02103710174560547
0.3,5,0.00359381,0.1,10,0.6066666666666666,0.15726834816113933,588,0.7,0.35,0.5166666666666667,0.8,0.6666666666666666,0.4679689407348633,0.020628643035888673
0.3,5,0.00359381,0.1,20,0.6466666666666667,0.10295630140986996,353,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.8333333333333333,0.47587103843688966,0.02074089050292969
0.3,5,0.00359381,0.1,50,0.5766666666666665,0.15224249662225645,693,0.5166666666666667,0.3666666666666667,0.6166666666666667,0.55,0.8333333333333333,0.48739447593688967,0.02078843116760254
0.3,5,0.00359381,0.3,5,0.5733333333333334,0.12978614889287857,727,0.6166666666666667,0.35,0.5166666666666667,0.7166666666666667,0.6666666666666666,0.4651538848876953,0.02083287239074707
0.3,5,0.00359381,0.3,10,0.6066666666666666,0.15726834816113933,588,0.7,0.35,0.5166666666666667,0.8,0.6666666666666666,0.4692108631134033,0.02065730094909668
0.3,5,0.00359381,0.3,20,0.6466666666666667,0.10295630140986996,353,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.8333333333333333,0.4756678581237793,0.02169065475463867
0.3,5,0.00359381,0.3,50,0.5766666666666665,0.15224249662225645,693,0.5166666666666667,0.3666666666666667,0.6166666666666667,0.55,0.8333333333333333,0.48708286285400393,0.02086482048034668
0.3,5,0.00359381,0.5,5,0.5733333333333334,0.12978614889287857,727,0.6166666666666667,0.35,0.5166666666666667,0.7166666666666667,0.6666666666666666,0.46422605514526366,0.02069826126098633
0.3,5,0.00359381,0.5,10,0.6066666666666666,0.15726834816113933,588,0.7,0.35,0.5166666666666667,0.8,0.6666666666666666,0.4680301666259766,0.0207460880279541
0.3,5,0.00359381,0.5,20,0.6466666666666667,0.10295630140986996,353,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.8333333333333333,0.4744256496429443,0.02087059020996094
0.3,5,0.00359381,0.5,50,0.5766666666666665,0.15224249662225645,693,0.5166666666666667,0.3666666666666667,0.6166666666666667,0.55,0.8333333333333333,0.4859603404998779,0.02110891342163086
0.3,5,0.00359381,0.7,5,0.5733333333333334,0.12978614889287857,727,0.6166666666666667,0.35,0.5166666666666667,0.7166666666666667,0.6666666666666666,0.46569366455078126,0.0208681583404541
0.3,5,0.00359381,0.7,10,0.6066666666666666,0.15726834816113933,588,0.7,0.35,0.5166666666666667,0.8,0.6666666666666666,0.46822161674499513,0.020605087280273438
0.3,5,0.00359381,0.7,20,0.6466666666666667,0.10295630140986996,353,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.8333333333333333,0.47507452964782715,0.020726680755615234
0.3,5,0.00359381,0.7,50,0.5766666666666665,0.15224249662225645,693,0.5166666666666667,0.3666666666666667,0.6166666666666667,0.55,0.8333333333333333,0.48620080947875977,0.020907068252563478
0.3,5,0.00359381,0.9,5,0.5733333333333334,0.12978614889287857,727,0.6166666666666667,0.35,0.5166666666666667,0.7166666666666667,0.6666666666666666,0.4660952568054199,0.020644187927246094
0.3,5,0.00359381,0.9,10,0.6066666666666666,0.15726834816113933,588,0.7,0.35,0.5166666666666667,0.8,0.6666666666666666,0.4673030376434326,0.02071356773376465
0.3,5,0.00359381,0.9,20,0.6466666666666667,0.10295630140986996,353,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.8333333333333333,0.47295546531677246,0.020902013778686522
0.3,5,0.00359381,0.9,50,0.5766666666666665,0.15224249662225645,693,0.5166666666666667,0.3666666666666667,0.6166666666666667,0.55,0.8333333333333333,0.4868760108947754,0.020743513107299806
0.3,5,0.0129155,0.1,5,0.54,0.13482498944104457,765,0.7166666666666667,0.55,0.65,0.35,0.43333333333333335,0.4775524616241455,0.020685195922851562
0.3,5,0.0129155,0.1,10,0.6266666666666666,0.0992191737742481,492,0.6333333333333333,0.55,0.5666666666666667,0.8166666666666667,0.5666666666666667,0.4805568218231201,0.021059083938598632
0.3,5,0.0129155,0.1,20,0.6266666666666666,0.061101009266077894,492,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.5666666666666667,0.48675084114074707,0.02085576057434082
0.3,5,0.0129155,0.1,50,0.67,0.046427960923947076,226,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.65,0.7333333333333334,0.49583864212036133,0.020919084548950195
0.3,5,0.0129155,0.3,5,0.5733333333333334,0.12978614889287857,727,0.6166666666666667,0.35,0.5166666666666667,0.7166666666666667,0.6666666666666666,0.4759225368499756,0.02079291343688965
0.3,5,0.0129155,0.3,10,0.6066666666666666,0.15726834816113933,588,0.7,0.35,0.5166666666666667,0.8,0.6666666666666666,0.4677417755126953,0.020621109008789062
0.3,5,0.0129155,0.3,20,0.6466666666666667,0.10295630140986996,353,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.8333333333333333,0.47324423789978026,0.020719575881958007
0.3,5,0.0129155,0.3,50,0.5766666666666665,0.15224249662225645,693,0.5166666666666667,0.3666666666666667,0.6166666666666667,0.55,0.8333333333333333,0.4849111080169678,0.020689868927001955
0.3,5,0.0129155,0.5,5,0.5733333333333334,0.12978614889287857,727,0.6166666666666667,0.35,0.5166666666666667,0.7166666666666667,0.6666666666666666,0.4697525978088379,0.020673704147338868
0.3,5,0.0129155,0.5,10,0.6066666666666666,0.15726834816113933,588,0.7,0.35,0.5166666666666667,0.8,0.6666666666666666,0.46570510864257814,0.020781946182250977
0.3,5,0.0129155,0.5,20,0.6466666666666667,0.10295630140986996,353,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.8333333333333333,0.4805243968963623,0.02129368782043457
0.3,5,0.0129155,0.5,50,0.5766666666666665,0.15224249662225645,693,0.5166666666666667,0.3666666666666667,0.6166666666666667,0.55,0.8333333333333333,0.4839977741241455,0.020856189727783202
0.3,5,0.0129155,0.7,5,0.5733333333333334,0.12978614889287857,727,0.6166666666666667,0.35,0.5166666666666667,0.7166666666666667,0.6666666666666666,0.4644628524780273,0.020710086822509764
0.3,5,0.0129155,0.7,10,0.6066666666666666,0.15726834816113933,588,0.7,0.35,0.5166666666666667,0.8,0.6666666666666666,0.4657721519470215,0.0208223819732666
0.3,5,0.0129155,0.7,20,0.6466666666666667,0.10295630140986996,353,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.8333333333333333,0.4712541580200195,0.020804500579833983
0.3,5,0.0129155,0.7,50,0.5766666666666665,0.15224249662225645,693,0.5166666666666667,0.3666666666666667,0.6166666666666667,0.55,0.8333333333333333,0.48395113945007323,0.020461606979370116
0.3,5,0.0129155,0.9,5,0.5733333333333334,0.12978614889287857,727,0.6166666666666667,0.35,0.5166666666666667,0.7166666666666667,0.6666666666666666,0.4633535385131836,0.020750808715820312
0.3,5,0.0129155,0.9,10,0.6066666666666666,0.15726834816113933,588,0.7,0.35,0.5166666666666667,0.8,0.6666666666666666,0.4671304225921631,0.021027278900146485
0.3,5,0.0129155,0.9,20,0.6466666666666667,0.10295630140986996,353,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.8333333333333333,0.4718146324157715,0.020893096923828125
0.3,5,0.0129155,0.9,50,0.5766666666666665,0.15224249662225645,693,0.5166666666666667,0.3666666666666667,0.6166666666666667,0.55,0.8333333333333333,0.48516268730163575,0.020715761184692382
0.3,5,0.0464159,0.1,5,0.64,0.12092238098144702,401,0.6166666666666667,0.55,0.48333333333333334,0.8166666666666667,0.7333333333333334,0.48610563278198243,0.020665788650512697
0.3,5,0.0464159,0.1,10,0.6533333333333333,0.07102425250887508,337,0.5333333333333333,0.7166666666666667,0.65,0.6333333333333333,0.7333333333333334,0.4920016288757324,0.020701217651367187
0.3,5,0.0464159,0.1,20,0.71,0.07039570693980957,69,0.7166666666666667,0.7166666666666667,0.65,0.6333333333333333,0.8333333333333333,0.494627571105957,0.02064833641052246
0.3,5,0.0464159,0.1,50,0.6733333333333333,0.04546060565661954,212,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.6666666666666666,0.5071233749389649,0.020960569381713867
0.3,5,0.0464159,0.3,5,0.54,0.13274871834493251,765,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.35,0.43333333333333335,0.4865933895111084,0.02072434425354004
0.3,5,0.0464159,0.3,10,0.6399999999999999,0.05436502143433365,409,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.65,0.49717273712158205,0.021867656707763673
0.3,5,0.0464159,0.3,20,0.6733333333333332,0.07930251502246882,221,0.7166666666666667,0.6333333333333333,0.65,0.8,0.5666666666666667,0.4968698978424072,0.020615291595458985
0.3,5,0.0464159,0.3,50,0.6333333333333332,0.06749485577105528,466,0.7166666666666667,0.7,0.55,0.6333333333333333,0.5666666666666667,0.5094386100769043,0.020941686630249024
0.3,5,0.0464159,0.5,5,0.62,0.0635959467611297,523,0.55,0.55,0.65,0.7166666666666667,0.6333333333333333,0.47901287078857424,0.02094550132751465
0.3,5,0.0464159,0.5,10,0.67,0.0653197264742181,226,0.6333333333333333,0.6333333333333333,0.65,0.8,0.6333333333333333,0.48554673194885256,0.02060256004333496
0.3,5,0.0464159,0.5,20,0.6166666666666667,0.13540064007726602,530,0.8,0.45,0.5666666666666667,0.5166666666666667,0.75,0.49089503288269043,0.02066330909729004
0.3,5,0.0464159,0.5,50,0.65,0.08366600265340753,347,0.7,0.7,0.55,0.55,0.75,0.5004973888397217,0.02088756561279297
0.3,5,0.0464159,0.7,5,0.5733333333333334,0.12978614889287857,727,0.6166666666666667,0.35,0.5166666666666667,0.7166666666666667,0.6666666666666666,0.4663456916809082,0.020771551132202148
0.3,5,0.0464159,0.7,10,0.6066666666666666,0.15726834816113933,588,0.7,0.35,0.5166666666666667,0.8,0.6666666666666666,0.4695720672607422,0.02079148292541504
0.3,5,0.0464159,0.7,20,0.6466666666666667,0.10295630140986996,353,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.8333333333333333,0.47717833518981934,0.0213498592376709
0.3,5,0.0464159,0.7,50,0.5766666666666665,0.15224249662225645,693,0.5166666666666667,0.3666666666666667,0.6166666666666667,0.55,0.8333333333333333,0.48841280937194825,0.021206045150756837
0.3,5,0.0464159,0.9,5,0.5733333333333334,0.12978614889287857,727,0.6166666666666667,0.35,0.5166666666666667,0.7166666666666667,0.6666666666666666,0.4670621395111084,0.020752382278442384
0.3,5,0.0464159,0.9,10,0.6066666666666666,0.15726834816113933,588,0.7,0.35,0.5166666666666667,0.8,0.6666666666666666,0.4687653541564941,0.020627975463867188
0.3,5,0.0464159,0.9,20,0.6466666666666667,0.10295630140986996,353,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.8333333333333333,0.475370454788208,0.020804643630981445
0.3,5,0.0464159,0.9,50,0.5766666666666665,0.15224249662225645,693,0.5166666666666667,0.3666666666666667,0.6166666666666667,0.55,0.8333333333333333,0.4908151626586914,0.020664691925048828
0.3,5,0.16681,0.1,5,0.6033333333333333,0.12884098726725124,623,0.5,0.55,0.48333333333333334,0.8333333333333333,0.65,0.51787109375,0.020937156677246094
0.3,5,0.16681,0.1,10,0.6233333333333333,0.14087031072743628,515,0.8166666666666667,0.6333333333333333,0.48333333333333334,0.45,0.7333333333333334,0.5220693111419678,0.021011161804199218
0.3,5,0.16681,0.1,20,0.6266666666666667,0.09977753031397177,470,0.7166666666666667,0.55,0.48333333333333334,0.6333333333333333,0.75,0.5266699314117431,0.02058401107788086
0.3,5,0.16681,0.1,50,0.6566666666666666,0.07118052168020876,323,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.6666666666666666,0.5393048286437988,0.02094922065734863
0.3,5,0.16681,0.3,5,0.6533333333333333,0.1495920378154458,337,0.5,0.6333333333333333,0.48333333333333334,0.8333333333333333,0.8166666666666667,0.5228728294372559,0.02075791358947754
0.3,5,0.16681,0.3,10,0.6599999999999999,0.13274871834493254,296,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.55,0.9166666666666667,0.5279376983642579,0.02080259323120117
0.3,5,0.16681,0.3,20,0.6966666666666667,0.04642796092394708,117,0.7166666666666667,0.6333333333333333,0.65,0.7333333333333334,0.75,0.5323677062988281,0.02098088264465332
0.3,5,0.16681,0.3,50,0.6566666666666666,0.07118052168020876,323,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.6666666666666666,0.5428993701934814,0.020870113372802736
0.3,5,0.16681,0.5,5,0.7266666666666667,0.14817407180595246,39,0.7,0.6333333333333333,0.5666666666666667,0.7333333333333334,1.0,0.5296025276184082,0.021007442474365236
0.3,5,0.16681,0.5,10,0.6566666666666666,0.11999999999999998,323,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.8333333333333333,0.5317575454711914,0.020784854888916016
0.3,5,0.16681,0.5,20,0.6266666666666667,0.07788880963698615,470,0.7166666666666667,0.6333333333333333,0.48333333333333334,0.6333333333333333,0.6666666666666666,0.5366606712341309,0.02088274955749512
0.3,5,0.16681,0.5,50,0.6366666666666666,0.0896908269804914,423,0.7166666666666667,0.7,0.4666666666666667,0.6333333333333333,0.6666666666666666,0.546579122543335,0.020863676071166994
0.3,5,0.16681,0.7,5,0.6033333333333334,0.11709445380166865,620,0.6333333333333333,0.7166666666666667,0.48333333333333334,0.45,0.7333333333333334,0.5321953773498536,0.020699405670166017
0.3,5,0.16681,0.7,10,0.6066666666666667,0.08137703743822468,572,0.7166666666666667,0.6333333333333333,0.48333333333333334,0.55,0.65,0.5394567966461181,0.021072244644165038
0.3,5,0.16681,0.7,20,0.6933333333333334,0.08981462390204985,126,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.8333333333333333,0.5433051109313964,0.02107062339782715
0.3,5,0.16681,0.7,50,0.7033333333333334,0.12174654911833117,93,0.7166666666666667,0.7,0.55,0.6333333333333333,0.9166666666666667,0.553370189666748,0.020831871032714843
0.3,5,0.16681,0.9,5,0.62,0.12578641509408808,523,0.7166666666666667,0.7166666666666667,0.48333333333333334,0.45,0.7333333333333334,0.5215927124023437,0.021176910400390624
0.3,5,0.16681,0.9,10,0.7333333333333332,0.09831920802501748,28,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.8333333333333333,0.8333333333333333,0.5261413097381592,0.02095513343811035
0.3,5,0.16681,0.9,20,0.64,0.11135528725660043,401,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.55,0.75,0.5323545932769775,0.020976829528808593
0.3,5,0.16681,0.9,50,0.6833333333333332,0.09309493362512623,171,0.7,0.7,0.55,0.6333333333333333,0.8333333333333333,0.5405251502990722,0.02090616226196289
0.3,5,0.599484,0.1,5,0.6200000000000001,0.1593040419379803,522,0.5,0.55,0.65,0.9166666666666667,0.48333333333333334,0.5890832901000976,0.020879650115966798
0.3,5,0.599484,0.1,10,0.6266666666666667,0.12454361128179603,470,0.7166666666666667,0.4666666666666667,0.48333333333333334,0.7166666666666667,0.75,0.5938001155853272,0.020864009857177734
0.3,5,0.599484,0.1,20,0.6133333333333334,0.11756794725698931,551,0.7166666666666667,0.4666666666666667,0.48333333333333334,0.65,0.75,0.5986787796020507,0.020910215377807618
0.3,5,0.599484,0.1,50,0.61,0.06879922480183429,559,0.7166666666666667,0.55,0.5666666666666667,0.55,0.6666666666666666,0.6096794128417968,0.020940542221069336
0.3,5,0.599484,0.3,5,0.6366666666666667,0.13515423288475525,414,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.8333333333333333,0.43333333333333335,0.6140793323516845,0.020764827728271484
0.3,5,0.599484,0.3,10,0.6766666666666665,0.10572501018102468,200,0.7166666666666667,0.55,0.5666666666666667,0.7166666666666667,0.8333333333333333,0.6202297210693359,0.020942115783691408
0.3,5,0.599484,0.3,20,0.6466666666666667,0.09213516640723501,353,0.7166666666666667,0.6333333333333333,0.48333333333333334,0.65,0.75,0.6252668380737305,0.020736265182495116
0.3,5,0.599484,0.3,50,0.6399999999999999,0.06018490028422596,409,0.7166666666666667,0.5333333333333333,0.65,0.6333333333333333,0.6666666666666666,0.6375609874725342,0.02101449966430664
0.3,5,0.599484,0.5,5,0.7333333333333334,0.1437590576856522,26,0.7166666666666667,0.7333333333333334,0.48333333333333334,0.9166666666666667,0.8166666666666667,0.6232723236083985,0.02097153663635254
0.3,5,0.599484,0.5,10,0.7133333333333333,0.12489995996796795,62,0.8166666666666667,0.7166666666666667,0.48333333333333334,0.7166666666666667,0.8333333333333333,0.6325957775115967,0.020831823348999023
0.3,5,0.599484,0.5,20,0.6599999999999999,0.11479450238481706,296,0.7166666666666667,0.6333333333333333,0.48333333333333334,0.6333333333333333,0.8333333333333333,0.6327707767486572,0.020809412002563477
0.3,5,0.599484,0.5,50,0.6566666666666666,0.07498147919467996,323,0.7166666666666667,0.5333333333333333,0.65,0.6333333333333333,0.75,0.6414350986480712,0.020877361297607422
0.3,5,0.599484,0.7,5,0.7333333333333334,0.1437590576856522,26,0.7166666666666667,0.7333333333333334,0.48333333333333334,0.9166666666666667,0.8166666666666667,0.6306770324707032,0.020882892608642577
0.3,5,0.599484,0.7,10,0.6766666666666667,0.14165686240583855,182,0.7166666666666667,0.6333333333333333,0.48333333333333334,0.6333333333333333,0.9166666666666667,0.6374341964721679,0.02073664665222168
0.3,5,0.599484,0.7,20,0.6933333333333334,0.12138094304022087,126,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.9166666666666667,0.6427541255950928,0.02095818519592285
0.3,5,0.599484,0.7,50,0.67,0.08653836657164779,226,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.75,0.652770709991455,0.021045970916748046
0.3,5,0.599484,0.9,5,0.71,0.08069145624606804,69,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.6697376728057861,0.02088327407836914
0.3,5,0.599484,0.9,10,0.6933333333333334,0.15902480589168752,126,0.7166666666666667,0.8,0.48333333333333334,0.55,0.9166666666666667,0.674943494796753,0.02081265449523926
0.3,5,0.599484,0.9,20,0.6933333333333334,0.0764489662745314,126,0.7166666666666667,0.6333333333333333,0.65,0.6333333333333333,0.8333333333333333,0.6791893005371094,0.020865917205810547
0.3,5,0.599484,0.9,50,0.67,0.053124591501697425,226,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.75,0.690798282623291,0.02097311019897461
0.3,5,2.15443,0.1,5,0.7,0.1636391694484477,97,0.8166666666666667,0.4666666666666667,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.7147546291351319,0.020934438705444335
0.3,5,2.15443,0.1,10,0.6766666666666667,0.19339079605813717,182,0.7166666666666667,0.3666666666666667,0.5666666666666667,0.9166666666666667,0.8166666666666667,0.7247249126434326,0.021126842498779295
0.3,5,2.15443,0.1,20,0.61,0.10413666234542206,559,0.7166666666666667,0.55,0.48333333333333334,0.55,0.75,0.7169450759887696,0.020891857147216798
0.3,5,2.15443,0.1,50,0.61,0.06879922480183429,559,0.7166666666666667,0.55,0.5666666666666667,0.55,0.6666666666666666,0.728435468673706,0.02076301574707031
0.3,5,2.15443,0.3,5,0.6966666666666667,0.14506703431325962,117,0.7166666666666667,0.4666666666666667,0.65,0.9166666666666667,0.7333333333333334,0.7831741333007812,0.02055950164794922
0.3,5,2.15443,0.3,10,0.6233333333333333,0.1147945023848171,515,0.6166666666666667,0.4666666666666667,0.5666666666666667,0.8166666666666667,0.65,0.7852436065673828,0.020824289321899413
0.3,5,2.15443,0.3,20,0.6466666666666667,0.1253439711797544,353,0.7166666666666667,0.4666666666666667,0.5666666666666667,0.65,0.8333333333333333,0.7927234649658204,0.02088923454284668
0.3,5,2.15443,0.3,50,0.6599999999999999,0.030912061651652355,296,0.7166666666666667,0.6333333333333333,0.65,0.6333333333333333,0.6666666666666666,0.8009128570556641,0.02100710868835449
0.3,5,2.15443,0.5,5,0.7166666666666667,0.10327955589886448,50,0.7166666666666667,0.65,0.65,0.9166666666666667,0.65,0.8440651416778564,0.020810699462890624
0.3,5,2.15443,0.5,10,0.66,0.10934146311237818,290,0.7166666666666667,0.6333333333333333,0.48333333333333334,0.8166666666666667,0.65,0.841227388381958,0.02079329490661621
0.3,5,2.15443,0.5,20,0.6666666666666666,0.13207741837439296,274,0.7166666666666667,0.4666666666666667,0.5666666666666667,0.75,0.8333333333333333,0.8462820053100586,0.020879602432250975
0.3,5,2.15443,0.5,50,0.6266666666666667,0.07788880963698615,470,0.7166666666666667,0.6333333333333333,0.48333333333333334,0.6333333333333333,0.6666666666666666,0.8676928043365478,0.021082305908203126
0.3,5,2.15443,0.7,5,0.7300000000000001,0.15542057635833023,31,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.55,0.8560393810272217,0.021028661727905275
0.3,5,2.15443,0.7,10,0.7,0.1247219128924647,97,0.8166666666666667,0.7333333333333334,0.48333333333333334,0.8166666666666667,0.65,0.8523282527923584,0.02076401710510254
0.3,5,2.15443,0.7,20,0.61,0.12364824660660935,559,0.6333333333333333,0.4666666666666667,0.5666666666666667,0.55,0.8333333333333333,0.8584688663482666,0.020929288864135743
0.3,5,2.15443,0.7,50,0.64,0.07999999999999999,401,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.55,0.75,0.8716617107391358,0.020804548263549806
0.3,5,2.15443,0.9,5,0.6766666666666665,0.12498888839501786,200,0.6333333333333333,0.6333333333333333,0.65,0.9166666666666667,0.55,0.8712855339050293,0.02079296112060547
0.3,5,2.15443,0.9,10,0.6633333333333333,0.16546231527987812,281,0.7333333333333334,0.4666666666666667,0.48333333333333334,0.9,0.7333333333333334,0.874535608291626,0.021014595031738283
0.3,5,2.15443,0.9,20,0.6766666666666667,0.13358309939675922,182,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.55,0.9166666666666667,0.8807991504669189,0.0207242488861084
0.3,5,2.15443,0.9,50,0.6366666666666667,0.08653836657164779,414,0.7166666666666667,0.5333333333333333,0.55,0.6333333333333333,0.75,0.8917803764343262,0.02066459655761719
0.3,5,7.74264,0.1,5,0.7,0.08881941729649484,97,0.7166666666666667,0.65,0.5666666666666667,0.8333333333333333,0.7333333333333334,0.7390815734863281,0.020663976669311523
