param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.9,10,0.6,0.0722649446289293,638,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.7,0.4810802936553955,0.020987558364868163
0.3,1,0.0129155,0.9,20,0.6233333333333333,0.0703957069398096,535,0.7333333333333334,0.6166666666666667,0.65,0.5166666666666667,0.6,0.5009583473205567,0.021352863311767577
0.3,1,0.0129155,0.9,50,0.6033333333333333,0.061824123303304696,617,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.6,0.6,0.5079003810882569,0.021178817749023436
0.3,1,0.0464159,0.1,5,0.6833333333333333,0.19293061504650377,390,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.35,0.8,0.4940512657165527,0.021075868606567384
0.3,1,0.0464159,0.1,10,0.7033333333333334,0.09741092797468304,345,0.7166666666666667,0.75,0.7333333333333334,0.5166666666666667,0.8,0.4985825061798096,0.020873880386352538
0.3,1,0.0464159,0.1,20,0.7,0.15456030825826172,364,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.5166666666666667,0.9,0.5042206764221191,0.02106790542602539
0.3,1,0.0464159,0.1,50,0.77,0.1568438714135812,80,0.8,0.8166666666666667,0.7166666666666667,0.5166666666666667,1.0,0.5212281703948974,0.02129044532775879
0.3,1,0.0464159,0.3,5,0.6833333333333333,0.19148542155126763,390,0.7,0.8333333333333333,0.6333333333333333,0.35,0.9,0.4932276248931885,0.020955467224121095
0.3,1,0.0464159,0.3,10,0.6799999999999999,0.192469333776694,407,0.7,0.8333333333333333,0.6166666666666667,0.35,0.9,0.4988598346710205,0.02091984748840332
0.3,1,0.0464159,0.3,20,0.7533333333333334,0.16411378166788226,124,0.8,0.8333333333333333,0.8,0.43333333333333335,0.9,0.50639328956604,0.021047401428222656
0.3,1,0.0464159,0.3,50,0.6833333333333333,0.1728840330651992,390,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.35,0.8,0.523370885848999,0.02090296745300293
0.3,1,0.0464159,0.5,5,0.6200000000000001,0.1886796226411321,554,0.5166666666666667,0.9166666666666667,0.6166666666666667,0.35,0.7,0.4880034923553467,0.021303462982177734
0.3,1,0.0464159,0.5,10,0.6233333333333333,0.16006942938057292,535,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.35,0.6,0.5026031970977783,0.02114276885986328
0.3,1,0.0464159,0.5,20,0.6266666666666666,0.11671427600007732,533,0.6333333333333333,0.65,0.6166666666666667,0.43333333333333335,0.8,0.5043721675872803,0.021127939224243164
0.3,1,0.0464159,0.5,50,0.6233333333333333,0.1579732748143038,535,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.35,0.7,0.520241641998291,0.02128744125366211
0.3,1,0.0464159,0.7,5,0.6433333333333333,0.10780641085864151,459,0.6333333333333333,0.8166666666666667,0.55,0.5166666666666667,0.7,0.47461328506469724,0.021246051788330077
0.3,1,0.0464159,0.7,10,0.6,0.0722649446289293,638,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.7,0.48238396644592285,0.021123933792114257
0.3,1,0.0464159,0.7,20,0.6233333333333333,0.0703957069398096,535,0.7333333333333334,0.6166666666666667,0.65,0.5166666666666667,0.6,0.4926140308380127,0.02111363410949707
0.3,1,0.0464159,0.7,50,0.6033333333333333,0.061824123303304696,617,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.6,0.6,0.5084286689758301,0.021181297302246094
0.3,1,0.0464159,0.9,5,0.6433333333333333,0.10780641085864151,459,0.6333333333333333,0.8166666666666667,0.55,0.5166666666666667,0.7,0.47809877395629885,0.021331644058227538
0.3,1,0.0464159,0.9,10,0.6,0.0722649446289293,638,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.7,0.48401446342468263,0.022412776947021484
0.3,1,0.0464159,0.9,20,0.6233333333333333,0.0703957069398096,535,0.7333333333333334,0.6166666666666667,0.65,0.5166666666666667,0.6,0.49297165870666504,0.02118511199951172
0.3,1,0.0464159,0.9,50,0.6033333333333333,0.061824123303304696,617,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.6,0.6,0.5082956790924072,0.02120823860168457
0.3,1,0.16681,0.1,5,0.6833333333333333,0.1545603082582617,390,0.6166666666666667,0.8333333333333333,0.55,0.5166666666666667,0.9,0.5274388790130615,0.021169757843017577
0.3,1,0.16681,0.1,10,0.72,0.10770329614269006,287,0.7166666666666667,0.75,0.8166666666666667,0.5166666666666667,0.8,0.5323429107666016,0.021117210388183594
0.3,1,0.16681,0.1,20,0.7166666666666666,0.13743685418725532,315,0.7,0.8333333333333333,0.6333333333333333,0.5166666666666667,0.9,0.5370720386505127,0.0212954044342041
0.3,1,0.16681,0.1,50,0.7533333333333333,0.1462114146630754,125,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.5166666666666667,0.9,0.5524173736572265,0.020973968505859374
0.3,1,0.16681,0.3,5,0.7033333333333334,0.11897712198383165,345,0.55,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.9,0.5314583778381348,0.021210956573486327
0.3,1,0.16681,0.3,10,0.74,0.16619934483090543,189,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.5166666666666667,1.0,0.539096450805664,0.02124333381652832
0.3,1,0.16681,0.3,20,0.7333333333333333,0.1312334645668635,243,0.7,0.8333333333333333,0.7166666666666667,0.5166666666666667,0.9,0.5460915088653564,0.0211669921875
0.3,1,0.16681,0.3,50,0.77,0.17524585904126552,80,0.8,1.0,0.6333333333333333,0.5166666666666667,0.9,0.5595268726348877,0.021161222457885744
0.3,1,0.16681,0.5,5,0.7166666666666666,0.13944333775567927,315,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.5166666666666667,0.8,0.5408448219299317,0.021029281616210937
0.3,1,0.16681,0.5,10,0.6799999999999999,0.15755069730795296,407,0.6166666666666667,0.8333333333333333,0.5333333333333333,0.5166666666666667,0.9,0.5462867736816406,0.02107348442077637
0.3,1,0.16681,0.5,20,0.7366666666666666,0.14079141387961916,221,0.8,0.8333333333333333,0.6333333333333333,0.5166666666666667,0.9,0.5550479888916016,0.021155118942260742
0.3,1,0.16681,0.5,50,0.7366666666666666,0.16478942792411033,221,0.7,0.8333333333333333,0.8166666666666667,0.43333333333333335,0.9,0.5696200370788574,0.021164083480834962
0.3,1,0.16681,0.7,5,0.7166666666666666,0.13944333775567927,315,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.5166666666666667,0.8,0.536177682876587,0.02114558219909668
0.3,1,0.16681,0.7,10,0.6766666666666667,0.15656024754423173,412,0.6166666666666667,0.9166666666666667,0.5333333333333333,0.5166666666666667,0.8,0.5425519466400146,0.02116103172302246
0.3,1,0.16681,0.7,20,0.7533333333333333,0.18086213288334047,125,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.5166666666666667,1.0,0.5478877067565918,0.02096590995788574
0.3,1,0.16681,0.7,50,0.77,0.17107503227141788,80,0.7,0.9166666666666667,0.7166666666666667,0.5166666666666667,1.0,0.5663283348083497,0.021002578735351562
0.3,1,0.16681,0.9,5,0.6466666666666667,0.17172329163188343,454,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.35,0.8,0.5280634880065918,0.021133947372436523
0.3,1,0.16681,0.9,10,0.7366666666666666,0.15613384571507158,221,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.5166666666666667,0.9,0.5343240737915039,0.021103525161743165
0.3,1,0.16681,0.9,20,0.75,0.14719601443879746,161,0.7,0.9166666666666667,0.7166666666666667,0.5166666666666667,0.9,0.5412778377532959,0.021088266372680665
0.3,1,0.16681,0.9,50,0.7166666666666667,0.1810463415200036,311,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.43333333333333335,0.9,0.5593830108642578,0.021030521392822264
0.3,1,0.599484,0.1,5,0.6000000000000001,0.11254628677422751,637,0.5166666666666667,0.8166666666666667,0.55,0.5166666666666667,0.6000000000000001,0.5973929405212403,0.020920228958129884
0.3,1,0.599484,0.1,10,0.72,0.12220201853215573,287,0.7166666666666667,0.75,0.7166666666666667,0.5166666666666667,0.9,0.6021171569824219,0.021196842193603516
0.3,1,0.599484,0.1,20,0.7333333333333333,0.1312334645668635,243,0.7,0.8333333333333333,0.7166666666666667,0.5166666666666667,0.9,0.6056201934814454,0.021088409423828124
0.3,1,0.599484,0.1,50,0.7533333333333333,0.1462114146630754,125,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.5166666666666667,0.9,0.6223240375518799,0.021047258377075197
0.3,1,0.599484,0.3,5,0.7166666666666666,0.11005049346146116,315,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.5166666666666667,0.7,0.626475715637207,0.021056938171386718
0.3,1,0.599484,0.3,10,0.7033333333333334,0.09741092797468304,345,0.7166666666666667,0.75,0.7333333333333334,0.5166666666666667,0.8,0.6308099269866944,0.02099189758300781
0.3,1,0.599484,0.3,20,0.7333333333333333,0.15456030825826175,243,0.7,0.9166666666666667,0.6333333333333333,0.5166666666666667,0.9,0.6379639625549316,0.021035432815551758
0.3,1,0.599484,0.3,50,0.7933333333333333,0.1420485050177501,6,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.6166666666666667,1.0,0.6506664752960205,0.021144294738769533
0.3,1,0.599484,0.5,5,0.7433333333333334,0.14704496666741854,183,0.55,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.9,0.6408632755279541,0.02114114761352539
0.3,1,0.599484,0.5,10,0.6833333333333332,0.1429840705968481,400,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.43333333333333335,0.8,0.6411380290985107,0.02094869613647461
0.3,1,0.599484,0.5,20,0.7333333333333333,0.15456030825826175,243,0.7,0.9166666666666667,0.6333333333333333,0.5166666666666667,0.9,0.6478053092956543,0.0210141658782959
0.3,1,0.599484,0.5,50,0.7533333333333333,0.11323525167642022,125,0.8,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.6640053272247315,0.02109866142272949
0.3,1,0.599484,0.7,5,0.7233333333333334,0.16819301082057153,270,0.55,0.9166666666666667,0.7333333333333334,0.5166666666666667,0.9,0.6631038188934326,0.02120375633239746
0.3,1,0.599484,0.7,10,0.6633333333333333,0.15506271132817342,437,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.43333333333333335,0.8,0.6686090946197509,0.02091374397277832
0.3,1,0.599484,0.7,20,0.7166666666666666,0.132497379429012,315,0.7,0.9166666666666667,0.6333333333333333,0.5333333333333333,0.8,0.6728050708770752,0.021098947525024413
0.3,1,0.599484,0.7,50,0.7299999999999999,0.18269586141392963,263,0.7,1.0,0.7166666666666667,0.43333333333333335,0.8,0.6906001567840576,0.021013784408569335
0.3,1,0.599484,0.9,5,0.6866666666666666,0.17556258776351588,388,0.45,0.8333333333333333,0.7333333333333334,0.5166666666666667,0.9,0.6776124000549316,0.021027660369873045
0.3,1,0.599484,0.9,10,0.6633333333333333,0.17713773674115227,437,0.6166666666666667,0.8333333333333333,0.5333333333333333,0.43333333333333335,0.9,0.6784387111663819,0.02119789123535156
0.3,1,0.599484,0.9,20,0.7333333333333334,0.12605113600792694,234,0.7,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.6869504928588868,0.021125173568725585
0.3,1,0.599484,0.9,50,0.7366666666666667,0.16911534525287764,209,0.7,0.9166666666666667,0.7166666666666667,0.45,0.9,0.7019495964050293,0.021043920516967775
0.3,1,2.15443,0.1,5,0.64,0.15151090903151349,497,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.43333333333333335,0.8,0.7162543773651123,0.02115006446838379
0.3,1,2.15443,0.1,10,0.7733333333333333,0.09809292646374773,47,0.8,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.9,0.7181269645690918,0.021034431457519532
0.3,1,2.15443,0.1,20,0.68,0.10132456102380442,404,0.6166666666666667,0.75,0.7166666666666667,0.5166666666666667,0.8,0.7232985496520996,0.021031808853149415
0.3,1,2.15443,0.1,50,0.7533333333333333,0.1462114146630754,125,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.5166666666666667,0.9,0.7404532909393311,0.021137523651123046
0.3,1,2.15443,0.3,5,0.6766666666666666,0.10572501018102468,416,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.5166666666666667,0.6000000000000001,0.7942637443542481,0.021206998825073244
0.3,1,2.15443,0.3,10,0.7566666666666666,0.07272474743090476,107,0.8,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.7966400623321533,0.021082639694213867
0.3,1,2.15443,0.3,20,0.7933333333333332,0.1302134998974974,17,0.7,0.8333333333333333,0.8166666666666667,0.6166666666666667,1.0,0.8020200729370117,0.021064138412475585
0.3,1,2.15443,0.3,50,0.7333333333333334,0.1308094458023239,234,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.5166666666666667,0.8,0.817805814743042,0.020899391174316405
0.3,1,2.15443,0.5,5,0.6966666666666667,0.07986099033807291,373,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.8504774093627929,0.02112588882446289
0.3,1,2.15443,0.5,10,0.7033333333333334,0.06359594676112974,345,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8,0.8575531959533691,0.02108912467956543
0.3,1,2.15443,0.5,20,0.74,0.1818424226264781,189,0.6166666666666667,0.9166666666666667,0.55,0.6166666666666667,1.0,0.8595744132995605,0.02118964195251465
0.3,1,2.15443,0.5,50,0.7133333333333333,0.13920408678547402,330,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.5166666666666667,0.8,0.8774727344512939,0.02096691131591797
0.3,1,2.15443,0.7,5,0.6833333333333333,0.09249624617007737,390,0.55,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.869936180114746,0.021257734298706053
0.3,1,2.15443,0.7,10,0.7166666666666666,0.1370320319406298,315,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.5166666666666667,0.8,0.8732264995574951,0.021056604385375977
0.3,1,2.15443,0.7,20,0.7533333333333333,0.1297005097222915,125,0.7,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.9,0.8801284313201905,0.02108917236328125
0.3,1,2.15443,0.7,50,0.7366666666666667,0.14039626459101795,209,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.5333333333333333,0.8,0.8989895343780517,0.021195411682128906
0.3,1,2.15443,0.9,5,0.6833333333333333,0.13123346456686352,390,0.55,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.9167994022369385,0.021041488647460936
0.3,1,2.15443,0.9,10,0.72,0.17931970208417022,287,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.43333333333333335,0.9,0.92141752243042,0.02126460075378418
0.3,1,2.15443,0.9,20,0.7333333333333333,0.15456030825826175,243,0.7,0.9166666666666667,0.6333333333333333,0.5166666666666667,0.9,0.9258557796478272,0.021045351028442384
0.3,1,2.15443,0.9,50,0.7,0.1591644851508443,364,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.45,0.8,0.941667890548706,0.02090768814086914
0.3,1,7.74264,0.1,5,0.5599999999999999,0.10143416036468625,689,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.43333333333333335,0.5,0.7826052188873291,0.021330976486206056
0.3,1,7.74264,0.1,10,0.6966666666666667,0.17682382946499794,373,0.8,0.8166666666666667,0.7166666666666667,0.35,0.8,0.7875666141510009,0.020990610122680664
0.3,1,7.74264,0.1,20,0.7000000000000001,0.1501850710142508,362,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.9,0.7914102077484131,0.02108173370361328
0.3,1,7.74264,0.1,50,0.7533333333333333,0.1462114146630754,125,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.5166666666666667,0.9,0.8056492805480957,0.020871877670288086
0.3,1,7.74264,0.3,5,0.6966666666666667,0.12797569213634977,373,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.9,0.9657108306884765,0.02115345001220703
0.3,1,7.74264,0.3,10,0.74,0.12498888839501783,189,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.9,0.966188907623291,0.02117629051208496
0.3,1,7.74264,0.3,20,0.72,0.12220201853215573,287,0.7166666666666667,0.75,0.7166666666666667,0.5166666666666667,0.9,0.9681163311004639,0.02099580764770508
0.3,1,7.74264,0.3,50,0.7533333333333333,0.1462114146630754,125,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.5166666666666667,0.9,0.992093276977539,0.020971012115478516
0.3,1,7.74264,0.5,5,0.6766666666666667,0.05637178175095919,412,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.6000000000000001,1.0809896469116211,0.02107377052307129
0.3,1,7.74264,0.5,10,0.7566666666666666,0.050110987927909675,107,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.8,1.0787890434265137,0.021328306198120116
0.3,1,7.74264,0.5,20,0.7366666666666666,0.13097921802925663,221,0.7,0.8333333333333333,0.7333333333333334,0.5166666666666667,0.9,1.0863511085510253,0.021099042892456055
0.3,1,7.74264,0.5,50,0.7333333333333333,0.14337208778404376,243,0.8,0.8333333333333333,0.6166666666666667,0.5166666666666667,0.9,1.0995656490325927,0.021047067642211915
0.3,1,7.74264,0.7,5,0.6966666666666667,0.07986099033807291,373,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6000000000000001,1.1814199447631837,0.021190786361694337
0.3,1,7.74264,0.7,10,0.74,0.10780641085864158,189,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.8,1.1862030506134034,0.020995903015136718
0.3,1,7.74264,0.7,20,0.7333333333333333,0.15456030825826175,243,0.7,0.9166666666666667,0.6333333333333333,0.5166666666666667,0.9,1.1905290603637695,0.02115602493286133
0.3,1,7.74264,0.7,50,0.7166666666666666,0.1715938356831167,315,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.5166666666666667,0.9,1.2095218658447267,0.020882892608642577
0.3,1,7.74264,0.9,5,0.6966666666666667,0.07986099033807291,373,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6000000000000001,1.2613627910614014,0.021273374557495117
0.3,1,7.74264,0.9,10,0.74,0.10780641085864158,189,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.8,1.2609637260437012,0.021073579788208008
0.3,1,7.74264,0.9,20,0.7333333333333333,0.15456030825826175,243,0.7,0.9166666666666667,0.6333333333333333,0.5166666666666667,0.9,1.2659506797790527,0.021117019653320312
0.3,1,7.74264,0.9,50,0.7333333333333334,0.11205157542647744,234,0.8,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.7,1.287081241607666,0.020956754684448242
0.3,1,27.8256,0.1,5,0.6033333333333333,0.13224556283251582,617,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.35,0.7,0.7704146862030029,0.02135462760925293
0.3,1,27.8256,0.1,10,0.7166666666666668,0.18348478592697182,306,0.8,0.8166666666666667,0.8166666666666667,0.35,0.8,0.7757266998291016,0.021068429946899413
0.3,1,27.8256,0.1,20,0.7566666666666666,0.15477582354991865,107,0.9,0.8333333333333333,0.6333333333333333,0.5166666666666667,0.9,0.7778406620025635,0.021137428283691407
0.3,1,27.8256,0.1,50,0.7733333333333333,0.16983652270475993,47,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.5166666666666667,1.0,0.7933999061584472,0.021110057830810547
0.3,1,27.8256,0.3,5,0.6,0.11498792207106893,638,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.43333333333333335,0.5,0.929822587966919,0.02209310531616211
0.3,1,27.8256,0.3,10,0.7366666666666666,0.16241236953439778,221,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.43333333333333335,0.9,0.9306210041046142,0.02104296684265137
0.3,1,27.8256,0.3,20,0.7166666666666667,0.12156388352540312,311,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.9,0.9372153282165527,0.02123284339904785
0.3,1,27.8256,0.3,50,0.75,0.1329160135825126,161,0.8,0.9166666666666667,0.7166666666666667,0.5166666666666667,0.8,0.9503087997436523,0.02099580764770508
0.3,1,27.8256,0.5,5,0.5599999999999999,0.1046687897873839,689,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.5,1.0765981674194336,0.021123933792114257
0.3,1,27.8256,0.5,10,0.7766666666666666,0.15260697523012795,33,0.8,0.8333333333333333,0.7166666666666667,0.5333333333333333,1.0,1.0819812774658204,0.021144914627075195
0.3,1,27.8256,0.5,20,0.7,0.12909944487358055,364,0.6166666666666667,0.75,0.7166666666666667,0.5166666666666667,0.9,1.0856276035308838,0.021202993392944337
0.3,1,27.8256,0.5,50,0.7333333333333334,0.1308094458023239,234,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.5166666666666667,0.8,1.1035238265991212,0.020969867706298828
0.3,1,27.8256,0.7,5,0.5966666666666667,0.08393118874676116,672,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.5,1.1513522624969483,0.021356964111328126
0.3,1,27.8256,0.7,10,0.7766666666666666,0.13106402167558331,33,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.6166666666666667,1.0,1.1547625064849854,0.021161508560180665
0.3,1,27.8256,0.7,20,0.7766666666666666,0.050110987927909675,33,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.8,1.1613147735595704,0.021185827255249024
0.3,1,27.8256,0.7,50,0.7733333333333333,0.16983652270475993,47,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.5166666666666667,1.0,1.1759610652923584,0.021237659454345702
0.3,1,27.8256,0.9,5,0.6366666666666667,0.07986099033807292,521,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.6000000000000001,1.2675244331359863,0.021056699752807616
0.3,1,27.8256,0.9,10,0.7366666666666667,0.07557189365836421,209,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.8,1.2733143806457519,0.021081161499023438
0.3,1,27.8256,0.9,20,0.7033333333333334,0.11025223605694151,345,0.6166666666666667,0.75,0.6333333333333333,0.6166666666666667,0.9,1.2760435104370118,0.02132253646850586
0.3,1,27.8256,0.9,50,0.7333333333333333,0.15634719199411432,243,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.5166666666666667,0.9,1.292958402633667,0.020972156524658205
0.3,1,100.0,0.1,5,0.6433333333333333,0.06018490028422594,459,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.55,0.7,0.8226245880126953,0.02120966911315918
0.3,1,100.0,0.1,10,0.64,0.15832456116050558,497,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.35,0.7,0.8258533477783203,0.02124791145324707
0.3,1,100.0,0.1,20,0.76,0.1327487183449325,98,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.5166666666666667,0.9,0.8326525211334228,0.02135810852050781
0.3,1,100.0,0.1,50,0.7333333333333333,0.17480147469502527,243,0.8,0.9166666666666667,0.5333333333333333,0.5166666666666667,0.9,0.846638536453247,0.021041059494018556
0.3,1,100.0,0.3,5,0.6433333333333333,0.06018490028422594,459,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.55,0.7,0.830035924911499,0.021046829223632813
0.3,1,100.0,0.3,10,0.7166666666666668,0.18348478592697182,306,0.8,0.8166666666666667,0.8166666666666667,0.35,0.8,0.8347432136535644,0.021175193786621093
0.3,1,100.0,0.3,20,0.76,0.17435595774162693,98,0.9,0.8333333333333333,0.7333333333333334,0.43333333333333335,0.9,0.8420931339263916,0.021111154556274415
0.3,1,100.0,0.3,50,0.77,0.14583095236151572,80,0.8,0.9166666666666667,0.7166666666666667,0.5166666666666667,0.9,0.8530396938323974,0.020981311798095703
0.3,1,100.0,0.5,5,0.6200000000000001,0.10077477638553982,554,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.7,0.8597426891326905,0.02129502296447754
0.3,1,100.0,0.5,10,0.6966666666666667,0.17682382946499794,373,0.8,0.8166666666666667,0.7166666666666667,0.35,0.8,0.865665054321289,0.02103114128112793
0.3,1,100.0,0.5,20,0.76,0.17435595774162693,98,0.9,0.8333333333333333,0.7333333333333334,0.43333333333333335,0.9,0.8731953144073487,0.021089744567871094
0.3,1,100.0,0.5,50,0.6966666666666667,0.11709445380166861,373,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.5166666666666667,0.8,0.8838444709777832,0.02079935073852539
0.3,1,100.0,0.7,5,0.6200000000000001,0.10077477638553982,554,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.7,0.9270947456359864,0.021167993545532227
0.3,1,100.0,0.7,10,0.7,0.18797162906495582,364,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.35,0.9,0.9303002834320069,0.021016407012939452
0.3,1,100.0,0.7,20,0.7233333333333334,0.15797327481430382,270,0.7166666666666667,0.75,0.8166666666666667,0.43333333333333335,0.9,0.9321275234222413,0.021105575561523437
0.3,1,100.0,0.7,50,0.7366666666666666,0.15398412616601465,221,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.5166666666666667,0.9,0.9477316379547119,0.02129077911376953
0.3,1,100.0,0.9,5,0.5800000000000001,0.10077477638553982,678,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.5,0.9944681644439697,0.021115493774414063
0.3,1,100.0,0.9,10,0.7566666666666666,0.18577166390790362,107,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.43333333333333335,1.0,0.9945224285125732,0.021115207672119142
0.3,1,100.0,0.9,20,0.74,0.12806248474865697,189,0.7166666666666667,0.75,0.8166666666666667,0.5166666666666667,0.9,0.9978281497955322,0.021324920654296874
0.3,1,100.0,0.9,50,0.7733333333333333,0.16983652270475993,47,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.5166666666666667,1.0,1.0191484451293946,0.021111440658569337
0.3,5,0.001,0.1,5,0.5233333333333333,0.12092238098144702,736,0.5333333333333333,0.7,0.3666666666666667,0.4166666666666667,0.6000000000000001,0.4640389919281006,0.020749950408935548
0.3,5,0.001,0.1,10,0.4833333333333334,0.0829993306532582,769,0.5333333333333333,0.6,0.3666666666666667,0.4166666666666667,0.5,0.46669731140136717,0.020788097381591798
0.3,5,0.001,0.1,20,0.5433333333333333,0.0793025150224688,695,0.6333333333333333,0.6166666666666667,0.55,0.4166666666666667,0.5,0.47397594451904296,0.020793962478637695
0.3,5,0.001,0.1,50,0.64,0.0946337971105226,497,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.7,0.48525500297546387,0.0207827091217041
0.3,5,0.001,0.3,5,0.5233333333333333,0.12092238098144702,736,0.5333333333333333,0.7,0.3666666666666667,0.4166666666666667,0.6000000000000001,0.47580480575561523,0.020923137664794922
0.3,5,0.001,0.3,10,0.4833333333333334,0.0829993306532582,769,0.5333333333333333,0.6,0.3666666666666667,0.4166666666666667,0.5,0.4664131164550781,0.0207491397857666
0.3,5,0.001,0.3,20,0.5433333333333333,0.0793025150224688,695,0.6333333333333333,0.6166666666666667,0.55,0.4166666666666667,0.5,0.4735848903656006,0.020795345306396484
0.3,5,0.001,0.3,50,0.64,0.0946337971105226,497,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.7,0.48679537773132325,0.020967674255371094
0.3,5,0.001,0.5,5,0.5233333333333333,0.12092238098144702,736,0.5333333333333333,0.7,0.3666666666666667,0.4166666666666667,0.6000000000000001,0.46451988220214846,0.020790672302246092
