param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.5,50,0.5700000000000001,0.09451631252505216,523,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.7,0.65,0.48618283271789553,0.020615053176879884
0.3,5,0.001,0.7,5,0.57,0.13391539617733778,544,0.7166666666666667,0.7,0.35,0.5166666666666667,0.5666666666666667,0.4627704620361328,0.020659208297729492
0.3,5,0.001,0.7,10,0.5466666666666666,0.12083045973594572,666,0.7166666666666667,0.6,0.35,0.5,0.5666666666666667,0.46651573181152345,0.020681333541870118
0.3,5,0.001,0.7,20,0.4866666666666667,0.0858939915115008,784,0.6333333333333333,0.3666666666666667,0.4666666666666667,0.5,0.4666666666666667,0.4730993747711182,0.02057366371154785
0.3,5,0.001,0.7,50,0.5700000000000001,0.09451631252505216,523,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.7,0.65,0.486065149307251,0.020737600326538087
0.3,5,0.001,0.9,5,0.57,0.13391539617733778,544,0.7166666666666667,0.7,0.35,0.5166666666666667,0.5666666666666667,0.4622683525085449,0.02068939208984375
0.3,5,0.001,0.9,10,0.5466666666666666,0.12083045973594572,666,0.7166666666666667,0.6,0.35,0.5,0.5666666666666667,0.4667492866516113,0.020688438415527345
0.3,5,0.001,0.9,20,0.4866666666666667,0.0858939915115008,784,0.6333333333333333,0.3666666666666667,0.4666666666666667,0.5,0.4666666666666667,0.47230215072631837,0.020633506774902343
0.3,5,0.001,0.9,50,0.5700000000000001,0.09451631252505216,523,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.7,0.65,0.487366247177124,0.020782899856567384
0.3,5,0.00359381,0.1,5,0.57,0.13391539617733778,544,0.7166666666666667,0.7,0.35,0.5166666666666667,0.5666666666666667,0.476103401184082,0.021157503128051758
0.3,5,0.00359381,0.1,10,0.5466666666666666,0.12083045973594572,666,0.7166666666666667,0.6,0.35,0.5,0.5666666666666667,0.4708126068115234,0.020735502243041992
0.3,5,0.00359381,0.1,20,0.4866666666666667,0.0858939915115008,784,0.6333333333333333,0.3666666666666667,0.4666666666666667,0.5,0.4666666666666667,0.47229366302490233,0.020574426651000975
0.3,5,0.00359381,0.1,50,0.5700000000000001,0.09451631252505216,523,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.7,0.65,0.4863255023956299,0.020492696762084962
0.3,5,0.00359381,0.3,5,0.57,0.13391539617733778,544,0.7166666666666667,0.7,0.35,0.5166666666666667,0.5666666666666667,0.46387624740600586,0.020777463912963867
0.3,5,0.00359381,0.3,10,0.5466666666666666,0.12083045973594572,666,0.7166666666666667,0.6,0.35,0.5,0.5666666666666667,0.46625337600708006,0.020610523223876954
0.3,5,0.00359381,0.3,20,0.4866666666666667,0.0858939915115008,784,0.6333333333333333,0.3666666666666667,0.4666666666666667,0.5,0.4666666666666667,0.4742697238922119,0.02079010009765625
0.3,5,0.00359381,0.3,50,0.5700000000000001,0.09451631252505216,523,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.7,0.65,0.48558411598205564,0.020729684829711915
0.3,5,0.00359381,0.5,5,0.57,0.13391539617733778,544,0.7166666666666667,0.7,0.35,0.5166666666666667,0.5666666666666667,0.46244025230407715,0.020763111114501954
0.3,5,0.00359381,0.5,10,0.5466666666666666,0.12083045973594572,666,0.7166666666666667,0.6,0.35,0.5,0.5666666666666667,0.4657388687133789,0.020568275451660158
0.3,5,0.00359381,0.5,20,0.4866666666666667,0.0858939915115008,784,0.6333333333333333,0.3666666666666667,0.4666666666666667,0.5,0.4666666666666667,0.47274303436279297,0.02052483558654785
0.3,5,0.00359381,0.5,50,0.5700000000000001,0.09451631252505216,523,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.7,0.65,0.4851385116577148,0.020659160614013673
0.3,5,0.00359381,0.7,5,0.57,0.13391539617733778,544,0.7166666666666667,0.7,0.35,0.5166666666666667,0.5666666666666667,0.4643352508544922,0.020667266845703126
0.3,5,0.00359381,0.7,10,0.5466666666666666,0.12083045973594572,666,0.7166666666666667,0.6,0.35,0.5,0.5666666666666667,0.46677026748657224,0.02064342498779297
0.3,5,0.00359381,0.7,20,0.4866666666666667,0.0858939915115008,784,0.6333333333333333,0.3666666666666667,0.4666666666666667,0.5,0.4666666666666667,0.47117018699645996,0.02080812454223633
0.3,5,0.00359381,0.7,50,0.5700000000000001,0.09451631252505216,523,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.7,0.65,0.486741304397583,0.020558547973632813
0.3,5,0.00359381,0.9,5,0.57,0.13391539617733778,544,0.7166666666666667,0.7,0.35,0.5166666666666667,0.5666666666666667,0.4636680126190186,0.020608186721801758
0.3,5,0.00359381,0.9,10,0.5466666666666666,0.12083045973594572,666,0.7166666666666667,0.6,0.35,0.5,0.5666666666666667,0.467161750793457,0.02086482048034668
0.3,5,0.00359381,0.9,20,0.4866666666666667,0.0858939915115008,784,0.6333333333333333,0.3666666666666667,0.4666666666666667,0.5,0.4666666666666667,0.47293977737426757,0.020659351348876955
0.3,5,0.00359381,0.9,50,0.5700000000000001,0.09451631252505216,523,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.7,0.65,0.4857171058654785,0.020663642883300783
0.3,5,0.0129155,0.1,5,0.5533333333333333,0.10666666666666667,658,0.4666666666666667,0.45,0.55,0.55,0.75,0.47822418212890627,0.021849918365478515
0.3,5,0.0129155,0.1,10,0.5333333333333334,0.12605113600792692,712,0.3666666666666667,0.5333333333333333,0.4666666666666667,0.55,0.75,0.48021206855773924,0.021940135955810548
0.3,5,0.0129155,0.1,20,0.5866666666666667,0.10349449797506682,453,0.45,0.5333333333333333,0.55,0.65,0.75,0.484942102432251,0.020542383193969727
0.3,5,0.0129155,0.1,50,0.6333333333333334,0.09368979548370132,281,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.75,0.4960630893707275,0.020995092391967774
0.3,5,0.0129155,0.3,5,0.57,0.13391539617733778,544,0.7166666666666667,0.7,0.35,0.5166666666666667,0.5666666666666667,0.4641739368438721,0.02041325569152832
0.3,5,0.0129155,0.3,10,0.5466666666666666,0.12083045973594572,666,0.7166666666666667,0.6,0.35,0.5,0.5666666666666667,0.46669573783874513,0.020678091049194335
0.3,5,0.0129155,0.3,20,0.4866666666666667,0.0858939915115008,784,0.6333333333333333,0.3666666666666667,0.4666666666666667,0.5,0.4666666666666667,0.47298827171325686,0.020873117446899413
0.3,5,0.0129155,0.3,50,0.5700000000000001,0.09451631252505216,523,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.7,0.65,0.4865233898162842,0.020744800567626953
0.3,5,0.0129155,0.5,5,0.57,0.13391539617733778,544,0.7166666666666667,0.7,0.35,0.5166666666666667,0.5666666666666667,0.4641866207122803,0.020781993865966797
0.3,5,0.0129155,0.5,10,0.5466666666666666,0.12083045973594572,666,0.7166666666666667,0.6,0.35,0.5,0.5666666666666667,0.4663371562957764,0.020710086822509764
0.3,5,0.0129155,0.5,20,0.4866666666666667,0.0858939915115008,784,0.6333333333333333,0.3666666666666667,0.4666666666666667,0.5,0.4666666666666667,0.4722583293914795,0.020659351348876955
0.3,5,0.0129155,0.5,50,0.5700000000000001,0.09451631252505216,523,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.7,0.65,0.48547987937927245,0.020684576034545897
0.3,5,0.0129155,0.7,5,0.57,0.13391539617733778,544,0.7166666666666667,0.7,0.35,0.5166666666666667,0.5666666666666667,0.46636333465576174,0.020659542083740233
0.3,5,0.0129155,0.7,10,0.5466666666666666,0.12083045973594572,666,0.7166666666666667,0.6,0.35,0.5,0.5666666666666667,0.4682117462158203,0.021617889404296875
0.3,5,0.0129155,0.7,20,0.4866666666666667,0.0858939915115008,784,0.6333333333333333,0.3666666666666667,0.4666666666666667,0.5,0.4666666666666667,0.4727331161499023,0.020714473724365235
0.3,5,0.0129155,0.7,50,0.5700000000000001,0.09451631252505216,523,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.7,0.65,0.4844511032104492,0.020685720443725585
0.3,5,0.0129155,0.9,5,0.57,0.13391539617733778,544,0.7166666666666667,0.7,0.35,0.5166666666666667,0.5666666666666667,0.4632007598876953,0.02072315216064453
0.3,5,0.0129155,0.9,10,0.5466666666666666,0.12083045973594572,666,0.7166666666666667,0.6,0.35,0.5,0.5666666666666667,0.4645259380340576,0.020638275146484374
0.3,5,0.0129155,0.9,20,0.4866666666666667,0.0858939915115008,784,0.6333333333333333,0.3666666666666667,0.4666666666666667,0.5,0.4666666666666667,0.4722553253173828,0.02072620391845703
0.3,5,0.0129155,0.9,50,0.5700000000000001,0.09451631252505216,523,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.7,0.65,0.48428072929382326,0.020582866668701173
0.3,5,0.0464159,0.1,5,0.5866666666666667,0.12970050972229144,453,0.55,0.45,0.5666666666666667,0.5333333333333333,0.8333333333333333,0.48290181159973145,0.02064170837402344
0.3,5,0.0464159,0.1,10,0.63,0.12578641509408803,311,0.4666666666666667,0.5333333333333333,0.65,0.8333333333333333,0.6666666666666666,0.48974294662475587,0.021047019958496095
0.3,5,0.0464159,0.1,20,0.6566666666666666,0.10143416036468626,174,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.75,0.75,0.4920663833618164,0.020652008056640626
0.3,5,0.0464159,0.1,50,0.6166666666666667,0.12018504251546631,341,0.43333333333333335,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.75,0.5074916839599609,0.020871925354003906
0.3,5,0.0464159,0.3,5,0.5566666666666666,0.1036018017861337,656,0.4666666666666667,0.55,0.55,0.4666666666666667,0.75,0.4836179256439209,0.02065896987915039
0.3,5,0.0464159,0.3,10,0.6233333333333333,0.1638427430325934,321,0.3666666666666667,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.75,0.4884695053100586,0.02071843147277832
0.3,5,0.0464159,0.3,20,0.6066666666666667,0.1218377792166471,378,0.45,0.5333333333333333,0.55,0.75,0.75,0.4931443691253662,0.020686817169189454
0.3,5,0.0464159,0.3,50,0.6866666666666665,0.1343296111973992,65,0.5333333333333333,0.5333333333333333,0.7,0.8333333333333333,0.8333333333333333,0.5053637504577637,0.020885705947875977
0.3,5,0.0464159,0.5,5,0.5466666666666666,0.15398412616601462,666,0.4666666666666667,0.5333333333333333,0.35,0.8166666666666667,0.5666666666666667,0.4728525638580322,0.020804452896118163
0.3,5,0.0464159,0.5,10,0.5466666666666666,0.16172679294277603,666,0.45,0.5333333333333333,0.35,0.8333333333333333,0.5666666666666667,0.4757174015045166,0.020607900619506837
0.3,5,0.0464159,0.5,20,0.5166666666666667,0.1282358937444756,755,0.3666666666666667,0.5333333333333333,0.4666666666666667,0.75,0.4666666666666667,0.4813223361968994,0.020855712890625
0.3,5,0.0464159,0.5,50,0.6499999999999999,0.09249624617007739,241,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.65,0.5004255294799804,0.02083611488342285
0.3,5,0.0464159,0.7,5,0.57,0.13391539617733778,544,0.7166666666666667,0.7,0.35,0.5166666666666667,0.5666666666666667,0.46306672096252444,0.020609283447265626
0.3,5,0.0464159,0.7,10,0.5466666666666666,0.12083045973594572,666,0.7166666666666667,0.6,0.35,0.5,0.5666666666666667,0.4655412197113037,0.020648813247680663
0.3,5,0.0464159,0.7,20,0.4866666666666667,0.0858939915115008,784,0.6333333333333333,0.3666666666666667,0.4666666666666667,0.5,0.4666666666666667,0.4747452259063721,0.02077345848083496
0.3,5,0.0464159,0.7,50,0.5700000000000001,0.09451631252505216,523,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.7,0.65,0.4842661380767822,0.02053208351135254
0.3,5,0.0464159,0.9,5,0.57,0.13391539617733778,544,0.7166666666666667,0.7,0.35,0.5166666666666667,0.5666666666666667,0.46285176277160645,0.02055954933166504
0.3,5,0.0464159,0.9,10,0.5466666666666666,0.12083045973594572,666,0.7166666666666667,0.6,0.35,0.5,0.5666666666666667,0.4653478145599365,0.0205780029296875
0.3,5,0.0464159,0.9,20,0.4866666666666667,0.0858939915115008,784,0.6333333333333333,0.3666666666666667,0.4666666666666667,0.5,0.4666666666666667,0.47163848876953124,0.020775508880615235
0.3,5,0.0464159,0.9,50,0.5700000000000001,0.09451631252505216,523,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.7,0.65,0.4867927074432373,0.020789241790771483
0.3,5,0.16681,0.1,5,0.5533333333333333,0.06359594676112972,658,0.55,0.45,0.5666666666666667,0.55,0.65,0.5153157711029053,0.020659208297729492
0.3,5,0.16681,0.1,10,0.7133333333333333,0.151803967156476,14,0.55,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.5182015419006347,0.020581912994384766
0.3,5,0.16681,0.1,20,0.6933333333333334,0.10252370999486464,36,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.75,0.5232829570770263,0.020897293090820314
0.3,5,0.16681,0.1,50,0.6533333333333333,0.18421002506197467,198,0.35,0.5333333333333333,0.8,0.75,0.8333333333333333,0.5355640411376953,0.020852994918823243
0.3,5,0.16681,0.3,5,0.5700000000000001,0.11661903789690602,523,0.55,0.45,0.65,0.45,0.75,0.5198081493377685,0.020957088470458983
0.3,5,0.16681,0.3,10,0.6466666666666666,0.10456258094238745,243,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.8333333333333333,0.6666666666666666,0.5235186100006104,0.020637035369873047
0.3,5,0.16681,0.3,20,0.6866666666666668,0.18055470085267789,59,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.5275893211364746,0.020884990692138672
0.3,5,0.16681,0.3,50,0.6533333333333333,0.14734690736866893,198,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.75,0.5380611419677734,0.02072930335998535
0.3,5,0.16681,0.5,5,0.5666666666666667,0.08563488385776752,560,0.55,0.45,0.7166666666666667,0.55,0.5666666666666667,0.5340877532958984,0.02065439224243164
0.3,5,0.16681,0.5,10,0.6633333333333333,0.1713994684290992,162,0.4666666666666667,0.45,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.5329709053039551,0.02069859504699707
0.3,5,0.16681,0.5,20,0.6533333333333333,0.19447936194419765,198,0.35,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.75,0.5346559047698974,0.02057986259460449
0.3,5,0.16681,0.5,50,0.6833333333333332,0.18012341448141728,69,0.43333333333333335,0.5333333333333333,0.7,0.9166666666666667,0.8333333333333333,0.546701717376709,0.020837974548339844
0.3,5,0.16681,0.7,5,0.64,0.24050872010063265,247,0.26666666666666666,0.4666666666666667,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.5423070907592773,0.020648097991943358
0.3,5,0.16681,0.7,10,0.5866666666666667,0.07845734863959877,453,0.55,0.45,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.5481242179870606,0.020610857009887695
0.3,5,0.16681,0.7,20,0.6266666666666667,0.11671427600007732,319,0.45,0.5333333333333333,0.7333333333333334,0.75,0.6666666666666666,0.551945686340332,0.020849275588989257
0.3,5,0.16681,0.7,50,0.6733333333333332,0.12046207333061766,92,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.75,0.8333333333333333,0.5663136959075927,0.020645856857299805
0.3,5,0.16681,0.9,5,0.5933333333333334,0.20237478982214055,431,0.26666666666666666,0.55,0.8,0.5333333333333333,0.8166666666666667,0.5435007572174072,0.02081327438354492
0.3,5,0.16681,0.9,10,0.5866666666666667,0.12754084313139327,453,0.3666666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.5497490882873535,0.020835494995117186
0.3,5,0.16681,0.9,20,0.6066666666666667,0.14243907079481,378,0.3666666666666667,0.5333333333333333,0.65,0.7333333333333334,0.75,0.5539048194885254,0.020737648010253906
0.3,5,0.16681,0.9,50,0.6366666666666667,0.12265579661982731,256,0.45,0.5333333333333333,0.7,0.75,0.75,0.5663429737091065,0.02068648338317871
0.3,5,0.599484,0.1,5,0.5266666666666666,0.07423685817106697,729,0.55,0.45,0.5333333333333333,0.45,0.65,0.5823938369750976,0.020589542388916016
0.3,5,0.599484,0.1,10,0.6566666666666667,0.0946337971105226,170,0.55,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.75,0.5876516342163086,0.020498275756835938
0.3,5,0.599484,0.1,20,0.71,0.14204850501775013,19,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.5912429332733155,0.02058568000793457
0.3,5,0.599484,0.1,50,0.6366666666666667,0.17042430708218956,256,0.35,0.5333333333333333,0.8,0.75,0.75,0.6035500526428222,0.02077178955078125
0.3,5,0.599484,0.3,5,0.5466666666666666,0.06359594676112972,666,0.55,0.45,0.5333333333333333,0.55,0.65,0.601416540145874,0.020649480819702148
0.3,5,0.599484,0.3,10,0.7133333333333333,0.11661903789690599,14,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.6140403270721435,0.020937061309814452
0.3,5,0.599484,0.3,20,0.6566666666666666,0.14437605218471808,174,0.5333333333333333,0.5333333333333333,0.55,0.8333333333333333,0.8333333333333333,0.6099719524383544,0.02078561782836914
0.3,5,0.599484,0.3,50,0.6366666666666667,0.17365355036841473,256,0.35,0.5333333333333333,0.7166666666666667,0.75,0.8333333333333333,0.624436616897583,0.020774698257446288
0.3,5,0.599484,0.5,5,0.5233333333333332,0.0687992248018343,735,0.55,0.45,0.5333333333333333,0.45,0.6333333333333333,0.6194216728210449,0.020828866958618165
0.3,5,0.599484,0.5,10,0.6766666666666665,0.17403703309608817,75,0.6333333333333333,0.45,0.55,0.9166666666666667,0.8333333333333333,0.625043249130249,0.020896482467651366
0.3,5,0.599484,0.5,20,0.6366666666666667,0.17365355036841476,256,0.43333333333333335,0.5333333333333333,0.55,0.9166666666666667,0.75,0.6289606094360352,0.020830535888671876
0.3,5,0.599484,0.5,50,0.6133333333333333,0.18541245313564506,370,0.35,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.6387569904327393,0.020602989196777343
0.3,5,0.599484,0.7,5,0.6333333333333334,0.1534781924429512,281,0.55,0.45,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.6715376853942872,0.02061142921447754
0.3,5,0.599484,0.7,10,0.71,0.11623730516108462,19,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.6758785724639893,0.020763874053955078
0.3,5,0.599484,0.7,20,0.6900000000000001,0.1558489297008128,48,0.6166666666666667,0.5333333333333333,0.55,0.9166666666666667,0.8333333333333333,0.6819977283477783,0.02083888053894043
0.3,5,0.599484,0.7,50,0.65,0.16055459438389724,232,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.6926525592803955,0.020770788192749023
0.3,5,0.599484,0.9,5,0.5833333333333333,0.09603240193925287,475,0.55,0.45,0.7166666666666667,0.5333333333333333,0.6666666666666666,0.6952357292175293,0.020763111114501954
0.3,5,0.599484,0.9,10,0.65,0.07302967433402215,232,0.6333333333333333,0.5333333333333333,0.7,0.6333333333333333,0.75,0.6969008922576905,0.020817041397094727
0.3,5,0.599484,0.9,20,0.6366666666666667,0.17365355036841473,256,0.35,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.75,0.7000901699066162,0.020623540878295897
0.3,5,0.599484,0.9,50,0.7033333333333334,0.1863091814997616,32,0.43333333333333335,0.5333333333333333,0.8,0.9166666666666667,0.8333333333333333,0.7124011993408204,0.020933103561401368
0.3,5,2.15443,0.1,5,0.5266666666666666,0.07423685817106697,729,0.55,0.45,0.5333333333333333,0.45,0.65,0.7025596141815186,0.02095966339111328
0.3,5,2.15443,0.1,10,0.6066666666666667,0.11382247385975916,378,0.55,0.5333333333333333,0.7333333333333334,0.4666666666666667,0.75,0.7126837730407715,0.020814800262451173
0.3,5,2.15443,0.1,20,0.6566666666666666,0.09752492558885194,174,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.65,0.8333333333333333,0.7097958087921142,0.020769453048706053
0.3,5,2.15443,0.1,50,0.6533333333333333,0.18720161442798627,198,0.35,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.7201015949249268,0.020913076400756837
0.3,5,2.15443,0.3,5,0.5633333333333334,0.10923979738782627,614,0.55,0.45,0.6333333333333333,0.45,0.7333333333333334,0.7655557632446289,0.02060980796813965
0.3,5,2.15443,0.3,10,0.6200000000000001,0.0865383665716478,324,0.55,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.7697136402130127,0.02071657180786133
0.3,5,2.15443,0.3,20,0.6566666666666666,0.11907047399661165,174,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.75,0.7754758358001709,0.020635318756103516
0.3,5,2.15443,0.3,50,0.6533333333333333,0.18720161442798627,198,0.35,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.7839836597442627,0.02080540657043457
0.3,5,2.15443,0.5,5,0.5233333333333332,0.03741657386773942,735,0.55,0.45,0.5333333333333333,0.55,0.5333333333333333,0.8204489707946777,0.020876502990722655
0.3,5,2.15443,0.5,10,0.6366666666666667,0.08589399151150084,256,0.55,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8261098384857177,0.020712995529174806
0.3,5,2.15443,0.5,20,0.6900000000000001,0.15762120556715853,48,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.8287503719329834,0.02075958251953125
0.3,5,2.15443,0.5,50,0.6333333333333334,0.14414498873626433,281,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.75,0.8448499202728271,0.02090144157409668
0.3,5,2.15443,0.7,5,0.5599999999999999,0.04546060565661953,634,0.55,0.5333333333333333,0.65,0.5333333333333333,0.5333333333333333,0.8534809112548828,0.020530509948730468
0.3,5,2.15443,0.7,10,0.6699999999999999,0.10022197585581936,120,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.8569191932678223,0.020623302459716795
0.3,5,2.15443,0.7,20,0.6900000000000001,0.15762120556715853,48,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.862494707107544,0.020672130584716796
0.3,5,2.15443,0.7,50,0.6866666666666668,0.21171259344267226,59,0.35,0.5333333333333333,0.8,0.9166666666666667,0.8333333333333333,0.8726500034332275,0.020620441436767577
0.3,5,2.15443,0.9,5,0.5566666666666666,0.0946337971105226,656,0.43333333333333335,0.45,0.65,0.6166666666666667,0.6333333333333333,0.9533036231994629,0.020590782165527344
0.3,5,2.15443,0.9,10,0.6333333333333333,0.10055402085998906,291,0.6333333333333333,0.45,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.9556093215942383,0.02093977928161621
0.3,5,2.15443,0.9,20,0.6533333333333333,0.15648926125740673,198,0.5166666666666667,0.5333333333333333,0.55,0.75,0.9166666666666667,0.9594265937805175,0.02071270942687988
0.3,5,2.15443,0.9,50,0.7033333333333334,0.1863091814997616,32,0.43333333333333335,0.5333333333333333,0.8,0.9166666666666667,0.8333333333333333,0.9857956409454346,0.020858001708984376
0.3,5,7.74264,0.1,5,0.55,0.05868938953886337,662,0.55,0.5333333333333333,0.55,0.4666666666666667,0.65,0.7660317420959473,0.020797872543334962
0.3,5,7.74264,0.1,10,0.5866666666666667,0.10349449797506682,453,0.55,0.5333333333333333,0.65,0.45,0.75,0.7561226844787597,0.020914411544799803
0.3,5,7.74264,0.1,20,0.6566666666666666,0.09752492558885194,174,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.65,0.8333333333333333,0.7634562492370606,0.02070765495300293
0.3,5,7.74264,0.1,50,0.6,0.11785113019775792,412,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.75,0.7772860050201416,0.020584249496459962
0.3,5,7.74264,0.3,5,0.53,0.07483314773547883,725,0.55,0.45,0.55,0.45,0.65,0.9612865924835206,0.02077198028564453
0.3,5,7.74264,0.3,10,0.6533333333333333,0.07986099033807294,198,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.75,0.947931432723999,0.02082686424255371
0.3,5,7.74264,0.3,20,0.6933333333333331,0.11999999999999997,44,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.9677135944366455,0.02064366340637207
0.3,5,7.74264,0.3,50,0.6666666666666666,0.15811388300841894,161,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.9677870273590088,0.020694446563720704
0.3,5,7.74264,0.5,5,0.6,0.07527726527090811,412,0.55,0.5333333333333333,0.6333333333333333,0.55,0.7333333333333334,1.0473130702972413,0.020631980895996094
0.3,5,7.74264,0.5,10,0.6566666666666667,0.0946337971105226,170,0.55,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.75,1.0541162014007568,0.02082533836364746
0.3,5,7.74264,0.5,20,0.6933333333333334,0.13106402167558337,36,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.75,1.056220293045044,0.020833444595336915
0.3,5,7.74264,0.5,50,0.6166666666666666,0.19635568633364192,346,0.35,0.5333333333333333,0.5333333333333333,0.9166666666666667,0.75,1.0758684635162354,0.020943307876586915
0.3,5,7.74264,0.7,5,0.6,0.10593499054713804,412,0.4666666666666667,0.5333333333333333,0.7333333333333334,0.55,0.7166666666666667,1.1642070293426514,0.020828437805175782
0.3,5,7.74264,0.7,10,0.6766666666666667,0.11623730516108462,71,0.55,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.7333333333333334,1.172059917449951,0.021659278869628908
0.3,5,7.74264,0.7,20,0.6733333333333332,0.17657230184198705,92,0.5333333333333333,0.45,0.6333333333333333,0.9166666666666667,0.8333333333333333,1.1752336978912354,0.020986509323120118
0.3,5,7.74264,0.7,50,0.5933333333333334,0.14360439485692011,431,0.35,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.75,1.1856547355651856,0.020905685424804688
0.3,5,7.74264,0.9,5,0.5800000000000001,0.07702813338860898,484,0.55,0.5333333333333333,0.7333333333333334,0.55,0.5333333333333333,1.160813808441162,0.020949316024780274
0.3,5,7.74264,0.9,10,0.7066666666666667,0.12675435561221032,26,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.7333333333333334,1.167332124710083,0.020780515670776368
0.3,5,7.74264,0.9,20,0.6733333333333332,0.17657230184198705,92,0.45,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.8333333333333333,1.17282977104187,0.020657968521118165
0.3,5,7.74264,0.9,50,0.6300000000000001,0.1664665465224503,308,0.35,0.5333333333333333,0.7166666666666667,0.8,0.75,1.1823343276977538,0.020908927917480467
0.3,5,27.8256,0.1,5,0.5333333333333334,0.03496029493900506,712,0.55,0.5333333333333333,0.55,0.4666666666666667,0.5666666666666667,0.7785700798034668,0.020795869827270507
0.3,5,27.8256,0.1,10,0.5866666666666667,0.077746025264604,453,0.6333333333333333,0.45,0.65,0.55,0.65,0.7829286575317382,0.020857572555541992
0.3,5,27.8256,0.1,20,0.6599999999999999,0.09695359714832656,166,0.6333333333333333,0.5333333333333333,0.65,0.65,0.8333333333333333,0.7888641834259034,0.020806217193603517
0.3,5,27.8256,0.1,50,0.6333333333333334,0.12692955176439846,281,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.75,0.7972301006317138,0.020966625213623045
