param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.5,50,0.43000000000000005,0.08844332774281066,769,0.43333333333333335,0.3666666666666667,0.5166666666666667,0.5333333333333333,0.30000000000000004,0.4887758731842041,0.021332788467407226
0.3,5,0.00359381,0.7,5,0.5266666666666666,0.066332495807108,625,0.45,0.5166666666666667,0.5166666666666667,0.65,0.5,0.46889615058898926,0.02090592384338379
0.3,5,0.00359381,0.7,10,0.5466666666666667,0.03231786571610887,561,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.5666666666666667,0.6000000000000001,0.46950244903564453,0.02093987464904785
0.3,5,0.00359381,0.7,20,0.5066666666666667,0.07118052168020875,689,0.55,0.6166666666666667,0.4166666666666667,0.45,0.5,0.47390060424804686,0.020871686935424804
0.3,5,0.00359381,0.7,50,0.43000000000000005,0.08844332774281066,769,0.43333333333333335,0.3666666666666667,0.5166666666666667,0.5333333333333333,0.30000000000000004,0.4865111351013184,0.021024274826049804
0.3,5,0.00359381,0.9,5,0.5266666666666666,0.066332495807108,625,0.45,0.5166666666666667,0.5166666666666667,0.65,0.5,0.4645987987518311,0.021048545837402344
0.3,5,0.00359381,0.9,10,0.5466666666666667,0.03231786571610887,561,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.5666666666666667,0.6000000000000001,0.4683201313018799,0.020848464965820313
0.3,5,0.00359381,0.9,20,0.5066666666666667,0.07118052168020875,689,0.55,0.6166666666666667,0.4166666666666667,0.45,0.5,0.47282657623291013,0.02102007865905762
0.3,5,0.00359381,0.9,50,0.43000000000000005,0.08844332774281066,769,0.43333333333333335,0.3666666666666667,0.5166666666666667,0.5333333333333333,0.30000000000000004,0.48520073890686033,0.020987701416015626
0.3,5,0.0129155,0.1,5,0.7033333333333334,0.13308309851784753,268,0.6,0.65,0.55,0.8166666666666667,0.9,0.4784433364868164,0.02110772132873535
0.3,5,0.0129155,0.1,10,0.6633333333333333,0.09568466729604884,377,0.6,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.6,0.4810028076171875,0.021117448806762695
0.3,5,0.0129155,0.1,20,0.6633333333333333,0.04760952285695235,377,0.6,0.6333333333333333,0.65,0.7333333333333334,0.7,0.4866768836975098,0.021067142486572266
0.3,5,0.0129155,0.1,50,0.6866666666666668,0.07102425250887508,317,0.6,0.65,0.65,0.7333333333333334,0.8,0.493143892288208,0.021007537841796875
0.3,5,0.0129155,0.3,5,0.5266666666666666,0.066332495807108,625,0.45,0.5166666666666667,0.5166666666666667,0.65,0.5,0.46642022132873534,0.02094264030456543
0.3,5,0.0129155,0.3,10,0.5466666666666667,0.03231786571610887,561,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.5666666666666667,0.6000000000000001,0.46691141128540037,0.020865249633789062
0.3,5,0.0129155,0.3,20,0.5066666666666667,0.07118052168020875,689,0.55,0.6166666666666667,0.4166666666666667,0.45,0.5,0.473514986038208,0.02106952667236328
0.3,5,0.0129155,0.3,50,0.43000000000000005,0.08844332774281066,769,0.43333333333333335,0.3666666666666667,0.5166666666666667,0.5333333333333333,0.30000000000000004,0.4850327491760254,0.021410751342773437
0.3,5,0.0129155,0.5,5,0.5266666666666666,0.066332495807108,625,0.45,0.5166666666666667,0.5166666666666667,0.65,0.5,0.4644275665283203,0.020867681503295897
0.3,5,0.0129155,0.5,10,0.5466666666666667,0.03231786571610887,561,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.5666666666666667,0.6000000000000001,0.46810522079467776,0.021000432968139648
0.3,5,0.0129155,0.5,20,0.5066666666666667,0.07118052168020875,689,0.55,0.6166666666666667,0.4166666666666667,0.45,0.5,0.47280406951904297,0.020928192138671874
0.3,5,0.0129155,0.5,50,0.43000000000000005,0.08844332774281066,769,0.43333333333333335,0.3666666666666667,0.5166666666666667,0.5333333333333333,0.30000000000000004,0.4891636371612549,0.02218456268310547
0.3,5,0.0129155,0.7,5,0.5266666666666666,0.066332495807108,625,0.45,0.5166666666666667,0.5166666666666667,0.65,0.5,0.4646347999572754,0.020905590057373045
0.3,5,0.0129155,0.7,10,0.5466666666666667,0.03231786571610887,561,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.5666666666666667,0.6000000000000001,0.4668869495391846,0.0208071231842041
0.3,5,0.0129155,0.7,20,0.5066666666666667,0.07118052168020875,689,0.55,0.6166666666666667,0.4166666666666667,0.45,0.5,0.473128080368042,0.020967769622802734
0.3,5,0.0129155,0.7,50,0.43000000000000005,0.08844332774281066,769,0.43333333333333335,0.3666666666666667,0.5166666666666667,0.5333333333333333,0.30000000000000004,0.4846505641937256,0.02095956802368164
0.3,5,0.0129155,0.9,5,0.5266666666666666,0.066332495807108,625,0.45,0.5166666666666667,0.5166666666666667,0.65,0.5,0.4639753341674805,0.020961523056030273
0.3,5,0.0129155,0.9,10,0.5466666666666667,0.03231786571610887,561,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.5666666666666667,0.6000000000000001,0.46765732765197754,0.020962858200073244
0.3,5,0.0129155,0.9,20,0.5066666666666667,0.07118052168020875,689,0.55,0.6166666666666667,0.4166666666666667,0.45,0.5,0.4733736991882324,0.021135711669921876
0.3,5,0.0129155,0.9,50,0.43000000000000005,0.08844332774281066,769,0.43333333333333335,0.3666666666666667,0.5166666666666667,0.5333333333333333,0.30000000000000004,0.48386664390563966,0.020917510986328124
0.3,5,0.0464159,0.1,5,0.7566666666666666,0.09285592184789415,112,0.7,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.48346543312072754,0.020822620391845702
0.3,5,0.0464159,0.1,10,0.7066666666666667,0.10572501018102472,246,0.6,0.7333333333333334,0.65,0.65,0.9,0.4903090476989746,0.021095466613769532
0.3,5,0.0464159,0.1,20,0.7133333333333333,0.153260852434302,232,0.6166666666666667,0.65,0.5666666666666667,0.7333333333333334,1.0,0.4942019462585449,0.020793437957763672
0.3,5,0.0464159,0.1,50,0.7233333333333334,0.12631530214330947,201,0.6,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.9,0.5039609909057617,0.021153688430786133
0.3,5,0.0464159,0.3,5,0.63,0.058118652580542336,492,0.6,0.65,0.5666666666666667,0.7333333333333334,0.6000000000000001,0.48903741836547854,0.0207369327545166
0.3,5,0.0464159,0.3,10,0.6599999999999999,0.09580071908799943,390,0.6,0.5333333333333333,0.65,0.8166666666666667,0.7,0.4898709774017334,0.02105093002319336
0.3,5,0.0464159,0.3,20,0.76,0.10572501018102475,74,0.8,0.6333333333333333,0.65,0.9166666666666667,0.8,0.4942953109741211,0.02075371742248535
0.3,5,0.0464159,0.3,50,0.7566666666666666,0.1617954813268213,112,0.6,0.6333333333333333,0.65,1.0,0.9,0.5060892105102539,0.020930671691894533
0.3,5,0.0464159,0.5,5,0.5566666666666668,0.03741657386773938,560,0.6,0.5166666666666667,0.55,0.5166666666666667,0.6,0.4781646251678467,0.02076568603515625
0.3,5,0.0464159,0.5,10,0.6166666666666666,0.060553007081949814,504,0.6,0.5166666666666667,0.65,0.6166666666666667,0.7,0.481404447555542,0.021065568923950194
0.3,5,0.0464159,0.5,20,0.64,0.08856886837057618,450,0.6,0.6166666666666667,0.65,0.5333333333333333,0.8,0.489149808883667,0.021248245239257814
0.3,5,0.0464159,0.5,50,0.6066666666666667,0.12892719737209143,520,0.6,0.3666666666666667,0.7333333333333334,0.6333333333333333,0.7,0.5005264759063721,0.020928049087524415
0.3,5,0.0464159,0.7,5,0.5266666666666666,0.066332495807108,625,0.45,0.5166666666666667,0.5166666666666667,0.65,0.5,0.4697561264038086,0.0208737850189209
0.3,5,0.0464159,0.7,10,0.5466666666666667,0.03231786571610887,561,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.5666666666666667,0.6000000000000001,0.4737887382507324,0.02064671516418457
0.3,5,0.0464159,0.7,20,0.5066666666666667,0.07118052168020875,689,0.55,0.6166666666666667,0.4166666666666667,0.45,0.5,0.47446179389953613,0.021016931533813475
0.3,5,0.0464159,0.7,50,0.43000000000000005,0.08844332774281066,769,0.43333333333333335,0.3666666666666667,0.5166666666666667,0.5333333333333333,0.30000000000000004,0.48708529472351075,0.020747947692871093
0.3,5,0.0464159,0.9,5,0.5266666666666666,0.066332495807108,625,0.45,0.5166666666666667,0.5166666666666667,0.65,0.5,0.4767773628234863,0.02097482681274414
0.3,5,0.0464159,0.9,10,0.5466666666666667,0.03231786571610887,561,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.5666666666666667,0.6000000000000001,0.4674808502197266,0.020836734771728517
0.3,5,0.0464159,0.9,20,0.5066666666666667,0.07118052168020875,689,0.55,0.6166666666666667,0.4166666666666667,0.45,0.5,0.4768033027648926,0.020836353302001953
0.3,5,0.0464159,0.9,50,0.43000000000000005,0.08844332774281066,769,0.43333333333333335,0.3666666666666667,0.5166666666666667,0.5333333333333333,0.30000000000000004,0.48535308837890623,0.0209564208984375
0.3,5,0.16681,0.1,5,0.6466666666666667,0.05517648452415613,429,0.7,0.6333333333333333,0.65,0.55,0.7,0.5169811248779297,0.020688390731811522
0.3,5,0.16681,0.1,10,0.65,0.09888264649460886,402,0.6,0.55,0.5666666666666667,0.7333333333333334,0.8,0.5205107688903808,0.020743608474731445
0.3,5,0.16681,0.1,20,0.71,0.09043106644167026,236,0.8,0.7333333333333334,0.5666666666666667,0.65,0.8,0.5262811183929443,0.020972204208374024
0.3,5,0.16681,0.1,50,0.65,0.11352924243950936,402,0.6166666666666667,0.6333333333333333,0.4666666666666667,0.7333333333333334,0.8,0.5349075317382812,0.02108159065246582
0.3,5,0.16681,0.3,5,0.7433333333333333,0.10519822558706333,152,0.7,0.6333333333333333,0.65,0.8333333333333333,0.9,0.5191108703613281,0.020902633666992188
0.3,5,0.16681,0.3,10,0.6833333333333333,0.12382783747337807,328,0.6,0.6333333333333333,0.55,0.7333333333333334,0.9,0.5262978553771973,0.021000480651855467
0.3,5,0.16681,0.3,20,0.75,0.09486832980505137,119,0.8,0.75,0.65,0.65,0.9,0.5301011562347412,0.02100796699523926
0.3,5,0.16681,0.3,50,0.6866666666666668,0.08844332774281069,317,0.6,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.8,0.5411771774291992,0.02105369567871094
0.3,5,0.16681,0.5,5,0.8133333333333332,0.10456258094238748,3,0.7,0.8333333333333333,0.7333333333333334,1.0,0.8,0.5188952445983886,0.02103433609008789
0.3,5,0.16681,0.5,10,0.6933333333333334,0.12046207333061769,298,0.6,0.75,0.5666666666666667,0.65,0.9,0.5218548774719238,0.020911455154418945
0.3,5,0.16681,0.5,20,0.6866666666666668,0.06944222218666556,317,0.6166666666666667,0.6333333333333333,0.65,0.7333333333333334,0.8,0.5318540573120117,0.020869731903076172
0.3,5,0.16681,0.5,50,0.7,0.09006170724070865,283,0.6,0.6333333333333333,0.65,0.8166666666666667,0.8,0.5386246681213379,0.020955896377563475
0.3,5,0.16681,0.7,5,0.72,0.1664665465224503,221,0.5166666666666667,0.6333333333333333,0.65,1.0,0.8,0.5190914154052735,0.020966339111328124
0.3,5,0.16681,0.7,10,0.65,0.08366600265340757,402,0.6,0.55,0.65,0.65,0.8,0.5260039806365967,0.021078872680664062
0.3,5,0.16681,0.7,20,0.76,0.08856886837057616,74,0.7,0.8166666666666667,0.7333333333333334,0.65,0.9,0.5291749954223632,0.020930147171020506
0.3,5,0.16681,0.7,50,0.7033333333333334,0.07023769168568494,268,0.6,0.7333333333333334,0.65,0.7333333333333334,0.8,0.5385202407836914,0.02084503173828125
0.3,5,0.16681,0.9,5,0.7266666666666666,0.11430952132988166,196,0.6166666666666667,0.65,0.65,0.9166666666666667,0.8,0.5154101371765136,0.020776844024658202
0.3,5,0.16681,0.9,10,0.6633333333333333,0.09451631252505219,377,0.6,0.5333333333333333,0.7333333333333334,0.65,0.8,0.520204734802246,0.020768260955810545
0.3,5,0.16681,0.9,20,0.7033333333333334,0.060000000000000026,268,0.7,0.7333333333333334,0.6333333333333333,0.65,0.8,0.5328169345855713,0.020989418029785156
0.3,5,0.16681,0.9,50,0.6866666666666668,0.07102425250887508,317,0.6,0.7333333333333334,0.65,0.65,0.8,0.5356372356414795,0.0207242488861084
0.3,5,0.599484,0.1,5,0.6700000000000002,0.13556466271775172,354,0.9166666666666667,0.6333333333333333,0.55,0.55,0.7,0.581782054901123,0.021077919006347656
0.3,5,0.599484,0.1,10,0.6300000000000001,0.1212893693244017,472,0.6,0.55,0.4666666666666667,0.7333333333333334,0.8,0.588311243057251,0.02196846008300781
0.3,5,0.599484,0.1,20,0.6666666666666666,0.11352924243950935,369,0.7,0.6333333333333333,0.4666666666666667,0.7333333333333334,0.8,0.5973801136016845,0.020650959014892577
0.3,5,0.599484,0.1,50,0.6666666666666667,0.14452988925785867,363,0.6,0.6333333333333333,0.4666666666666667,0.7333333333333334,0.9,0.6031689167022705,0.02087864875793457
0.3,5,0.599484,0.3,5,0.6466666666666667,0.09510228411791403,429,0.7,0.6333333333333333,0.55,0.55,0.8,0.6086064338684082,0.020758581161499024
0.3,5,0.599484,0.3,10,0.6466666666666667,0.11469767022723504,429,0.6,0.6333333333333333,0.4666666666666667,0.7333333333333334,0.8,0.6130178451538086,0.020885753631591796
0.3,5,0.599484,0.3,20,0.71,0.12183777921664712,236,0.8,0.6333333333333333,0.5666666666666667,0.65,0.9,0.6164054870605469,0.02102513313293457
0.3,5,0.599484,0.3,50,0.6833333333333333,0.11595018087284058,328,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.8166666666666667,0.7,0.626127290725708,0.020929288864135743
0.3,5,0.599484,0.5,5,0.7266666666666666,0.12587471725666136,196,0.7,0.8333333333333333,0.55,0.65,0.9,0.6060726165771484,0.02105865478515625
0.3,5,0.599484,0.5,10,0.69,0.11333333333333334,309,0.7,0.6333333333333333,0.5666666666666667,0.65,0.9,0.6120214462280273,0.020978164672851563
0.3,5,0.599484,0.5,20,0.7066666666666667,0.05637178175095922,246,0.7,0.65,0.65,0.7333333333333334,0.8,0.6151840686798096,0.02113451957702637
0.3,5,0.599484,0.5,50,0.7066666666666667,0.12892719737209143,246,0.8,0.8333333333333333,0.4666666666666667,0.7333333333333334,0.7,0.6248325824737548,0.02115159034729004
0.3,5,0.599484,0.7,5,0.6900000000000001,0.12978614889287857,303,0.7,0.8333333333333333,0.4666666666666667,0.65,0.8,0.6017695903778076,0.020588159561157227
0.3,5,0.599484,0.7,10,0.7233333333333334,0.11135528725660043,201,0.7,0.7333333333333334,0.55,0.7333333333333334,0.9,0.6055409431457519,0.020855474472045898
0.3,5,0.599484,0.7,20,0.7466666666666667,0.10873004286866729,120,0.9,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.8,0.6116769313812256,0.020961856842041014
0.3,5,0.599484,0.7,50,0.7033333333333334,0.14544949486180953,268,0.6,0.8333333333333333,0.4666666666666667,0.8166666666666667,0.8,0.6226391792297363,0.02086052894592285
0.3,5,0.599484,0.9,5,0.6900000000000001,0.12978614889287857,303,0.7,0.8333333333333333,0.4666666666666667,0.65,0.8,0.6271743297576904,0.02078866958618164
0.3,5,0.599484,0.9,10,0.6833333333333333,0.06831300510639732,328,0.7,0.7333333333333334,0.55,0.7333333333333334,0.7,0.6321463584899902,0.021009302139282225
0.3,5,0.599484,0.9,20,0.7266666666666668,0.06716480559869963,182,0.8,0.7333333333333334,0.65,0.65,0.8,0.6343276500701904,0.021011161804199218
0.3,5,0.599484,0.9,50,0.6866666666666668,0.08844332774281069,317,0.6,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.8,0.6453494071960449,0.020899486541748048
0.3,5,2.15443,0.1,5,0.7066666666666667,0.12000000000000002,246,0.9166666666666667,0.7166666666666667,0.55,0.65,0.7,0.6865249633789062,0.021052217483520506
0.3,5,2.15443,0.1,10,0.6300000000000001,0.1212893693244017,472,0.6,0.55,0.4666666666666667,0.7333333333333334,0.8,0.6912533283233643,0.02109551429748535
0.3,5,2.15443,0.1,20,0.6300000000000001,0.10349449797506682,472,0.7,0.55,0.4666666666666667,0.7333333333333334,0.7,0.6970977783203125,0.021022558212280273
0.3,5,2.15443,0.1,50,0.6666666666666667,0.06992058987801013,363,0.6,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.7,0.7080955028533935,0.02085123062133789
0.3,5,2.15443,0.3,5,0.6266666666666667,0.06716480559869958,493,0.7,0.6333333333333333,0.55,0.55,0.7,0.7695197105407715,0.02088613510131836
0.3,5,2.15443,0.3,10,0.6300000000000001,0.1212893693244017,472,0.6,0.55,0.4666666666666667,0.7333333333333334,0.8,0.7744701385498047,0.020909643173217772
0.3,5,2.15443,0.3,20,0.7266666666666667,0.11813363431112903,193,0.8,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.9,0.7814353942871094,0.021135759353637696
0.3,5,2.15443,0.3,50,0.6866666666666668,0.12578641509408808,317,0.8,0.6333333333333333,0.4666666666666667,0.7333333333333334,0.8,0.7942530155181885,0.020890235900878906
0.3,5,2.15443,0.5,5,0.6266666666666667,0.06716480559869958,493,0.7,0.6333333333333333,0.55,0.55,0.7,0.8182529926300048,0.02088308334350586
0.3,5,2.15443,0.5,10,0.6666666666666666,0.11352924243950935,369,0.7,0.6333333333333333,0.4666666666666667,0.7333333333333334,0.8,0.8199738025665283,0.022168970108032225
0.3,5,2.15443,0.5,20,0.71,0.09043106644167027,236,0.8,0.65,0.5666666666666667,0.7333333333333334,0.8,0.8196358203887939,0.021023082733154296
0.3,5,2.15443,0.5,50,0.6833333333333333,0.13249737942901194,328,0.6,0.8166666666666667,0.4666666666666667,0.7333333333333334,0.8,0.8297148227691651,0.02088470458984375
0.3,5,2.15443,0.7,5,0.7033333333333334,0.090921211313239,268,0.7,0.7333333333333334,0.55,0.8333333333333333,0.7,0.801433515548706,0.020795154571533202
0.3,5,2.15443,0.7,10,0.65,0.10852547064066471,402,0.7,0.6333333333333333,0.4666666666666667,0.65,0.8,0.8072863578796386,0.020847606658935546
0.3,5,2.15443,0.7,20,0.7466666666666667,0.10873004286866729,120,0.9,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.8,0.8111014842987061,0.020792055130004882
0.3,5,2.15443,0.7,50,0.7233333333333334,0.12631530214330947,201,0.6,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.9,0.8216746330261231,0.020832395553588866
0.3,5,2.15443,0.9,5,0.7633333333333332,0.12489995996796796,73,0.7,0.8333333333333333,0.55,0.8333333333333333,0.9,0.8359355926513672,0.020849227905273438
0.3,5,2.15443,0.9,10,0.7066666666666667,0.13888444437333106,246,0.7,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.9,0.8358498573303222,0.020804738998413085
0.3,5,2.15443,0.9,20,0.6933333333333334,0.092255683353987,298,0.8,0.65,0.5666666666666667,0.65,0.8,0.8405933380126953,0.021125173568725585
0.3,5,2.15443,0.9,50,0.7233333333333333,0.1289271973720915,213,0.6,0.9166666666666667,0.5666666666666667,0.7333333333333334,0.8,0.8524028301239014,0.020757722854614257
0.3,5,7.74264,0.1,5,0.5733333333333334,0.08339997335464537,534,0.7166666666666667,0.5333333333333333,0.55,0.4666666666666667,0.6000000000000001,0.7944358348846435,0.02200636863708496
0.3,5,7.74264,0.1,10,0.65,0.11450376024878448,402,0.6,0.65,0.4666666666666667,0.7333333333333334,0.8,0.7961394786834717,0.02099599838256836
0.3,5,7.74264,0.1,20,0.6333333333333334,0.11595018087284059,453,0.8,0.55,0.4666666666666667,0.65,0.7,0.7991116523742676,0.021040964126586913
0.3,5,7.74264,0.1,50,0.6300000000000001,0.08393118874676113,472,0.5166666666666667,0.55,0.65,0.7333333333333334,0.7,0.8129892349243164,0.020935821533203124
0.3,5,7.74264,0.3,5,0.6300000000000001,0.04876246279442595,472,0.6166666666666667,0.6333333333333333,0.65,0.55,0.7,0.9695526599884033,0.020903348922729492
0.3,5,7.74264,0.3,10,0.6466666666666667,0.11469767022723504,429,0.6,0.6333333333333333,0.4666666666666667,0.7333333333333334,0.8,0.9679432392120362,0.021132802963256835
0.3,5,7.74264,0.3,20,0.69,0.14892205269125786,309,0.8,0.6333333333333333,0.4666666666666667,0.65,0.9,0.9737201690673828,0.02102503776550293
0.3,5,7.74264,0.3,50,0.6833333333333333,0.14452988925785867,328,0.6,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.9,0.9849071502685547,0.02099614143371582
0.3,5,7.74264,0.5,5,0.6266666666666667,0.06716480559869958,493,0.7,0.6333333333333333,0.55,0.55,0.7,1.055056381225586,0.020955419540405272
0.3,5,7.74264,0.5,10,0.65,0.12292725943057184,402,0.7,0.55,0.4666666666666667,0.7333333333333334,0.8,1.059186840057373,0.020761728286743164
0.3,5,7.74264,0.5,20,0.7433333333333333,0.14817407180595246,152,0.8,0.7333333333333334,0.4666666666666667,0.8166666666666667,0.9,1.0659677505493164,0.020868206024169923
0.3,5,7.74264,0.5,50,0.7033333333333334,0.1359738536958076,268,0.8,0.6333333333333333,0.4666666666666667,0.8166666666666667,0.8,1.0762072563171388,0.020953941345214843
0.3,5,7.74264,0.7,5,0.6300000000000001,0.06359594676112969,472,0.7,0.6333333333333333,0.55,0.5666666666666667,0.7,1.1105710029602052,0.021146249771118165
0.3,5,7.74264,0.7,10,0.6333333333333334,0.11595018087284058,453,0.7,0.55,0.4666666666666667,0.65,0.8,1.1138427257537842,0.02108149528503418
0.3,5,7.74264,0.7,20,0.7066666666666667,0.1236482466066094,246,0.8,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.8,1.1123547077178955,0.020880365371704103
0.3,5,7.74264,0.7,50,0.7066666666666667,0.09580071908799945,246,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.8,1.1231042861938476,0.020923805236816407
0.3,5,7.74264,0.9,5,0.6466666666666667,0.07986099033807291,429,0.7,0.7333333333333334,0.55,0.55,0.7,1.1333135128021241,0.02095475196838379
0.3,5,7.74264,0.9,10,0.6333333333333334,0.11595018087284058,453,0.7,0.55,0.4666666666666667,0.65,0.8,1.1396274089813232,0.021172475814819337
0.3,5,7.74264,0.9,20,0.7433333333333334,0.09285592184789415,125,0.8,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.8,1.1350601673126222,0.02114710807800293
0.3,5,7.74264,0.9,50,0.6633333333333333,0.12036980056845194,377,0.6,0.5333333333333333,0.5666666666666667,0.8166666666666667,0.8,1.1459553241729736,0.02100338935852051
0.3,5,27.8256,0.1,5,0.5900000000000001,0.11333333333333336,526,0.8,0.5333333333333333,0.55,0.4666666666666667,0.6000000000000001,0.7635483741760254,0.02093353271484375
0.3,5,27.8256,0.1,10,0.6333333333333334,0.11595018087284058,453,0.7,0.55,0.4666666666666667,0.65,0.8,0.7678286075592041,0.021169042587280272
0.3,5,27.8256,0.1,20,0.6533333333333333,0.13308309851784755,396,0.8,0.55,0.4666666666666667,0.65,0.8,0.7728282928466796,0.021141576766967773
0.3,5,27.8256,0.1,50,0.6733333333333333,0.13523641850067197,351,0.5166666666666667,0.7333333333333334,0.5666666666666667,0.65,0.9,0.7825109958648682,0.02114081382751465
0.3,5,27.8256,0.3,5,0.5733333333333334,0.08339997335464537,534,0.7166666666666667,0.5333333333333333,0.55,0.4666666666666667,0.6000000000000001,0.9477650642395019,0.021172332763671874
0.3,5,27.8256,0.3,10,0.65,0.11450376024878448,402,0.6,0.65,0.4666666666666667,0.7333333333333334,0.8,0.9503576278686523,0.02079920768737793
0.3,5,27.8256,0.3,20,0.6333333333333334,0.11595018087284059,453,0.8,0.55,0.4666666666666667,0.65,0.7,0.9553478240966797,0.021175670623779296
0.3,5,27.8256,0.3,50,0.6666666666666666,0.08692269873603534,369,0.6,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.8,0.9657764434814453,0.02096590995788574
0.3,5,27.8256,0.5,5,0.6066666666666667,0.06110100926607785,520,0.6166666666666667,0.7166666666666667,0.55,0.55,0.6000000000000001,1.0597466468811034,0.02088899612426758
0.3,5,27.8256,0.5,10,0.6300000000000001,0.1212893693244017,472,0.6,0.55,0.4666666666666667,0.7333333333333334,0.8,1.0646079540252686,0.021081304550170897
0.3,5,27.8256,0.5,20,0.6533333333333333,0.10821788720498618,396,0.7,0.65,0.4666666666666667,0.65,0.8,1.0671140193939208,0.021175622940063477
0.3,5,27.8256,0.5,50,0.7066666666666667,0.15691469727919763,246,0.6,0.6333333333333333,0.5666666666666667,0.7333333333333334,1.0,1.0768335819244386,0.021094083786010742
0.3,5,27.8256,0.7,5,0.6300000000000001,0.04876246279442595,472,0.6166666666666667,0.6333333333333333,0.65,0.55,0.7,1.191589879989624,0.02100343704223633
0.3,5,27.8256,0.7,10,0.6466666666666667,0.11469767022723504,429,0.6,0.6333333333333333,0.4666666666666667,0.7333333333333334,0.8,1.1932039737701416,0.0210207462310791
0.3,5,27.8256,0.7,20,0.69,0.14892205269125786,309,0.8,0.6333333333333333,0.4666666666666667,0.65,0.9,1.1976402282714844,0.02092599868774414
0.3,5,27.8256,0.7,50,0.7,0.15383974345619103,283,0.6,0.7166666666666667,0.4666666666666667,0.8166666666666667,0.9,1.2088756084442138,0.021052217483520506
0.3,5,27.8256,0.9,5,0.6266666666666667,0.06716480559869958,493,0.7,0.6333333333333333,0.55,0.55,0.7,1.2843501091003418,0.02208552360534668
0.3,5,27.8256,0.9,10,0.65,0.1520233900132184,402,0.6,0.55,0.4666666666666667,0.7333333333333334,0.9,1.294556474685669,0.02105250358581543
0.3,5,27.8256,0.9,20,0.6933333333333334,0.14779866184930246,298,0.8,0.65,0.4666666666666667,0.65,0.9,1.2952025413513184,0.022192001342773438
0.3,5,27.8256,0.9,50,0.6833333333333332,0.12736648783028534,342,0.7,0.6333333333333333,0.4666666666666667,0.8166666666666667,0.8,1.3048574447631835,0.021135616302490234
0.3,5,100.0,0.1,5,0.6066666666666667,0.09921917377424812,520,0.8,0.5333333333333333,0.55,0.55,0.6000000000000001,0.806574010848999,0.021930360794067384
0.3,5,100.0,0.1,10,0.6333333333333334,0.11595018087284058,453,0.7,0.55,0.4666666666666667,0.65,0.8,0.8102780342102051,0.02091703414916992
0.3,5,100.0,0.1,20,0.6533333333333333,0.13308309851784755,396,0.8,0.55,0.4666666666666667,0.65,0.8,0.81217942237854,0.02210516929626465
0.3,5,100.0,0.1,50,0.6333333333333334,0.08096638534327412,453,0.5166666666666667,0.7333333333333334,0.5666666666666667,0.65,0.7,0.8190874576568603,0.02091846466064453
0.3,5,100.0,0.3,5,0.5900000000000001,0.11333333333333336,526,0.8,0.5333333333333333,0.55,0.4666666666666667,0.6000000000000001,0.8330034732818603,0.02071380615234375
0.3,5,100.0,0.3,10,0.6333333333333334,0.11595018087284058,453,0.7,0.55,0.4666666666666667,0.65,0.8,0.8319622993469238,0.02081460952758789
0.3,5,100.0,0.3,20,0.6533333333333333,0.13308309851784755,396,0.8,0.55,0.4666666666666667,0.65,0.8,0.831971549987793,0.02116684913635254
0.3,5,100.0,0.3,50,0.6700000000000002,0.08589399151150086,354,0.6,0.7333333333333334,0.5666666666666667,0.65,0.8,0.8434395790100098,0.021094417572021483
0.3,5,100.0,0.5,5,0.5733333333333334,0.08339997335464537,534,0.7166666666666667,0.5333333333333333,0.55,0.4666666666666667,0.6000000000000001,0.8766029834747314,0.021078872680664062
0.3,5,100.0,0.5,10,0.6333333333333334,0.11595018087284058,453,0.7,0.55,0.4666666666666667,0.65,0.8,0.8796972274780274,0.021092939376831054
0.3,5,100.0,0.5,20,0.6333333333333334,0.11595018087284059,453,0.8,0.55,0.4666666666666667,0.65,0.7,0.8852980613708497,0.020986604690551757
